gen;best;worst;mean;median;variance;std_dev;diversity
658;3;30;19.10999999999999;19.0;14.906806806806815;3.8609334113406844;0.3990642269104152
659;3;30;18.884999999999977;19.0;13.753528528528536;3.708574999717349;0.3931779540804343
660;3;31;18.68999999999999;19.0;13.445345345345347;3.666789514731565;0.3910505548218727
661;3;31;18.600999999999992;19.0;13.51931831831832;3.6768625645131636;0.3914380736091242
662;3;31;18.705999999999964;19.0;14.079643643643642;3.7522851229142544;0.3941614761457723
663;3;30;18.735000000000007;19.0;15.197972972972972;3.8984577685250064;0.40047649721569817
664;3;31;18.312999999999978;18.0;15.626657657657663;3.9530567486007158;0.4021637508048755
665;3;29;18.582999999999988;19.0;14.297408408408396;3.7811914006577867;0.39525381864663406
666;3;32;18.689999999999984;19.0;14.736636636636636;3.8388327179803805;0.39757505962750384
667;3;29;18.58;18.0;14.718318318318325;3.836446053096319;0.39832526517452793
668;3;30;18.250000000000025;18.0;15.895395395395386;3.9869029829424476;0.40334978636604085
669;3;31;18.547000000000008;18.0;15.713504504504506;3.9640262996736673;0.4011594563240888
670;3;32;18.60499999999998;19.0;15.830805805805795;3.9787945166602654;0.4026917720071499
671;3;29;18.525999999999996;19.0;16.752076076076072;4.09293001113824;0.40568793331849823
672;3;31;18.33099999999997;18.0;15.144583583583591;3.8916042429290765;0.3995806344708793
673;3;30;18.304000000000002;18.0;15.569153153153156;3.9457766223081046;0.40074718184283886
674;3;30;18.46;18.0;15.29169169169169;3.9104592686398987;0.4011522032643759
675;3;30;18.51300000000001;18.0;14.950781781781782;3.866624080743017;0.3992108811748952
676;3;29;18.55699999999999;19.0;15.532283283283283;3.9411017854507744;0.40126897176463266
677;3;29;18.551999999999992;19.0;14.035331331331333;3.746375759494946;0.39364687253123315
678;3;30;18.66900000000002;19.0;15.348787787787789;3.917752900297285;0.4006227074386079
679;3;29;18.666;19.0;14.921365365365387;3.8628183189693748;0.3984574175071694
680;3;31;18.683999999999983;19.0;16.12026426426427;4.015004889693694;0.4039522567834251
681;3;31;18.496999999999993;18.0;15.109100100100111;3.8870425904664474;0.3983826129506806
682;3;31;18.464000000000013;18.0;15.462166166166165;3.9321960996580736;0.40124272700286684
683;3;29;18.582999999999988;19.0;14.529640640640642;3.8117765727598254;0.39670709428536644
684;3;30;18.322999999999997;18.0;15.249920920920923;3.905114712901648;0.3995930895433968
685;3;32;18.703000000000014;19.0;14.142933933933937;3.7607092328354685;0.39552618063581674
686;3;29;18.715000000000007;19.0;14.802577577577587;3.847411802442986;0.39778767600908055
687;3;32;18.533999999999995;18.0;14.163007007006998;3.763377074783631;0.3943081402275781
688;3;31;18.64399999999999;19.0;15.967231231231237;3.9959018045031134;0.40430519062036263
689;3;31;18.273;18.0;15.433904904904889;3.928600883890458;0.40076316853015065
690;3;30;18.51199999999998;18.0;15.149005005004998;3.892172273294824;0.39907239923182414
691;3;30;18.493000000000027;18.5;15.79174274274275;3.9738825778755404;0.402998126715609
692;3;30;18.321000000000005;18.0;14.8347937937938;3.8515962656791793;0.39806157600531195
693;3;30;18.246999999999996;18.0;15.221212212212224;3.901437198291448;0.40033558425208665
694;3;30;18.455000000000048;18.5;14.76273773773775;3.842230828273823;0.3982611975131649
695;3;30;18.43300000000002;18.0;15.60511611611612;3.9503311400585295;0.4018943470270415
696;3;31;18.32700000000001;18.0;16.12619719719721;4.015743666769234;0.40449215202329897
697;3;30;18.28600000000001;18.0;15.787991991992001;3.9734106246387375;0.4020902966037755
698;3;31;18.294999999999998;18.0;17.10508008008008;4.135828826254791;0.40742037944146786
699;3;30;18.55899999999999;19.0;16.679198198198215;4.08401740914485;0.4060943272906678
700;3;30;18.53900000000003;18.0;15.64812712712713;3.9557713694205243;0.40044064936413337
701;3;31;18.871000000000006;19.0;14.965324324324328;3.8685041455741427;0.3984796189963059
702;3;31;18.664000000000012;19.0;15.3924964964965;3.923327222714988;0.40098701062764047
703;3;33;18.526000000000014;18.0;15.707031031031022;3.9632096879967156;0.4018405003206395
704;3;31;18.92199999999999;19.0;15.81372972972973;3.9766480520319787;0.40333756860837194
705;3;31;18.74699999999997;19.0;15.23822922922923;3.903617454263318;0.399432801355802
706;3;30;18.59100000000001;19.0;15.15487387387387;3.8929261325992135;0.3997646867556179
707;3;31;18.707000000000022;19.0;14.4315825825826;3.7988922836246095;0.3958106892173408
708;3;30;18.416;18.0;15.326270270270284;3.9148780658240536;0.4000409901670532
709;3;31;18.53399999999998;18.5;16.014858858858855;4.00185692633543;0.4031705113060069
710;3;30;18.784;19.0;16.2555995995996;4.0318233591762915;0.40472010501362643
711;3;30;18.863000000000024;19.0;15.635866866866857;3.954221398311791;0.4013794449217927
712;3;32;18.912000000000003;19.0;15.487743743743751;3.935447083082652;0.4017381729913799
713;3;31;18.794999999999977;19.0;14.519494494494493;3.810445445678824;0.3971736825420418
714;3;31;18.711999999999982;19.0;14.899955955955967;3.8600461080090698;0.3981793675003258
715;3;30;18.635000000000034;19.0;15.503278278278273;3.9374202567516554;0.4016162363960683
716;3;30;18.66200000000003;19.0;15.761517517517513;3.970077772225314;0.4011723614802984
717;3;30;18.58699999999999;18.0;16.50693793793794;4.062873113689122;0.4059566515113679
718;3;31;18.355;18.0;16.491466466466473;4.060968661103712;0.40489482437386987
719;3;31;18.210000000000026;18.0;15.82172172172173;3.977652790493626;0.40257699380056333
720;3;30;18.565999999999995;18.0;14.327971971971973;3.7852307686549276;0.3957871838034626
721;3;31;18.637999999999984;19.0;15.922878878878876;3.9903482152412306;0.4036759029535731
722;3;29;18.472999999999985;18.0;16.295566566566567;4.036776754610857;0.4046797001610833
723;3;33;18.43500000000001;18.0;16.189964964964947;4.023675554137653;0.4040965850336971
724;3;32;18.696000000000023;19.0;15.461045045045049;3.9320535404601307;0.40083632421008625
725;3;30;18.440000000000005;18.0;15.602002002002001;3.949936961775719;0.40179607409912343
726;3;31;18.683000000000007;19.0;15.816327327327336;3.976974645044564;0.40227239317360514
727;3;29;18.279000000000014;18.0;15.718877877877885;3.9647040088609242;0.4020895572416755
728;3;30;18.444000000000013;18.0;16.070934934934936;4.008857060925837;0.4038557493732824
729;3;31;18.497000000000014;18.0;14.496487487487489;3.807425309508709;0.3957861033915899
730;3;30;18.55300000000001;19.0;15.951142142142144;3.9938880983500455;0.40340978058441473
731;3;29;18.89199999999997;19.0;13.914250250250248;3.7301809943017843;0.39371369525956945
732;3;30;18.808999999999997;19.0;15.455974974974971;3.931408777394558;0.40081820463374285
733;3;28;18.570000000000007;18.0;14.131231231231242;3.759152993857957;0.3945530001291303
734;3;29;18.834999999999948;19.0;14.34812312312312;3.7878916461698213;0.39551838584048987
735;3;30;18.57300000000003;19.0;14.64531631631632;3.8269199516473194;0.39801672059087834
736;3;30;18.628999999999987;19.0;15.444803803803797;3.9299877612791363;0.401135845124663
737;3;30;18.247000000000007;18.0;15.002993993993996;3.873369849884464;0.399130231738809
738;3;30;18.584;19.0;15.460404404404402;3.931972075740671;0.40115936287271786
739;3;31;18.625999999999994;19.0;14.440564564564564;3.8000742840850577;0.3965432017384853
740;3;30;18.75599999999998;19.0;14.530994994994987;3.8119542225733754;0.39682604857604153
741;3;30;18.539000000000026;18.0;14.531010010010013;3.811956192037103;0.39635994387510504
742;3;33;18.96100000000002;19.0;13.997476476476487;3.7413201515610086;0.39399440044870904
743;3;30;19.019000000000048;19.0;13.566205205205197;3.683232982748335;0.39189926403473596
744;3;30;18.77699999999999;19.0;14.263534534534534;3.776709485058989;0.3953516610262151
745;3;30;18.809;19.0;13.702221221221228;3.7016511479637337;0.3923727442099964
746;3;31;18.84699999999998;19.0;14.428019019019022;3.7984232280011954;0.3959080232577754
747;3;30;18.920999999999996;19.0;12.673432432432431;3.5599764651514807;0.3876223874605447
748;3;30;18.620999999999967;19.0;12.631990990991005;3.5541512335564738;0.3859499312372268
749;3;35;18.613000000000003;18.0;14.405636636636642;3.795475811625815;0.3957471297210244
750;3;29;18.70899999999998;19.0;13.365684684684679;3.655910924063205;0.39037111337782054
751;3;34;18.632;19.0;13.868444444444448;3.724036042312755;0.39231344446777006
752;3;30;18.44299999999996;18.0;14.004755755755763;3.74229284740729;0.39371775720383007
753;3;29;18.788999999999962;19.0;13.978457457457463;3.7387775351654;0.3931373989746081
754;3;30;18.739000000000026;19.0;13.16404304304304;3.628228637095937;0.38926985196486
755;3;29;18.925999999999995;19.0;13.355879879879883;3.6545697256831593;0.3904746625309876
756;3;29;18.76199999999999;19.0;12.523879879879878;3.5389094195641513;0.38591700539601664
757;3;28;18.785999999999987;19.0;13.335539539539536;3.651785801431888;0.3904920995372864
758;3;28;18.75;19.0;12.265765765765755;3.50225152805531;0.38454578699817665
759;3;31;18.834000000000014;19.0;11.682126126126121;3.417912539273953;0.3811401343479082
760;3;28;18.884999999999987;19.0;11.819594594594593;3.43796372793469;0.3814034786578661
761;3;29;18.951000000000015;19.0;12.46906806806808;3.531156760619398;0.385368615524489
762;3;33;18.560999999999982;19.0;12.260539539539531;3.501505324790972;0.3837358317625633
763;3;30;18.656999999999965;19.0;12.565916916916919;3.5448437083906703;0.3865432692478944
764;3;30;18.565000000000012;18.0;12.818593593593597;3.5803063547123446;0.387686302110755
765;3;30;18.884000000000015;19.0;13.768312312312323;3.710567653649819;0.3929684573209123
766;3;31;18.78000000000003;19.0;13.082682682682675;3.616999126718539;0.3888328388394273
767;3;29;18.802000000000028;19.0;12.43322922922923;3.5260784491030868;0.3855526904161908
768;3;31;19.027;19.0;12.67694794794794;3.5604701863585295;0.3855300733655201
769;3;29;18.878999999999994;19.0;13.041400400400398;3.6112879143596954;0.38924339830575283
770;3;34;18.757999999999985;19.0;13.520956956956955;3.677085388858539;0.39147398359356755
771;3;30;18.719;19.0;12.652691691691683;3.5570622276946016;0.38704351842021195
772;3;29;18.553000000000004;18.0;14.125316316316303;3.7583661764543783;0.39403300312846024
773;3;29;18.944000000000024;19.0;12.263127127127115;3.5018748017493593;0.3846886805338383
774;3;30;18.768999999999995;19.0;14.019658658658644;3.744283463983282;0.39386284661417303
775;3;30;18.802000000000007;19.0;13.594390390390394;3.6870571449857397;0.3910215717275819
776;3;29;18.986999999999995;19.0;12.53136236236236;3.5399664352027918;0.38565811286833784
777;3;30;18.718000000000035;19.0;14.470946946946947;3.8040697873392055;0.39726053817586776
778;3;29;18.656000000000013;19.0;13.326990990990991;3.6506151524080144;0.3911727086379016
779;3;30;18.732000000000024;19.0;12.975151151151143;3.602103711881592;0.38857038605155564
780;3;28;18.501999999999992;18.0;13.773769769769766;3.7113029746666824;0.39137926248667004
781;3;29;18.888000000000016;19.0;13.074530530530527;3.6158720290589;0.38943297216263784
782;3;29;18.537999999999982;19.0;13.075631631631635;3.6160242852657443;0.3898349221177474
783;3;30;18.67400000000001;19.0;12.660384384384395;3.5581433900820234;0.38592156822274376
784;3;31;18.521000000000022;19.0;13.138697697697705;3.624734155451639;0.3883928311957705
785;3;32;18.75999999999997;19.0;13.804204204204197;3.715400947973744;0.3915861273724825
786;3;30;18.35599999999998;18.0;13.997261261261253;3.7412913895152906;0.39299723397589714
787;3;29;18.621999999999996;19.0;12.605721721721709;3.550453734626281;0.3864826723504245
788;3;31;18.634999999999962;19.0;13.204979979979989;3.6338657074773675;0.3885748307800881
789;3;31;18.560000000000027;19.0;13.255655655655652;3.640831725808768;0.3898107008825426
790;3;28;18.696000000000026;19.0;12.033617617617615;3.468950506654371;0.38273422799257
791;3;29;18.733000000000015;19.0;12.644355355355342;3.555890233873276;0.3864809316946982
792;3;29;18.772000000000023;19.0;13.683699699699709;3.6991485100898163;0.39241403423964627
793;3;28;18.65300000000001;18.5;12.725316316316308;3.5672561327042818;0.3871033704076393
794;3;30;18.711000000000002;19.0;12.914393393393382;3.5936601666536836;0.3872497400812603
795;3;30;18.891000000000005;19.0;13.162281281281272;3.6279858435888737;0.38935105912280016
796;3;32;18.775000000000016;19.0;14.268643643643644;3.77738582139072;0.3952981861966518
797;3;29;18.69399999999999;19.0;13.511875875875871;3.675850360920024;0.38969596758780656
798;3;30;18.73000000000003;19.0;12.998098098098112;3.6052875194772067;0.3894863189616901
799;3;31;18.810999999999996;19.0;12.902181181181183;3.5919606319085937;0.3883863538136171
800;3;30;19.12599999999997;19.0;12.93505905905906;3.5965343122315767;0.38744277268758354
801;3;30;19.184000000000022;19.0;12.416560560560567;3.523714029339011;0.38481826367428595
802;3;29;19.022000000000013;19.0;11.655171171171174;3.413967072361884;0.3809923215722354
803;3;30;19.090999999999998;19.0;12.31303203203203;3.5089930225111634;0.3846589540773317
804;3;30;18.82899999999997;19.0;12.22198098098097;3.4959949915554756;0.3845712892783493
805;3;30;18.621999999999957;19.0;11.854970970970973;3.443104844609146;0.3814054816439362
806;3;29;18.689999999999994;19.0;13.060960960960966;3.613995152315643;0.389087220468861
807;3;33;19.031000000000038;19.0;13.787826826826837;3.713196308684317;0.39251673413976895
808;3;31;18.805999999999997;19.0;12.372736736736746;3.5174901189252465;0.3850513905559361
809;3;29;18.96000000000001;19.0;12.09449449449449;3.4777139753715356;0.383072026950293
810;3;28;18.782000000000004;19.0;12.707183183183187;3.5647136186772683;0.3877258072642247
811;3;30;18.711000000000002;19.0;13.757236236236247;3.709074849101356;0.3925681009628692
812;3;31;18.706999999999997;19.0;12.75790890890891;3.5718215113452843;0.3864705673768074
813;3;30;18.91300000000002;19.0;12.986417417417416;3.6036672179069775;0.38801258321546545
814;3;28;18.730000000000025;19.0;12.613713713713699;3.551579045116932;0.3861066949805696
815;3;30;18.859999999999992;19.0;13.545945945945938;3.680481754600332;0.391022266938752
816;3;29;18.761000000000003;19.0;13.265144144144148;3.6421345587641527;0.3896900257806752
817;3;29;18.643999999999995;19.0;12.045309309309305;3.4706352890082393;0.3835685346719273
818;3;30;18.780999999999985;19.0;12.78182082082082;3.5751672437552933;0.3868698827945528
819;3;29;18.627999999999975;19.0;12.990606606606608;3.604248410779508;0.38822871094890504
820;3;29;18.812000000000033;19.0;12.082738738738733;3.476023408830662;0.38328263057749984
821;3;30;18.892999999999994;19.0;11.795346346346347;3.4344353751885253;0.3813759566132652
822;3;29;18.80300000000001;19.0;13.48767867867868;3.672557511963384;0.3913262591012746
823;3;30;18.956;19.0;13.255319319319321;3.640785536023692;0.3901131779320023
824;3;30;19.08400000000002;19.0;12.649593593593606;3.5566267155260483;0.38686872121634086
825;3;32;18.897000000000006;19.0;14.142533533533538;3.76065599776602;0.39455176275046244
826;3;31;18.769999999999985;19.0;14.109209209209206;3.756222731576125;0.39471412189771427
827;3;30;18.869000000000007;19.0;13.587426426426441;3.686112644294317;0.39243424135368155
828;3;32;18.89299999999998;19.0;12.441992992992999;3.5273209370559124;0.3850278565738724
829;3;30;19.02800000000002;19.0;11.700916916916917;3.420660304227375;0.38135329278197094
830;3;29;18.769999999999968;19.0;12.237337337337323;3.498190580476902;0.3848918101701127
831;3;30;18.600999999999996;19.0;13.387186186186181;3.6588503913368995;0.39122779740871877
832;3;30;18.633999999999997;19.0;13.643687687687674;3.693736277495684;0.39240190474528736
833;3;28;18.690000000000015;19.0;12.07397397397397;3.4747624341779066;0.38346579637920436
834;3;29;18.466000000000008;18.0;12.949793793793791;3.5985821921687147;0.38856268897263574
835;3;30;18.844999999999967;19.0;14.115090090090094;3.757005468466887;0.3942186402078253
836;3;28;18.73300000000002;19.0;12.398109109109116;3.5210948736308025;0.38494129451705034
837;3;30;18.705999999999992;19.0;12.704268268268269;3.564304738412285;0.38755805070734484
838;3;31;18.498000000000008;19.0;13.24323923923926;3.6391261642376813;0.3902754734811584
839;3;30;18.635999999999974;19.0;13.184688688688691;3.6310726636475743;0.38922510123292
840;3;29;18.678;19.0;12.680996996996988;3.56103875252671;0.3852966883360032
841;3;31;18.61999999999997;19.0;14.355955955955965;3.7889254355233706;0.39528050115402213
842;3;30;18.628;19.0;14.061677677677668;3.7498903554207645;0.39463619638204084
843;3;30;18.584999999999994;19.0;13.428203203203216;3.6644512826892943;0.3905440636345273
844;3;33;18.411000000000026;18.0;14.676755755755755;3.8310254183124073;0.39772193491424346
845;3;28;18.612999999999996;19.0;13.66089189189188;3.6960643787536873;0.3920312945961343
846;3;29;18.586999999999996;19.0;13.72815915915917;3.705153054754846;0.39295397785891756
847;3;30;18.513999999999996;18.0;13.651455455455464;3.6947876062712273;0.39179987080806733
848;3;29;18.51600000000001;18.0;13.403147147147157;3.6610308858499345;0.3908585547852192
849;3;29;18.736000000000022;19.0;13.197501501501504;3.632836564105452;0.38959908152870315
850;3;30;18.664000000000012;18.0;14.231335335335325;3.7724442123556083;0.39514803719624614
851;3;29;18.503999999999994;19.0;13.179163163163173;3.6303117170792887;0.3896541910609101
852;3;30;18.527000000000005;19.0;13.498769769769766;3.674067197231124;0.3909104025165709
853;3;30;18.916999999999977;19.0;14.230341341341358;3.7723124660268215;0.3958986571324121
854;3;30;18.880000000000013;19.0;13.148748748748742;3.62612034394182;0.3894435429301697
855;3;29;18.487999999999975;19.0;13.65951551551552;3.695878179203898;0.39201106058740415
856;3;30;18.562000000000012;19.0;13.699855855855864;3.7013316327851338;0.39173386938232096
857;3;29;18.81499999999999;19.0;12.877652652652658;3.588544642700249;0.3883273248566452
858;3;30;18.828999999999983;19.0;12.99275175175176;3.6045459841361103;0.3887290349642337
859;3;29;18.753999999999987;19.0;13.478962962962967;3.671370719903258;0.39111556070052034
860;3;29;19.015999999999984;19.0;13.134878878878876;3.624207344907142;0.38996956387858567
861;3;32;18.864000000000026;19.0;13.729233233233243;3.7052979952000142;0.39313072161265483
862;3;33;18.582999999999974;18.0;14.801912912912924;3.847325423318506;0.39774293287704715
863;3;29;18.53200000000001;19.0;13.114090090090086;3.621338162901952;0.38909138179450836
864;3;29;18.49899999999998;18.5;13.411410410410394;3.6621592551949997;0.39027097944089045
865;3;29;18.835000000000004;19.0;14.191966966966977;3.7672227126846347;0.39438510618560013
866;3;29;18.822999999999976;19.0;12.97864964964966;3.6025892979424756;0.38860937194790823
867;3;30;18.68800000000001;19.0;13.550206206206202;3.6810604730439027;0.39176134865834294
868;3;29;18.543999999999993;18.0;14.600664664664668;3.821081609265192;0.39785730383538204
869;3;30;18.210999999999988;18.0;14.008487487487491;3.7427914031491913;0.39403695929855803
870;3;30;18.512000000000008;18.0;14.476332332332326;3.804777566735318;0.39679692562591157
871;3;29;18.453999999999994;18.0;13.72761161161162;3.7050791640141267;0.39278793853858524
872;3;31;18.316999999999997;18.0;13.287798798798807;3.645243311330371;0.3911002750299181
873;3;32;18.47800000000002;19.0;14.289805805805802;3.780185948575255;0.39592443834703844
874;3;30;18.555999999999997;18.0;13.712576576576573;3.7030496319353556;0.3922935041107407
875;3;31;18.703;19.0;12.875666666666675;3.5882679201345424;0.38831009738666583
876;3;32;18.522999999999982;18.0;12.109580580580579;3.4798822653332078;0.3837403854075729
877;3;30;18.625;19.0;13.7200950950951;3.704064672099436;0.3909928803499482
878;3;29;18.50699999999999;19.0;13.73969069069071;3.7067088759020055;0.3921179569013372
879;3;31;18.57199999999998;18.0;14.203019019018997;3.768689297225097;0.3950822410911157
880;3;29;18.638000000000012;19.0;12.679635635635625;3.5608476007315484;0.3864366704246562
881;3;30;18.490000000000006;19.0;13.631531531531522;3.692090401321658;0.3921424868620322
882;3;29;18.676000000000005;19.0;13.448472472472469;3.667215902080551;0.3906717125326842
883;3;32;18.608999999999963;19.0;13.934053053053068;3.732834452939625;0.3934942591661326
884;3;31;18.309;18.0;14.307826826826838;3.782568813230876;0.39521730193570453
885;3;30;18.681;19.0;12.910149149149156;3.5930695998197915;0.38878269677060695
886;3;29;18.65899999999997;19.0;12.949668668668677;3.5985648067901566;0.38850871230260425
887;3;30;18.954000000000008;19.0;11.66955355355355;3.4160728261489903;0.37986993962105214
888;3;30;18.89800000000002;19.0;13.176772772772763;3.6299824755462335;0.3889238555166815
889;3;29;18.528999999999986;19.0;13.919078078078083;3.7308280686836914;0.3937402562591511
890;3;31;18.813000000000027;19.0;14.328359359359371;3.785281939216598;0.39555195602701965
891;3;30;18.56800000000001;19.0;14.107483483483476;3.755993008976917;0.3943197260209104
892;3;31;18.659000000000017;19.0;13.269988988988983;3.6427996086786028;0.3900671549305961
893;3;29;18.62999999999999;19.0;12.904004004004003;3.5922143594173224;0.3879844457009136
894;3;29;18.687000000000026;19.0;13.776807807807813;3.7117122474415782;0.3930967953135142
895;3;29;18.489;18.0;13.86774674674675;3.7239423661956357;0.3925352669939371
896;3;31;18.69899999999998;19.0;14.999398398398395;3.8729056789958616;0.39914336590158667
897;3;29;18.683999999999983;19.0;12.911055055055055;3.5931956605583077;0.38753542954279
898;3;29;18.525999999999986;19.0;13.090414414414397;3.618067773607122;0.3896867866824985
899;3;29;18.64800000000001;19.0;12.826922922922927;3.5814693804251525;0.38730197555329804
900;3;31;18.454999999999977;18.0;12.912887887887889;3.5934506936770245;0.3889600091421304
901;3;29;18.392999999999986;18.0;13.153704704704706;3.626803648490597;0.38975815401479397
902;3;33;18.653000000000002;19.0;12.835426426426434;3.582656336634374;0.38721236160876804
903;3;28;18.618999999999996;19.0;13.02085985985986;3.608442858056624;0.3887571178204337
904;3;29;18.72000000000001;19.0;12.856456456456455;3.585590112722933;0.38877534716465745
905;3;28;18.399000000000044;18.0;12.772571571571563;3.573873468881007;0.38794689955189204
906;3;30;18.519999999999982;18.0;13.439039039039045;3.6659294918259198;0.39122616851116354
907;3;30;18.814999999999994;19.0;13.378153153153157;3.657615774401838;0.3904590065418211
908;3;31;18.485999999999994;18.0;13.911715715715719;3.729841245377036;0.3946963916975293
909;3;29;18.486000000000008;18.0;13.207011011011007;3.6341451554679276;0.39000960558192743
910;3;30;18.445999999999994;18.0;13.106190190190185;3.620247255394331;0.38941191712631484
911;3;32;18.32700000000001;19.0;14.498569569569574;3.8076987235822077;0.39554991072529866
912;3;30;18.295999999999992;18.0;13.706090090090084;3.702173697990153;0.39242452667532224
913;3;32;18.449000000000005;18.0;14.315714714714714;3.7836113324064766;0.3952485289120406
914;3;29;18.382999999999992;18.0;13.992303303303318;3.740628731016127;0.39419435111260853
915;3;28;18.33199999999999;18.0;13.893669669669684;3.727421316361981;0.3930293298960651
916;3;30;18.820999999999984;19.0;13.686645645645635;3.6995466811010287;0.39276600458900046
917;3;30;18.563;18.0;14.110141141141149;3.756346781267825;0.3944172902499039
918;3;31;18.531;19.0;15.236275275275268;3.903367171465588;0.39963158493563733
919;3;30;18.602999999999973;19.0;14.868259259259254;3.8559381814623603;0.39780751183037627
920;3;31;18.332000000000036;18.0;14.145921921921923;3.761106475749114;0.3935774862423194
921;3;30;18.544999999999977;19.0;15.333308308308306;3.915776846081542;0.3996962910572618
922;3;31;18.515000000000025;18.0;13.88766266266265;3.7266154433564314;0.3926647436899391
923;3;30;18.428;18.0;14.905721721721703;3.8607928877008804;0.39900865007661646
924;3;29;18.623999999999985;19.0;14.511135135135133;3.809348387209436;0.39668354562388164
925;3;30;18.830999999999985;19.0;14.575014014014013;3.8177236691533887;0.3975298867515006
926;3;30;18.34300000000001;18.0;13.845196196196207;3.7209133551046585;0.3928578257529494
927;3;29;18.81;19.0;13.09899899899899;3.6192539285050156;0.38945936933784575
928;3;30;18.90599999999998;19.0;13.146310310310323;3.6257840959315715;0.38990662027026846
929;3;29;18.78800000000001;19.0;12.783839839839835;3.5754495996783167;0.38712435595273115
930;3;31;18.582999999999988;19.0;13.406517517517514;3.6614911603768094;0.3907560033235862
931;3;31;18.594;18.0;14.767931931931932;3.8429067035164843;0.3974250139551605
932;3;29;18.623999999999977;19.0;14.45708108108107;3.802246846416086;0.39587368993054506
933;3;31;18.577000000000005;18.5;13.545616616616625;3.6804370143525924;0.391813202557766
934;3;31;18.84499999999999;19.0;15.284259259259258;3.909508825832122;0.4007537364703006
935;3;31;18.633999999999986;19.0;13.823867867867866;3.7180462433740473;0.3925280476916575
936;3;31;18.667;19.0;13.849960960960969;3.721553568197154;0.39276418362435833
937;3;30;18.60199999999998;18.0;13.847443443443446;3.7212153180706227;0.3935368728119251
938;3;30;18.304999999999975;18.0;13.551526526526539;3.6812398083426374;0.3916642274765757
939;3;28;18.464;18.0;13.348052052052049;3.6534986043588478;0.3906901961694771
940;3;32;18.501000000000005;19.0;14.098097097097085;3.754743279785861;0.3922397070280251
941;3;29;18.416999999999994;18.0;14.747858858858859;3.8402941109840607;0.39849709638250363
942;3;33;18.570000000000007;19.0;14.211311311311297;3.7697892926941283;0.3953184973820718
943;3;29;18.456999999999976;18.0;13.571722722722713;3.6839819112914647;0.3919018174345853
944;3;31;18.34499999999999;18.0;14.674649649649648;3.8307505334659484;0.39789789751782156
945;3;30;18.489000000000015;19.0;14.402281281281274;3.7950337654994946;0.3955801029363739
946;3;29;18.478999999999992;18.0;14.850409409409412;3.8536228940322395;0.3971558619181506
947;3;30;18.559999999999977;18.0;14.550950950950943;3.8145708737616797;0.39692101370009236
948;3;30;18.671999999999983;19.0;14.945361361361346;3.865923093047939;0.39917035818968055
949;3;34;18.596999999999998;19.0;15.159750750750746;3.8935524589699244;0.3989004403298368
950;3;30;18.57699999999998;19.0;14.19226326326326;3.767262038040792;0.3949844778384975
951;3;31;18.72300000000003;19.0;14.737008008008004;3.8388810880265627;0.3977251460035289
952;3;29;18.604999999999993;19.0;14.20518018018018;3.7689760121523963;0.39467706380239587
953;3;30;18.46899999999999;18.0;14.215254254254255;3.7703122223834797;0.3951426201835556
954;3;33;18.48899999999999;18.5;14.045924924924917;3.7477893383866863;0.393985703450414
955;3;29;18.616;19.0;13.48803203203202;3.672605618907647;0.3910570696381376
956;3;32;18.724000000000014;19.0;14.300124124124125;3.781550492076514;0.39437994182661024
957;3;31;18.394999999999996;18.0;14.47144644644645;3.8041354400765557;0.39694956280663596
958;3;28;18.494999999999987;19.0;13.947922922922922;3.7346918109695375;0.39380766560120023
959;3;30;18.401999999999997;18.0;13.998394394394397;3.741442822547793;0.39415209950940633
960;3;31;18.35099999999999;18.0;15.156955955955958;3.8931935420623462;0.40026581009893347
961;3;31;18.56800000000002;18.0;14.674050050050061;3.830672271292607;0.39688213111506027
962;3;32;18.557999999999986;19.0;14.677313313313329;3.831098186331607;0.39738474026551446
963;3;29;18.673000000000005;19.0;14.808879879879889;3.848230746704242;0.39772420643224216
964;3;32;18.728000000000023;19.0;13.473489489489493;3.6706252177918537;0.39112582460997813
965;3;30;18.819000000000024;19.0;13.966205205205197;3.7371386387455843;0.3941106103537553
966;3;30;18.654999999999994;19.0;13.205180180180172;3.633893253822981;0.39026575918548734
967;3;29;18.743000000000006;19.0;13.316267267267255;3.649146101112869;0.38935976199085437
968;3;29;18.671999999999986;19.0;12.60301901901903;3.550073100517654;0.3870845849717221
969;3;28;18.571000000000023;19.0;12.833792792792789;3.582428337425996;0.3875166898834316
970;3;29;18.591000000000008;19.0;13.038757757757761;3.6109220093707037;0.3888583740522104
971;3;29;18.862000000000013;19.0;13.518474474474473;3.676747812194151;0.39115693377480193
972;3;30;18.822000000000006;19.0;14.328644644644642;3.7853196225212797;0.39586574086882553
973;3;30;18.715999999999998;19.0;13.494838838838836;3.673532201960238;0.3912963598645617
974;3;32;18.607;19.0;13.896447447447446;3.7277939116114567;0.39238564881645327
975;3;30;18.753000000000025;19.0;13.18918018018018;3.6316910909630216;0.39015102976516836
976;3;30;18.910999999999973;19.0;13.57064964964965;3.6838362680295185;0.39165360152680556
977;3;32;18.579000000000022;19.0;14.538297297297298;3.8129119183764653;0.3965491905689548
978;3;31;18.621999999999986;19.0;14.245361361361361;3.7743027649304133;0.3956493478392487
979;3;29;18.577000000000005;18.0;13.956027027027028;3.735776629701919;0.3935345140127818
980;3;29;18.549000000000014;19.0;13.58318218218219;3.685536891984964;0.39034440373150975
981;3;29;18.484999999999985;18.0;14.15192692692693;3.7619046940249468;0.39455089085769934
