gen;best;worst;mean;median;variance;std_dev;diversity
661;4;28;18.751000000000015;19.0;10.163162162162164;3.187971480763616;0.37158453375700307
662;4;29;18.768000000000004;19.0;10.066242242242236;3.172734190291118;0.37023361440691943
663;4;28;18.71800000000003;19.0;10.438914914914918;3.2309309672159383;0.3727894967286116
664;4;29;18.50800000000001;19.0;9.289225225225229;3.047823030496559;0.3646523651567285
665;4;31;18.585000000000008;19.0;9.896671671671672;3.145897593958149;0.36837371070105374
666;4;28;18.62200000000001;19.0;10.147263263263268;3.185476928697376;0.37077959353072015
667;4;27;18.559;19.0;9.694213213213207;3.1135531492513833;0.3676393352072766
668;4;29;18.668999999999993;19.0;9.328767767767772;3.0543031558389506;0.3644914617869202
669;4;29;18.548999999999985;19.0;9.519118118118119;3.0853068110186577;0.36631362887340885
670;4;28;18.564999999999998;19.0;9.98576076076076;3.1600254367268565;0.37012159014510176
671;4;28;18.613999999999997;19.0;9.684688688688688;3.1120232468104554;0.3671154058511085
672;4;27;18.742999999999995;19.0;10.03898998998999;3.168436521376117;0.3693471521487569
673;4;30;18.64999999999999;19.0;10.0035035035035;3.162831564200582;0.36924969837144117
674;4;28;18.75300000000001;19.0;9.803794794794786;3.1311012112026635;0.36822819649389743
675;4;29;18.677000000000003;19.0;9.482153153153156;3.0793104996335066;0.36587011502961125
676;4;29;18.71899999999998;19.0;9.431470470470465;3.0710699227582667;0.3649079752593217
677;4;28;18.891000000000012;19.0;9.408527527527527;3.0673323144921105;0.3658098395506176
678;4;29;18.808999999999994;19.0;9.732251251251247;3.1196556302340883;0.36748604138854113
679;4;28;18.841000000000008;19.0;9.285004004004003;3.0471304540508277;0.364465201211905
680;4;29;18.971999999999998;19.0;9.62083683683684;3.1017473844329815;0.36743251417371864
681;4;29;18.70900000000001;19.0;9.72003903903904;3.1176977145064977;0.3667741442498514
682;4;29;18.74599999999998;19.0;9.803287287287283;3.1310201671799054;0.3690606878423133
683;4;28;18.73299999999998;19.0;9.555266266266274;3.0911593725115947;0.3664431955258327
684;4;28;18.552000000000017;19.0;9.95725325325324;3.1555115675993393;0.3694311070426716
685;4;28;18.637999999999984;19.0;10.987943943943948;3.314806773243947;0.3765793714127155
686;4;28;18.526999999999983;19.0;9.749020020020017;3.1223420728709432;0.368595520052602
687;4;29;18.735999999999983;19.0;10.066370370370377;3.172754382294724;0.370020246681057
688;4;30;18.921000000000006;19.0;10.07082982982983;3.173457078617864;0.370046715156284
689;4;27;18.805999999999987;19.0;9.19956356356356;3.033078232351345;0.363793534111373
690;4;28;18.672000000000008;19.0;10.829245245245247;3.2907818592616023;0.3753723286450453
691;4;28;18.731000000000048;19.0;10.024663663663663;3.1661749262578125;0.3703336834992295
692;4;31;18.733000000000004;19.0;10.27798898898898;3.2059302844867013;0.37177416037827105
693;4;27;18.568000000000026;18.0;9.312688688688695;3.0516698197361873;0.364984100605122
694;4;27;18.664999999999996;19.0;9.714489489489493;3.1168075797985177;0.3676397907972189
695;4;30;18.605000000000015;19.0;10.163138138138134;3.1879677128443653;0.3701998467074183
696;4;29;18.78099999999999;19.0;10.375414414414411;3.221089010632027;0.37235854353709713
697;4;31;18.689999999999998;19.0;9.565465465465463;3.0928086693918626;0.36687017685963286
698;4;29;18.66399999999999;19.0;10.15926326326327;3.187359920571141;0.3712219676405795
699;4;27;18.71599999999998;19.0;9.498842842842842;3.0820192800894097;0.36587702677255185
700;4;29;18.60700000000002;19.0;9.832383383383378;3.1356631489022186;0.36897898611247687
701;4;29;18.60299999999999;19.0;9.883274274274278;3.1437675286627473;0.3686538616934595
702;4;29;18.714;19.0;10.148352352352347;3.1856478701125064;0.37105165054800604
703;4;29;18.795000000000023;19.0;10.289264264264267;3.2076883053476792;0.3719401121908323
704;4;30;18.649000000000008;19.0;9.215014014014011;3.0356241555920604;0.36195317790039033
705;4;28;18.74499999999999;19.0;9.543518518518523;3.0892585710034894;0.36660067333565405
706;4;29;18.814999999999987;19.0;9.992767767767774;3.161133937018135;0.36985580793544764
707;4;29;18.890999999999988;19.0;9.51062962962963;3.0839308730303325;0.3661156867722102
708;4;28;18.819999999999972;19.0;10.54014014014015;3.246558199099494;0.3740291431360411
709;4;29;18.702999999999985;19.0;9.380171171171174;3.0627065107795057;0.365421872898531
710;4;30;18.786000000000012;19.0;10.664868868868874;3.265711081658767;0.3746226583387482
711;4;29;18.698000000000054;19.0;10.058854854854859;3.1715697777054914;0.36980908748210317
712;4;27;18.825999999999997;19.0;9.289013013013003;3.0477882165618073;0.36435807016924904
713;4;29;18.79400000000002;19.0;10.351915915915908;3.2174393414508855;0.3724246542027262
714;4;30;18.93500000000001;19.0;10.64742242242242;3.2630388325029815;0.3747324436936332
715;4;28;18.621999999999996;19.0;10.123239239239238;3.1817038264488477;0.37112848024372125
716;4;27;18.62300000000001;19.0;9.856727727727723;3.139542598489105;0.3685916859229142
717;4;29;18.72800000000003;19.0;9.767783783783775;3.1253453863187306;0.3679622488220941
718;4;29;18.67100000000002;19.0;9.894653653653654;3.145576839572299;0.36920197809372474
719;4;28;18.781999999999982;19.0;9.347823823823829;3.057421106721125;0.3652075943121451
720;4;28;18.787999999999972;19.0;10.177233233233235;3.1901776178189882;0.3714296863074632
721;4;29;18.732000000000003;19.0;10.202378378378373;3.194116212409682;0.3718694011524377
722;4;28;18.889000000000006;19.0;10.571250250250253;3.251345913656413;0.3740894331947079
723;4;28;19.00100000000002;19.0;9.724723723723724;3.118448929151113;0.3681818828626797
724;4;27;18.783999999999967;19.0;9.454798798798805;3.0748656554065588;0.36493320270226387
725;4;29;18.785999999999994;19.0;9.747951951951949;3.12217103182256;0.36780778918321866
726;4;31;18.858999999999995;19.0;9.676795795795798;3.1107548594827907;0.3673023082384606
727;4;28;18.745999999999967;19.0;10.125609609609608;3.182076304806283;0.3707327439303009
728;4;28;18.738000000000007;19.0;10.315671671671671;3.2118019353116516;0.3710302486978465
729;4;27;18.64299999999999;19.0;8.450001001001;2.906888542927128;0.3572612291781548
730;4;29;18.43799999999999;18.0;10.3465025025025;3.2165979702944694;0.3719373976115793
731;4;26;18.560999999999996;19.0;9.661940940940942;3.1083662816568034;0.3671153839807802
732;4;29;18.695999999999998;19.0;10.448032032032035;3.232341571064549;0.37290410061459683
733;4;30;18.803000000000004;19.0;10.276467467467473;3.205692977730006;0.37180143294249735
734;4;29;18.756000000000004;19.0;10.25271671671673;3.2019863704764155;0.37175603177763344
735;4;28;18.508000000000017;18.0;9.519455455455454;3.085361478896023;0.3659944695339324
736;4;29;18.641999999999996;19.0;10.12395995995996;3.1818170846168954;0.37067646294330087
737;4;29;18.65499999999999;19.0;10.344319319319334;3.2162585902441574;0.3725754029552978
738;4;28;18.753000000000036;19.0;9.673664664664665;3.110251543631908;0.3677444597139786
739;4;27;18.808999999999983;19.0;9.37389289289289;3.06168138330769;0.3644866140180364
740;4;29;18.629999999999992;19.0;9.852952952952949;3.1389413745645123;0.3691670678890685
741;4;29;18.593;19.0;10.117468468468465;3.1807968291716566;0.37065717360817807
742;4;32;18.445;18.0;11.017992992993001;3.3193362277709983;0.37692515857068987
743;4;30;18.61899999999999;19.0;10.370209209209206;3.2202809208529004;0.3727883144636512
744;4;27;18.585999999999984;19.0;10.30290690690692;3.209814154574517;0.372154501585888
745;4;27;18.667999999999992;19.0;9.210986986986985;3.034960788377172;0.3641548885791073
746;4;29;18.694999999999997;19.0;9.595570570570574;3.097671798394816;0.3666830665786381
747;4;28;18.63399999999999;19.0;10.006050050050053;3.163234112431461;0.3700845514917334
748;4;29;18.734999999999996;19.0;10.192967967967974;3.192642787404813;0.3719945558037759
749;4;26;18.725000000000005;19.0;9.05643143143143;3.009390541526877;0.36213654295666203
750;4;28;18.656000000000024;19.0;10.05171571571572;3.170444088091717;0.3694649001658752
751;4;28;18.681000000000022;19.0;9.364603603603607;3.0601639831230623;0.36517783990921715
752;4;28;18.862999999999996;19.0;9.335566566566577;3.055415940026264;0.3650481538177044
753;4;28;18.937000000000015;19.0;9.308339339339348;3.0509571185677697;0.36468458357745853
754;4;29;18.821999999999964;19.0;9.297613613613613;3.0491988478309535;0.3646541966429768
755;4;28;18.769999999999992;19.0;9.746846846846834;3.1219940497776153;0.3680609498380172
756;4;29;18.742999999999984;19.0;10.4433943943944;3.2316241109377803;0.37363201339541036
757;4;30;18.814000000000007;19.0;10.331735735735736;3.214301749328419;0.37187477891658666
758;4;29;18.670000000000027;19.0;9.858958958958958;3.139897921741877;0.3679721029998697
759;4;30;18.75300000000001;19.0;9.655646646646645;3.1073536404224487;0.36666593926740493
760;4;27;18.665999999999983;19.0;10.526970970970966;3.244529391294054;0.3729086038613252
761;4;30;18.87900000000001;19.0;9.595954954954948;3.097733841851967;0.3663544465619952
762;4;28;18.916000000000004;19.0;10.66160560560561;3.265211418209487;0.3750015856632905
763;4;29;18.828999999999994;19.0;10.252011011011016;3.20187617046803;0.37214209105856366
764;4;29;18.765999999999984;19.0;9.771015015015015;3.1258622834371663;0.36811298679979926
765;4;29;18.656999999999996;19.0;9.386737737737732;3.0637783434409434;0.3657190805265758
766;4;28;18.706999999999987;19.0;10.16932032032032;3.1889371772301067;0.3707562386247677
767;4;28;18.58400000000001;18.5;9.07201601601602;3.0119787542437977;0.3628657718475842
768;4;32;18.75800000000003;19.0;9.693129129129122;3.113379053236069;0.36674669026242274
769;4;29;18.603;19.0;9.596987987987983;3.0979005774859822;0.36708715621491006
770;4;28;18.730999999999987;19.0;9.730369369369365;3.119353998726237;0.3682823885994853
771;4;28;18.757;19.0;9.939890890890894;3.1527592503854294;0.3685529858297844
772;4;29;18.53600000000001;19.0;9.746450450450453;3.1219305646427267;0.3671864401095744
773;4;31;18.755999999999986;19.0;9.542006006006003;3.089013759439411;0.36563171213939316
774;4;28;18.750999999999987;19.0;10.099098098098096;3.177907817747094;0.37116112797672074
775;4;28;18.864999999999995;19.0;9.91468968968969;3.1487600241507274;0.3690853475606561
776;4;29;18.715000000000007;19.0;10.50427927927929;3.241030589068744;0.3734022610400548
777;4;29;18.721000000000018;19.0;10.19535435435436;3.1930164976639817;0.37034161678345134
778;4;29;18.723999999999993;19.0;10.055879879879875;3.171100736318522;0.3699791384259937
779;4;28;18.693000000000023;19.0;9.442193193193186;3.07281519021128;0.36513833409740626
780;4;30;18.564999999999987;19.0;9.919694694694694;3.149554681966118;0.36864300016440743
781;4;30;18.598000000000024;19.0;9.766162162162171;3.125085944764107;0.36785898287563956
782;4;29;18.655999999999995;19.0;9.218882882882882;3.036261333100773;0.36359663921285046
783;4;28;18.704999999999984;19.0;9.399374374374377;3.0658399133637713;0.36466987282303437
784;4;28;18.69699999999998;19.0;10.065256256256248;3.172578802213784;0.36948718387561613
785;4;30;18.77299999999999;19.0;9.945416416416416;3.1536354285834016;0.36855180014338146
786;4;27;18.867999999999995;19.0;9.562138138138131;3.0922707090644783;0.3662872479140674
787;4;28;18.808999999999983;19.0;9.1837027027027;3.030462456903682;0.3636184979876412
788;4;29;18.86599999999997;19.0;9.723767767767766;3.1182956511158086;0.36684019329469986
789;4;28;18.735999999999997;19.0;9.297601601601599;3.049196878130633;0.36432174448518284
790;4;29;18.886000000000006;19.0;10.009013013013009;3.163702421690923;0.3697491249958092
791;4;30;18.852;19.0;9.889985985985987;3.144834810603887;0.3694760552360071
792;4;30;18.644;19.0;9.646910910910918;3.105947667123662;0.3671960133947642
793;4;29;18.763999999999992;19.0;9.760064064064066;3.124110123549435;0.3676884789141371
794;4;29;18.692000000000025;19.0;9.58872472472473;3.096566602662492;0.36671045684844694
795;4;27;18.72100000000001;19.0;10.227386386386394;3.1980285155680512;0.37139570458450816
796;4;29;18.638999999999996;19.0;8.833512512512508;2.972122560143257;0.36053648208692335
797;4;27;18.717000000000024;19.0;9.47638738738739;3.078374146751397;0.36561485296670015
798;4;29;18.67000000000002;19.0;9.226326326326326;3.0374868438112332;0.3627437038793649
799;4;29;18.78200000000001;19.0;9.497973973973975;3.0818783191381804;0.3659341829984932
800;4;27;18.83600000000001;19.0;9.56466866866867;3.0926798522751544;0.3665382966170116
801;4;28;18.861999999999984;19.0;9.640596596596595;3.1049310131783274;0.3676019329231707
802;4;31;18.885999999999996;19.0;10.125129129129126;3.1820008059598486;0.37059676084060866
803;4;27;18.705000000000002;19.0;8.994969969969974;2.999161544493723;0.3612070230602392
804;4;29;18.72399999999999;19.0;9.919743743743751;3.149562468620642;0.3690238194931518
805;4;27;18.77499999999999;19.0;8.803178178178173;2.967015028303391;0.3606114204885941
806;4;29;18.785999999999984;19.0;9.930134134134128;3.1512115343362983;0.3688966504994546
807;4;29;18.695000000000014;19.0;10.023998998998994;3.166069961166208;0.3690962587424003
808;4;30;18.609;19.0;9.70382282282283;3.115095957241579;0.36741295003575586
809;4;29;18.685;19.0;9.717492492492495;3.1172892859810903;0.3681305221901187
810;4;28;18.69999999999997;19.0;9.479479479479481;3.0788763339048684;0.365329280107234
811;4;28;18.73599999999999;19.0;9.98629029029029;3.160109221259653;0.369365413287032
812;4;28;18.990999999999985;19.0;9.50442342342344;3.082924492008106;0.3662896483939714
813;4;29;18.909999999999975;19.0;9.983883883883879;3.159728450972311;0.3700389303183867
814;4;29;18.877000000000002;19.0;10.56043143143143;3.249681743099073;0.37408175374253116
815;4;29;18.94;19.0;10.08048048048048;3.1749772409389774;0.3691390492742806
816;4;28;18.966999999999974;19.0;10.36227327327328;3.219048504336845;0.3726846386745175
817;4;30;18.90199999999999;19.0;9.840236236236233;3.136915082726377;0.36876361849694195
818;4;29;18.90099999999997;19.0;9.250449449449448;3.041455153285915;0.363628401185338
819;4;28;18.859999999999992;19.0;9.778178178178184;3.1270078634659977;0.36792505239239376
820;4;28;19.01900000000001;19.0;9.554193193193187;3.090985796342841;0.36584629433810073
821;4;28;19.000999999999976;19.0;9.446445445445448;3.0735070270694758;0.3655431733734467
822;4;30;18.940999999999995;19.0;10.207726726726731;3.1949533215254853;0.36936767588267044
823;4;30;18.80800000000002;19.0;9.979115115115118;3.1589737439736845;0.36937207689231244
824;4;28;18.681000000000033;19.0;9.761;3.124259912363246;0.36790079691575606
825;4;27;18.849000000000007;19.0;9.820019019019021;3.1336909578034366;0.36840731440209473
826;4;27;18.701000000000022;19.0;9.60920820820821;3.099872289015825;0.36671367054922055
827;4;29;18.647000000000006;19.0;9.660051051051054;3.1080622662763777;0.36718486559456676
828;4;29;18.849000000000018;19.0;9.765964964964962;3.125054393921002;0.36813750543043994
829;4;29;18.72300000000003;19.0;10.15642742742743;3.1869150329789826;0.3701017659807486
830;4;28;18.64100000000001;19.0;9.363482482482478;3.059980797731005;0.364209811578983
831;4;29;18.79100000000002;19.0;10.303622622622626;3.2099256412918082;0.37151639589329627
832;4;29;18.83600000000001;19.0;9.6927967967968;3.1133256811321233;0.36767955807793423
833;4;30;18.575000000000006;19.0;9.309684684684678;3.051177589830634;0.3642595995040263
834;4;28;18.719000000000005;19.0;10.108147147147147;3.179331242124222;0.3706578113840209
835;4;27;18.610000000000024;19.0;10.047947947947945;3.1698498305042695;0.37038872601209766
836;4;28;18.71099999999999;19.0;9.58106006006005;3.0953287483012284;0.3666133437544982
837;4;28;18.817999999999998;19.0;8.861737737737736;2.9768671011212;0.36150870316430167
838;4;27;18.805999999999997;19.0;9.469833833833844;3.077309512193053;0.36473013591597553
839;4;29;18.695;19.0;10.076051051051055;3.174279611352953;0.3702833264911065
840;4;28;18.54700000000002;18.0;8.952743743743738;2.992113591383813;0.3611926814349287
841;4;29;18.716999999999995;19.0;10.571482482482473;3.251381626706172;0.3734497823549859
842;4;29;18.598999999999972;19.0;10.13032932932933;3.182817828486156;0.3712435667926227
843;4;27;18.624000000000024;19.0;9.64026426426427;3.10487749585459;0.36696537646837996
844;4;27;18.747999999999976;19.0;9.966462462462463;3.1569704563810004;0.36943409396613214
845;4;28;18.600999999999996;19.0;10.165964964964973;3.188411040779556;0.37070688214460945
846;4;27;18.58900000000002;19.0;9.223302302302296;3.0369890191277107;0.36376316436769524
847;4;30;18.661;19.0;9.165244244244246;3.027415439652154;0.363880676302489
848;4;30;18.69100000000001;19.0;9.761280280280285;3.124304767509131;0.3676662676848314
849;4;29;18.646999999999977;19.0;9.515906906906906;3.084786363252228;0.3662355235427533
850;4;27;18.687000000000015;19.0;9.985016016016022;3.1599075961198646;0.3697201059799471
851;4;28;18.65099999999997;19.0;10.279478478478483;3.2061625782980006;0.3724247791955988
852;4;27;18.65900000000001;19.0;10.387106106106101;3.2229033659273902;0.37290227486023136
853;4;27;18.529999999999983;19.0;9.84094094094094;3.1370274051944365;0.3681379052032053
854;4;28;18.869000000000003;19.0;9.743582582582581;3.1214712208480444;0.36819464498946947
855;4;29;18.847999999999985;19.0;9.844740740740743;3.1376329837539543;0.36763929737000334
856;4;28;18.885999999999992;19.0;9.876880880880886;3.1427505279421855;0.3679121053479303
857;4;29;18.62100000000001;19.0;9.37072972972973;3.061164766837899;0.3648327867575817
858;4;30;18.697;19.0;9.534725725725723;3.0878351195822815;0.3659066113023525
859;4;28;18.70400000000003;19.0;9.431815815815822;3.0711261478187155;0.36521723688837476
860;4;30;18.823999999999998;19.0;10.7737977977978;3.2823463860168385;0.3756773621489514
861;4;28;18.56400000000001;19.0;10.472376376376374;3.2361051244322048;0.37337503627325336
862;4;28;18.69599999999998;19.0;10.199783783783786;3.1937100343931957;0.37028116664036065
863;4;28;18.612000000000002;19.0;10.129585585585588;3.1827009890320497;0.3700200869905707
864;4;27;18.641000000000005;19.0;9.027146146146137;3.0045209511910773;0.3623542727129838
865;4;29;18.678999999999995;19.0;10.382341341341355;3.2221640773463656;0.37232683031406866
866;4;28;18.61200000000001;19.0;10.56001601601602;3.249617826147564;0.37329826113505576
867;4;30;18.749999999999993;19.0;10.267767767767767;3.2043357763767153;0.37157700557631496
868;4;30;18.857000000000006;19.0;9.500051051051065;3.0822152830474163;0.3660405233884122
869;4;29;18.920999999999996;19.0;10.09084984984985;3.1766098044692;0.369961012303693
870;4;31;18.94699999999999;19.0;9.77596696696697;3.12665427685361;0.36657659424831723
871;4;32;18.734000000000012;19.0;9.496740740740742;3.08167823445939;0.3638786188885187
872;4;29;18.941999999999993;19.0;10.094730730730733;3.1772205983737947;0.3708359149885702
873;4;30;18.612;19.0;9.86932532532533;3.1415482369884646;0.36803661100942503
874;4;29;18.797999999999984;19.0;10.18738338338338;3.191768065411925;0.37040439864256924
875;4;29;18.800999999999988;19.0;9.27267167167167;3.0451061839731746;0.3640480565861015
876;4;27;18.826999999999995;19.0;9.852923923923921;3.1389367505453056;0.36879142006473137
877;4;30;18.903999999999986;19.0;9.806590590590586;3.131547635050533;0.3689883081577477
878;4;32;18.837999999999997;19.0;9.727483483483494;3.1188913869327823;0.366801165869351
879;4;28;18.827;19.0;9.802873873873878;3.13095414752019;0.36777950362405804
880;4;31;18.871999999999993;19.0;10.61222822822824;3.2576415131546073;0.37331623692928123
881;4;29;18.882999999999992;19.0;9.727038038038037;3.1188199752531465;0.36724734679495147
882;4;28;18.659999999999993;19.0;9.575975975975973;3.0945073882568086;0.3655239913809345
883;4;28;18.59200000000004;19.0;9.422958958958963;3.0696838532589905;0.36598451319289654
884;4;28;18.766999999999967;19.0;9.430141141141135;3.0708534874104845;0.3654780560344996
885;4;29;18.691999999999997;19.0;9.516652652652668;3.0849072356640916;0.3662383722467537
886;4;31;18.782000000000036;19.0;10.314790790790779;3.2116648005031254;0.37180201512699584
887;4;30;18.723000000000035;19.0;9.387658658658662;3.063928631456461;0.3645118082231645
888;4;27;18.640999999999995;19.0;10.094213213213218;3.177139155468834;0.3701760779650071
889;4;32;18.65399999999999;19.0;10.244528528528532;3.200707504369703;0.37065714555940626
890;4;29;18.46900000000002;19.0;10.043082082082082;3.1690822144718935;0.3694755251421475
891;4;30;18.562999999999995;19.0;10.24227327327327;3.200355179237653;0.37104178121801584
892;4;29;18.70099999999999;19.0;9.254853853853863;3.0421791291529603;0.3635262428349862
893;4;28;18.757;19.0;9.63358458458458;3.1038016342196517;0.3672761979296087
894;4;29;18.64000000000002;19.0;10.014414414414412;3.1645559584899763;0.36965385318996047
895;4;27;18.711000000000013;19.0;10.13761661661662;3.1839624081663747;0.3698810626289544
896;4;28;18.598;19.0;10.781177177177183;3.2834702948522594;0.3752321348659585
897;4;28;18.706999999999955;19.0;9.686837837837825;3.11236852538992;0.3668663107185834
898;4;30;18.729000000000003;19.0;10.229788788788788;3.198404100295769;0.37135309255274174
899;4;28;18.753999999999998;19.0;9.192676676676667;3.0319427231853617;0.3635449197648968
900;4;28;18.701000000000036;19.0;9.903502502502507;3.146983079475088;0.3687218357529449
901;4;28;18.882;19.0;9.629705705705712;3.1031767119688354;0.366491241786853
902;4;31;18.740000000000013;19.0;9.670070070070068;3.1096736275805648;0.3671080318002241
903;4;31;18.948000000000004;19.0;10.263559559559548;3.20367906625485;0.371603445933835
904;4;29;18.87699999999998;19.0;9.449320320320322;3.073974677891853;0.3653163181622703
905;4;29;18.959000000000003;19.0;9.693012012012003;3.113360244496612;0.367416596486516
906;4;30;18.809999999999985;19.0;9.919819819819823;3.1495745458426323;0.36875416793514043
907;4;28;18.77099999999999;19.0;8.999558558558547;2.999926425524224;0.36254984553999026
908;4;28;18.722000000000012;19.0;9.89661261261261;3.1458882072655747;0.3674379755446967
909;4;28;18.691000000000017;19.0;9.511030030030035;3.0839957895610097;0.365787488117107
910;4;28;18.47499999999999;18.0;9.536911911911913;3.0881890991181082;0.36623111601213876
911;4;27;18.37100000000002;18.0;9.598957957957952;3.098218513590988;0.3671413903948251
912;4;28;18.59900000000001;19.0;9.149348348348344;3.024788975837545;0.36323558004108214
913;4;29;18.73399999999998;19.0;9.21445845845846;3.03553264822806;0.3637953326194171
914;4;30;18.63500000000002;19.0;9.67545045045045;3.1105386109885296;0.36736072170218326
915;4;29;18.711000000000002;19.0;9.74322222222222;3.121413497475498;0.3676016933709512
916;4;30;18.760000000000016;19.0;9.145545545545554;3.0241603042076908;0.3625778447968838
917;4;30;18.685000000000006;19.0;9.889664664664654;3.1447837230348057;0.3689750793545525
918;4;29;18.78000000000004;19.0;9.685285285285294;3.1121190988272436;0.36701522568976025
919;4;27;18.767000000000014;19.0;9.764475475475475;3.1248160706632757;0.36807702272091053
920;4;30;18.793000000000013;19.0;10.338489489489495;3.2153521563725325;0.3718522965876032
921;4;30;18.587999999999965;18.0;9.752008008007996;3.1228205212608673;0.36704158330948145
922;4;28;18.717999999999993;19.0;9.455931931931932;3.0750499072262114;0.36461983882765314
923;4;28;18.552000000000017;19.0;9.957253253253254;3.1555115675993415;0.37005000358686957
924;4;29;18.766999999999985;19.0;9.283994994994988;3.046964882468288;0.363591828538636
925;4;28;18.77;19.0;10.171271271271273;3.1892430561610183;0.3710164017767
926;4;30;18.879000000000012;19.0;10.388747747747754;3.2231580395239314;0.37260461760206015
927;4;29;18.854999999999983;19.0;9.511486486486481;3.084069792739211;0.365997384016909
928;4;29;18.82399999999999;19.0;10.123147147147149;3.1816893542813305;0.37136353013279494
929;4;29;18.642;19.0;9.501337337337343;3.0824239386134646;0.3658987186505785
930;4;29;18.63499999999999;19.0;9.565340340340338;3.0927884409284023;0.3652732542193793
931;4;29;18.667999999999996;19.0;10.57234834834836;3.251514777507302;0.3739961235096534
932;4;29;18.586;19.0;9.291895895895891;3.04826112659265;0.3643358673457165
933;4;29;18.60500000000001;19.0;9.746721721721716;3.121974010417402;0.3671966614599706
934;4;28;18.69700000000001;19.0;9.522713713713715;3.085889452607419;0.36629952251871245
935;4;29;18.526;19.0;10.451775775775774;3.232920626272129;0.37292171912257266
936;4;27;18.47300000000002;19.0;9.286557557557561;3.0473853641371913;0.36455876069157206
937;4;28;18.630000000000006;19.0;9.979079079079083;3.1589680402117213;0.3701219315091294
938;4;29;18.571999999999996;19.0;9.862678678678686;3.1404901971951267;0.3685892111063178
939;4;30;18.62099999999998;19.0;9.847206206206213;3.13802584536938;0.3686932359872382
940;4;28;18.552000000000035;19.0;10.826122122122124;3.2903072990409457;0.3755184520240011
941;4;28;18.654;19.0;9.850134134134144;3.1384923345667333;0.36899901252081907
942;4;28;18.57400000000001;19.0;9.980504504504514;3.1591936478323888;0.36934516423095715
943;4;27;18.433000000000025;19.0;9.605116116116118;3.0992121766855716;0.36690534587564316
944;4;28;18.426;18.0;9.68821221221221;3.1125893099174213;0.36747156118184643
945;4;28;18.64000000000001;18.5;10.442842842842845;3.2315387732228813;0.37350485171721026
946;4;29;18.425999999999988;18.0;10.022546546546538;3.165840575036358;0.3702455607145122
947;4;29;18.760999999999992;19.0;9.389268268268266;3.064191291069842;0.3655191499028967
948;4;31;18.618999999999993;19.0;9.951790790790797;3.154645905769901;0.36929567797340784
949;4;27;18.52099999999999;19.0;10.175734734734736;3.1899427478772617;0.37130277664326844
950;4;30;18.50800000000001;19.0;9.81575175175175;3.1330100146267883;0.3677776156294825
951;4;29;18.689000000000004;19.0;10.24652552552552;3.2010194509758167;0.37204745356249735
952;4;29;18.528000000000027;19.0;9.270486486486488;3.0447473600426176;0.364613858960377
953;4;30;18.452000000000023;18.0;9.54724324324325;3.089861363110528;0.3660524422173429
954;4;28;18.749999999999996;19.0;10.694194194194191;3.2701978830331035;0.3743579495873707
955;4;29;18.825999999999986;19.0;10.968692692692684;3.311901673161914;0.3765361280163893
956;4;28;18.69599999999998;19.0;10.53211611611612;3.2453221898782436;0.37280926407479964
957;4;31;18.77;19.0;9.720820820820823;3.1178230900454924;0.36794298847325235
958;4;28;18.731999999999978;19.0;9.685861861861866;3.1122117315282174;0.3678200314864985
959;4;29;18.736000000000008;19.0;9.495799799799796;3.0815255637102537;0.3657281884456151
960;4;27;18.832;19.0;9.523299299299303;3.085984332315915;0.36621428037819775
961;4;28;18.80499999999996;19.0;9.86884384384385;3.1414716048125997;0.36913628097936557
962;4;28;18.775000000000006;19.0;9.585960960960954;3.0961203078951813;0.3667846013931453
963;4;30;18.916999999999994;19.0;10.526637637637622;3.2444780223693335;0.3732732445530265
964;4;28;18.813000000000045;19.0;9.925956956956956;3.150548675541604;0.3684396550626068
965;4;31;18.76299999999999;19.0;9.504335335335336;3.0829102055258333;0.36498489087595576
966;4;30;18.704999999999988;19.0;10.2362112112112;3.199407946981941;0.37112053312929927
967;4;30;18.659000000000013;19.0;9.902621621621615;3.1468431199571443;0.36900423410463684
968;4;30;18.582;19.0;10.067343343343342;3.172907711129232;0.36996206269062404
969;4;29;18.517000000000003;19.0;9.13084184184184;3.02172828722932;0.3632743872457787
970;4;28;18.723999999999986;19.0;10.12995395395396;3.1827588589074667;0.36944621568948477
971;4;32;18.640000000000008;19.0;10.24864864864866;3.2013510661357745;0.37090326576997334
972;4;28;18.63900000000001;19.0;9.123802802802809;3.0205633254084923;0.36374578463287255
973;4;30;18.703000000000014;19.0;9.724515515515524;3.118415545676285;0.368109908852096
974;4;28;18.82599999999999;19.0;10.007731731731727;3.1634999180862526;0.36971113350166446
975;4;28;18.66100000000003;19.0;9.731810810810812;3.119585038239992;0.3686371544186083
976;4;29;18.775000000000045;19.0;9.676051051051045;3.1106351523524975;0.3676297352745576
977;4;29;18.74500000000001;19.0;9.831806806806805;3.135571209015481;0.36864894399235637
978;4;27;18.738000000000014;19.0;9.224580580580582;3.0371994634170116;0.36343925937334437
979;4;28;18.619000000000003;19.0;9.939778778778779;3.1527414703363768;0.369392858969033
980;4;29;18.55400000000002;19.0;9.97305705705706;3.1580147335085473;0.36969730912452603
981;4;28;18.701;19.0;9.194793793793796;3.0322918384934185;0.3630282177704928
982;4;28;18.76;19.0;9.199599599599601;3.0330841728510602;0.3633611670126996
983;4;31;18.76400000000001;19.0;9.443747747747741;3.0730681326237694;0.3649500445536003
984;4;30;18.87499999999999;19.0;10.167542542542543;3.1886584236230986;0.37125523655133613
