gen;best;worst;mean;median;variance;std_dev;diversity
56;4;31;17.51199999999999;17.0;19.789645645645628;4.4485554560604985;0.41919820486421433
57;4;32;18.233999999999998;18.0;21.018262262262237;4.584567838113232;0.4237338307520722
58;4;32;17.981000000000012;18.0;19.30194094094093;4.393397425790311;0.4162147806827923
59;4;30;18.03599999999997;18.0;19.32603003003004;4.39613808131979;0.41739018205412526
60;4;30;17.839000000000006;18.0;21.02610510510511;4.585423110805055;0.42090092083310354
61;4;31;17.676999999999975;18.0;18.773444444444436;4.33283330448385;0.4140124693280203
62;4;31;17.84099999999998;18.0;19.3790980980981;4.402169703464202;0.41635238934413615
63;4;31;18.14399999999999;18.0;18.277541541541552;4.275224151028991;0.41315091790753783
64;4;33;18.029999999999976;18.0;19.032132132132123;4.36258319486656;0.416743746745218
65;4;29;17.811000000000007;18.0;17.875154154154156;4.227901861935084;0.4102337389547255
66;4;30;17.663000000000014;17.0;19.558989989989993;4.422554690446461;0.4175875526004331
67;4;30;17.581;18.0;17.641080080080094;4.200128578993755;0.41147348171412224
68;4;29;17.61100000000001;17.0;20.283962962962963;4.503772081595933;0.42011796034188703
69;4;30;17.999000000000017;18.0;19.294293293293286;4.392526982648289;0.4158937161368498
70;4;31;18.163000000000036;18.0;17.820251251251257;4.221403943151053;0.4114508087903862
71;4;31;17.797000000000022;18.0;19.64143243243245;4.431865570212215;0.4180123337155698
72;4;31;18.05299999999999;18.0;21.579770770770747;4.645403187105587;0.4240444259117323
73;4;32;17.822;18.0;19.28359959959959;4.391309554062386;0.4168288904720459
74;4;32;17.86699999999997;18.0;20.46577677677678;4.523911667658508;0.4198267422983468
75;4;31;17.98899999999999;18.0;21.117996996997;4.595432188270979;0.4231885856949524
76;4;29;17.931999999999988;18.0;19.010386386386386;4.3600901809924055;0.4152110169918336
77;4;30;18.060999999999993;18.0;20.403682682682692;4.517043577682497;0.42107475797866584
78;4;29;17.531000000000017;17.0;18.89393293293294;4.3467151888446685;0.41431407652375907
79;4;30;17.664;18.0;19.236340340340345;4.385925254759861;0.41594152416370495
80;4;30;17.86499999999997;18.0;21.420195195195188;4.628195673823136;0.4240282716912152
81;4;31;17.848000000000003;18.0;20.0109069069069;4.473355218055783;0.4179193209530793
82;4;31;17.665000000000028;18.0;18.699474474474474;4.324288898128162;0.4149910298826107
83;4;30;17.647;18.0;18.83522622622624;4.339956938291697;0.4157132764286966
84;4;32;17.890000000000015;18.0;19.285185185185167;4.391490087109974;0.4171069481832253
85;4;30;18.132000000000026;18.0;19.299875875875884;4.393162400353063;0.41575821829851195
86;4;30;18.049000000000007;18.0;18.87747647647647;4.344821800313158;0.41502080848845074
87;4;30;17.99799999999999;18.0;19.3093053053053;4.394235463115888;0.4172826002322547
88;4;30;18.093000000000018;18.0;19.70005105105106;4.438473955207021;0.41793933934864136
89;4;30;17.624999999999986;17.0;19.652027027027042;4.433060683887267;0.4180861535636433
90;4;30;17.734;18.0;18.721965965965964;4.32688871661451;0.41313556837611826
91;4;29;17.763000000000005;18.0;19.172003003002988;4.37858458899711;0.41572066924195733
92;4;29;17.951999999999998;18.0;17.060756756756756;4.130466893313243;0.408643999166078
93;4;30;17.954000000000015;18.0;19.020904904904903;4.3612962413604635;0.41584696333302773
94;4;35;18.228000000000012;18.0;20.056072072072066;4.47840061540636;0.4196527373810749
95;4;32;18.185999999999996;18.0;18.818222222222218;4.337997489881964;0.41450050461054955
96;4;32;18.412000000000017;18.0;19.097353353353363;4.370051870785216;0.4161254118492968
97;4;31;17.85800000000003;18.0;18.38422022022022;4.287682383318548;0.41415825437997483
98;4;31;18.135000000000026;18.0;19.894669669669657;4.460344120095406;0.41785663227328423
99;4;32;18.267999999999983;18.0;18.35453053053053;4.284218777155355;0.4139637759017143
100;4;29;18.111999999999984;18.0;19.08053653653655;4.368127348937591;0.41634320167723593
101;4;32;18.14999999999999;18.0;19.501001001000997;4.4159937727538745;0.4165602639645968
102;4;34;18.16600000000001;18.0;21.091535535535524;4.592552181035674;0.4214941388781079
103;4;32;17.984000000000027;18.0;19.861605605605618;4.456636131165031;0.4195701590264513
104;4;31;17.95100000000002;18.0;20.59919819819819;4.538633957282542;0.42183556793229027
105;4;29;17.66800000000001;17.0;19.43320920920921;4.4083113784315655;0.4169843867054441
106;4;30;17.99000000000001;18.0;18.872772772772773;4.34428046663343;0.41488601621896004
107;4;30;18.247000000000025;18.0;19.07907007007007;4.36795948585493;0.41669912425394706
108;4;32;18.274000000000026;18.0;20.60352752752753;4.5391108741170365;0.4192628444301309
109;4;32;18.09399999999998;18.0;21.200364364364347;4.604385340560056;0.4227718008972591
110;4;30;17.767;18.0;19.05176276276277;4.3648325011119;0.4161122066940465
111;4;31;18.044000000000008;18.0;20.920984984984976;4.573946325109749;0.42170546435452894
112;4;30;18.223;18.0;20.6278988988989;4.541794678197034;0.42046504331564916
113;4;29;17.92100000000003;18.0;20.206965965965956;4.495215897592234;0.41971066357915027
114;4;29;18.377000000000024;18.0;17.918789789789788;4.233059152644786;0.41162685944118504
115;4;32;17.958000000000023;18.0;19.900136136136144;4.460956863290223;0.41870208522508173
116;4;31;17.695999999999998;17.0;19.406990990991012;4.40533664899642;0.41619000406249745
117;4;31;18.010999999999992;18.0;20.35923823823825;4.5121212570406675;0.4205812530124148
118;4;30;18.19099999999997;18.0;19.421940940940935;4.407033122287707;0.41693235718412286
119;4;31;18.261000000000013;18.0;19.866745745745757;4.4572127777060135;0.4186152581811392
120;4;30;17.828;18.0;18.833249249249228;4.3397291677303125;0.4143057866820315
121;4;30;17.940000000000005;18.0;18.955355355355362;4.353774839763233;0.4131007831636837
122;4;31;18.07299999999999;18.0;18.588259259259257;4.311410356166443;0.414322184058018
123;4;33;18.027999999999984;18.0;18.82203803803803;4.338437280638966;0.41564932468522037
124;4;30;18.169000000000004;18.0;17.6560950950951;4.201915645880471;0.4088446449165108
125;4;30;18.293000000000017;18.0;17.4205715715716;4.173795822937629;0.4093171700463152
126;4;31;18.299;18.0;16.644243243243245;4.0797356830122276;0.4065573762397273
127;4;30;18.165999999999993;18.0;16.873317317317298;4.107714366568993;0.4070250056644482
128;4;30;18.069999999999972;18.0;16.82592592592593;4.101941726295722;0.4076402163743501
129;4;30;17.968999999999998;18.0;16.578617617617613;4.071684862267414;0.4058689793942379
130;4;30;18.097999999999995;18.0;16.11851451451451;4.014786982458037;0.4047183723005279
131;4;30;18.039000000000023;18.0;17.344823823823813;4.164711733580586;0.40967634373994355
132;4;29;18.23899999999999;18.0;16.43631531531532;4.054172580849922;0.40576536667888824
133;4;29;18.141000000000005;18.0;18.22134034034035;4.268646195263828;0.41212213959876176
134;4;31;18.029000000000014;18.0;17.36952852852854;4.167676634352591;0.40873535440506487
135;4;31;17.954000000000008;18.0;17.865749749749753;4.226789532227711;0.4107425869261641
136;4;30;17.921000000000024;18.0;18.241000000000003;4.270948372434394;0.41296577289263675
137;4;30;18.185000000000002;18.0;18.661436436436443;4.31988847499984;0.4150198871181886
138;4;29;17.940000000000015;18.0;16.62102102102103;4.076888644667773;0.4072048302570168
139;4;29;17.874000000000006;18.0;17.44556956956957;4.176789385349657;0.40921190928458295
140;4;31;17.91199999999999;18.0;18.11837437437438;4.256568380089104;0.41317680346534574
141;4;31;17.45000000000001;17.0;17.951451451451454;4.236915322667123;0.4112612687876667
142;4;30;17.725999999999992;18.0;17.696620620620614;4.206735149806868;0.41173379999312926
143;4;30;17.735000000000014;18.0;18.07885385385386;4.2519235475081;0.41305902013853524
144;4;30;17.93300000000001;18.0;17.632143143143136;4.19906455572466;0.41067817765860787
145;4;29;17.994000000000018;18.0;17.851815815815822;4.22514092259842;0.4112203234402019
146;4;31;17.874;18.0;16.979103103103114;4.120570725409663;0.40871401219363596
147;4;29;17.519;18.0;18.327966966966954;4.28111749044183;0.41284320344438086
148;4;31;18.378999999999998;18.0;19.480839839839838;4.413710439056898;0.4186989308968586
149;4;30;18.056;18.0;17.57043443443445;4.191710204013924;0.4109699275408085
150;4;29;18.136000000000013;18.0;18.331835835835832;4.281569319284207;0.4132382130271091
151;4;31;17.943999999999992;18.0;18.461325325325337;4.2966644417879944;0.4138912004857269
152;4;31;18.07600000000003;18.0;18.366590590590594;4.285626044184279;0.4132606621943669
153;4;33;17.970999999999968;18.0;17.00716616616615;4.123974559350015;0.4085183932245427
154;4;30;18.137999999999998;18.0;16.493449449449454;4.061212805240505;0.4062648364312506
155;4;33;17.709000000000024;18.0;17.255574574574574;4.153982977164756;0.4088684551594769
156;4;31;18.069000000000003;18.0;20.30053953953953;4.505612004993276;0.4212084473201127
157;4;31;17.96999999999999;18.0;18.06516516516518;4.250313537277595;0.4125673432715576
158;4;31;17.897000000000023;18.0;18.294685685685707;4.277228738995111;0.4115449270586206
159;4;29;17.995999999999988;18.0;20.172156156156163;4.491342355705715;0.41897179434503085
160;4;30;18.23099999999999;18.0;18.50814714714716;4.302109615891622;0.41404706962694615
161;4;31;18.406999999999986;18.0;17.965316316316304;4.238551204871342;0.4125606062306329
162;4;31;18.38999999999998;18.5;17.58948948948948;4.193982533283786;0.40952979600168704
163;4;30;17.99600000000001;18.0;17.36935335335335;4.167655618372678;0.40966550054800666
164;4;31;18.331999999999983;18.0;18.015791791791788;4.244501359617145;0.4124318057553094
165;4;30;18.054999999999975;18.0;17.611586586586576;4.196616087586113;0.40988074679816977
166;4;31;18.331999999999994;18.0;17.090866866866882;4.134110166271199;0.40839361577353334
167;4;30;18.18799999999998;18.0;16.547203203203196;4.067825365376837;0.40527167642418394
168;4;30;18.343000000000025;18.0;16.349700700700698;4.043476313854293;0.40630992184310005
169;4;32;18.258000000000017;18.0;15.633069069069077;3.953867608945585;0.40056639231982244
170;4;31;18.159999999999997;18.0;16.004404404404422;4.0005505126675285;0.4031650023637233
171;4;29;18.308000000000003;18.0;16.179315315315318;4.02235196313243;0.4033086113912955
172;4;31;18.286000000000026;18.0;16.690894894894896;4.0854491668474955;0.4062090429933688
173;4;29;18.16400000000001;18.0;16.323427427427426;4.040226160430555;0.40497194685988813
174;4;29;18.32100000000004;18.0;16.33629529529529;4.041818315473283;0.4046101498077581
175;4;31;18.37600000000002;18.0;17.045669669669678;4.128640171977897;0.4084441622471045
176;4;29;18.251000000000015;18.0;16.58258158158159;4.072171605124419;0.40668861112130056
177;4;31;18.33299999999996;18.0;17.423534534534518;4.174150756086143;0.40977973411193375
178;4;32;18.369000000000035;18.0;16.553392392392404;4.068586043380723;0.40537840129347175
179;4;31;18.18200000000001;18.0;16.783659659659648;4.096786504036993;0.4058641240879432
180;4;32;18.382999999999985;18.0;16.783094094094096;4.096717477944274;0.4066668670578156
181;4;33;18.21899999999999;18.0;17.39042942942942;4.170183380791475;0.40917661769444835
182;4;31;17.992999999999984;18.0;15.8407917917918;3.980049219770002;0.40353765573733463
183;4;30;18.160999999999998;18.0;17.88496396396396;4.229061830236579;0.41091982081932543
184;4;31;18.421999999999986;18.0;17.3812972972973;4.169088305288976;0.40989312822850965
185;4;29;18.291999999999998;18.0;16.53527127127127;4.066358477959275;0.40449039613819193
186;4;29;18.55499999999999;19.0;16.217192192192186;4.027057510415289;0.4045684251504898
187;4;29;18.262;18.0;16.76211811811812;4.094156582022495;0.4074417516847631
188;4;29;18.445000000000004;18.0;16.17915415415415;4.022331929882733;0.4042913610876102
189;4;30;18.364000000000015;18.0;15.27477877877879;3.908296147783429;0.40104216280690114
190;4;33;18.316000000000024;18.0;15.449593593593583;3.930597103951712;0.4011961067529496
191;4;31;18.267;18.0;15.82153253253253;3.9776290089112796;0.40232773994947957
192;4;30;18.28999999999998;18.0;15.931831831831838;3.991469883618294;0.4023568435506424
193;4;29;18.419000000000032;18.0;15.084523523523517;3.883879957403874;0.39957504585716047
194;4;30;18.202;18.0;16.039235235235225;4.0049014014373965;0.4034813284496459
195;4;30;18.259000000000015;18.0;16.414333333333335;4.051460641957828;0.4062813350036017
196;4;28;17.960000000000008;18.0;16.843243243243258;4.104052051721964;0.4057619326138747
197;4;31;18.196999999999985;18.0;18.106297297297292;4.2551495035189175;0.4130955100060924
198;4;31;18.276999999999994;18.0;16.937208208208215;4.115483957957826;0.4068470065437648
199;4;31;18.418000000000006;18.0;16.50778378378379;4.062977206899368;0.4055706781502289
200;4;31;18.194000000000013;18.0;16.86522922922922;4.106729748745249;0.4077662448147572
201;4;33;18.090999999999987;18.0;17.360079079079064;4.166542820982291;0.4085408631289425
202;4;29;18.20800000000001;18.0;16.731467467467468;4.090411650123673;0.4069917528642481
203;4;29;18.119999999999987;18.0;16.42202202202202;4.052409409477529;0.40413377908886255
204;4;33;17.973;18.0;16.73901001001002;4.091333524660391;0.40701125707920427
205;4;32;17.900000000000016;18.0;17.013013013013012;4.124683383365687;0.40792229264089214
206;4;30;18.057999999999993;18.0;18.22285885885885;4.2688240604244685;0.41153082490644655
207;4;30;18.214;18.0;17.639843843843853;4.1999814099402695;0.4087809514410437
208;4;29;18.104999999999993;18.0;17.809784784784785;4.22016407083715;0.40953223848988696
209;4;30;17.82599999999998;18.0;16.830554554554556;4.10250588720535;0.4052768732619708
210;4;32;17.764999999999983;18.0;16.796571571571572;4.098362059600344;0.40671657552803
211;4;31;18.36700000000002;18.0;17.76007107107108;4.2142699333420826;0.41038348035171557
212;4;31;17.813999999999986;17.0;17.853257257257255;4.2253114982516085;0.40901727535065874
213;4;30;18.048999999999992;18.0;17.808407407407397;4.2200008776548135;0.4107611748042091
214;4;31;18.044999999999998;18.0;16.045020020020026;4.005623549463931;0.4038559779723207
215;4;29;18.129000000000026;18.0;18.020379379379385;4.245041740593299;0.41153851047962403
216;4;29;17.969999999999995;18.0;17.32842842842842;4.1627428972287515;0.40869337703621206
217;4;29;18.074999999999996;18.0;16.766141141141134;4.094647865340942;0.4048369601151236
218;4;28;17.997000000000014;18.0;15.486477477477477;3.935286200199101;0.4013860532748328
219;4;31;18.190000000000012;18.0;15.865765765765767;3.9831853792870056;0.4032408395007335
220;4;31;17.884999999999998;18.0;16.558333333333334;4.069193204227754;0.4063073949119153
221;4;30;17.882000000000005;18.0;15.94001601601601;3.9924949613012677;0.4028756459589696
222;4;32;17.92000000000002;18.0;17.53713713713713;4.1877365171578225;0.40994010306378464
223;4;30;17.736999999999988;18.0;17.621452452452456;4.197791377909633;0.4099880489391894
224;4;32;17.62400000000001;18.0;15.830454454454445;3.9787503634249846;0.40172054202268714
225;4;33;18.09699999999999;18.0;16.247838838838856;4.030860806185058;0.40298636389848447
226;4;30;18.088999999999995;18.0;15.836915915915927;3.9795622769239243;0.4030798513740932
227;4;29;17.948000000000004;18.0;17.164460460460447;4.143001383111095;0.40944823488492743
228;4;31;18.064999999999973;18.0;16.90367867867868;4.111408357081388;0.4064849518867
229;4;30;18.055000000000017;18.0;15.895870870870882;3.9869626121736936;0.4029396056456226
230;4;30;18.207999999999988;18.0;17.286022022022024;4.157646211743133;0.408837577705172
231;4;30;18.189999999999976;18.0;15.931831831831829;3.991469883618293;0.4030070176518753
232;4;32;18.108000000000004;18.0;15.926262262262256;3.99077213860454;0.40204992884994684
233;4;30;18.046999999999986;18.0;17.412203203203205;4.172793213568485;0.40980923351320436
234;4;31;18.375;18.0;17.43180680680682;4.175141531350382;0.4095889537552707
235;4;31;18.413999999999998;18.0;16.785389389389376;4.096997606710233;0.40789226143403423
236;4;30;18.17299999999997;18.0;16.72379479479479;4.089473657427663;0.40646714551761143
237;4;30;18.08600000000001;18.0;15.347951951951949;3.91764622598212;0.4000039718031311
238;4;30;18.42199999999999;18.0;17.33925525525525;4.1640431380156535;0.40961724982075304
239;4;32;18.276999999999976;18.0;16.83710810810811;4.1033045351409285;0.4071767904817946
240;4;30;18.466000000000008;18.0;16.633477477477484;4.078416050071092;0.4068262756288875
241;4;31;17.83899999999998;18.0;15.46654554554553;3.9327529220058475;0.40029787423635854
242;4;30;18.049000000000028;18.0;16.457056056056047;4.056729724304547;0.4066330399791535
243;4;30;18.183000000000007;18.0;16.465976976976986;4.057829096570848;0.406379663553304
244;4;30;18.342999999999975;18.0;18.019370370370382;4.2449228933362715;0.41170639664341024
245;4;29;18.52900000000002;19.0;17.41457357357358;4.173077230722382;0.408408618534664
246;4;30;18.453000000000003;18.0;17.311102102102097;4.160661257793297;0.40908081946213554
247;4;30;18.308;18.0;17.52666266266266;4.186485717479836;0.40936757531452617
248;4;30;18.016999999999978;18.0;16.963674674674685;4.118698177176216;0.40798433876223933
249;4;33;18.450999999999976;18.0;16.814413413413398;4.100538185825538;0.4074607591922412
250;4;31;18.378999999999987;19.0;15.626985985985982;3.953098276793278;0.40151447982605526
251;4;34;17.923000000000016;18.0;16.087158158158157;4.010879973043092;0.40296992662351183
252;4;30;17.97900000000001;18.0;16.83139039039039;4.102607754878644;0.4071708113080186
253;4;31;17.845999999999997;18.0;17.211495495495484;4.14867394422549;0.4073366801597363
254;4;32;18.03000000000002;18.0;15.884984984984985;3.9855971930169996;0.4029450843409365
255;4;29;18.29699999999999;18.0;16.501292292292298;4.062178269388518;0.4051096780500991
256;4;31;18.495999999999995;18.0;16.20418818818818;4.025442607737462;0.40492540982699726
257;4;30;18.469999999999978;18.0;17.352452452452447;4.165627498043055;0.4100535952954587
258;4;31;18.176000000000005;18.0;16.193217217217217;4.02407967331876;0.40445633370025613
259;4;31;18.456999999999965;18.0;16.672823823823823;4.08323692967036;0.40677632901059835
260;4;31;18.077000000000012;18.0;17.006077077077087;4.123842513612406;0.40777614115488087
261;4;31;18.383999999999965;19.0;15.387931931931945;3.92274545846808;0.4005824119339296
262;4;30;18.243000000000006;18.0;16.08803903903904;4.010989782963681;0.4038666888795407
263;4;32;18.312999999999985;18.0;16.74177277277278;4.0916711467043365;0.40584887646957724
264;4;31;18.390000000000004;18.0;16.522422422422423;4.064778274693765;0.406364461677907
265;4;30;18.182999999999982;18.0;17.18469569569569;4.145442762322945;0.40838454283422154
266;4;29;18.217;18.0;15.563474474474473;3.9450569672026883;0.4015729556306344
267;4;31;18.015;18.0;15.884659659659658;3.985556380188299;0.4027871600155592
268;4;30;18.11100000000001;18.0;16.965644644644645;4.1189373198246955;0.4073025978006224
269;4;29;18.098999999999993;18.0;16.802001001001003;4.0990243962436965;0.40736923952360393
270;4;28;18.279000000000003;18.0;15.754913913913917;3.9692460132768184;0.40070056598132675
271;4;30;18.319999999999997;18.0;16.71031031031031;4.087824642803347;0.40703040225629566
272;4;31;17.950000000000017;18.0;16.053553553553563;4.006688602019573;0.4039676040478856
273;4;31;18.328000000000028;18.0;17.16558158158157;4.1431366839125126;0.40897620228862197
274;4;31;18.373000000000005;18.0;16.326197197197192;4.040568919990995;0.405136806757958
275;4;28;18.046999999999997;18.0;17.286077077077078;4.1576528326782025;0.4083115966033121
276;4;30;18.17499999999998;18.0;17.69607107107107;4.206669831478466;0.4106104669748608
277;4;30;17.819999999999983;18.0;17.290890890890886;4.1582317024055895;0.40875534332832053
278;4;30;18.267000000000017;18.0;17.02873973973973;4.126589359233571;0.40829476861598335
279;4;30;17.967000000000006;18.0;16.210121121121126;4.026179469561823;0.4040422488977944
280;4;31;18.078000000000003;18.0;17.04896496496497;4.129039230252598;0.40842793456932236
281;4;31;18.05399999999999;18.0;17.250334334334337;4.15335218038807;0.40903622984085586
282;4;29;18.330000000000016;18.0;16.143243243243244;4.0178655083568;0.4032350090605397
283;4;32;18.387999999999998;18.0;17.06251851851853;4.130680152047424;0.4088754961195061
284;4;30;18.15300000000001;18.0;15.685276276276285;3.9604641490962;0.4024336373018001
285;4;31;18.293999999999997;18.0;16.464028028028025;4.057588942713151;0.4057652151488623
286;4;31;17.977999999999977;18.0;15.851367367367363;3.981377571565822;0.40162919212514975
287;4;29;18.061000000000007;18.0;16.862141141141148;4.106353752557267;0.40632443710979693
288;4;30;18.066000000000003;18.0;16.78042442442442;4.096391634649258;0.40630638676561115
289;4;30;18.160999999999987;18.0;16.849928928928936;4.104866493435437;0.4073354854348738
290;4;29;18.484999999999978;18.0;17.11288788788787;4.136772641551366;0.4075514502111202
291;4;30;18.254;18.0;16.393877877877866;4.0489354005562825;0.40592143024947525
292;4;31;18.30900000000002;18.0;15.74326226226227;3.9677780006273373;0.40332937592028445
293;4;28;18.398999999999997;19.0;16.494293293293307;4.061316694533105;0.40472647036500825
294;4;29;18.122999999999994;18.0;16.00988088088088;4.001234919481844;0.4038517631721265
295;4;29;18.148999999999997;18.0;16.503302302302302;4.062425667295625;0.4057467529107681
296;4;30;17.945000000000014;18.0;17.04101601601601;4.128076551617715;0.4084231135574925
297;4;31;17.747000000000007;18.0;16.76775875875878;4.094845388871084;0.40558785623641413
298;4;29;17.995999999999995;18.0;15.721705705705705;3.9650606181628176;0.40231727946305595
299;4;29;18.10500000000001;18.0;16.53851351351352;4.066757124972368;0.40516302774228546
300;4;33;17.84299999999996;17.0;17.243594594594587;4.152540739667052;0.40659602046368915
301;4;29;17.694999999999997;17.0;16.462437437437437;4.05739293604125;0.4056748178437056
302;4;30;17.911999999999992;18.0;17.441697697697712;4.1763258610527165;0.4086865247399354
303;4;31;18.300999999999995;18.0;17.567966966966974;4.191415866621561;0.4089881975468429
304;4;31;18.13099999999997;18.0;17.0629019019019;4.130726558597398;0.4071786013598784
305;4;29;18.196000000000012;18.0;17.47706106106106;4.1805575060105395;0.41003607242572465
306;4;32;18.163999999999987;18.0;17.738842842842846;4.2117505675007445;0.4104859857173095
307;4;30;18.02300000000001;18.0;17.447918918918933;4.177070614547824;0.409785490079368
308;4;31;18.110999999999997;18.0;18.539218218218224;4.3057192451689446;0.4133146177723836
309;4;30;18.259999999999998;18.0;17.105505505505516;4.135880257636277;0.40811978290316125
310;4;31;18.22199999999998;18.0;17.572288288288288;4.191931331533031;0.4102124408875748
311;4;29;18.100000000000005;18.0;17.515515515515496;4.185154180614556;0.41022341938562007
312;4;30;18.122000000000007;18.0;16.549665665665685;4.068128029655124;0.40615442263457463
313;4;31;17.843000000000025;17.0;17.513864864864868;4.184956972880948;0.40823922082491876
314;4;31;17.95800000000003;18.0;17.267503503503494;4.155418571396087;0.4071568762560475
315;4;30;17.86799999999998;18.0;17.12770370370371;4.138562999847134;0.40775640584145384
316;4;30;18.157999999999966;18.0;17.502538538538534;4.183603535056654;0.4091487552378339
317;4;30;18.023000000000007;18.0;16.757228228228232;4.093559359314121;0.40680351668963416
318;4;32;18.15999999999999;18.0;16.877277277277283;4.1081963533012;0.4068670667810475
319;4;31;17.931;18.0;16.308547547547544;4.0383842743784975;0.4047576345559374
320;4;29;18.23099999999998;18.0;17.326965965965968;4.162567232606095;0.40837345807670583
321;4;32;17.939000000000004;18.0;16.6219009009009;4.0769965539476365;0.40705252504009065
322;4;30;18.105999999999984;18.0;16.857621621621615;4.105803407570997;0.4073954990511096
323;4;30;17.972000000000012;18.0;15.991207207207223;3.9989007498570435;0.40399620997515323
324;4;30;17.881999999999984;18.0;15.085161161161166;3.8839620442482654;0.4001030079479098
325;4;30;18.13399999999999;18.0;15.645689689689696;3.955463271184514;0.40283015121342286
