gen;best;worst;mean;median;variance;std_dev;diversity
1317;2;32;18.325;18.0;20.53991491491492;4.532098290517861;0.41950028484424895
1318;2;31;18.288999999999984;18.0;20.64011911911911;4.543139786438352;0.42146108048150244
1319;2;33;17.943;18.0;19.297048048048055;4.392840544345772;0.4162243321866147
1320;2;33;18.32599999999999;18.0;21.05277677677679;4.588330499950585;0.42317980274682726
1321;2;32;17.909;18.0;21.876595595595592;4.677242306701204;0.42514425090037944
1322;2;32;17.987;18.0;21.618449449449436;4.649564436530527;0.42498272844279544
1323;2;30;17.881999999999994;18.0;21.865941941941934;4.676103286064363;0.4248874921803216
1324;2;33;18.381999999999998;18.0;24.01409009009008;4.900417338359058;0.43185032552878666
1325;2;32;18.046;18.0;22.528412412412415;4.7464104766036;0.4266124683011285
1326;2;31;17.827999999999996;18.0;21.894310310310306;4.679135637092636;0.42543759562229616
1327;2;32;18.392000000000007;18.0;23.191527527527526;4.815758250527899;0.42865829631739333
1328;2;33;18.686999999999973;18.0;22.70373473473474;4.764843621225648;0.4269201312507532
1329;2;32;18.439999999999987;18.0;21.658058058058064;4.653821876485827;0.42453355553570027
1330;2;33;18.211999999999982;18.0;21.152208208208222;4.599152988128164;0.42111049574905357
1331;2;33;18.392999999999986;18.0;21.041592592592593;4.587111574029194;0.4205780225051729
1332;2;32;18.379000000000005;18.0;21.65901801801802;4.653925012075079;0.42369438090058475
1333;2;33;18.41899999999999;18.0;22.079518518518523;4.698884816477046;0.425151912017353
1334;2;35;18.194999999999993;18.0;20.495470470470472;4.527192338577021;0.4195072363102254
1335;2;32;18.438999999999986;18.0;21.67395295295296;4.655529288164017;0.4250427775815716
1336;2;35;18.517000000000003;18.0;22.05977077077076;4.696783023599319;0.425812352542661
1337;2;32;18.2;18.0;20.258258258258262;4.500917490718782;0.4189344104642006
1338;2;35;18.03700000000004;18.0;18.94457557557557;4.352536682852376;0.41363653765643543
1339;2;31;18.563999999999986;18.0;19.563467467467458;4.4230608708752195;0.4178166503078004
1340;2;31;18.408999999999995;18.0;20.043762762762757;4.477026107000356;0.419166841854094
1341;2;32;18.414000000000023;18.0;19.402006006006005;4.404770823323957;0.4164795407227003
1342;2;31;18.245000000000015;18.0;18.287262262262253;4.27636086670223;0.41218583890790234
1343;2;31;18.363999999999997;18.0;18.80831231231231;4.336855117745151;0.4137592294995392
1344;2;33;18.703000000000003;18.0;20.018809809809795;4.4742384614378565;0.4199367561916126
1345;2;32;18.389000000000006;18.0;18.015694694694712;4.244489921615401;0.41021935082010336
1346;2;32;18.340000000000007;18.0;19.698098098098097;4.438253947004171;0.41675692279891896
1347;2;32;18.44500000000003;19.0;18.541516516516534;4.305986125908505;0.4134346235333386
1348;2;33;18.328999999999997;18.0;18.49925825825826;4.301076406930974;0.41384730908625167
1349;2;31;18.57499999999997;18.0;17.81218718718718;4.220448695007105;0.4108839501045943
1350;2;31;18.537000000000003;18.0;17.436067067067064;4.175651693696095;0.40924419343440877
1351;2;33;18.52399999999998;18.0;17.486910910910915;4.18173539465506;0.40973067014030157
1352;2;32;18.446999999999996;18.0;17.194385385385388;4.146611313516784;0.4085013572230646
1353;2;32;18.45600000000001;18.0;18.51658058058058;4.303089655187373;0.4135319892113368
1354;2;32;18.524000000000008;18.0;18.718142142142142;4.326446826454954;0.4146942481722818
1355;2;32;17.917000000000016;18.0;17.251362362362364;4.153475937376111;0.40854050843108375
1356;2;30;18.396999999999974;18.0;18.66205305305305;4.319959843916729;0.41359186056430436
1357;2;32;18.315999999999992;18.0;18.58673073073074;4.311233087033307;0.4144909539768216
1358;2;30;18.378999999999984;18.0;19.568927927927934;4.423678099492315;0.41639515934339355
1359;2;32;18.229000000000003;18.0;18.865424424424443;4.343434634528813;0.41570183896546176
1360;2;32;18.24300000000002;18.0;18.954905905905914;4.353723223392355;0.4157287779739191
1361;2;30;18.44600000000002;18.0;18.42751151151151;4.292727747191931;0.41152529920310577
1362;2;30;18.052000000000014;18.0;18.53783383383382;4.305558481060711;0.41297039736550845
1363;2;33;18.34999999999999;18.0;20.37187187187185;4.513521006029754;0.41961881344538793
1364;2;35;18.156;18.0;20.988652652652647;4.581337430560278;0.4223321858725992
1365;2;31;18.299000000000003;18.0;19.695294294294293;4.437938067875023;0.41721357635013273
1366;2;32;18.18899999999998;18.0;20.225504504504524;4.49727745469462;0.41893492781567365
1367;2;32;18.24400000000001;18.0;19.027491491491496;4.362051294000507;0.4127962611141395
1368;2;32;18.218000000000004;18.0;21.592068068068087;4.646726597086178;0.4241966726314928
1369;2;33;18.032000000000014;18.0;20.633609609609618;4.542423319067656;0.4205095693382907
1370;2;33;17.957000000000015;18.0;20.807958958958956;4.561574175540605;0.4204511347565313
1371;2;31;18.317000000000007;18.0;19.630141141141145;4.430591511428372;0.41834977378730603
1372;2;31;18.464;18.0;20.89359759759758;4.57095149805788;0.4216942905304513
1373;2;31;18.378999999999987;18.0;20.04940840840841;4.477656575532386;0.41958140938738575
1374;2;31;18.215;18.0;19.694469469469468;4.437845138067513;0.4175926312619972
1375;2;33;18.239999999999995;18.0;19.375775775775782;4.401792336739181;0.41686139216743306
1376;2;31;17.936000000000014;18.0;19.431335335335326;4.408098834569766;0.41574008529194995
1377;2;32;18.01499999999997;18.0;20.403178178178187;4.516987732790315;0.4203188356547347
1378;2;32;18.131000000000007;18.0;19.99983883883883;4.472117936597695;0.41885165650659906
1379;2;32;17.870999999999995;18.0;19.72408308308307;4.441180370473943;0.4177692646558518
1380;2;31;17.869999999999997;18.0;20.1912912912913;4.493472075276679;0.4203201599621051
1381;2;30;18.05300000000001;18.0;19.055246246246238;4.365231522639577;0.4161286765532169
1382;2;31;17.90599999999999;18.0;19.278442442442437;4.390722314431014;0.41369539633107616
1383;2;30;17.88299999999999;18.0;18.63394494494496;4.31670533450512;0.4136186888291131
1384;2;32;18.398999999999997;18.0;19.951750750750772;4.466738267544985;0.41918616940915693
1385;2;31;18.230999999999995;18.0;19.154793793793797;4.376618991161305;0.4155434319788692
1386;2;31;18.08400000000002;18.0;17.93287687687688;4.234722762693784;0.4108258189999096
1387;2;30;18.22;18.0;18.404004004004015;4.28998881164089;0.41170352478706845
1388;2;30;18.208999999999982;18.0;19.829148148148164;4.452993167314336;0.4177664506039726
1389;2;33;18.241000000000007;18.0;20.243162162162164;4.499240176092199;0.4206319894189342
1390;2;31;18.090999999999987;18.0;19.618337337337334;4.429259231218842;0.4161747716951698
1391;2;31;18.240999999999996;18.0;18.539458458458473;4.305747142884551;0.411749427689597
1392;2;30;18.356999999999992;18.0;20.82037137137137;4.562934513158321;0.4218053704372069
1393;2;34;18.33299999999997;18.0;19.31742842842843;4.395159659037249;0.4154983139993109
1394;2;33;18.054000000000013;18.0;19.028112112112108;4.3621224320406355;0.4153101239740259
1395;2;31;17.884000000000015;18.0;18.89744144144143;4.347118751706862;0.413908531274086
1396;2;34;18.124999999999964;18.0;20.539914914914903;4.532098290517859;0.4200302357832419
1397;2;31;18.175999999999988;18.0;19.06609009009007;4.366473415708616;0.4156036633776636
1398;2;31;18.255999999999997;18.0;18.156620620620625;4.261058626752351;0.41259224444321424
1399;2;31;18.365000000000016;18.0;17.86564064064065;4.226776625354201;0.41261101048285864
1400;2;31;18.09599999999999;18.0;19.09788188188188;4.370112342020726;0.4158455841522703
1401;2;31;18.26100000000003;18.0;18.493372372372374;4.300392118443662;0.41379642773336395
1402;2;31;17.961;18.0;18.590069069069056;4.311620237111457;0.4132374319425072
1403;2;31;17.868999999999996;18.0;17.34918818818818;4.165235670185804;0.40948239208282294
1404;2;31;17.858999999999988;18.0;19.250369369369373;4.3875242870404;0.4168007391217145
1405;2;32;18.148000000000007;18.0;19.729825825825824;4.441826856804059;0.4176347322232966
1406;2;33;17.918999999999983;18.0;19.37781681681683;4.402024172675206;0.416117322179597
1407;2;31;18.31399999999999;18.0;19.584988988989004;4.425493078628528;0.4171489994120605
1408;2;29;17.657999999999976;17.0;18.93597197197199;4.351548227007486;0.4149523095666187
1409;2;30;17.911000000000026;18.0;20.75983883883884;4.556296614448936;0.4221214529980553
1410;2;32;17.889000000000017;18.0;18.443122122122126;4.29454562464088;0.41364286706814757
1411;2;31;17.90800000000001;18.0;19.31084684684685;4.394410864592301;0.4167097908626869
1412;2;30;17.821999999999992;18.0;21.14145745745744;4.597984064506688;0.4223741652735065
1413;2;32;18.128000000000014;18.0;19.571187187187185;4.423933451939257;0.4172308308547883
1414;2;32;17.793000000000003;17.0;20.1623133133133;4.490246464651278;0.4179183897216751
1415;2;31;18.12099999999999;18.0;20.102461461461452;4.483576860215675;0.4198394070888379
1416;2;31;18.15599999999999;18.0;20.642306306306306;4.543380493234779;0.42022301731992084
1417;2;30;18.061000000000032;18.0;19.628907907907898;4.430452336715507;0.4164398868561296
1418;2;31;17.890999999999995;18.0;19.496615615615603;4.415497210464027;0.4172086368176003
1419;2;31;18.013;18.0;19.212043043043042;4.383154462603736;0.41626911862384963
1420;2;30;17.951000000000004;18.0;19.914513513513516;4.462568040211098;0.419044458714106
1421;2;32;17.839999999999996;18.0;20.266666666666666;4.501851470969102;0.4195648683643355
1422;2;34;17.994999999999973;18.0;20.087062062062067;4.481859219348826;0.4180261704912041
1423;2;31;17.628999999999994;17.0;20.611970970970972;4.540040855649977;0.42140764081229215
1424;2;29;18.11699999999998;18.0;18.740051051051047;4.328978060818863;0.41377004513192917
1425;2;31;17.926999999999992;18.0;19.062733733733737;4.366089066170517;0.41643920828145253
1426;2;32;17.905999999999995;18.0;19.822986986986994;4.452301313589074;0.4191579358361425
1427;2;32;17.93199999999999;18.0;19.600976976976973;4.4272990611632475;0.41828162688559045
1428;2;33;18.276999999999973;18.0;18.98725825825826;4.357437120402113;0.4158564596075277
1429;2;31;18.12599999999998;18.0;21.449573573573566;4.631368434229085;0.42391709282127543
1430;2;32;18.038000000000007;18.0;20.453009009009005;4.522500305031389;0.42049415545542423
1431;2;31;18.185000000000013;18.0;18.827602602602603;4.339078543032219;0.415493010975678
1432;2;32;17.833999999999996;18.0;18.490934934934934;4.3001087119903065;0.4137688156229264
1433;2;31;17.548999999999978;17.0;18.15575475475475;4.260957023340501;0.4127125046155281
1434;2;33;17.790999999999972;18.0;18.111430430430435;4.255752627964934;0.41227834873911845
1435;2;30;17.764000000000024;18.0;19.167471471471476;4.378067093075605;0.4160816489163862
1436;2;29;17.737000000000023;18.0;18.115946946946934;4.256283231523359;0.4126537203529167
1437;2;31;18.28499999999999;18.0;18.474249249249254;4.29816812715013;0.41366013262192347
1438;2;30;18.208000000000013;18.0;19.015751751751765;4.3607054190522625;0.4132034904601743
1439;2;32;17.808999999999997;18.0;19.43195095095096;4.408168661808547;0.41731598808814846
1440;2;32;18.035;18.0;19.491266266266276;4.414891421798081;0.41693673872977727
1441;2;31;17.850999999999985;18.0;19.574373373373366;4.424293545118064;0.417012742930528
1442;2;34;18.244000000000014;18.0;19.998462462462445;4.471964049773035;0.4176350209566718
1443;2;32;18.276000000000014;18.0;18.974798798798766;4.356007208304271;0.4157903221771554
1444;2;30;18.223;18.0;18.75602702702703;4.330822904140393;0.41419739313946113
1445;2;31;18.192000000000018;18.0;18.113249249249254;4.255966312043512;0.41277814201949314
1446;2;34;18.032000000000018;18.0;17.930906906906923;4.23449015902823;0.41124886517453607
1447;2;34;18.164999999999985;18.0;20.598373373373366;4.538543089293453;0.41949494416296385
1448;2;29;18.23799999999998;18.0;17.212568568568575;4.148803269446332;0.40803949510529103
1449;2;31;18.331000000000014;18.0;18.16560460460461;4.26211269262142;0.41318726088200586
1450;2;30;18.32199999999996;18.0;18.026342342342343;4.245744026945377;0.41252233600359506
1451;2;29;17.90900000000001;18.0;16.915634634634625;4.112862097692387;0.40605737403552544
1452;2;30;18.010999999999992;18.0;17.76464364364364;4.214812409069191;0.40996439493204095
1453;2;34;18.156999999999986;18.0;16.024375375375392;4.003045762338396;0.4035690914195071
1454;2;30;18.080999999999975;18.0;16.482921921921918;4.0599164919887105;0.40396774777270267
1455;2;30;18.102999999999998;18.0;16.06245345345345;4.007799078478542;0.4041498977199148
1456;2;34;18.067000000000018;18.0;17.449960960960954;4.177315042100722;0.4083886804882042
1457;2;31;17.910000000000004;18.0;16.77867867867867;4.096178545751964;0.40612600886375483
1458;2;32;18.245000000000022;18.0;16.49146646646647;4.060968661103711;0.4063340665829737
1459;2;30;18.070000000000007;18.0;16.723823823823825;4.089477206663931;0.4070199748847345
1460;2;32;18.619999999999976;19.0;16.836436436436433;4.103222689111138;0.4072885433968917
1461;2;31;18.217000000000024;18.0;17.601512512512507;4.195415654319904;0.4102607509446628
1462;2;31;18.067999999999998;18.0;16.698074074074064;4.086327700279808;0.406249060975
1463;2;28;17.88499999999997;18.0;16.83661161161162;4.1032440351033985;0.4076489761808167
1464;2;31;18.405000000000054;18.0;18.74972472472472;4.33009523275467;0.41434134964502994
1465;2;31;18.257000000000023;18.0;18.239190190190204;4.270736492712961;0.4121788703801542
1466;2;31;18.06799999999999;18.0;18.569945945945932;4.309286013476703;0.41392629565218025
1467;2;30;18.09799999999999;18.0;18.34674274274275;4.2833097883228985;0.41389630160617796
1468;2;36;18.25999999999999;18.0;18.76516516516518;4.331877787422584;0.4135203445781895
1469;2;31;18.044;18.0;16.949013013013015;4.116917902146339;0.406850513884809
1470;2;31;18.27999999999998;18.0;18.02362362362361;4.245423844991641;0.411602644680128
1471;2;30;18.33899999999999;18.0;18.88095995995997;4.3452226594226415;0.4148101471566121
1472;2;32;18.342999999999986;18.0;18.431782782782772;4.293225219200918;0.4135439973138009
1473;2;31;17.975000000000012;18.0;19.061436436436427;4.365940498499313;0.4159253131254201
1474;2;31;18.173000000000002;18.0;18.65772872872872;4.319459309766527;0.414392856550664
1475;2;31;18.15300000000001;18.0;19.5010920920921;4.41600408651216;0.4174443393024015
1476;2;31;18.171999999999976;18.0;18.77719319319319;4.333265880740898;0.41380039800579393
1477;2;31;17.96699999999999;18.0;19.715626626626623;4.440228217853968;0.4186289694531708
1478;2;32;18.049;18.0;19.408007007006994;4.405451963988144;0.41483356145149025
1479;2;32;17.938999999999997;18.0;18.137416416416425;4.258804575983315;0.4116822136792568
1480;2;30;18.323;18.0;18.877548548548557;4.344830094324582;0.4152831959134097
1481;2;31;18.233999999999977;18.0;19.178422422422436;4.3793175749678666;0.4168873032092893
1482;2;31;18.220999999999982;18.0;19.623782782782786;4.429873901453944;0.4183534156053499
1483;2;31;17.987999999999992;18.0;20.77062662662663;4.55748029360815;0.4211553908160167
1484;2;32;17.695999999999977;18.0;19.687271271271282;4.437034062442081;0.4180716024390709
1485;2;32;17.95499999999999;18.0;18.62760260260259;4.315970644316593;0.4140340040886622
1486;2;30;17.927000000000003;18.0;18.798469469469474;4.335720178871035;0.41525640074968023
1487;2;33;18.090999999999994;18.0;18.789508508508508;4.334686667858302;0.4150009684204397
1488;2;31;17.971000000000018;18.0;18.853012012012027;4.342005528786442;0.4149906802064309
1489;2;31;18.117000000000008;18.0;19.71302402402403;4.439935137366764;0.41731434063287354
1490;2;30;18.00200000000001;18.0;18.15615215215216;4.261003655496221;0.4118546136462621
1491;2;32;18.176000000000002;18.0;20.13716116116116;4.487444836559126;0.4193472594816174
1492;2;30;18.224000000000018;18.0;18.77660060060062;4.333197503068678;0.4153752890477786
1493;2;30;18.592;19.0;18.998534534534564;4.358730839881555;0.41554435018308483
1494;2;31;18.267999999999983;18.0;17.487663663663657;4.181825398514823;0.40997548227085395
1495;2;30;18.14299999999998;18.0;18.89544644644643;4.346889283895603;0.4148856607259617
1496;2;30;18.209000000000014;18.0;18.1714904904905;4.26280312593609;0.4124735382307717
1497;2;31;18.176999999999992;18.0;17.23890990990991;4.1519766268501455;0.40928813444990253
1498;2;32;18.092999999999993;18.0;16.785136136136135;4.096966699417526;0.4072453497428151
1499;2;31;18.53900000000004;19.0;17.756235235235245;4.213814807895008;0.4103428659675866
1500;2;30;18.78800000000001;19.0;17.416472472472474;4.173304742344186;0.4089985173467303
1501;2;31;18.69400000000003;19.0;16.582946946946954;4.072216466120993;0.40611775724593874
1502;2;30;18.754000000000012;19.0;15.855339339339325;3.981876359122584;0.4031612421150349
1503;2;33;18.73199999999998;19.0;17.942118118118124;4.235813749224359;0.4109778386163592
1504;2;32;18.47799999999999;18.0;16.496012012012006;4.061528285265536;0.40527485243318084
1505;2;31;18.276000000000007;18.0;16.564388388388384;4.069937147965357;0.40657619236855425
1506;2;33;18.475000000000012;18.0;17.86724224224224;4.22696608009128;0.41161951352121917
1507;2;31;18.471000000000007;18.0;16.99014914914915;4.1219108613783915;0.40819031945129125
1508;2;32;18.42399999999998;18.0;17.916140140140126;4.232746170057936;0.4107090424124815
1509;2;34;18.498000000000005;18.0;17.013009009009004;4.124682897994584;0.40744805983357985
1510;2;30;18.511000000000013;18.0;16.798677677677677;4.098618996403261;0.40693113555824056
1511;2;28;18.337999999999965;18.0;15.529285285285292;3.9407214168582496;0.4008135555637738
1512;2;30;18.542999999999964;18.0;16.534685685685695;4.0662864736373034;0.40459604491483975
1513;2;29;18.530999999999995;19.0;17.10214114114114;4.135473508697782;0.40834081774413833
1514;2;30;18.40100000000001;18.0;15.767966966966954;3.9708899464687955;0.4027420070087521
1515;2;31;18.379000000000016;18.0;17.831190190190192;4.222699396143442;0.41115853351581305
1516;2;31;18.31899999999999;19.0;16.62586486486484;4.077482662730136;0.40502082393916794
1517;2;30;18.214999999999996;18.0;16.663438438438437;4.082087509894715;0.40551904210131345
1518;2;33;18.271000000000008;18.0;16.518077077077066;4.064243727568152;0.4062751855189973
1519;2;32;18.20300000000002;18.0;17.995786786786777;4.242144126121457;0.4119974105441146
1520;2;32;18.456000000000014;18.0;17.799863863863873;4.218988488235524;0.4103591249343752
1521;2;30;18.222000000000005;18.0;17.73044644644645;4.21075366727222;0.41024665309069025
1522;2;30;18.220000000000017;18.0;17.032632632632634;4.127061016344759;0.4066963251488806
1523;2;29;18.227000000000004;18.0;17.34681781781781;4.164951118298727;0.40777144233883866
1524;2;31;18.013999999999992;18.0;17.146950950950945;4.1408877008379426;0.40861311005228934
1525;2;29;18.17300000000001;18.0;16.057128128128134;4.007134653106648;0.40262978182052483
1526;2;34;18.040999999999976;18.0;16.778097097097096;4.096107554385883;0.4059746061898675
1527;2;30;18.399000000000026;18.0;17.36116016016016;4.166672552548396;0.40908413477196803
1528;2;31;18.385999999999978;19.0;17.646650650650653;4.2007916695131;0.41050380214892485
1529;2;30;18.242000000000022;18.0;16.844280280280284;4.104178392843114;0.40658233495281704
1530;2;31;18.299999999999972;18.0;16.80480480480481;4.099366390651708;0.406008471972136
1531;2;31;18.300000000000004;18.0;16.614614614614617;4.076102870955862;0.4059932232071516
1532;2;31;18.29099999999999;18.0;16.723042042042056;4.089381620984041;0.4062101004026627
1533;2;32;18.227999999999994;18.0;17.16718318318318;4.1433299631073535;0.4078125319642052
1534;2;32;18.562000000000015;18.0;16.93308908908908;4.114983485882912;0.40789234680517766
1535;2;30;18.563000000000006;19.0;16.512543543543536;4.063562912462847;0.40519204205270276
1536;2;31;18.313999999999997;18.0;16.900304304304303;4.110997969387032;0.4070099262323979
1537;2;31;18.268;18.0;17.265441441441446;4.155170446737588;0.40826225215997186
1538;2;30;18.511000000000006;18.0;17.817696696696697;4.221101360628135;0.4106531897803278
1539;2;29;18.439000000000014;18.0;17.619898898898896;4.1976063296715775;0.4098269225424941
1540;2;32;18.395999999999972;18.0;16.876060060060073;4.1080482056641054;0.4078424653841427
1541;2;30;18.384999999999994;18.0;16.339114114114114;4.042167007202215;0.4043468844161847
1542;2;32;18.407000000000004;18.0;16.874225225225224;4.107824877623829;0.4062541227020736
1543;2;31;18.29200000000001;18.0;17.123859859859856;4.138098580249129;0.4072265730437346
1544;2;32;18.46799999999999;18.0;17.990966966966965;4.241576000376154;0.41264412830190095
1545;2;31;18.391000000000005;18.0;16.78089989989989;4.096449670128988;0.40732045312392734
1546;2;30;18.216000000000008;18.0;17.62897297297296;4.198687053469568;0.4104803388927263
1547;2;31;18.50200000000001;19.0;18.1020980980981;4.254656049329734;0.4128200571812221
1548;2;30;18.503999999999998;18.5;17.527511511511527;4.186587095894641;0.4098193971492451
1549;2;31;18.360999999999976;18.0;17.199878878878874;4.1472736681920175;0.4073193515353307
1550;2;31;18.419000000000008;18.0;16.918357357357355;4.1131930853483345;0.40724691308882416
1551;2;31;18.462999999999962;18.0;15.972603603603616;3.996573983251607;0.40405221180473994
1552;2;32;18.493999999999954;18.0;16.32428828828828;4.040332695247791;0.4054688470003104
1553;2;30;18.35600000000002;18.0;16.77804204204205;4.0961008339690625;0.4071631259455173
1554;2;30;18.10899999999999;18.0;17.45857757757757;4.178346273057987;0.40964226846361274
1555;2;31;18.370999999999984;18.0;18.475834834834846;4.29835257218796;0.4137443686172575
1556;2;31;18.266000000000012;18.0;16.796040040040033;4.098297212262677;0.40639732965633557
1557;2;32;18.459000000000017;18.0;17.850169169169174;4.224946055178595;0.411243664068372
1558;2;32;18.178999999999995;18.0;19.336295295295272;4.397305458493334;0.4168714465808387
1559;2;29;17.97499999999999;18.0;18.384759759759753;4.287745300243445;0.41326811775335737
1560;2;32;18.19699999999999;18.0;19.707898898898904;4.439357937686362;0.4172388615818671
1561;2;31;18.29;18.0;20.27817817817818;4.503129820267031;0.4197660569652355
1562;2;30;18.102999999999984;18.0;19.54994094094094;4.421531515316943;0.4168817992555017
1563;2;30;18.335999999999977;18.0;19.562666666666672;4.422970344312368;0.41743753613135215
1564;2;31;18.166000000000004;18.0;20.561005005004994;4.53442444032371;0.42035109249790986
1565;2;31;18.062999999999995;18.0;20.13516616616616;4.487222544755961;0.41900949070830257
1566;2;30;18.308999999999994;18.0;19.284803803803808;4.391446664119218;0.4170287625086469
1567;2;31;18.276000000000007;18.0;20.218042042042047;4.496447713700455;0.4202659617408194
1568;2;32;17.995999999999995;18.0;18.038022022022016;4.247119261572721;0.4109439515628835
1569;2;31;18.032999999999987;18.0;20.568479479479485;4.535248557629393;0.4214075015936491
1570;2;30;18.366999999999997;19.0;19.700011011011018;4.438469444640913;0.41727570771035244
1571;2;30;18.159000000000017;18.0;17.435154154154162;4.175542378440693;0.40989373490490466
1572;2;31;18.545;19.0;18.47845345345348;4.298657168634581;0.4139569365743402
1573;2;31;18.056000000000004;18.0;18.3351991991992;4.281962073535822;0.4134517736936445
1574;2;30;18.217999999999993;18.0;18.112588588588586;4.255888695512206;0.41257341635349337
1575;2;32;18.195999999999984;18.0;18.556140140140137;4.307683848675543;0.4129882515021543
1576;2;31;18.195999999999984;18.0;19.723307307307312;4.441093030697208;0.41731160740466294
1577;2;34;18.29300000000001;18.0;19.082233233233218;4.368321557902213;0.41623469046387684
1578;2;30;17.822000000000013;18.0;18.05036636636637;4.2485722738781755;0.41156563881334
1579;2;31;17.865000000000002;18.0;18.46123623623623;4.296654074537096;0.41329760079094424
1580;2;33;18.310999999999982;18.0;19.541820820820817;4.420613172493248;0.4173585050422513
1581;2;31;18.49100000000002;19.0;18.067986986986973;4.250645478864001;0.41178072852082287
1582;2;32;18.441000000000006;18.0;16.891410410410412;4.109916107466235;0.40772514201776855
1583;2;29;18.394;18.0;16.1409049049049;4.0175745052089455;0.40463703506072596
1584;2;29;18.501999999999995;18.0;15.895891891891885;3.986965248392803;0.40257986537676843
1585;2;32;18.582000000000008;18.5;17.704980980980977;4.207728719984331;0.41060449690418754
1586;2;29;18.420999999999996;18.0;17.989748748748756;4.241432393513866;0.410281157827021
1587;2;31;18.774999999999974;19.0;17.039414414414402;4.1278825582148535;0.4074220750433254
1588;2;32;18.482999999999983;18.0;17.122833833833834;4.137974605266909;0.40799053370891547
1589;2;31;18.471000000000014;18.0;17.358517517517505;4.1663554238107805;0.40929385234175625
1590;2;30;18.46600000000002;18.0;17.322166166166156;4.161990649456839;0.40749029073973403
1591;2;31;18.548999999999996;19.0;17.392991991991995;4.170490617660229;0.41019478366702833
1592;2;29;18.584999999999994;19.0;17.866641641641653;4.226895035559986;0.4109400451734504
1593;2;32;18.60100000000002;18.0;18.16396296296296;4.261920102836626;0.41260735168622376
1594;2;34;18.493000000000006;18.0;18.72267367367367;4.326970496048438;0.4154951317022934
1595;2;32;18.676999999999975;19.0;17.402073073073076;4.171579206136817;0.41003770037441506
1596;2;30;18.406999999999993;19.0;18.207558558558535;4.26703158630898;0.4121230602868839
1597;2;30;18.19899999999998;18.0;17.29068968968969;4.15820750921472;0.40866987061393345
1598;2;31;18.22900000000002;18.0;18.232791791791808;4.269987329230827;0.4129045182622013
1599;2;30;17.815999999999974;18.0;17.533677677677684;4.187323450329301;0.40937373666770394
1600;2;29;18.136000000000017;18.0;18.668172172172163;4.320668023832908;0.41430717996225486
1601;2;31;17.799;18.0;18.008607607607605;4.243654982159554;0.41264799285189363
1602;2;30;17.692000000000004;18.0;19.852988988988983;4.4556693087558665;0.41928050908943515
1603;2;32;17.90399999999999;18.0;19.262046046046063;4.388854753354918;0.4162949315212393
1604;2;29;17.989000000000022;18.0;18.108987987987984;4.255465660534459;0.4115011831591099
1605;2;30;17.989999999999995;18.0;18.41231231231231;4.290957039206091;0.4133168109334048
1606;2;31;18.070999999999998;18.0;19.231190190190198;4.385338093031163;0.4163702058754303
1607;2;32;18.28199999999999;18.0;19.14962562562562;4.3760285220306345;0.4162030199093483
1608;2;32;18.323000000000004;18.0;18.256927927927944;4.2728126483533;0.4109951360150599
1609;2;29;18.25399999999998;18.0;18.24172572572573;4.271033332312653;0.41147630863165885
1610;2;29;18.007000000000026;18.0;19.82677777777778;4.452727004631856;0.4180440577951331
1611;2;32;18.287999999999997;18.0;20.761817817817814;4.556513778956211;0.42218056525683934
1612;2;30;18.467000000000006;19.0;18.076987987987987;4.251704127522045;0.4118553192091298
1613;2;31;18.526000000000007;18.0;17.120444444444455;4.1376858803496015;0.40908292783496575
1614;2;31;18.440999999999992;18.0;16.92944844844846;4.1145410981600925;0.4061863144331467
1615;2;30;18.285999999999962;18.0;17.253457457457465;4.153728139570218;0.40960839278524397
1616;2;31;17.925000000000015;18.0;16.29166666666666;4.036293679437444;0.40430757634118253
1617;2;31;18.52399999999999;18.0;17.877301301301298;4.228155780160104;0.4112320351875889
1618;2;30;18.374000000000006;18.0;16.334458458458457;4.041591080064689;0.40458097814813393
1619;2;31;18.573000000000025;18.0;18.437108108108102;4.293845375430758;0.4128943256490043
1620;2;32;18.689999999999973;19.0;17.59949949949948;4.195175741193625;0.409291302210696
1621;2;29;18.411000000000005;18.0;16.750829829829833;4.092777764529835;0.40751666540887455
1622;2;30;18.526999999999994;18.0;16.888159159159148;4.1095205510082495;0.40736049970787985
1623;2;31;18.551999999999982;19.0;16.431727727727743;4.053606755437403;0.4045289985688708
1624;2;31;18.42400000000001;18.0;17.00522922922923;4.123739714049521;0.4074116057230276
1625;2;29;18.479999999999997;18.0;16.357957957957954;4.0444972441525975;0.40434606865447875
1626;2;32;18.599000000000025;19.0;16.9931921921922;4.122279974988623;0.4085652968582922
1627;2;31;18.599999999999987;19.0;15.347347347347359;3.917569060954428;0.40052718699032247
1628;2;28;18.332;18.0;15.337113113113116;3.9162626460840335;0.39991428122208084
1629;2;32;18.86299999999998;19.0;15.441672672672665;3.9295893771070616;0.3998891550529169
1630;2;31;18.48700000000003;18.0;15.801632632632629;3.9751267442224565;0.40295667290084064
1631;2;31;18.405;18.0;15.484459459459462;3.935029791432266;0.40121463504956467
1632;2;32;18.226000000000013;18.0;15.664588588588579;3.9578515116902224;0.4014608248362775
1633;2;30;18.386000000000017;18.0;16.875879879879882;4.108026275461232;0.40680622074224704
1634;2;30;18.337;18.0;15.81524624624624;3.9768387251994817;0.40282127703676646
1635;2;30;18.41800000000004;18.0;16.495771771771775;4.061498710054181;0.40589761262985835
