gen;best;worst;mean;median;variance;std_dev;diversity
1187;2;32;17.784999999999975;18.0;18.57535035035036;4.309913032805924;0.4118873121653851
1188;2;33;17.66600000000001;17.0;21.37782182182184;4.623615665452941;0.4230205877006311
1189;2;30;17.698000000000015;18.0;20.633429429429434;4.542403485978478;0.4213809228817161
1190;2;34;17.792000000000012;18.0;21.568304304304313;4.644168849676367;0.42501005297388855
1191;2;31;17.835999999999988;18.0;20.151255255255226;4.489014953779417;0.41807793121288583
1192;2;30;17.883999999999997;18.0;18.641185185185204;4.317543883411633;0.41446415168455314
1193;2;30;17.438000000000002;17.0;20.074230230230214;4.48042746065933;0.4174592023661539
1194;2;30;17.639000000000024;17.0;21.027706706706713;4.5855977480266095;0.42120712216072526
1195;2;33;17.656999999999986;17.0;21.69704804804806;4.658009021894232;0.4243595286673035
1196;2;32;17.696999999999985;18.0;21.91110210210211;4.680929619434809;0.4241259622641318
1197;2;30;17.789;18.0;22.613092092092092;4.7553225013759155;0.4281754704717137
1198;2;31;18.082;18.0;23.783059059059084;4.876787780810139;0.4300040032994027
1199;2;32;18.138999999999992;18.0;20.9185975975976;4.573685340903722;0.42254907350182846
1200;2;30;17.902000000000015;18.0;18.582978978978996;4.310797951537395;0.41410048167202845
1201;2;31;18.19800000000003;18.0;19.95074674674675;4.466625879424731;0.4195933122168966
1202;2;31;17.859000000000012;18.0;19.196315315315303;4.381359984675455;0.41624761000779514
1203;2;30;17.564000000000014;17.0;20.12402802802804;4.4859812781629;0.4178902705043657
1204;2;30;17.96799999999999;18.0;20.1531291291291;4.489223666640937;0.42017153271365587
1205;2;30;17.97100000000003;18.0;19.866025025025007;4.4571319281601935;0.4193233057000875
1206;2;30;17.755999999999997;17.0;19.782246246246242;4.447723715143089;0.4171108183477719
1207;2;32;17.590999999999983;17.0;20.668387387387394;4.54624981576985;0.42102050046605677
1208;2;31;17.601000000000028;17.0;19.555354354354353;4.422143637915253;0.4168494042890515
1209;2;30;17.952999999999978;18.0;20.012803803803813;4.473567234747212;0.4178867322067334
1210;2;30;17.78500000000001;17.0;20.487262262262266;4.526285702677447;0.41833612913984314
1211;2;32;18.03699999999998;18.0;19.186817817817822;4.38027599790445;0.41540095158597923
1212;2;32;17.927000000000003;18.0;20.01568668668669;4.473889436126768;0.4194954140013657
1213;2;31;18.152999999999995;18.0;20.043634634634635;4.477011797464312;0.4192077592168389
1214;2;32;18.06100000000004;18.0;21.07235135135135;4.590463086808493;0.4219759994058915
1215;2;33;17.95299999999998;18.0;20.829620620620595;4.563947920454461;0.42030845615329177
1216;2;30;18.32999999999998;18.0;20.723823823823846;4.552342674252878;0.4211573276774156
1217;2;32;17.928000000000004;18.0;20.991807807807806;4.58168176631767;0.421736913449891
1218;2;32;17.90499999999999;18.0;20.070045045045035;4.479960384316477;0.4193161906797513
1219;2;30;18.239999999999974;18.0;20.00440440440442;4.472628355274382;0.4182713220477405
1220;2;32;17.625;17.0;19.85823323323323;4.456257761085329;0.4184382318199615
1221;2;29;17.991999999999997;18.0;19.35529129129131;4.399464886925603;0.41476930813668844
1222;2;31;17.866999999999997;18.0;20.01532632632633;4.473849162223323;0.41805460420705526
1223;2;30;17.893999999999995;18.0;18.499263263263263;4.301076988762612;0.4132952601845834
1224;2;31;17.866999999999983;18.0;20.609920920920924;4.539815075630385;0.4212181027064104
1225;2;32;17.874000000000002;18.0;20.076200200200205;4.480647297009686;0.41908901528547465
1226;2;30;18.075000000000003;18.0;18.700075075075084;4.3243583425839125;0.4138961143072155
1227;2;32;17.856999999999996;18.0;17.682233233233223;4.2050247601213036;0.4096933803109083
1228;2;30;18.348000000000003;18.0;18.345241241241244;4.283134511224373;0.41342469983507546
1229;2;33;17.846999999999984;18.0;18.5241151151151;4.30396504575898;0.41273203914393214
1230;2;32;17.823000000000032;18.0;18.858529529529537;4.342640847402596;0.4155302227262575
1231;2;33;17.99699999999998;18.0;20.14713813813814;4.488556353454654;0.4189969185641665
1232;2;31;17.918000000000013;18.0;18.085361361361375;4.252688721428054;0.41131948416605824
1233;2;32;18.429999999999993;19.0;20.057157157157157;4.478521760263888;0.42018880212181414
1234;2;32;17.756999999999998;18.0;19.26121221221219;4.388759757860094;0.41662094973915786
1235;2;32;17.827999999999992;18.0;18.813229229229222;4.337421956557746;0.41431666250985477
1236;2;30;17.781999999999996;18.0;19.437913913913906;4.408844963696717;0.41710320543019125
1237;2;32;17.94399999999997;18.0;20.471335335335347;4.524525979076189;0.420854012173774
1238;2;30;18.122999999999994;18.0;19.519390390390388;4.418075417010261;0.4177042503835766
1239;2;31;18.05899999999997;18.0;19.402921921921923;4.404874790720155;0.416816624601405
1240;2;29;18.16699999999998;18.0;18.235346346346333;4.2702864478096005;0.4115249727339876
1241;2;31;18.121000000000006;18.0;19.702061061061077;4.438700379735162;0.4173947186795276
1242;2;31;17.951000000000015;18.0;19.762361361361346;4.445487752919959;0.4168096950803052
1243;2;33;18.110999999999994;18.0;17.273952952952953;4.156194527804606;0.4090883251642853
1244;2;31;18.26499999999998;18.0;18.375150150150162;4.28662456370396;0.4133549113487792
1245;2;31;17.767000000000017;18.0;18.45116216216217;4.295481598396409;0.41243619823824035
1246;2;31;18.138000000000012;18.0;19.910866866866858;4.462159439875144;0.4183670186731153
1247;2;29;17.852999999999987;18.0;19.687078078078066;4.437012291855643;0.4170440694284082
1248;2;30;18.109999999999996;18.0;19.373273273273284;4.401508068068635;0.41647219468107005
1249;2;30;17.970000000000013;18.0;18.169269269269254;4.262542582692782;0.4118826897459004
1250;2;31;18.09900000000001;18.0;19.188387387387387;4.380455157559244;0.416031225138685
1251;2;33;17.994999999999976;18.0;18.225200200200195;4.26909828888961;0.41214376324377594
1252;2;31;17.62200000000001;17.0;20.329445445445437;4.508818630799584;0.4209712557175342
1253;2;30;17.910000000000018;18.0;19.369269269269267;4.401053200004434;0.4173958571386066
1254;2;33;17.858;18.0;21.51735335335334;4.638680130527793;0.4218663526920642
1255;2;29;17.836999999999993;18.0;20.837268268268264;4.564785676049673;0.41996297535641375
1256;2;32;18.047000000000004;18.0;20.753544544544553;4.555605837267372;0.42205392471691655
1257;2;32;17.84999999999999;18.0;18.768268268268272;4.332235943282438;0.4141199105006938
1258;2;32;17.944;18.0;20.77563963963965;4.558030236806207;0.4216060050233202
1259;2;33;18.05200000000002;18.0;22.101397397397392;4.701212332728377;0.4257995965693547
1260;2;31;17.56600000000001;18.0;19.86350750750752;4.456849504695836;0.4173431193071287
1261;2;34;17.680999999999983;17.0;20.792031031031044;4.5598279606835;0.4209144511486647
1262;2;32;17.624999999999993;18.0;19.75012512512513;4.444111286311936;0.4182749455995657
1263;2;29;17.835999999999995;18.0;19.53263663663664;4.4195742596585745;0.4151224942865167
1264;2;31;17.74800000000001;18.0;21.437933933933927;4.630111654586089;0.42378342925546986
1265;2;30;17.620999999999988;17.5;19.851210210210244;4.455469695802031;0.4173635759025297
1266;2;30;17.908000000000037;18.0;20.91244844844844;4.573013060165961;0.4225725812437857
1267;2;31;17.683000000000003;18.0;21.1937047047047;4.603662097146651;0.4218951715428265
1268;2;29;17.834000000000017;18.0;20.88532932932933;4.570046972332925;0.4211530507073429
1269;2;33;17.847999999999974;18.0;20.429325325325316;4.519881118494746;0.41887784838086883
1270;2;32;17.86600000000001;18.0;21.39744144144144;4.625736853890571;0.42281858184638615
1271;2;33;17.869000000000018;18.0;19.65149049049049;4.433000168113068;0.41742707505754817
1272;2;32;18.03600000000001;18.0;20.57527927927926;4.535998156886669;0.42123779949884327
1273;2;30;17.839000000000006;18.0;19.35643543543542;4.399594917198107;0.41636456028281
1274;2;29;17.72800000000002;18.0;20.4804964964965;4.5255382548926155;0.4206653719667272
1275;2;31;17.712;18.0;22.06712312312312;4.697565659266842;0.4242004740094637
1276;2;29;17.696000000000012;18.0;21.020604604604618;4.584823290444749;0.42176996257555727
1277;2;31;17.666000000000015;18.0;22.36881281281282;4.729567930880454;0.4274103950408802
1278;2;30;17.73500000000001;18.0;21.710485485485492;4.659451200032628;0.424582554821887
1279;2;30;17.599999999999987;17.0;22.022022022022043;4.692762728076292;0.42451689875818355
1280;2;31;17.809000000000033;18.0;23.083602602602596;4.804539790927181;0.427237211094254
1281;2;31;18.10199999999997;18.0;20.0076036036036;4.472985982942893;0.41972356996503035
1282;2;34;17.901999999999997;18.0;20.675071071071073;4.5469848329493106;0.42105938107991503
1283;2;31;17.818999999999992;18.0;21.84608508508508;4.67397957687933;0.425114561432883
1284;2;31;18.083000000000016;18.0;21.813924924924923;4.670537969541081;0.42491780802854257
1285;2;30;17.588999999999977;18.0;23.517596596596583;4.8494944681478485;0.4303936592877815
1286;2;32;17.402000000000033;17.0;21.483879879879872;4.635070644540369;0.42357510208722965
1287;2;31;17.733999999999998;18.0;21.364608608608584;4.622186561423996;0.42275738425812504
1288;2;32;17.906000000000006;18.0;22.327491491491486;4.7251975081991535;0.4263272129701806
1289;2;31;17.611;18.0;20.924603603603604;4.574341876554878;0.4218563908259699
1290;2;30;17.653999999999982;17.0;23.784068068068077;4.876891229878731;0.4294723813533918
1291;2;31;17.790999999999986;18.0;22.277596596596577;4.7199148929399755;0.42618993990399
1292;2;31;17.59399999999999;17.0;23.10827227227228;4.807106434464737;0.4291100007119895
1293;2;34;17.509999999999987;17.0;22.418318318318317;4.734798656576467;0.42554300180412463
1294;2;33;17.810000000000002;18.0;22.328228228228227;4.725275465856803;0.42434999312337135
1295;2;30;17.572999999999986;17.5;20.7193903903904;4.551855708432595;0.42213299291076894
1296;2;30;17.618999999999986;18.0;20.544383383383394;4.5325912438012095;0.42010784786867705
1297;2;30;17.638;18.0;20.235191191191202;4.498354275864808;0.4199381606338259
1298;2;30;17.320999999999987;17.0;22.416375375375377;4.734593475196722;0.4265888620954956
1299;2;29;17.383;17.0;21.848159159159152;4.67420144614662;0.4247505474787048
1300;2;29;17.29200000000001;17.0;21.424160160160167;4.628624002893319;0.42219891773924606
1301;2;33;17.65799999999999;18.0;24.00704304304305;4.899698260407782;0.4325505837366196
1302;2;32;17.117000000000004;17.0;23.110421421421435;4.807329968019819;0.43004285828874117
1303;2;31;17.176000000000005;17.0;22.019043043043034;4.692445315935289;0.4259939160273177
1304;2;31;17.348000000000017;17.0;21.45435035035034;4.631884103726079;0.4245466739871457
1305;2;30;17.53499999999999;17.0;21.223998998999008;4.606951160908808;0.4226903620728159
1306;2;29;17.432000000000006;17.5;22.457833833833828;4.738969701721444;0.4269274231884288
1307;2;33;16.908999999999992;17.0;20.489208208208222;4.526500658147331;0.4205732189229629
1308;2;31;17.384000000000007;17.0;20.82937337337337;4.563920833381466;0.4216166866272983
1309;2;29;16.992000000000004;17.0;22.078014014014016;4.6987247220936466;0.42474076105550307
1310;2;30;17.225999999999992;17.0;23.43435835835835;4.840904704531824;0.42878593039088864
1311;2;30;17.019999999999982;17.0;21.19679679679681;4.603997914508303;0.4228565870995635
1312;2;31;17.473;17.0;20.746017017017014;4.554779579410733;0.42263286823361573
1313;2;32;17.525999999999982;18.0;18.920244244244245;4.3497407100014875;0.4155104113827635
1314;2;34;17.40200000000001;17.0;19.39779379379381;4.4042926553300035;0.41741153622930816
1315;2;30;18.037999999999982;18.0;19.768324324324315;4.446158378232192;0.4184829648431341
1316;2;28;17.56699999999999;17.0;19.675186186186174;4.435672010663793;0.416097428939145
1317;2;29;17.75800000000002;18.0;19.152588588588607;4.376367053686037;0.4166256275786553
1318;2;30;17.734000000000016;18.0;18.749993993993993;4.330126325408301;0.4143087029249686
1319;2;31;17.865000000000027;18.0;19.55432932932933;4.422027739547699;0.4164023974348645
1320;2;32;17.901999999999983;18.0;19.499895895895882;4.4158686456795655;0.4172041169842207
1321;2;31;17.924;18.0;19.011235235235212;4.360187522943848;0.4157177069817964
1322;2;32;17.905999999999988;18.0;21.294458458458468;4.614591905949915;0.4241720728104906
1323;2;31;17.958999999999996;18.0;18.856175175175157;4.342369764906618;0.4155124454954431
1324;2;32;17.648999999999983;17.0;20.358157157157162;4.512001458018067;0.4199699684418506
1325;2;29;17.564000000000014;18.0;18.166070070070067;4.262167297287856;0.4125072128563433
1326;2;33;17.808000000000035;18.0;19.45459059059059;4.410735833235832;0.4162527356108915
1327;2;31;17.729999999999997;18.0;21.036136136136143;4.586516775957126;0.4222619395442947
1328;2;29;17.713999999999977;18.0;20.931135135135136;4.57505575213408;0.422338560733135
1329;2;31;17.73600000000001;18.0;20.17047447447446;4.491155138099157;0.4201875299860598
1330;2;30;17.86500000000001;18.0;18.321096096096117;4.28031495290897;0.41237336073807007
1331;2;31;18.06000000000002;18.0;19.565965965965937;4.4233433018437465;0.416813412468096
1332;2;30;18.103000000000005;18.0;18.78717817817818;4.334417859203031;0.41531457044447145
1333;2;31;17.852999999999987;18.0;19.276667667667674;4.3905202046759415;0.4154033561699255
1334;2;30;18.192999999999998;18.0;19.371122122122134;4.401263696044823;0.41603702944975524
1335;2;31;18.097000000000023;18.0;20.614205205205202;4.540286907807171;0.421448748694613
1336;2;29;17.933;18.0;18.75927027027026;4.331197325252021;0.4133372300912075
1337;2;30;17.999000000000017;18.0;18.16316216216218;4.2618261534419934;0.41183399764616596
1338;2;30;18.01899999999999;18.0;20.31495395395396;4.507211327856057;0.419391303947495
1339;2;30;17.718999999999994;18.0;18.989028028028017;4.357640190289696;0.4146916303551937
1340;2;34;17.55999999999999;17.0;18.364764764764757;4.285413021491016;0.41327660050725173
1341;2;30;17.58999999999999;18.0;20.045945945945952;4.477269921050768;0.41791848430456846
1342;2;31;17.895999999999997;18.0;20.735919919919912;4.553671037736467;0.4217891112579482
1343;2;30;17.788000000000014;18.0;19.898954954954963;4.4608244703143125;0.41939076475035497
1344;2;33;17.788999999999998;18.0;21.12560460460458;4.596259849552087;0.4219444015016065
1345;2;32;17.885000000000012;18.0;22.644419419419417;4.7586152838214835;0.427216207562057
1346;2;31;17.63600000000001;18.0;21.48899299299299;4.6356221797071635;0.42250576129419665
1347;2;30;17.575999999999986;17.0;22.418642642642656;4.734832905461676;0.4257801135028766
1348;2;35;17.924999999999972;18.0;22.04542042042043;4.695255096416001;0.42461126161749446
1349;2;30;17.81800000000001;18.0;20.985861861861835;4.581032837893856;0.42325412964596115
1350;2;31;17.75500000000002;18.0;22.65763263263262;4.76000342779631;0.42797055553286373
1351;2;32;17.774;18.0;20.12705105105106;4.4863182066201075;0.41961239762012387
1352;2;31;17.833999999999982;18.0;22.26070470470471;4.7181251260118895;0.425179659494249
1353;2;30;17.483000000000008;17.0;21.957668668668664;4.685901051950272;0.4246848153819351
1354;2;32;17.745999999999995;18.0;22.52200600600601;4.745735560058736;0.4263323092020864
1355;2;32;17.976;18.0;21.340764764764764;4.619606559520493;0.422710418013748
1356;2;30;17.698000000000018;18.0;22.5953913913914;4.753460990835141;0.42575069378328895
1357;2;32;17.999999999999986;18.0;21.95595595595597;4.685718296692191;0.42487188531406733
1358;2;30;17.53500000000001;17.0;22.35713213213215;4.728332912574172;0.426174631336975
1359;2;31;17.660999999999987;18.0;23.675754754754752;4.865773808425002;0.42834111785905526
1360;2;33;16.953999999999986;17.0;24.524408408408412;4.9522124760967605;0.43259129613301633
1361;2;31;17.545000000000005;18.0;24.3222972972973;4.931764116145185;0.4297892315456627
1362;2;32;17.813999999999982;18.0;23.7992032032032;4.878442702666825;0.4311170447560901
1363;2;30;17.391000000000002;17.0;21.900019019019016;4.679745614776407;0.4251557628840221
1364;2;31;17.314;17.0;23.56296696696695;4.8541700595433355;0.43028604677163684
1365;2;31;17.618000000000006;18.0;23.525601601601583;4.850319742202733;0.4306874689317474
1366;2;31;18.030000000000005;18.0;23.274374374374396;4.8243522232911635;0.428403077346653
1367;2;31;17.523000000000003;17.0;22.233704704704707;4.7152629518092315;0.4265167469734429
1368;2;31;17.478999999999992;17.0;24.59014914914918;4.958845546006568;0.43210954211443914
1369;2;31;17.781999999999996;18.0;23.64812412412413;4.86293369522186;0.4296112498788462
1370;2;31;17.64;18.0;24.32672672672672;4.932213167202602;0.43351687691564617
1371;2;30;17.725000000000016;18.0;24.619994994994975;4.961853987673859;0.4329954786484619
1372;2;30;17.45999999999999;17.0;22.623023023023006;4.756366577864138;0.42777495800166726
1373;2;31;17.766000000000012;18.0;22.8621061061061;4.781433478163855;0.42938836538815134
1374;2;32;17.65600000000001;18.0;22.071735735735743;4.698056591372197;0.42641951555376456
1375;2;29;17.81599999999999;18.0;21.85399799799802;4.674825985852096;0.42476888367090637
1376;2;29;17.96000000000001;18.0;21.195595595595595;4.603867460689501;0.42202376521228113
1377;2;30;17.693000000000005;18.0;21.566317317317313;4.643954921973006;0.42315674571354966
1378;2;31;17.689999999999984;18.0;22.714614614614614;4.7659851672675835;0.4273692841774413
1379;2;31;17.657000000000004;18.0;22.11947047047045;4.70313411146976;0.4257381066361874
1380;2;30;17.656000000000017;18.0;21.096760760760752;4.5931210261390625;0.4206844697236916
1381;2;31;17.375999999999994;17.0;23.758382382382386;4.874257110820313;0.43082975561448067
1382;2;31;17.459;18.0;23.471790790790774;4.844769425967636;0.42893870962084635
1383;2;30;17.65300000000001;18.0;24.787378378378378;4.978692436612085;0.4324402262020828
1384;2;29;17.463999999999988;18.0;22.6073113113113;4.754714640366054;0.42617277834573836
1385;2;32;17.987999999999992;18.0;24.101957957957975;4.909374497627776;0.43051943401186193
1386;2;30;17.747999999999966;18.0;23.103599599599605;4.806620392708332;0.42734040925783084
1387;2;30;17.931000000000026;18.0;22.668907907907908;4.761187657287613;0.4258672341484249
1388;2;31;18.088000000000015;18.0;22.965221221221213;4.792204213221846;0.42807476727229204
1389;2;33;18.077;18.0;22.265336336336333;4.718615934396053;0.4267678181173814
1390;2;30;17.562999999999988;18.0;21.5615925925926;4.643446197878532;0.42321004466682977
1391;2;29;18.121000000000024;18.0;22.685044044044037;4.762881905322033;0.4269947108827272
1392;2;29;17.748999999999977;18.0;21.12712612612613;4.596425363924245;0.4211685442037827
1393;2;30;18.004999999999985;18.0;21.124099099099098;4.5960960715697725;0.42232437255116284
1394;2;31;18.086000000000027;18.0;20.783387387387393;4.558880058455958;0.42149221469091513
1395;2;33;17.63400000000001;18.0;20.40244644644645;4.5169067343090505;0.41985821989798894
1396;2;31;17.76799999999999;18.0;21.46964564564564;4.633534897423957;0.4237167814601064
1397;2;31;17.509999999999973;18.0;20.87277277277277;4.5686729772191805;0.42257859723871954
1398;2;30;17.89400000000001;18.0;22.277041041041056;4.719856040287781;0.4254487901452442
1399;2;33;17.85100000000001;18.0;20.82962862862862;4.56394879776588;0.42135716741614804
1400;2;29;17.558999999999987;17.0;20.68520420420421;4.548098965964154;0.4198070058139146
1401;2;32;17.920999999999996;18.0;21.818577577577585;4.6710360282893975;0.4253817755403541
1402;2;31;17.929999999999986;18.0;21.072172172172174;4.590443570306923;0.4227252102369728
1403;2;33;17.83700000000002;18.0;20.470901901901907;4.524478080607962;0.42080638891572014
1404;2;31;17.860000000000017;18.0;20.226626626626615;4.49740220867854;0.41987434761245246
1405;2;29;18.209999999999987;18.0;18.90480480480481;4.347965593792666;0.41393325077627496
1406;2;31;17.92399999999997;18.0;19.359583583583582;4.399952679698224;0.417427413232269
1407;2;31;17.909000000000017;18.0;20.18089989989989;4.492315650074012;0.4195114309885587
1408;2;31;17.977999999999994;18.0;20.011527527527537;4.4734245861004;0.41904167764121936
1409;2;29;17.59400000000001;18.0;20.689853853853855;4.548610101322585;0.4220563527997915
1410;2;33;17.814999999999973;18.0;20.160935935935925;4.490093087669333;0.418523525543696
1411;2;31;17.62599999999997;18.0;20.080204204204215;4.481094085622864;0.41912765013622605
1412;2;31;17.82700000000001;18.0;20.93400500500502;4.5753693845420855;0.4232640868586133
1413;2;31;17.559000000000026;18.0;19.858377377377376;4.456273934283818;0.41849741192751533
1414;2;30;17.67400000000002;18.0;20.522246246246254;4.530148589863941;0.4194312737753276
1415;2;34;18.269000000000002;18.0;21.23987887887889;4.608674308180053;0.4236511852104364
1416;2;29;18.188999999999982;18.0;19.410689689689672;4.405756426504951;0.4166080651758126
1417;2;29;17.799000000000024;18.0;19.414013013012998;4.406133567314204;0.41596862418612557
1418;2;29;18.238000000000014;18.0;19.364720720720715;4.4005364128388615;0.41480436321392145
1419;2;32;17.952000000000016;18.0;19.37707307307308;4.401939694393039;0.4157076866657486
1420;2;30;18.290999999999947;18.0;19.20952852852851;4.382867614761882;0.4154621280122749
1421;2;29;18.148999999999983;18.0;18.561360360360357;4.308289725675417;0.41402010197733263
1422;2;30;18.137999999999995;18.0;17.954910910910904;4.237323555136061;0.4118712212748265
1423;2;31;18.19599999999999;18.0;17.05463863863864;4.129726218363469;0.4084964836609123
1424;2;31;18.174000000000007;18.0;19.277001001001;4.390558165085733;0.4166903313647105
1425;2;32;18.18499999999999;18.0;19.382157157157142;4.402517138769268;0.41711832947376215
1426;2;32;18.098000000000006;18.0;18.663059059059055;4.320076279310245;0.41462945408706064
1427;2;32;17.854999999999976;18.0;19.793768768768764;4.4490188546205065;0.4168042750397115
1428;2;30;17.823999999999977;18.0;18.807831831831837;4.336799722356549;0.41481017961204786
1429;2;32;18.302999999999983;18.0;18.26745845845845;4.274044742215323;0.41363185597786306
1430;2;31;18.23700000000002;18.0;18.817648648648653;4.337931378969549;0.41407468538623393
1431;2;30;17.83300000000001;18.0;18.55566666666667;4.3076288914745975;0.41411646326006896
1432;2;30;18.100999999999985;18.0;21.181980980980985;4.602388616901118;0.42241261570210087
1433;2;32;18.11999999999999;18.0;21.1967967967968;4.6039979145083025;0.4236395542890754
1434;2;35;18.133;18.0;20.069380380380377;4.479886201722135;0.4201973261624711
1435;2;32;18.156999999999993;18.0;21.031382382382393;4.585998515305297;0.4219197877404558
1436;2;31;18.334999999999983;18.0;19.179954954954948;4.379492545370405;0.4169134783728042
1437;2;30;18.099999999999987;18.0;20.370370370370384;4.513354669242202;0.4187723290719895
1438;2;29;18.134999999999994;18.0;19.668443443443444;4.434911886773337;0.4178749254266262
1439;2;30;18.23100000000002;18.0;19.475114114114117;4.413061761873962;0.41740325809486223
1440;2;32;18.06100000000001;18.0;21.92720620620621;4.682649485729869;0.4261121271264646
1441;2;30;17.736000000000004;18.0;19.497801801801813;4.415631529215477;0.41647555122747865
1442;2;35;18.014000000000006;18.0;19.247051051051052;4.387146116902314;0.41636322719418234
1443;2;30;17.787999999999997;18.0;18.015071071071077;4.244416458250895;0.4122165275506306
1444;2;30;18.01299999999999;18.0;20.967798798798793;4.579060907959054;0.42182997514722376
1445;2;30;17.882000000000005;18.0;19.93000600600602;4.464303529779984;0.41987758041323264
1446;2;31;17.988;18.0;20.584440440440435;4.537007873085568;0.4215176744295564
1447;2;30;18.053999999999995;18.0;19.904988988988997;4.461500755237973;0.4189389608600826
1448;2;31;17.904000000000014;18.0;21.300084084084105;4.615201413165422;0.42325544442360297
1449;2;31;17.941999999999997;18.0;20.511147147147156;4.528923398242363;0.42122791428899936
1450;2;31;17.83899999999999;18.0;21.362441441441423;4.621952124529355;0.42393095569026235
1451;2;34;17.72900000000002;18.0;22.498057057057057;4.743211681662232;0.4267765980013427
1452;2;31;17.630000000000003;18.0;20.75585585585587;4.555859507914601;0.4223574478472441
1453;2;31;17.888999999999985;18.0;20.795474474474496;4.5602055298499975;0.4204835913366292
1454;2;31;17.742999999999977;18.0;22.117068068068043;4.702878700122729;0.42521714880566847
1455;2;32;17.644;17.0;23.310574574574566;4.8281025853408055;0.42962469636791667
1456;2;31;17.81300000000002;18.0;22.030061061061055;4.693619185773496;0.42333199169476854
1457;2;32;17.665000000000013;18.0;22.74952452452452;4.769646163451176;0.4261708932535657
1458;2;32;17.887000000000015;18.0;23.181412412412403;4.814707925971461;0.4290764930543106
1459;2;30;18.05000000000001;18.0;22.51401401401403;4.744893467087963;0.42568104271355844
1460;2;31;17.962000000000025;18.0;23.486042042042044;4.846239990141021;0.4285205078721368
1461;2;30;17.663;18.0;22.26970070070072;4.719078374079066;0.4248549777751612
1462;2;32;17.79100000000001;18.0;23.520839839839848;4.849828846448073;0.4288037851757956
1463;2;33;17.95899999999997;18.0;23.528847847847832;4.850654373159134;0.4279379701076053
1464;2;32;17.776000000000007;18.0;24.35217617617617;4.934792414699546;0.432142914832114
1465;2;31;17.895000000000003;18.0;24.2101851851852;4.920384658254393;0.4318704531083551
1466;2;34;17.931000000000008;18.0;24.23046946946946;4.922445476535972;0.43190178871311125
1467;2;33;17.967000000000013;18.0;24.316227227227223;4.931148672188582;0.4320548184847728
1468;2;31;17.983999999999973;18.0;23.355099099099064;4.832711361037307;0.4282327946758642
1469;2;30;17.695999999999994;18.0;23.34693093093092;4.831866195470536;0.427860060153049
1470;2;31;17.639;17.5;24.727406406406395;4.97266592547764;0.43277577442597615
1471;2;31;17.840000000000014;18.0;22.821221221221208;4.777156185558644;0.4258129474199611
1472;2;34;18.197999999999997;18.0;25.02582182182183;5.002581515759821;0.4336113117157156
1473;2;35;17.845000000000013;18.0;22.417392392392387;4.7347008767600505;0.4263121543830425
1474;2;32;17.970999999999993;18.0;24.438597597597603;4.943540997867581;0.4317411318653335
1475;2;29;17.934;18.0;21.987631631631643;4.689097101962343;0.42428321189184376
1476;2;30;17.533999999999985;17.0;22.289133133133138;4.721136847532926;0.42551920551260136
1477;2;32;17.756999999999994;18.0;22.16411511511511;4.707877984306211;0.4266750663794579
1478;2;32;17.758999999999975;18.0;21.66858758758758;4.654953016689597;0.42476874432629513
1479;2;33;17.685000000000006;18.0;22.84261761761762;4.779395110013151;0.427395770104074
1480;2;31;17.601999999999997;18.0;23.447043043043045;4.842214683700326;0.4300081680498643
1481;2;32;17.305000000000007;17.0;23.68165665665666;4.866380241684435;0.43018358042034277
1482;2;33;17.96800000000001;18.0;23.598574574574563;4.857836408790909;0.4296438000825151
1483;2;32;17.58800000000004;17.0;23.18744344344344;4.8153341985207465;0.42825645826958203
1484;2;32;17.547000000000022;18.0;23.07086186186186;4.803213701456751;0.4267344765323441
1485;2;32;17.442000000000004;17.0;23.93657257257258;4.892501668121594;0.4314741565400364
1486;2;32;17.45699999999999;18.0;22.999150150150154;4.795742919522496;0.4271934438623344
1487;2;31;17.812999999999978;18.0;22.971002002002006;4.7928073195155685;0.42669486158109216
1488;2;33;17.756000000000018;18.0;23.25972372372373;4.822833578273641;0.42825974471040607
1489;2;32;17.97199999999998;18.0;23.580796796796797;4.856006259962687;0.4304269085423164
1490;2;32;17.754999999999992;18.0;22.11108608608609;4.702242665589058;0.4242279913533245
1491;2;33;18.200000000000014;18.0;22.522522522522515;4.745789978762494;0.42769301340870536
1492;2;31;18.085999999999984;18.0;23.466070070070092;4.844178988236303;0.42891595133109206
1493;2;30;17.850999999999978;18.0;22.881680680680677;4.783479975988263;0.4276817342365281
1494;2;30;17.661000000000012;18.0;22.032111111111124;4.693837567610443;0.42556242350830265
1495;2;32;17.91799999999999;18.0;21.100376376376385;4.593514599560601;0.4234910420895264
1496;2;32;18.229999999999976;19.0;22.83993993993995;4.779114974547061;0.42771592656870244
1497;2;30;18.150000000000006;18.0;21.136636636636656;4.597459802612379;0.42264264159339326
1498;2;30;18.031999999999993;18.0;21.84482082082084;4.673844329973008;0.4237939579060376
1499;2;32;18.321;18.0;21.289248248248256;4.614027335013118;0.4237210575874348
1500;2;30;18.027;18.0;21.988259259259266;4.68916402562965;0.42443062319732716
1501;2;32;18.557;19.0;21.23198298298299;4.607817594369703;0.42321753708679305
1502;2;32;17.883000000000035;18.0;20.826137137137128;4.563566273994181;0.4199584887620157
1503;2;31;17.77300000000002;17.0;20.15562662662662;4.4895018238805315;0.41880222686406054
1504;2;33;17.676999999999996;18.0;20.2329039039039;4.498100032669782;0.41972244938120395
1505;2;31;18.064999999999984;18.0;20.895670670670665;4.571178258465826;0.42251094571172976
