gen;best;worst;mean;median;variance;std_dev;diversity
38;6;30;18.345999999999968;18.0;16.01029429429429;4.001286579875814;0.40389523020904955
39;6;30;18.52900000000003;19.0;15.877036036036031;3.984599858961503;0.4033774295194852
40;6;32;18.461000000000013;18.0;15.071550550550548;3.8822094933878244;0.4000667702673346
41;6;31;18.522000000000006;19.0;16.06357957957958;4.007939567855232;0.40465123246094187
42;6;31;18.52;18.0;15.038638638638632;3.8779683648321104;0.3998304641324369
43;6;31;18.695000000000018;19.0;14.860835835835838;3.8549754650108783;0.39878326908687045
44;6;30;18.576999999999988;19.0;14.947018018018008;3.8661373511578723;0.39886797918626266
45;6;30;18.402;18.0;14.360756756756757;3.789558913218893;0.3970380918679635
46;6;32;18.577000000000005;19.0;14.598669669669667;3.820820549262902;0.39689961742356306
47;6;31;18.357999999999976;18.0;14.932768768768764;3.864294084146387;0.39865015344982235
48;6;32;18.81500000000003;19.0;15.137912912912919;3.89074708930212;0.4001798164501864
49;6;31;18.807;19.0;14.231982982982993;3.7725300506401527;0.3956073934905208
50;6;30;18.66800000000004;19.0;13.451227227227234;3.6675914749638125;0.3912489112108432
51;6;29;18.581999999999994;18.0;13.773049049049058;3.7112058753253043;0.39345417113899966
52;6;30;18.67000000000003;19.0;14.147247247247247;3.761282659844544;0.3955124715299206
53;6;32;18.160000000000018;18.0;14.76116116116117;3.8420256585766275;0.3980740601740731
54;6;29;18.03899999999999;18.0;15.158637637637625;3.893409513220723;0.3994353807116799
55;6;31;18.22299999999999;18.0;15.684955955955957;3.9604237091447625;0.40252792107068724
56;6;32;18.196;18.0;14.994578578578583;3.8722833804589487;0.39983624125109835
57;5;30;18.154999999999998;18.0;16.823798798798805;4.101682435147656;0.4079178064082437
58;5;30;18.198;18.0;16.83162762762763;4.102636667757411;0.4084276199407411
59;5;34;18.365000000000002;18.0;16.814589589589595;4.100559667848962;0.4072943273232824
60;5;30;18.280999999999985;18.0;15.633672672672668;3.9539439389896094;0.40259510395063786
61;5;31;18.340999999999976;18.0;17.001720720720726;4.1233142883754;0.4087573099391016
62;5;31;18.65800000000001;19.0;16.79583183183183;4.098271810389329;0.40764186759645515
63;5;31;18.67099999999999;19.0;17.49625525525524;4.182852526118419;0.41027098032561554
64;5;31;18.94799999999998;19.0;17.040336336336352;4.127994226780889;0.40866161053814476
65;5;32;18.66900000000003;19.0;17.82326226226227;4.22176056429806;0.41065627915518604
66;5;29;18.394000000000016;18.0;16.793557557557563;4.097994333519455;0.4067455236857709
67;5;31;18.48199999999998;18.0;17.01669269269271;4.125129415265988;0.4082503840018795
68;5;31;18.653000000000024;19.0;18.170761761761757;4.262717649781857;0.4119840276409522
69;5;31;18.389000000000003;18.0;16.808487487487486;4.099815543105261;0.4060712395889212
70;5;33;18.467999999999996;18.0;17.902878878878887;4.231179372099331;0.41169735364317683
71;5;31;18.569000000000013;19.0;18.011250250250228;4.243966334721592;0.41244060948348293
72;5;32;18.326999999999984;18.0;18.656727727727727;4.319343437112605;0.41532935264138265
73;5;33;18.69899999999999;19.0;17.141540540540532;4.140234358166278;0.40939423290067706
74;5;32;18.76199999999997;19.0;16.800156156156135;4.098799355440095;0.40721180333672835
75;5;31;18.48599999999998;18.0;16.744548548548543;4.092010330943526;0.4068828784203156
76;5;30;18.34000000000002;18.0;17.227627627627626;4.150617740484858;0.4092750327038586
77;4;31;18.363000000000003;18.0;19.50873973973975;4.4168699029674565;0.41722471692575125
78;4;31;18.291000000000007;18.0;18.48680580580581;4.299628566028211;0.41439050006643857
79;4;32;18.173;18.0;18.69776876876876;4.324091669792485;0.41547283149562747
80;4;30;18.13800000000001;18.0;18.59354954954956;4.312023834529392;0.4141041607718205
81;4;31;18.240000000000006;18.0;19.46586586586587;4.412013810706611;0.417480951513091
82;4;31;18.333999999999982;18.0;20.270714714714718;4.502301046655445;0.42013915552357006
83;4;32;18.550999999999995;19.0;19.30069969969967;4.393256161402346;0.41642160475220025
84;4;32;17.928000000000026;18.0;17.822638638638626;4.221686705410366;0.41119618037973493
85;3;29;18.238999999999997;18.0;19.227106106106117;4.384872416172005;0.4167628081647562
86;3;31;17.99199999999999;18.0;17.877813813813816;4.228216386824806;0.41055353599751404
87;3;29;18.095000000000017;18.0;18.992967967967978;4.358092239497459;0.41603496790848593
88;3;31;18.233000000000015;18.0;18.983694694694687;4.357028195306371;0.41622842055119924
89;3;34;18.302999999999972;18.0;19.094285285285274;4.369700823315628;0.41656538052094166
90;3;31;18.341999999999985;18.0;20.587623623623625;4.537358661558906;0.42204626144046153
91;3;29;18.073999999999987;18.0;19.373897897897894;4.4015790232481224;0.41649523446475417
92;3;30;18.08699999999998;18.0;20.041472472472467;4.476770317145215;0.4195583647102612
93;3;30;18.117999999999995;18.0;19.42149749749751;4.406982811118907;0.4174903689175647
94;3;32;18.292000000000016;18.0;19.716452452452454;4.440321210504084;0.41701153035479555
95;3;31;18.21000000000001;18.0;19.67557557557558;4.435715903388717;0.41695454692250683
96;3;32;18.356999999999957;18.0;19.52307407407407;4.4184922851662956;0.41753252795763207
97;3;32;18.484999999999978;18.0;18.17995495495495;4.263795838798447;0.4126905251267663
98;3;31;18.631999999999973;19.0;20.15072672672672;4.488956084294735;0.419490016024815
99;3;33;18.327;18.0;19.80787887887888;4.450604327378349;0.4194003200865049
100;3;33;18.68499999999996;19.0;19.8456206206206;4.454842378874992;0.4187813575569087
101;3;33;18.35399999999996;19.0;19.934618618618636;4.464820110443268;0.4185673141529813
102;3;31;18.688999999999993;18.5;20.939218218218215;4.575939053158184;0.4225999862859644
103;3;31;18.593999999999998;18.5;18.825989989990006;4.3388927147361;0.4140200917590272
104;3;31;18.639999999999997;18.0;20.192592592592582;4.493616872029989;0.4188635441774035
105;3;31;18.585999999999988;19.0;19.924528528528526;4.463690012593675;0.41970455955945646
106;3;30;18.95899999999998;19.0;19.522841841841846;4.4184660055093605;0.4171824292368676
107;3;32;18.913999999999987;19.0;18.20080480480481;4.266240125075569;0.41221147893454974
108;3;30;18.431999999999995;18.0;18.83421021021021;4.339839883015295;0.41558401878649065
109;3;31;18.256000000000018;18.0;17.562026026026018;4.190707103344973;0.4096901100965855
110;3;31;18.531000000000024;18.0;18.003042042042036;4.2429991800661515;0.4118847469182224
111;3;32;18.363000000000014;18.0;18.041272272272295;4.247501886082253;0.41170155099097683
112;3;31;18.343999999999994;18.0;17.89756156156158;4.230550976121382;0.41098732260599613
113;3;32;18.387999999999987;18.0;18.74219819819822;4.329226050716019;0.41448355391046887
114;3;33;18.59099999999999;18.0;20.10182082082082;4.483505416615532;0.419251745485716
115;3;31;18.248000000000005;18.0;18.611107107107113;4.314059237783727;0.412632924260082
116;3;33;18.732;19.0;19.882058058058053;4.458930147250353;0.41813361473943167
117;3;31;18.328000000000003;18.0;19.918334334334336;4.462996116325258;0.41905659808951373
118;3;33;18.366999999999987;18.0;19.595906906906897;4.426726432354601;0.417278568050798
119;3;32;18.56299999999999;18.0;19.809840840840838;4.450824737151626;0.4181727699303907
120;3;33;18.344999999999978;18.0;18.682657657657657;4.322344000384242;0.4134946084174389
121;3;29;18.475000000000016;18.0;18.005380380380384;4.243274723651579;0.4101360197065862
122;3;32;18.358999999999984;18.0;18.000119119119123;4.242654725418877;0.41283440093661744
123;3;31;18.535999999999994;18.0;19.273977977977967;4.390213887497734;0.41608695087227077
124;3;32;18.60499999999997;19.0;19.160135135135135;4.377229161825451;0.4158907184257133
125;3;30;18.338000000000008;18.0;17.8456016016016;4.224405473152595;0.41005450037212676
126;3;31;18.47600000000001;18.0;19.741165165165167;4.44310310089302;0.4188747304372107
127;3;31;18.06200000000003;18.0;18.2303863863864;4.269705655708178;0.4137942527984872
128;3;31;18.441999999999975;18.0;18.639275275275274;4.317322697607311;0.41469578622882997
129;3;31;18.555;19.0;18.443418418418393;4.2945801213178445;0.413463689042043
130;3;32;18.666;19.0;18.002446446446445;4.242928993802093;0.41256736357283946
131;3;30;18.668000000000006;19.0;17.793569569569563;4.218242474013266;0.4107263667554628
132;3;33;18.817000000000004;19.0;17.855366366366383;4.2255610711911835;0.4115666696746746
133;3;33;18.680999999999987;19.0;18.08132032032032;4.252213578869283;0.41233152326411054
134;3;31;18.624000000000013;19.0;18.350974974974978;4.283803797441589;0.41375769766757303
135;3;31;18.528000000000002;19.0;19.216432432432434;4.38365514524494;0.41676424147524643
136;3;30;18.317000000000014;18.0;19.037548548548557;4.363203931579243;0.41563798788433753
137;3;30;18.380999999999993;18.0;18.08992892892892;4.253225708674408;0.4132783514335721
138;3;32;18.403000000000016;18.0;20.27886986986987;4.503206620828082;0.4198791852609043
139;3;32;18.023000000000007;18.0;19.351822822822836;4.399070677179765;0.41729069853646633
140;3;31;18.12499999999998;18.0;21.08045545545546;4.5913457129098285;0.4229299279697234
141;3;31;18.142999999999983;18.0;18.224775775775775;4.269048579692643;0.41308975603333575
142;3;32;18.39999999999998;18.0;21.005005005005025;4.583121753238181;0.42199398021063744
143;3;32;17.549999999999986;17.0;20.87037037037038;4.568410048405285;0.42203745334675835
144;3;31;17.954000000000004;18.0;20.842726726726713;4.565383524604117;0.42155324695386015
145;3;34;18.135;18.0;21.163938938938934;4.600428125613847;0.42259852817227594
146;3;31;18.267999999999997;18.0;21.745921921921934;4.663252290185674;0.42536693890802324
147;3;31;18.243999999999986;18.0;21.09355755755756;4.592772317191171;0.42322136217595235
148;3;32;18.312999999999995;18.0;21.168199199199176;4.600891130987471;0.42275395146182376
149;3;31;18.075000000000003;18.0;21.733108108108098;4.661878173881005;0.4241222175267635
150;3;32;18.358999999999984;18.0;20.62674574574574;4.541667727360263;0.42206530043360524
151;3;31;18.534999999999986;18.0;20.845620620620615;4.565700452353463;0.4223615074448831
152;3;31;18.468000000000014;18.0;18.88385985985985;4.345556334908092;0.4136401977356989
153;3;32;18.28000000000001;18.0;18.814414414414397;4.337558577634935;0.41467630342805956
154;3;31;18.125000000000032;18.0;18.7200950950951;4.326672519973646;0.41386325048312883
155;3;30;18.072;18.0;18.80161761761761;4.336083211565203;0.41424285126176147
156;3;30;18.412999999999958;18.0;20.132563563563565;4.486932533876965;0.41987028265431414
157;3;34;18.334999999999976;18.0;20.70748248248247;4.550547492608167;0.4219723994834564
158;3;29;18.16299999999999;18.0;20.068499499499502;4.479787885547652;0.4180863909333898
159;3;32;18.175;18.0;21.85422922922923;4.674850717320204;0.42565568458129655
160;3;33;18.146000000000036;18.0;21.64032432432432;4.6519161991940825;0.4241689217197807
161;3;33;18.040000000000042;18.0;21.335735735735742;4.619062213884518;0.4234730897856086
162;3;32;18.321999999999996;18.0;23.30762362362364;4.827796974151217;0.4289134200637431
163;3;34;18.186999999999998;18.0;22.224255255255244;4.714260838695208;0.426631710178294
164;3;32;18.09300000000001;18.0;22.48083183183183;4.741395557410479;0.4265482074414771
165;3;32;18.41000000000001;18.0;22.266166166166144;4.718703865063598;0.42682643626588856
166;3;31;17.950000000000006;18.0;20.41591591591591;4.51839749423575;0.4199354737251629
167;3;32;18.115000000000027;18.0;21.81759259259258;4.6709305917121675;0.4253914774454321
168;3;30;18.00899999999999;18.0;20.373292292292295;4.513678354988567;0.4211865979645928
169;3;32;18.286000000000012;18.0;20.686890890890872;4.5482843898431495;0.42066902381063215
170;3;31;18.245000000000008;18.0;20.547522522522517;4.532937515841413;0.42081647765671854
171;3;31;17.853000000000005;18.0;21.162553553553547;4.600277551795494;0.4221472062710499
172;3;31;18.083000000000023;18.0;21.501612612612618;4.636983136977384;0.4238355890814882
173;3;32;17.769999999999975;18.0;21.220320320320305;4.606551890548972;0.422935068413557
174;3;31;17.90100000000002;18.0;21.52071971971975;4.639042974549788;0.4244220240598532
175;2;32;17.84100000000002;17.5;21.665384384384392;4.6546089400060655;0.42392566256531805
176;2;30;17.875999999999973;18.0;21.283907907907913;4.613448591661981;0.42134647771662365
177;2;33;17.880999999999993;18.0;22.601440440440456;4.754097226649919;0.426908751305967
178;2;33;17.84099999999999;18.0;22.518237237237237;4.74533847446494;0.4272838229298096
179;2;30;17.770999999999987;17.0;22.286845845845868;4.720894602280999;0.4250550030530741
180;2;34;18.03699999999998;18.0;24.39602702702704;4.939233445285517;0.4321224009790988
181;2;34;18.034000000000006;18.0;23.950794794794785;4.893954923657837;0.42966555778277576
182;2;30;18.316999999999982;18.0;21.820331331331317;4.671223750938433;0.42399564594686506
183;2;31;18.168;18.0;20.856632632632646;4.566906243030685;0.4222692989487156
184;2;33;18.40200000000001;18.0;21.169565565565573;4.6010396179087145;0.4232729201732301
185;2;33;18.19500000000003;18.0;20.719694694694702;4.551889134710412;0.42056282198032896
186;2;32;18.517;18.0;20.65436536536536;4.544707401512815;0.42199681847705706
187;2;32;18.506000000000018;18.0;19.863827827827826;4.456885440285382;0.4178861547001734
188;2;32;18.166999999999984;18.0;20.783894894894864;4.558935719539689;0.42138171074990627
189;2;33;17.95499999999999;18.0;21.694669669669683;4.657753715007877;0.4242331767538568
190;2;33;18.073999999999995;18.0;22.80132532532535;4.775073331931704;0.4264732269374043
191;2;31;18.32099999999999;18.0;21.237196196196194;4.60838325187871;0.4219892060719282
192;2;31;18.166;18.0;21.075519519519524;4.590808155381743;0.4212117472623458
193;2;33;18.354999999999997;18.0;24.037012012012;4.902755552953053;0.43101573708710106
194;2;33;18.813000000000017;19.0;24.114145145145123;4.91061555664309;0.43195550854192444
195;2;33;18.324999999999996;18.0;23.709084084084083;4.869197478443864;0.42958553926699317
196;2;34;18.382999999999996;18.0;25.259570570570556;5.025890027703606;0.43481107475902403
197;2;30;18.245999999999995;18.0;19.947431431431415;4.4662547432307775;0.4192301152846168
198;2;32;18.482999999999972;18.0;21.53124224224225;4.640176962384328;0.4236561894983677
199;2;34;18.54300000000002;19.0;21.379530530530502;4.62380044233426;0.42352877791154114
200;2;31;18.135;18.0;21.021796796796817;4.5849533036658965;0.4211723931022076
201;2;31;18.325999999999976;18.0;21.09481881881883;4.592909624499358;0.42234297578279784
202;2;33;18.190000000000033;18.0;20.874774774774764;4.568892073005748;0.42055912609520013
203;2;31;18.167000000000005;18.0;20.809920920920902;4.561789223640314;0.42128953764666804
204;2;32;17.849000000000004;18.0;19.88808708708708;4.45960615829325;0.41792276897111386
205;2;34;18.367000000000008;18.0;19.245556556556554;4.386975787094858;0.4161646537741232
206;2;31;18.331000000000024;18.0;19.661100100100114;4.43408390765219;0.4164122318659868
207;2;33;18.17499999999999;18.0;19.287662662662655;4.3917721551399564;0.4171943351210649
208;2;31;18.33299999999998;18.0;18.999110110110117;4.358796864974338;0.41463219191155504
209;2;33;18.006999999999973;18.0;19.718669669669655;4.440570872046707;0.4183116194774093
210;2;32;18.160000000000004;18.0;20.212612612612613;4.4958439266296395;0.42042665361100373
211;2;32;17.926;18.0;20.601125125125115;4.53884623281348;0.42090157311275717
212;2;33;18.014000000000003;18.0;20.06386786786784;4.479270908068393;0.4191399680411704
213;2;32;18.105999999999995;18.0;19.90066466466467;4.46101610226467;0.4191631056660159
214;2;30;17.849000000000014;18.0;18.610809809809815;4.314024780852541;0.41326018270250997
215;2;30;17.925000000000004;18.0;18.714089089089097;4.325978396743227;0.4137836165895468
216;2;33;17.906999999999965;18.0;18.476827827827844;4.298468079191451;0.41326507850912775
217;2;33;17.66300000000002;18.0;17.649080080080086;4.2010808228454835;0.41110732076577566
218;2;32;18.046000000000017;18.0;20.093977977977985;4.48263069837099;0.4186829165800611
219;2;32;18.21;18.0;20.704604604604587;4.550231269353744;0.42080606141550975
220;2;30;17.72299999999999;17.0;19.53780880880882;4.4201593646393365;0.414994689447295
221;2;31;17.921000000000003;18.0;19.674433433433425;4.435587157686502;0.4170576314824291
222;2;31;17.78300000000001;17.0;21.11903003003003;4.595544584707021;0.4203912116730636
223;2;32;18.375999999999994;18.0;20.6813053053053;4.547670316250431;0.41991465103449316
224;2;31;18.324;18.0;19.500524524524533;4.415939823471843;0.4171014031279448
225;2;33;18.637000000000025;19.0;19.234465465465473;4.385711511883274;0.4163957351919433
226;2;32;18.284999999999997;18.0;21.31909409409409;4.617260453352626;0.42195238800063706
227;2;31;18.20299999999998;18.0;19.491282282282285;4.414893235660664;0.4170275443702621
228;2;34;18.364999999999988;18.0;20.748523523523524;4.555054722341272;0.4206296431170753
229;2;31;18.55700000000002;18.0;20.11886986986986;4.485406321602299;0.41941688848853936
230;2;31;18.438999999999975;18.0;19.253532532532528;4.387884744672828;0.41598827723029475
231;2;31;18.195999999999977;18.0;19.072656656656655;4.367225281189036;0.41440602115648234
232;2;30;18.325999999999986;18.0;17.977701701701704;4.240011993108239;0.41110433344188607
233;2;32;18.742;19.0;20.103539539539554;4.483697083829321;0.4192394313943716
234;2;33;18.52600000000001;18.0;18.71804204204204;4.326435258043513;0.4139070683059735
235;2;30;18.099999999999994;18.0;17.979979979979973;4.240280648728333;0.4107107005883636
236;2;32;18.271999999999966;18.0;18.12414014014015;4.257245604864741;0.4119373546960881
237;2;31;18.442000000000014;18.0;19.488124124124123;4.4145355502163675;0.4175684935675459
238;2;30;18.18199999999997;18.0;17.530406406406396;4.186932816084633;0.4091755780736933
239;2;32;18.334999999999994;18.0;18.50528028028029;4.301776409842833;0.41410797623240764
240;2;30;18.074000000000016;18.0;20.495019019019026;4.5271424783210685;0.4200610542057305
241;2;32;18.238999999999972;18.0;19.751630630630622;4.444280665150505;0.4173188271029931
242;2;35;18.33899999999999;18.0;19.28536436436435;4.3915104877894064;0.4159564804438635
243;2;32;18.249000000000013;18.0;17.738737737737736;4.211738089879015;0.4099405228608093
244;2;33;18.36599999999999;18.0;18.574618618618633;4.309828142585111;0.4138563668282802
245;2;32;18.506999999999998;19.0;18.174125125125116;4.26311214081041;0.4121610560307314
246;2;33;18.371999999999982;18.0;18.30992592592594;4.279009923560115;0.4112560635549742
247;2;32;18.515000000000004;18.0;18.039814814814807;4.247330316188607;0.4106019325859654
248;2;32;18.618000000000023;18.0;19.709785785785787;4.439570450593817;0.4180150340232741
249;2;32;18.368999999999996;18.0;19.568407407407413;4.423619265647464;0.41684112457840417
250;2;31;18.158999999999992;18.0;19.297016016016023;4.392836898408137;0.4160662336007607
251;2;30;18.366000000000007;18.0;20.172216216216217;4.4913490419044715;0.4173200471484354
252;2;32;18.349999999999998;18.0;20.18368368368367;4.492625477789538;0.4185046824843729
253;2;33;18.08400000000001;18.0;18.745689689689677;4.329629278551418;0.4148533424715649
254;2;32;18.485;18.0;20.364139139139148;4.51266430605459;0.4187366286077988
255;2;31;18.46500000000001;18.0;20.325100100100098;4.508336733219924;0.41965983654775907
256;2;33;18.595000000000017;18.0;20.30127627627629;4.505693761927933;0.41947057098978235
257;2;32;18.76299999999996;19.0;19.316147147147134;4.395013896126739;0.41632865296165317
258;2;33;18.54500000000001;18.0;18.038013013013007;4.247118200970277;0.4123941944877587
259;2;34;18.544000000000015;18.0;17.97804204204205;4.240052127278867;0.411733151813019
260;2;33;18.39300000000001;18.0;19.538089089089073;4.4201910692965605;0.4169002613617157
261;2;32;18.533999999999985;19.0;18.965809809809805;4.354975293823124;0.4148195550742121
262;2;32;18.50099999999999;18.0;18.172171171171154;4.262882964751807;0.4132437413542385
263;2;32;18.439000000000007;18.0;18.903182182182178;4.347778994174172;0.41489770583388214
264;2;30;18.402;18.0;17.93833433433432;4.23536708377613;0.4118857894969081
265;2;31;18.450000000000006;18.0;16.618118118118108;4.0765326097209265;0.4058087986749202
266;2;32;18.714000000000006;19.0;18.114318318318315;4.2560919067048255;0.41186929950725837
267;2;32;18.279000000000003;18.0;17.758917917917945;4.214133115827969;0.40983194346217694
268;2;31;18.606999999999996;19.0;18.611162162162163;4.3140656186667075;0.41339364767076986
269;2;30;18.268;18.0;17.986162162162156;4.241009568742112;0.41055744057717897
270;2;30;18.263999999999978;18.0;17.303607607607614;4.159760522867586;0.4069726364564204
271;2;31;18.136999999999976;18.0;19.800031031031015;4.449722579108839;0.4173599604017413
272;2;35;18.447000000000006;18.0;21.630821821821833;4.650894733470307;0.42358854809065305
273;2;32;18.26200000000005;18.0;21.06442042042044;4.589599156834989;0.42348713035570246
274;2;31;18.418999999999993;18.0;20.455894894894907;4.522819352449853;0.4195737415626658
275;2;35;18.101999999999983;18.0;21.79739339339339;4.668767866728158;0.42270074916691547
276;2;31;18.691999999999997;18.0;20.73587187187185;4.553665761984717;0.42040994721120034
277;2;32;18.474999999999987;18.0;21.915290290290272;4.681376965198409;0.42366402822725757
278;2;32;18.225;18.0;20.008383383383403;4.473073147555649;0.4184098059319317
279;2;32;18.116000000000003;18.0;20.74729129129129;4.554919460461544;0.42006242778355135
280;2;32;18.08400000000001;18.0;20.243187187187175;4.49924295711925;0.41910735054124704
281;2;30;18.507000000000033;18.0;20.33028128128129;4.508911318853065;0.4172564457473326
282;2;30;18.454000000000022;19.0;20.8146986986987;4.562312867252606;0.4209223455306279
283;2;33;18.594999999999995;19.0;20.367342342342344;4.5130192047389235;0.4196598146793437
284;2;33;18.499999999999993;18.0;21.605605605605586;4.648183043470382;0.4220409286096146
285;2;32;18.176;18.0;21.230254254254238;4.60763000405352;0.423109095019664
286;2;31;18.604999999999986;18.0;20.157132132132126;4.489669490300163;0.41760307595837487
287;2;34;18.590000000000018;18.0;18.194094094094094;4.2654535625293235;0.41183168361222733
288;2;30;18.502999999999993;18.0;17.153144144144157;4.14163544317268;0.40751749350191846
289;2;31;18.26900000000002;18.0;16.913552552552563;4.1126089715109755;0.40680584142045273
290;2;31;18.583999999999968;18.0;17.73868268268267;4.211731553967165;0.40996343807388613
291;2;30;18.37000000000001;18.0;18.519619619619633;4.3034427636044645;0.4143084586271057
292;2;32;18.481000000000023;18.0;17.212851851851855;4.148837409666936;0.40633406679487694
293;2;31;18.714000000000006;19.0;18.560764764764766;4.308220603075563;0.4129195422021937
294;2;33;18.405999999999977;18.0;18.972136136136125;4.355701566468498;0.4149547285042308
295;2;34;18.764000000000006;19.0;18.244548548548543;4.271363780872398;0.4117973923033824
296;2;32;18.627999999999968;18.0;17.55917517517517;4.190366949943068;0.40914991893309355
297;2;31;18.675999999999966;19.0;18.547571571571567;4.30668916588736;0.41313266649583175
298;2;32;18.422000000000008;18.0;17.763679679679683;4.214698053203774;0.4093230821544051
299;2;32;18.490999999999975;18.0;19.229148148148163;4.3851052607831615;0.4155375704389563
300;2;32;18.630999999999986;18.0;16.723562562562552;4.0894452634266365;0.4053770603021144
301;2;31;18.450000000000003;18.0;16.518018018018015;4.064236461873007;0.4047730707239604
302;2;31;18.497000000000014;18.0;18.958949949949947;4.354187633755572;0.41466099629642816
303;2;31;18.322;18.0;17.361677677677683;4.16673465409998;0.40787285413360763
304;2;32;18.701000000000008;19.0;18.716315315315313;4.326235698076945;0.4141099544805014
305;2;30;18.405;18.0;17.518493493493484;4.1855099442593;0.40982233806319285
306;2;32;18.35500000000001;18.0;17.916891891891897;4.232834971020238;0.41101464128233445
307;2;33;18.390000000000004;18.0;17.52942942942944;4.186816144689117;0.4099761799834273
308;2;31;18.66299999999997;19.0;17.725156156156157;4.210125432354261;0.410786515422959
309;2;36;18.54499999999999;18.0;18.068043043043037;4.250652072687559;0.4103959383359622
310;2;32;18.684999999999995;18.0;19.016791791791803;4.360824668774451;0.41446154073853997
311;2;30;18.505999999999965;18.0;17.303267267267273;4.15971961402055;0.4091942203813057
312;2;34;18.779000000000032;19.0;18.60876776776777;4.3137880995440385;0.4141036362194352
313;2;31;18.63299999999999;18.0;18.42073173173173;4.291937992531082;0.41286794710479435
314;2;34;18.70700000000001;19.0;19.600751751751737;4.427273625127742;0.4163567643421749
315;2;31;18.509000000000015;18.0;18.566485485485487;4.308884482726995;0.4136916186377254
316;2;33;18.321999999999992;18.0;17.790106106106123;4.217831920087158;0.408444563692952
317;2;31;18.572999999999997;18.0;18.733404404404407;4.328210300390267;0.4138300521503558
318;2;30;18.34799999999996;18.0;17.69659259259259;4.206731818477688;0.4098400682809866
319;2;32;18.324999999999996;18.0;18.67204704704703;4.321116412114701;0.4143704035269759
320;2;32;18.71799999999999;19.0;19.652128128128126;4.43307208695371;0.4184004478633728
321;2;31;18.465000000000025;18.0;19.4041791791792;4.405017500439606;0.4163135050495035
322;2;33;18.34699999999997;18.0;19.502093093093084;4.416117422928548;0.4176298421593818
323;2;32;18.948999999999963;19.0;20.552951951951954;4.5335363627031775;0.4209301307246977
324;2;33;18.632;18.0;20.240816816816828;4.498979530606561;0.42013649001099207
325;2;31;18.429000000000002;18.0;18.49145045045044;4.30016865372167;0.41322399691578576
326;2;31;18.778999999999964;19.0;20.576735735735728;4.536158698252931;0.4209509235525233
