gen;best;worst;mean;median;variance;std_dev;diversity
108;3;29;17.831000000000007;18.0;18.59303203203203;4.311963825454944;0.41428344822959506
109;3;29;17.67100000000002;18.0;18.62538438438439;4.315713658757308;0.4130167391977123
110;3;32;17.909999999999982;18.0;19.201101101101113;4.381906103638132;0.4169176334577531
111;3;29;17.832999999999995;18.0;18.13324424424424;4.258314718787732;0.4116487212416882
112;3;30;17.906000000000002;18.0;16.74590990990992;4.092176671395056;0.40571611968296395
113;3;30;17.798999999999978;18.0;18.230829829829844;4.269757584433787;0.4115702262489724
114;3;31;17.875000000000004;18.0;17.592967967967983;4.194397211515379;0.4110560577907547
115;3;31;17.913000000000004;18.0;16.31174274274275;4.038779858167904;0.4042445003137924
116;3;30;18.147999999999993;18.0;17.992088088088092;4.241708156873607;0.4110550454539319
117;3;29;17.836000000000002;18.0;18.12322722722721;4.257138384787041;0.411661816157797
118;3;29;18.153999999999993;18.0;16.710994994995;4.087908388772307;0.4059753971718608
119;3;28;18.256999999999994;18.0;15.218169169169174;3.9010471887903604;0.4000149656895341
120;3;32;17.873999999999985;18.0;16.50262662662663;4.062342504839619;0.4066202518959068
121;3;31;17.783000000000012;18.0;17.23314414414414;4.151282228919655;0.40905944237144015
122;3;31;17.798;18.0;16.265461461461474;4.033046176460353;0.4040683626438754
123;3;30;18.04600000000001;18.0;16.888772772772775;4.109595207897339;0.40746172796850644
124;3;29;17.840999999999983;18.0;17.613332332332345;4.196824076886276;0.4107271647446408
125;3;29;18.148000000000007;18.0;17.229325325325313;4.150822246895826;0.4085586324612861
126;3;34;17.55499999999999;17.0;18.71969469469467;4.326626248556105;0.4147639688721993
127;3;29;17.826999999999998;18.0;16.97804904904906;4.120442821960895;0.40785712030187854
128;3;32;17.597;18.0;18.3149059059059;4.27959179197104;0.4139722523014629
129;3;31;17.798000000000016;18.0;18.215411411411424;4.267951664605801;0.41355567115736575
130;3;30;17.497000000000007;18.0;17.825816816816804;4.222063099577836;0.4114553875098856
131;3;30;18.20500000000002;18.0;19.440415415415398;4.409128645822823;0.41743645362620635
132;3;30;17.693000000000012;18.0;18.853604604604595;4.342073767752524;0.41585326304661785
133;3;31;17.78599999999999;18.0;18.514718718718708;4.302873309629126;0.41388097107854926
134;3;31;17.785999999999976;18.0;17.73393793793793;4.211168239092085;0.41064549313555604
135;3;30;17.805;18.0;18.677652652652636;4.3217649927607855;0.41442977550317056
136;3;31;18.15899999999997;18.0;18.54826726726729;4.306769934332142;0.41434726464437155
137;3;31;17.875999999999983;18.0;16.611235235235217;4.075688314289406;0.4064532064268009
138;3;31;18.08100000000001;18.0;16.3768158158158;4.046827870791615;0.4055524760756152
139;3;30;18.32600000000003;19.0;16.49221621621621;4.061060971743248;0.40609949720514493
140;3;31;18.22800000000001;18.0;15.677693693693703;3.959506748787493;0.4027511819369873
141;3;30;18.12;18.0;15.887487487487498;3.985911123882154;0.4034094986843044
142;3;31;17.974999999999987;18.0;17.227602602602605;4.150614725869242;0.4090100340914593
143;3;29;18.017999999999994;18.0;15.783459459459454;3.9728402257653723;0.4025001531098323
144;3;30;18.080999999999996;18.0;16.48292192192192;4.059916491988711;0.4054047807536239
145;3;32;17.93700000000001;18.0;17.276307307307313;4.156477752533665;0.40926276774514503
146;3;29;17.66600000000002;18.0;18.77121521521522;4.332576048405293;0.4156184655942544
147;3;30;17.852000000000018;18.0;17.906002002002012;4.231548416596697;0.41084830553705487
148;3;30;18.117;18.0;17.474785785785787;4.180285371333611;0.41061193638728577
149;3;30;17.967999999999996;18.0;18.253229229229234;4.272379808634672;0.4137190626563592
150;3;29;18.092000000000006;18.0;18.55409009009009;4.30744588939781;0.4137755961571728
151;3;30;18.19499999999999;18.0;17.928903903903894;4.234253641895333;0.41059503849457596
152;3;28;17.853000000000005;18.0;18.958349349349355;4.354118665051442;0.41445927748476946
153;3;29;17.76500000000001;18.0;18.718493493493504;4.326487431334281;0.41512853221926677
154;3;30;18.077999999999996;18.0;18.63455055055055;4.316775480674267;0.4143368250933477
155;3;30;17.867999999999995;18.0;18.427003003003012;4.292668517717506;0.4131724288090502
156;3;29;17.741;18.0;18.776695695695683;4.333208475909702;0.4153635098471085
157;3;31;17.555;18.0;18.321296296296293;4.280338338998016;0.41328154975095155
158;3;28;17.796999999999986;18.0;17.525316316316303;4.186324917671382;0.4083604578630994
159;3;31;17.64099999999997;18.0;17.29941841841843;4.159256955084457;0.4093673394173866
160;3;30;17.780999999999977;18.0;18.20324224224224;4.266525781270077;0.4130890474601751
161;3;30;17.958999999999982;18.0;18.619938938938933;4.315082726778124;0.41467369954127964
162;3;30;17.971000000000014;18.0;18.12027927927929;4.256792134845122;0.4119214281414405
163;3;29;18.13300000000001;18.0;18.017328328328336;4.244682358943757;0.4113454569815056
164;3;30;17.689000000000032;18.0;17.3216006006006;4.161922704784485;0.4091209734027306
165;3;30;17.876000000000023;18.0;17.70633033033033;4.207889058700375;0.4103290731835446
166;3;30;17.732;18.0;18.184360360360355;4.264312413550437;0.412729684811608
167;3;31;17.906;18.0;19.184348348348337;4.379994103688763;0.4156218048426856
168;3;30;17.327999999999996;17.0;18.721137137137152;4.32679293901813;0.41430327647762133
169;3;30;17.755000000000013;18.0;20.419394394394395;4.518782401753198;0.42058367557340914
170;3;31;17.49000000000004;18.0;19.331231231231236;4.396729606335968;0.4166676096811038
171;3;32;17.650000000000006;18.0;20.23573573573574;4.498414802542752;0.4200895740554699
172;3;30;17.79300000000001;18.0;19.2514024024024;4.387642009371595;0.41642532646871894
173;3;30;17.561999999999994;18.0;20.87503103103103;4.568920116507951;0.4224620236422357
174;3;31;17.802;18.0;21.544340340340337;4.641588126960463;0.4236760230840345
175;3;30;17.82999999999999;18.0;19.296396396396407;4.392766371706604;0.41621072293255235
176;3;30;17.81600000000003;18.0;20.840984984984992;4.565192765369825;0.4221137511040664
177;3;29;18.057999999999993;18.0;18.68131731731734;4.322188949747262;0.41478211491357353
178;3;29;17.48800000000002;17.0;20.38824424424424;4.5153343446797205;0.4209207344065925
179;3;31;17.69200000000002;18.0;20.189325325325335;4.493253311947295;0.4204497166974086
180;3;31;17.430999999999994;17.0;20.593832832832838;4.538042841670056;0.42201200851119774
181;3;32;17.669000000000025;18.0;20.399838838838853;4.516618075378839;0.4211627892128086
182;3;30;18.046000000000035;18.0;19.431315315315324;4.4080965637466845;0.41712966906140414
183;3;29;17.929999999999993;18.0;18.940040040040035;4.352015629572122;0.4154907487534046
184;3;29;18.047999999999984;18.0;18.428124124124118;4.292799101300236;0.4130958900125981
185;3;29;17.93000000000001;18.0;18.761861861861856;4.331496492190875;0.41382357809776804
186;2;29;17.856999999999996;18.0;19.882433433433416;4.458972239589905;0.41772079781396687
187;2;31;17.606999999999992;18.0;20.37092192192193;4.513415771001153;0.42030329222528234
188;2;31;17.877000000000006;18.0;20.462333333333344;4.523531069124356;0.4194152094157416
189;2;33;17.90499999999997;18.0;19.30928428428427;4.394233071229184;0.4169207779708247
190;2;28;17.648999999999994;18.0;20.330129129129134;4.508894446439075;0.41873515600684463
191;2;29;17.915999999999958;18.0;19.194138138138133;4.381111518569019;0.4154437211756956
192;2;30;17.521999999999956;18.0;20.862378378378384;4.5675352629594865;0.4227907503111418
193;2;31;17.513000000000005;18.0;21.100931931931928;4.59357507089325;0.42117878784898727
194;2;29;17.766999999999992;18.0;20.11882982982983;4.485401858231861;0.4185351527243644
195;2;34;17.769000000000005;18.0;19.375014014014017;4.401705807299486;0.41753301987791813
196;2;30;17.50900000000001;18.0;20.30822722722722;4.506465047820433;0.42032334009003125
197;2;29;18.054000000000006;18.0;19.044128128128122;4.363957851323512;0.41539696772207035
198;2;31;17.525000000000002;18.0;19.540915915915928;4.420510820698885;0.4179325233696561
199;2;31;17.57400000000001;18.0;18.779303303303298;4.333509351934445;0.41604809074681687
200;2;31;17.952999999999985;18.0;19.26605705705708;4.3893116837446255;0.4163027808095447
201;2;30;17.804999999999975;18.0;18.183158158158168;4.264171450370888;0.41200294779035035
202;2;31;17.83999999999999;18.0;19.191591591591592;4.380820881021227;0.41619733873187514
203;2;31;17.99400000000002;18.0;17.303267267267262;4.159719614020549;0.40797315159601316
204;2;30;17.699000000000005;18.0;18.927326326326316;4.350554714783658;0.4149262430596387
205;2;30;18.167000000000005;18.0;18.28739839839839;4.276376783960739;0.41331245313152754
206;2;29;17.96099999999999;18.0;18.39587487487487;4.2890412535757765;0.41295928294716716
207;2;32;17.78100000000002;18.0;18.68972872872875;4.323161890182781;0.4155482942295371
208;2;32;17.86800000000001;18.0;18.663239239239232;4.320097133079212;0.41457919458538606
209;2;29;17.997999999999994;18.0;18.40840440440441;4.290501649504916;0.4135302743678834
210;2;29;17.93100000000003;18.0;17.447686686686698;4.177042815998742;0.4095992053985256
211;2;31;17.919999999999998;18.0;16.696296296296296;4.086110166930928;0.40566426234856917
212;2;30;18.104;18.0;17.628812812812804;4.198667980778286;0.4110170693210089
213;2;30;17.854;18.0;18.174858858858876;4.263198196056439;0.41302627448271884
214;2;31;17.957999999999984;18.0;19.39162762762762;4.4035925819298525;0.4169512482480385
215;2;29;17.894999999999992;18.0;18.980955955955956;4.356713894204662;0.41552187452578665
216;2;31;18.051000000000013;18.0;18.95735635635637;4.354004634397668;0.4158197280936795
217;2;30;17.97099999999999;18.0;20.49064964964968;4.526659877840357;0.42128653683135586
218;2;30;17.49800000000003;18.0;19.241237237237247;4.386483470530494;0.416489252550005
219;2;29;17.733999999999995;18.0;18.776020020020027;4.3331305103839215;0.4146082587807173
220;2;31;17.987999999999996;18.0;21.38524124124126;4.6244179353991415;0.42405136619393485
221;2;31;17.98299999999999;18.0;20.439150150150148;4.520967833346102;0.42102712726045405
222;2;31;17.893999999999977;18.0;19.72248648648647;4.441000617708409;0.4175068493698292
223;2;32;17.902000000000022;18.0;19.99238838838838;4.471284869966169;0.41858025548530636
224;2;31;18.10299999999998;18.0;19.105496496496485;4.370983470169669;0.41565401131169577
225;2;29;17.50000000000002;17.0;19.935935935935937;4.4649676298866865;0.41706682508861376
226;2;31;17.52999999999999;18.0;19.598698698698687;4.427041754795034;0.4171853968412714
227;2;29;17.655;18.0;19.723698698698712;4.441137095237965;0.41690654488923057
228;2;30;17.83799999999998;18.0;20.089845845845854;4.4821697698598895;0.41896337236802694
229;2;30;17.339;17.0;19.009088088088088;4.359941294110287;0.4164487452843346
230;2;33;17.626999999999995;18.0;19.953824824824835;4.4669704302608535;0.4195887380711534
231;2;30;17.77899999999999;18.0;19.527686686686692;4.419014221145559;0.4179368314624682
232;2;31;17.787999999999997;18.0;18.865921921921924;4.343491904208171;0.41526525481663856
233;2;31;17.587999999999987;18.0;19.19344944944945;4.3810329203795595;0.4164758969714861
234;2;31;17.674999999999997;18.0;19.725100100100104;4.441294867502056;0.41684274958016276
235;2;30;17.52399999999999;18.0;18.84226626626627;4.3407679350854815;0.41472155798401644
236;2;32;17.764;18.0;20.388692692692675;4.515384002794521;0.42068047981988665
237;2;31;17.90699999999999;18.0;18.863214214214217;4.343180195917989;0.4151085352381252
238;2;29;18.11700000000001;18.0;18.165476476476474;4.262097661536685;0.4126901682761599
239;2;32;18.032;18.0;18.66163763763763;4.31991176271433;0.41426430876928255
240;2;30;18.014000000000003;18.0;18.964768768768785;4.354855768997268;0.41413196097469035
241;2;30;17.939000000000007;18.0;18.31559459459459;4.279672253174837;0.4120321501678257
242;2;31;17.974999999999998;18.0;19.76413913913916;4.44568770148547;0.4191575283506763
243;2;31;17.721000000000004;18.0;19.19435335335336;4.381136080214054;0.4159598800897578
244;2;30;18.11599999999998;18.0;19.41996396396397;4.406808818631002;0.4172940082451092
245;2;31;17.85000000000003;18.0;18.43393393393394;4.293475740461793;0.41342144506769424
246;2;29;17.771;18.0;19.71227127127127;4.439850365864966;0.41758791079883495
247;2;30;17.411000000000005;17.0;20.50057957957959;4.5277565724737885;0.4207407427590875
248;2;30;17.540000000000017;18.0;18.85925925925924;4.34272486571038;0.41549940711931127
249;2;29;17.580000000000016;18.0;19.33293293293293;4.396923121107865;0.4169397310336565
250;2;31;17.843;18.0;20.316667667667662;4.507401431830503;0.4210385329300579
251;2;30;17.865000000000006;18.0;19.870645645645656;4.457650238146288;0.4190775259091516
252;2;33;17.832000000000008;18.0;19.10287887887889;4.37068402871666;0.4160247460372728
253;2;31;17.91499999999998;18.0;20.66644144144146;4.546035794122332;0.42133530579740935
254;2;32;17.787;18.0;21.591222222222225;4.646635580957713;0.42483648098727445
255;2;31;17.80099999999998;18.0;19.61301201201201;4.428658037375658;0.4176608774021175
256;2;31;17.63399999999999;18.0;21.003047047047037;4.5829081429859615;0.4212929558119221
257;2;31;17.64399999999999;18.0;19.620884884884884;4.429546803555064;0.41693769675420633
258;2;33;18.054999999999996;18.0;20.46243743743745;4.523542576061096;0.4205533511581528
259;2;32;17.98099999999996;18.0;21.333972972972976;4.6188713960201335;0.4225645055794103
260;2;31;17.469000000000005;17.0;20.107146146146132;4.4840992569462745;0.4183186993460855
261;2;30;17.54100000000001;17.0;19.88420320320321;4.4591706855875355;0.4178738766067211
262;2;30;17.403999999999975;17.0;21.87265665665664;4.676821212817168;0.4257163270213849
263;2;31;17.788000000000018;18.0;21.408464464464462;4.62692818881647;0.4232364716827379
264;2;34;17.611999999999984;18.0;21.466922922922908;4.633241081891046;0.42273003877397225
265;2;31;17.508000000000013;17.0;21.12706306306306;4.596418503907478;0.421888584633852
266;2;31;17.657999999999998;18.0;23.172208208208215;4.813751988647547;0.42991281700142975
267;2;29;17.952999999999978;18.0;21.562353353353345;4.6435281148447185;0.42331556576625784
268;2;30;18.045999999999996;18.0;23.281165165165138;4.825055975340093;0.4283495401512068
269;2;29;17.738000000000024;18.0;21.11246846846848;4.594830624568057;0.4205727198443715
270;2;32;17.795999999999985;18.0;22.56294694694694;4.750047046814057;0.42658937282910786
271;2;31;17.585;17.0;22.97174674674674;4.792885012885948;0.42721817955430286
272;2;30;17.516000000000002;18.0;22.205949949949964;4.712318956729263;0.42498156174376533
273;2;31;17.603000000000012;18.0;23.140531531531504;4.81046063610664;0.42904482717172365
274;2;34;17.978000000000012;18.0;23.152668668668692;4.811722006586487;0.4291690464942833
275;2;33;17.594999999999988;18.0;22.37535035035035;4.730259015143922;0.42661966048515554
276;2;34;17.75799999999999;18.0;23.186622622622632;4.815248967875143;0.428485606568276
277;2;32;17.879000000000005;18.0;22.2446036036036;4.716418514466628;0.4255918427894298
278;2;30;17.519999999999992;17.0;20.51011011011012;4.528808906336203;0.42072843124701087
279;2;31;17.741999999999987;18.0;22.606042042042038;4.754581163682248;0.4264797206570323
280;2;32;17.612000000000013;18.0;21.671127127127136;4.655225786911644;0.42478429265583123
281;2;31;17.858000000000008;18.0;20.762598598598604;4.55659945558073;0.4218031692942722
282;2;31;17.98600000000003;18.0;21.987791791791782;4.689114179862949;0.42318130367284623
283;2;32;17.88199999999999;18.0;21.952028028028028;4.685299139652455;0.4257150052519903
284;2;32;17.892999999999994;18.0;20.82037137137137;4.562934513158321;0.42101833572991615
285;2;33;17.752000000000002;18.0;21.057553553553575;4.588851005813282;0.42200328408644494
286;2;32;17.484000000000023;17.0;19.507251251251265;4.416701399376152;0.4169139115221686
287;2;33;17.866999999999983;18.0;20.13744844844846;4.4874768465640535;0.41981576044139113
288;2;34;17.67099999999999;17.0;20.29105005005005;4.50455880748049;0.4189877745038748
289;2;31;17.902999999999995;18.0;20.732323323323328;4.553276108838923;0.4213547776583416
290;2;32;17.863000000000014;18.0;20.650881881881883;4.54432413917426;0.4203342786797224
291;2;34;17.829000000000004;18.0;20.352111111111135;4.511331412245296;0.41994917196539505
292;2;28;17.818000000000012;18.0;18.53541141141141;4.305277158489498;0.41311278700515025
293;2;31;17.659999999999965;18.0;20.594994994995005;4.538170886491055;0.4213502381238906
294;2;30;17.865000000000006;18.0;20.4131881881882;4.518095637344145;0.42135815383517106
295;2;30;17.773000000000028;18.0;20.924395395395397;4.574319118229007;0.4219540436902592
296;2;31;17.824999999999992;18.0;20.480855855855836;4.52557795821217;0.42102404991685066
297;2;30;17.68400000000001;17.0;18.596740740740746;4.312393852692579;0.41285667531226766
298;2;33;17.98600000000003;18.0;20.037841841841825;4.4763648021404405;0.4191964567217021
299;2;30;18.008999999999997;18.0;19.814733733733735;4.451374364590529;0.4186917632767052
300;2;29;17.727999999999994;18.0;19.719735735735735;4.440690907475518;0.41698226943615063
301;2;30;18.037999999999993;18.0;19.171727727727717;4.378553154608006;0.41594435617586256
302;2;32;17.715000000000025;18.0;18.37014514514515;4.286040730691339;0.41391436250035685
303;2;31;17.823999999999973;18.0;17.934958958958955;4.234968590079383;0.41133466034862515
304;2;31;17.713999999999995;18.0;20.750954954954945;4.555321608290127;0.42109705987703483
305;2;31;17.731;18.0;19.6382772772773;4.43150959349941;0.4186785333683366
306;2;30;17.67100000000002;18.0;19.728487487487484;4.441676202458649;0.418148719680854
307;2;31;17.55000000000001;18.0;19.555055055055046;4.422109796811364;0.41780275060556954
308;2;29;17.711999999999996;18.0;19.70676276276274;4.439229974079146;0.41787038176483016
309;2;32;17.73199999999999;18.0;19.409585585585603;4.405631122278124;0.4178121892569431
310;2;33;17.74199999999999;18.0;19.532968968968955;4.41961185727536;0.4185739463200137
311;2;31;17.673999999999985;18.0;20.113837837837835;4.484845352722637;0.4198080756833097
312;2;31;17.755000000000006;18.0;19.67264764764765;4.435385851044715;0.4182947289665793
313;2;32;17.767999999999994;18.0;19.439615615615633;4.409037946719855;0.4169331912452252
314;2;30;18.054000000000013;18.0;20.783867867867873;4.558932755357099;0.42149700256535216
315;2;29;17.951;18.0;17.730329329329322;4.210739760342513;0.41028462871711524
316;2;30;17.833999999999985;18.0;17.88032432432432;4.2285132522346816;0.41220170035576603
317;2;31;17.863000000000003;18.0;19.06329429429429;4.366153260513686;0.41584855615781763
318;2;31;17.938999999999993;18.0;18.914193193193196;4.349045089809164;0.41574224133130455
319;2;33;17.997;18.0;19.95894994994995;4.467544062451981;0.41914970947418184
320;2;30;17.85800000000002;18.0;19.333169169169178;4.39694998483826;0.417429226716261
321;2;32;17.57900000000001;18.0;21.166925925925927;4.600752756443876;0.42378228142704166
322;2;31;17.828999999999972;18.0;20.274033033033042;4.502669545173512;0.4193375782247662
323;2;30;17.71;18.0;20.70660660660661;4.550451253074425;0.42110495358894035
324;2;31;17.996999999999986;18.0;20.751742742742742;4.555408076423312;0.4222263607895066
325;2;32;17.73900000000001;18.0;19.27615515515515;4.39046183848068;0.4159818008708931
326;2;30;17.632999999999996;18.0;19.844155155155146;4.454677895780473;0.4186773019030413
