gen;best;worst;mean;median;variance;std_dev;diversity
68;5;31;18.696999999999974;19.0;14.914105105105099;3.861878442559411;0.39924238499675935
69;5;32;18.808000000000007;19.0;15.308444444444437;3.912600726427939;0.4003152424177217
70;5;32;18.784999999999986;19.0;15.069844844844853;3.881989804835254;0.40016817810749805
71;5;30;18.510000000000023;18.0;15.603503503503505;3.950127023717529;0.40181152996050024
72;5;31;18.64900000000002;18.0;16.85665565565565;4.105685771665392;0.40753102292312604
73;5;30;18.564999999999973;18.5;15.8215965965966;3.977637061949795;0.40327707048425476
74;5;32;18.953999999999994;19.0;16.20408808808809;4.025430174290456;0.4049378670642246
75;5;31;18.629000000000012;19.0;15.947306306306299;3.993407856243374;0.40443486912157944
76;5;30;18.340999999999994;18.0;14.621340340340337;3.8237861263857758;0.3971220767630047
77;5;31;18.592000000000013;18.0;15.633169169169184;3.9538802674296023;0.4009689577533992
78;5;30;18.39699999999999;18.0;15.72912012012012;3.965995476563245;0.40221408519168456
79;5;31;18.603999999999992;18.5;16.826010010010034;4.10195197558553;0.40641668505352746
80;5;30;18.616999999999997;18.0;14.823134134134138;3.8500823542015485;0.3986422441745624
81;5;31;18.607;18.0;15.478029029029027;3.9342126313951344;0.40191039872435086
82;5;31;18.544;18.0;16.971035035035058;4.119591610224861;0.40803799252217426
83;5;31;18.546999999999983;18.0;16.378169169169176;4.046995078965278;0.40556722395636435
84;5;30;18.509000000000004;18.0;15.877796796796806;3.9846953204475755;0.40331694165092996
85;5;32;18.504000000000016;18.0;16.560544544544538;4.069464896585857;0.40671583066119626
86;5;33;18.442999999999966;18.0;16.182933933933935;4.022801751756347;0.40255902868426663
87;5;31;18.326000000000004;18.0;15.415139139139141;3.9262118051805537;0.4016118078211232
88;5;29;18.84899999999999;19.0;15.6998988988989;3.9623097934031986;0.40234466253668627
89;5;32;18.688000000000027;18.0;16.21286886886887;4.026520690232309;0.40515414847654485
90;5;32;18.280999999999985;18.0;16.27030930930931;4.033647147348081;0.40552022986381436
91;5;30;18.427000000000024;19.0;16.068739739739733;4.008583258426814;0.4045029217908966
92;5;31;18.33399999999998;18.0;18.156600600600605;4.261056277567876;0.4131491404864692
93;5;30;18.544000000000015;19.0;15.779843843843846;3.972385158043445;0.40343498358025803
94;3;31;18.62799999999998;19.0;16.532148148148146;4.065974440173984;0.40650492299363516
95;3;29;18.35000000000001;18.0;16.546046046046044;4.067683129995015;0.4058507795690114
96;3;29;17.954999999999984;18.0;15.660635635635629;3.9573520990222275;0.40276946268374436
97;3;30;18.266999999999996;18.0;15.887598598598599;3.9859250618392963;0.4031072880308055
98;3;30;18.337999999999997;18.0;16.29805405405406;4.037084846031114;0.4043776013788221
99;3;31;18.12699999999999;18.0;14.8176886886887;3.849375103661463;0.3986437326974978
100;3;30;18.04699999999999;18.0;15.87266366366368;3.984051162279882;0.40321261761272265
101;3;32;18.147999999999975;18.0;17.839935935935955;4.223734832578384;0.41088264590249907
102;3;31;18.28199999999998;18.0;16.462938938938944;4.0574547365237414;0.4061560713628462
103;3;33;18.240999999999982;18.0;17.07799699699701;4.13255332657632;0.4081836838601723
104;3;31;18.302999999999987;18.5;16.583774774774774;4.072318108249253;0.40452355047013155
105;3;30;18.349;18.0;17.514713713713725;4.1850583883279;0.4096965204980856
106;3;29;18.16600000000002;18.0;16.43888288288289;4.054489225893058;0.40539864438914097
107;3;32;18.14000000000001;18.0;16.54094094094094;4.067055561575344;0.4068072847823468
108;3;31;18.37799999999999;18.0;16.3855015015015;4.047900875948113;0.40619534048657124
109;3;30;18.380999999999997;18.0;16.252091091091096;4.031388233734267;0.4048065372896604
110;3;30;18.420999999999996;18.0;15.745504504504511;3.9680605469806673;0.4027777386866826
111;3;30;18.28200000000002;18.0;16.01849449449449;4.002311144138408;0.4037709525911196
112;3;33;18.412999999999982;18.0;16.212643643643638;4.026492722412849;0.40523581984650414
113;3;33;18.426999999999985;18.0;17.568239239239237;4.191448346244916;0.4104169302218129
114;3;33;17.921999999999972;18.0;16.98289889889891;4.121031290696409;0.40815617763107653
115;3;31;18.43;18.0;16.429529529529542;4.053335605341549;0.40567813320641044
116;3;31;18.06400000000001;18.0;16.093997997998;4.01173254317857;0.4044408131049125
117;3;29;18.138999999999964;18.0;16.91459359359359;4.1127355365490725;0.4070324430203098
118;3;30;18.272999999999996;18.0;16.434905905905904;4.053998755044938;0.40540996505880067
119;3;32;18.189999999999994;18.0;16.106006006006005;4.0132288753578464;0.40409766518843054
120;3;30;18.326000000000004;18.0;16.328052052052044;4.040798442393785;0.40523166142711
121;3;29;18.137999999999998;18.0;15.642598598598605;3.9550725149608326;0.40145999062940446
122;3;31;18.197000000000013;18.0;15.089280280280285;3.884492280888235;0.400211279281311
123;3;30;18.200000000000003;18.0;15.645645645645649;3.955457703685586;0.40115694941464786
124;3;28;17.88600000000001;18.0;15.382386386386393;3.922038549834307;0.40048692291926274
125;3;31;18.104000000000013;18.0;14.737921921921924;3.8390001200731843;0.3982947202443658
126;3;29;18.176999999999996;18.0;16.9265975975976;4.114194647509716;0.40790874681139144
127;3;29;17.865000000000027;18.0;16.128903903903904;4.0160806645165765;0.4028672786456678
128;3;29;17.84199999999999;18.0;16.0590950950951;4.007380078691701;0.4043247370732289
129;3;31;17.613;18.0;16.695926926926937;4.086064968515178;0.407160817118876
130;3;31;17.90300000000001;18.0;16.9185095095095;4.1132115809315595;0.40730567614836805
131;3;30;17.962000000000014;18.0;16.867423423423425;4.1069968862203226;0.40753672281900993
132;3;30;17.842;18.0;17.472508508508504;4.180012979466512;0.40948505149030034
133;3;30;17.875000000000004;18.0;16.175550550550554;4.02188395538093;0.40428006917562703
134;3;30;18.076999999999973;18.0;15.312383383383391;3.9131040598715736;0.4013324965603144
135;3;31;18.169000000000015;18.0;16.146585585585584;4.018281421899863;0.4046826690802464
136;3;30;18.025000000000013;18.0;16.286661661661658;4.035673631707804;0.4050633333386771
137;3;29;18.00600000000003;18.0;14.828792792792791;3.850817159096598;0.39773448480957774
138;3;30;18.057999999999975;18.0;16.561197197197192;4.069545084797218;0.40658117264618926
139;3;31;18.056;18.0;16.118982982982995;4.0148453249139;0.40437653264337764
140;3;30;18.155000000000005;18.0;16.28926426426427;4.035996068415363;0.40524032338562915
141;3;30;17.723999999999993;18.0;15.947771771771778;3.99346613504757;0.40328761855922046
142;3;32;18.334000000000007;18.0;18.058502502502513;4.249529680153148;0.41175385929664726
143;3;32;18.16199999999999;18.0;17.070826826826835;4.131685712493974;0.40816807543278033
144;3;30;18.032000000000004;18.0;16.887863863863885;4.109484622658161;0.40722430997296993
145;3;31;17.991;18.0;17.282201201201204;4.157186693089595;0.4091551400303989
146;3;30;17.856999999999985;18.0;17.321872872872873;4.161955414570521;0.4084243373294475
147;3;31;17.83800000000001;18.0;16.17593193193194;4.021931368376634;0.40396315240182706
148;3;38;17.76099999999998;17.5;18.968847847847833;4.355324080691107;0.4141263978009881
149;3;29;17.411999999999992;17.0;17.40165765765764;4.171529414694045;0.40737761284402785
150;3;30;17.67299999999999;18.0;17.473544544544538;4.180136905000187;0.40868642189408394
151;3;30;17.514999999999976;17.0;18.666441441441446;4.3204677341048905;0.4129288904874004
152;3;31;17.59099999999999;18.0;18.444163163163157;4.2946668279580384;0.41410440711190555
153;3;30;17.613;17.0;18.782013013013003;4.333821986770223;0.4154139018879679
154;3;33;17.706000000000028;18.0;19.795359359359345;4.449197608486203;0.41785588467204254
155;3;34;17.663999999999987;17.0;18.823927927927933;4.338655082848593;0.4135110913798445
156;3;31;17.669999999999998;17.0;19.510610610610616;4.417081684846978;0.41632230555599364
157;3;30;17.82200000000003;18.0;18.819135135135138;4.338102711455221;0.41442189731817775
158;3;32;17.64200000000003;17.0;18.5724084084084;4.309571719835789;0.41275501392578545
159;3;32;17.545000000000023;17.0;18.248223223223228;4.271793911604728;0.41197283114373734
160;3;34;17.590000000000014;17.0;18.726626626626622;4.327427252609409;0.4138419083701387
161;3;32;17.477;18.0;16.20367467467467;4.025378823747483;0.4045196211740526
162;3;30;17.775999999999975;18.0;17.483307307307303;4.181304498276501;0.4099674376833118
163;3;31;17.667999999999992;17.0;18.652428428428433;4.318845728713684;0.41448707923450295
164;3;31;17.66499999999999;18.0;17.686461461461462;4.205527489086412;0.4099081642360215
165;3;30;17.899000000000022;18.0;15.610409409409407;3.951001064212639;0.40182253921476474
166;3;29;17.523999999999994;17.0;16.84827227227227;4.104664696692321;0.40701402232906136
167;3;30;17.698999999999987;17.0;18.376775775775776;4.286814175559255;0.41291717895091257
168;3;30;17.797999999999984;18.0;18.637833833833827;4.317155757421062;0.4147066625057066
169;3;30;17.767999999999997;18.0;18.438614614614625;4.294020798111559;0.41305247047331045
170;3;29;17.64200000000001;17.0;18.45228828828827;4.295612679035235;0.41285623355748635
171;3;31;17.88799999999999;18.0;19.040496496496505;4.363541737682419;0.4160407029498297
172;3;33;17.77700000000002;18.0;19.50077177177175;4.4159678182445745;0.41703596874224474
173;3;30;17.598000000000017;17.0;18.695091091091083;4.3237820355669045;0.4141373718435872
174;3;31;18.181000000000004;18.0;18.562801801801818;4.308457009394641;0.41510196470257654
175;3;31;17.839999999999986;17.0;17.89829829829829;4.230638048604287;0.4108612445781054
176;3;31;18.04599999999998;18.0;17.735619619619616;4.211367903617496;0.4112261987249824
177;3;32;17.878999999999987;18.0;17.772131131131147;4.215700550457912;0.41070892964595357
178;3;30;17.88900000000002;18.0;16.519198198198204;4.064381650165029;0.40499487981611393
179;3;29;18.057999999999996;18.0;17.514150150150147;4.184991057356054;0.40868329672300824
180;3;31;18.017999999999986;18.0;17.879555555555545;4.228422348294402;0.4109384775910971
181;3;30;17.826999999999995;18.0;17.98105205205206;4.240407062069874;0.41174721864818287
182;3;31;18.17799999999999;18.0;17.3016176176176;4.159521320731221;0.4092129868922189
183;3;32;17.650000000000002;18.0;16.562062062062047;4.0696513440419;0.4060550516743842
184;3;30;18.135999999999974;18.0;17.316820820820812;4.161348437804843;0.4087466488487627
185;3;31;17.965999999999983;18.0;17.78062462462463;4.2167077945507;0.41036080354328264
186;3;30;18.04700000000001;18.0;16.825616616616617;4.101904023330704;0.40694510956410684
187;3;33;18.009999999999984;18.0;18.019919919919914;4.244987623058507;0.41199404414358803
188;3;30;18.05100000000002;18.0;17.553952952952955;4.1897437813013045;0.4102978611619306
189;3;31;17.771999999999974;18.0;17.50351951951951;4.183720774564133;0.40970487620998153
190;3;33;18.2;18.0;17.857857857857855;4.225855872821251;0.41037457865632126
191;3;30;18.225999999999992;18.0;18.93585985985987;4.3515353451235885;0.4153585655202072
192;3;30;17.996999999999982;18.0;17.658649649649625;4.202219609878763;0.40957001323593684
193;3;32;18.027999999999988;18.0;17.356572572572592;4.166122006443473;0.41025402156078083
194;3;31;17.92900000000002;18.0;17.63959859859858;4.199952213847031;0.40940917879796457
195;3;33;17.804000000000006;18.0;18.317901901901912;4.279941810574288;0.4143344234975089
196;3;29;17.927000000000024;18.0;18.682353353353353;4.322308798935281;0.4139959879907954
197;3;33;18.072000000000006;18.0;19.282098098098096;4.391138587894727;0.41739007431811215
198;3;31;17.872999999999987;18.0;17.962833833833855;4.238258349113921;0.412044931984133
199;3;29;17.942000000000025;18.0;18.523159159159157;4.303853989061334;0.41389997072934326
200;3;32;18.21800000000001;18.0;19.385861861861876;4.402937867136201;0.4172746241858356
201;3;31;17.61;17.0;19.231131131131132;4.385331359330915;0.41526922193200994
202;3;29;18.052000000000007;18.0;18.611907907907902;4.314152049697356;0.41426805195613015
203;3;32;17.767000000000024;18.0;18.92763863863863;4.350590608025378;0.41542352988402337
204;3;31;17.813000000000017;18.0;18.33036136136136;4.2813971272659765;0.41282335795216274
205;3;30;17.89200000000001;18.0;18.05038638638638;4.248574629965487;0.4128942542663561
206;3;33;18.195999999999966;18.0;19.60518918918919;4.4277747446306694;0.41799983237586946
207;3;28;17.967999999999996;18.0;17.464440440440438;4.179047791117067;0.4081696464848877
208;3;30;18.070999999999998;18.0;16.284243243243235;4.035373990504874;0.4055307162530677
209;3;29;18.002999999999986;18.0;17.29428528528527;4.158639835966235;0.4095036847632066
210;3;30;18.236000000000033;18.0;18.26456856856857;4.273706654482567;0.4129113251736824
211;3;31;18.212000000000003;18.0;18.269325325325326;4.274263132438775;0.41389929706401507
212;3;30;18.276000000000003;18.0;17.947771771771787;4.236481060003903;0.4110650218108952
213;3;34;18.14399999999998;18.0;17.05031431431432;4.1292026245165445;0.40868862674840306
214;3;31;18.250000000000004;18.0;16.788288288288282;4.097351374764957;0.40682569022185117
215;3;30;18.050000000000015;18.0;17.348848848848856;4.165194935276002;0.4089817974567548
216;3;33;18.030000000000015;18.0;17.90900900900902;4.231903709798821;0.41199971353253273
217;3;32;17.832;18.0;18.08786386386388;4.252982937170555;0.4128974687016455
218;3;32;18.165999999999972;18.0;19.04949349349348;4.364572544189577;0.4160375074223043
219;3;32;18.274000000000004;18.0;19.14206606606607;4.375164690164939;0.4158153368320558
220;3;33;18.346999999999998;18.0;19.3119029029029;4.394531021952502;0.4145701886540656
221;3;30;18.27000000000003;18.0;17.716816816816802;4.2091349249954915;0.4115742956512853
222;3;31;18.275000000000055;18.0;18.33370870870873;4.281788027064013;0.4135938732168113
223;3;30;18.137000000000008;18.0;17.44968068068068;4.177281494067724;0.4095639621128879
224;3;32;18.07499999999999;18.0;18.369744744744747;4.285994020614675;0.41269886043763654
225;3;32;17.92499999999999;18.0;18.269644644644647;4.274300486002902;0.4130637434486671
226;3;32;18.391999999999996;18.0;17.736072072072073;4.211421621266632;0.4111579165967897
227;3;30;17.899000000000026;18.0;17.98678578578578;4.241083091120213;0.4121407901554374
228;3;30;18.141000000000002;18.0;18.92404304304303;4.350177357653712;0.41557149072579597
229;3;30;18.156999999999996;18.0;18.006357357357363;4.243389842726845;0.4117590279780648
230;3;30;17.892999999999994;18.0;17.388939939939938;4.170004788958873;0.41011734883772
231;3;29;18.017999999999986;18.0;17.19086686686686;4.146187027482824;0.4087793010709916
232;3;32;18.166;18.0;17.265709709709714;4.155202727871375;0.4089414186089444
233;3;34;18.143999999999984;18.0;17.516780780780778;4.185305339014201;0.40987410701079807
234;3;31;18.385999999999996;19.0;17.154158158158168;4.1417578584651915;0.4077071432337595
235;3;33;18.066999999999993;18.0;17.02353453453455;4.125958620070559;0.40782965893767015
236;3;32;18.376000000000012;18.0;16.673297297297303;4.083294906971244;0.40531592549911283
237;3;31;18.440000000000012;18.0;16.951351351351356;4.117201883725324;0.40837823725253436
238;3;32;18.237000000000023;18.0;17.51634734734734;4.185253558310099;0.4100785556017893
239;3;31;18.330999999999985;18.0;17.46890790790791;4.179582264761385;0.4085900276256927
240;3;31;18.45099999999999;18.0;18.552151151151158;4.307220815230067;0.4146198128461819
241;3;29;18.389000000000006;18.0;17.080759759759754;4.132887581311613;0.4090989016979007
242;3;31;18.507999999999985;18.0;16.48041641641641;4.059607914123778;0.4062511829173098
243;3;32;18.381000000000014;19.0;16.216055055055072;4.026916320840932;0.4031945948620628
244;3;30;18.401999999999997;18.0;15.557953953953968;3.944357229505711;0.4012002029519875
245;3;31;18.32099999999999;18.0;14.039998998998987;3.746998665465333;0.39413474858567854
246;3;31;18.549999999999997;18.0;16.622122122122114;4.077023684272893;0.40640766043989324
247;3;32;18.450999999999983;18.0;15.983582582582589;3.997947296123673;0.4033070167148682
248;3;31;18.60300000000002;19.0;16.551942942942947;4.068407912555346;0.40676433468013506
249;3;29;18.14500000000001;18.0;16.600575575575583;4.07438039161485;0.4062137978720699
250;3;31;18.252999999999986;18.0;16.421412412412426;4.052334193080875;0.40514262732874906
251;3;31;18.259999999999977;18.0;16.66506506506506;4.082286744591205;0.40641179034295283
252;3;34;18.11800000000001;18.0;16.476552552552548;4.059131994965494;0.40553136849036786
253;3;30;18.457999999999995;18.0;16.622858858858855;4.077114035547553;0.4067298924788524
254;3;29;18.398999999999987;18.0;16.376175175175185;4.046748716584116;0.40452114146098683
255;3;30;18.197999999999997;18.0;17.420216216216208;4.17375325291472;0.4099473332099029
256;3;31;18.41700000000001;18.0;16.535646646646654;4.06640463390532;0.40508965759285365
257;3;30;18.373000000000008;18.0;17.563434434434438;4.190875139446944;0.40874065220414335
258;3;31;18.196000000000023;18.0;17.61720120120119;4.1972849797459775;0.40998440628534505
259;3;30;18.570999999999973;19.0;16.621580580580588;4.076957269898789;0.40653938091919306
260;3;30;18.413000000000004;18.0;15.892323323323321;3.9865176938430014;0.4033434804772132
261;3;32;17.94600000000001;18.0;18.08717117117118;4.252901500290264;0.4114930163269367
262;3;32;18.25299999999999;18.0;18.32731831831833;4.281041732840072;0.413506762637628
263;3;31;18.377000000000013;18.0;20.4252962962963;4.519435395743178;0.4208879651836675
264;3;34;18.207000000000004;18.0;20.718869869869863;4.551798531335703;0.4222302998908722
265;3;32;18.375000000000007;18.0;17.539914914914927;4.188068160251803;0.40936155829302734
266;3;34;18.396;18.0;18.46364764764766;4.296934680402725;0.41338741728728085
267;3;31;18.050000000000008;18.0;16.49799799799799;4.061772765431123;0.40563504958288576
268;3;31;18.396999999999977;18.0;16.854245245245252;4.105392215762734;0.4070010887682115
269;3;31;18.311000000000007;18.0;16.328607607607598;4.040867185098713;0.40365124622333115
270;3;31;18.181000000000026;18.0;17.5618008008008;4.190680231275205;0.41066222768094285
271;3;32;18.029999999999976;18.0;16.27137137137138;4.033778795542881;0.40526681505600815
272;3;32;17.981999999999978;18.0;18.205881881881876;4.2668351130412665;0.4117043118816168
273;3;32;17.807000000000006;18.0;17.937688688688684;4.235290862348026;0.41024983988580105
274;3;34;18.37000000000001;18.0;19.6047047047047;4.427720034589439;0.4176990179434167
275;3;32;18.246999999999986;18.0;17.39138238238238;4.170297637145625;0.40898767634093763
276;3;30;18.191000000000013;18.0;18.318837837837844;4.280051148974489;0.4132210031474241
277;3;32;18.442999999999984;18.0;17.430181181181183;4.174946847707307;0.4093578301340791
278;3;32;18.062000000000015;18.0;16.358514514514518;4.044566047737942;0.4055779363443333
279;3;31;18.203999999999997;18.0;18.454838838838835;4.295909547329742;0.41262743920682576
280;3;30;18.296999999999997;18.0;18.641432432432445;4.317572516175315;0.41410170223645987
281;3;33;18.23100000000001;18.0;17.32296196196197;4.162086251144006;0.40835868553925314
282;3;31;18.270999999999997;18.0;16.291850850850853;4.0363164953768;0.40402137771582963
283;3;31;18.139999999999993;18.0;16.65705705705706;4.081305802933303;0.40594188455510344
284;3;32;18.328000000000014;18.0;17.882298298298295;4.22874665808893;0.4112064894806429
285;3;30;18.333;18.0;16.782893893893885;4.096693043650437;0.40584036590219996
286;3;31;18.477999999999984;19.0;16.91643243243243;4.1129590847019655;0.40673764049668065
287;3;31;18.345;18.0;16.3363113113113;4.041820296761262;0.40483024587105865
288;3;30;18.467000000000002;18.0;15.980891891891908;3.997610772935743;0.40367470345848866
289;3;32;18.24000000000002;18.0;14.717117117117112;3.836289498606318;0.3970666244042548
290;3;33;18.369999999999997;18.0;16.7778778778779;4.096080794842541;0.40674773570681527
291;3;31;18.386999999999993;18.0;16.792023023023017;4.097807099293843;0.40749387136334236
292;3;31;18.76299999999999;19.0;17.574405405405415;4.192183846804123;0.4101730078778853
293;3;29;18.22600000000002;18.0;15.10402802802803;3.8863901023994014;0.39991783686671717
294;3;32;18.249000000000002;18.0;17.236235235235238;4.151654517807959;0.407838232079853
295;3;31;18.05500000000001;18.0;16.66864364364364;4.082725026700138;0.4059164836265442
296;3;29;17.97500000000002;18.0;16.532907907907905;4.066067868089256;0.40530474026599345
297;3;32;18.129000000000016;18.0;17.28564464464465;4.157600827958914;0.40811868502784815
298;3;32;17.931000000000004;18.0;17.896135135135143;4.230382386396665;0.41106337288513667
299;3;31;18.429000000000013;19.0;17.79275175175176;4.218145534681296;0.4091688127798903
300;3;31;18.56300000000001;18.0;17.723754754754758;4.209958996802078;0.41018254834429574
301;3;30;18.35999999999998;18.0;16.17257257257258;4.021513716571483;0.4045373807745384
302;3;32;18.246999999999964;18.0;16.69468568568569;4.085913078576891;0.407189554607322
303;3;29;18.362000000000016;18.0;17.436392392392403;4.175690648550537;0.4083860463504872
304;3;31;18.08500000000001;18.0;17.283058058058057;4.157289749110357;0.4078070405391087
305;3;33;18.436999999999994;18.0;17.1772082082082;4.144539565284448;0.4086685199434232
306;3;32;18.352000000000015;18.0;17.155251251251244;4.141889816406424;0.4095574297007337
307;3;31;18.52099999999999;18.0;18.19175075075075;4.2651788650361135;0.41241815260768144
308;3;32;18.387000000000004;18.0;18.101332332332333;4.254566056877286;0.41243915444322315
309;3;30;18.232000000000006;18.0;17.850026026026033;4.224929114911401;0.41156407823643376
310;3;32;18.22200000000001;18.0;17.027743743743745;4.126468677179526;0.4074269208458418
311;3;33;18.587;18.0;18.460891891891873;4.296614003129892;0.4127553956019129
312;3;30;18.099999999999998;18.0;17.609609609609617;4.196380536797112;0.41056612292915573
313;3;31;18.173999999999978;18.0;19.519243243243235;4.418058764122907;0.4167911943722688
314;3;33;18.06099999999999;18.0;19.684963963963963;4.4367740492348675;0.41745959933736915
315;3;32;18.42200000000002;18.0;20.286202202202208;4.504020670712137;0.4198958097047588
316;3;31;18.031999999999957;18.0;18.859835835835828;4.342791249396616;0.4160873603838702
317;3;31;18.241000000000003;18.0;20.24716616616617;4.499685118557316;0.4201516153007754
318;3;32;17.982999999999993;18.0;18.943654654654647;4.352430890278977;0.41345920630634575
319;3;30;17.996000000000024;18.0;19.713697697697686;4.440011001979352;0.41702040521663997
320;3;32;18.158000000000005;18.0;17.93296896896896;4.234733636129781;0.41120713033006234
321;3;31;18.273000000000003;18.0;20.082553553553563;4.4813562181055815;0.41970006929558723
322;3;32;18.468999999999998;18.0;20.53357257257258;4.531398522815289;0.4208109030496272
323;3;32;18.178999999999963;18.0;20.075034034034022;4.480517161448444;0.41942456582363724
324;3;33;18.312999999999995;18.0;19.600631631631646;4.427260059182388;0.4182710932677256
325;3;31;18.193999999999996;18.0;18.05041441441442;4.248577928485533;0.4115869375158913
