gen;best;worst;mean;median;variance;std_dev;diversity
756;4;28;17.841000000000008;18.0;9.547266266266268;3.0898650886836903;0.36701157159680753
757;4;27;17.958000000000006;18.0;9.661897897897887;3.1083593579085878;0.36740021815537316
758;4;28;17.799000000000014;18.0;9.466065065065063;3.0766971032366937;0.36638731496426985
759;4;28;17.922000000000025;18.0;9.359275275275275;3.059293264019531;0.3645894530697953
760;4;26;17.820999999999994;18.0;9.398357357357355;3.065674046169513;0.36472403569446404
761;4;32;17.650000000000002;18.0;10.271771771771773;3.2049604945727137;0.3709735367650908
762;4;26;17.946999999999996;18.0;10.418609609609595;3.2277871072314537;0.37193872356238294
763;4;29;17.706000000000003;18.0;9.961525525525529;3.15618844898804;0.36909489118735905
764;4;27;17.855000000000015;18.0;10.001976976976975;3.1625902322268966;0.37041300395247667
765;4;28;17.82899999999999;18.0;9.673432432432433;3.110214210055705;0.3676496141969794
766;4;29;18.03700000000001;18.0;9.903534534534538;3.146988168794814;0.369485925412579
767;4;27;17.82799999999998;18.0;9.594010010010008;3.0974198956567074;0.3659621150730472
768;4;28;17.890000000000004;18.0;9.475375375375377;3.0782097679293035;0.3659735401956539
769;4;27;17.80899999999999;18.0;10.278797797797798;3.206056424612299;0.3720303800844441
770;4;28;18.023000000000046;18.0;9.9243953953954;3.150300842045947;0.3695808514545053
771;4;29;18.051000000000005;18.0;9.746145145145146;3.1218816673834944;0.3668910777455708
772;4;28;18.045999999999992;18.0;10.186070070070071;3.19156232432802;0.37133910157946326
773;4;27;17.92000000000002;18.0;10.213813813813799;3.1959057892581564;0.3719874327170666
774;4;28;17.77800000000001;18.0;10.230946946946947;3.198585147678102;0.37193074873583576
775;4;27;17.87699999999999;18.0;8.808679679679685;2.967941993988374;0.3613145877735614
776;4;29;18.016000000000005;18.0;10.045789789789788;3.169509392601604;0.3703084865197956
777;4;29;17.957000000000008;18.0;10.075226226226217;3.1741496855419746;0.3700105277218705
778;4;27;17.985000000000014;18.0;9.724499499499494;3.1184129777018783;0.3679623528335009
779;4;27;18.023999999999987;18.0;9.13255655655657;3.0220120047009362;0.36335865401966083
780;4;26;17.974999999999973;18.0;9.840215215215217;3.1369117321364364;0.36800247202787384
781;4;29;17.786999999999985;18.0;10.08771871871871;3.176116924598134;0.37134948587787625
782;4;27;17.978000000000005;18.0;10.02954554554556;3.1669457755928754;0.37048345889693424
783;4;27;17.863000000000007;18.0;9.373604604604607;3.0616343028854063;0.365419245144925
784;4;27;17.936999999999994;18.0;9.672703703703709;3.110097056958787;0.36775652383782725
785;4;28;17.799999999999994;18.0;9.62562562562563;3.1025192385585028;0.36733099232150135
786;4;28;17.679999999999986;18.0;9.633233233233236;3.103745033541453;0.36701722380019647
787;4;29;17.766000000000048;18.0;9.128372372372374;3.0213196408808476;0.3621711186501712
788;4;27;17.83000000000001;18.0;9.062162162162162;3.0103425323644086;0.36258752735120725
789;4;29;17.927000000000014;18.0;10.159830830830831;3.1874489534470714;0.370854815116088
790;4;29;17.97899999999998;18.0;9.612171171171171;3.1003501691214126;0.3666251622354489
791;4;27;17.842000000000006;18.0;9.75078678678678;3.1226249833732482;0.36770510302682524
792;4;28;17.623000000000008;18.0;9.902773773773777;3.1468672952277124;0.3674926513301608
793;4;28;17.93400000000001;18.0;9.046690690690694;3.0077717151889525;0.36294573518519957
794;4;30;17.942000000000007;18.0;10.232868868868866;3.198885566704265;0.3713555301144039
795;4;27;17.897000000000013;18.0;9.690081081081079;3.112889506725396;0.36805655313037877
796;4;28;17.707999999999995;18.0;10.042778778778782;3.1690343606181965;0.3707245341577591
797;4;28;17.851000000000003;18.0;10.194993993993991;3.1929600677105237;0.3717705681363912
798;4;27;17.969000000000012;18.0;10.280319319319318;3.2062937044692768;0.37174346917531287
799;4;28;17.744999999999994;18.0;9.919894894894902;3.149586464108408;0.36929100034984497
800;4;29;17.71300000000001;18.0;9.878509509509513;3.1430096260605875;0.36869795976871333
801;4;29;17.735999999999997;18.0;9.463767767767765;3.076323742353487;0.3657619543343526
802;4;27;17.721000000000007;18.0;9.646805805805803;3.1059307471039665;0.36769916697260463
803;4;27;17.862999999999985;18.0;10.580811811811813;3.2528159818550777;0.37421919006019605
804;4;29;17.75900000000003;18.0;10.387306306306304;3.2229344247605014;0.37323662436161814
805;4;30;17.88899999999999;18.0;9.764443443443444;3.1248109452322783;0.3676791795280804
806;4;28;17.81100000000002;18.0;9.214493493493503;3.035538419044223;0.36348890127266725
807;4;28;17.892999999999994;18.0;9.25480580580581;3.042171232163931;0.36462188899211895
808;4;27;17.920000000000005;18.0;9.67127127127127;3.109866761015859;0.36788050578549036
809;4;30;18.035999999999998;18.0;10.216920920920922;3.1963918597257317;0.37107257850389824
810;4;27;17.827;18.0;9.71678778778779;3.1171762522815083;0.36758206547512734
811;4;27;17.787999999999982;18.0;10.1492052052052;3.1857817259199037;0.3715821019039236
812;4;28;17.766999999999985;18.0;9.594305305305301;3.097467563236991;0.36683864984635006
813;4;29;17.995999999999963;18.0;10.980964964964956;3.3137539083288843;0.3771332482591361
814;4;27;17.774;18.0;9.89281681681682;3.14528485463826;0.36922107326477543
815;4;28;17.78800000000002;18.0;10.149205205205202;3.185781725919904;0.37132747808841077
816;4;29;17.670999999999992;18.0;10.377136136136134;3.2213562572519256;0.37318265046779026
817;4;26;17.755999999999986;18.0;9.64410810810811;3.105496435049976;0.36759290335219447
818;4;26;17.716999999999995;18.0;9.658569569569567;3.1078239283411095;0.36737172296606985
819;4;31;17.556000000000026;17.0;9.738602602602601;3.12067342133114;0.36793361661673757
820;4;30;17.923000000000005;18.0;9.890961961961954;3.1449899780383967;0.36853151130411627
821;4;27;17.899;18.0;9.398197197197199;3.065647924533605;0.3650223888562219
822;4;28;17.857999999999993;18.0;9.607443443443438;3.099587624740336;0.36695245157446826
823;4;27;17.762999999999998;18.0;9.137968968968975;3.022907370226381;0.36369447190496995
824;4;27;17.847999999999985;18.0;10.115011011011008;3.180410509825895;0.3708752546167959
825;4;27;17.74699999999999;18.0;8.671662662662664;2.9447686942547224;0.35864261599351016
826;4;28;17.76500000000002;18.0;9.953728728728727;3.1549530469927327;0.3694424937434794
827;4;28;17.717999999999982;18.0;9.82430030030031;3.1343739885821393;0.3682985368186267
828;4;28;17.726000000000028;18.0;10.859783783783774;3.2954186052433116;0.37603581679350817
829;4;27;17.724999999999977;18.0;9.47885385385386;3.078774732560643;0.3666092778019854
830;4;28;17.908999999999992;18.0;9.522241241241241;3.0858128979640425;0.3662923687986413
831;4;28;17.897000000000034;18.0;9.395786786786772;3.0652547670278194;0.36527021082058486
832;4;27;17.752999999999954;18.0;9.633624624624622;3.103808084373875;0.367857487543026
833;4;29;17.799999999999972;18.0;9.551551551551562;3.0905584530229424;0.3668820270902391
834;4;28;17.844999999999988;18.0;9.902877877877875;3.146883836095301;0.36928179805039746
835;4;27;17.803999999999977;18.0;9.417001001000994;3.0687132484155297;0.36642009891115196
836;4;27;17.954999999999988;18.0;9.178153153153156;3.029546691033686;0.3630826150367782
837;4;28;18.021999999999977;18.0;9.482998998998994;3.0794478399542657;0.366089932921665
838;4;28;18.06799999999997;18.0;8.848224224224229;2.9745964809069867;0.3610950280182475
839;4;29;18.077999999999996;18.0;10.470386386386384;3.235797642991042;0.3728801842087649
840;4;28;17.894999999999992;18.0;10.260235235235236;3.203160195062875;0.3719575335811059
841;4;29;18.029000000000032;18.0;9.025184184184177;3.0041944318209794;0.3613764862925362
842;4;28;18.067999999999998;18.0;10.205581581581582;3.1946175955161804;0.3714084879644695
843;4;27;18.072000000000006;18.0;9.774590590590584;3.1264341654016294;0.36860229248128834
844;4;29;17.994999999999997;18.0;9.806781781781785;3.131578161531624;0.3688648916907876
845;4;28;17.896999999999995;18.0;10.052443443443446;3.1705588534899403;0.37059695776206564
846;4;29;17.938;18.0;9.908064064064071;3.1477077475623543;0.3691153721321947
847;4;26;17.725999999999996;18.0;9.648572572572565;3.1062151523313006;0.3671731114782204
848;4;27;17.552000000000014;18.0;10.179475475475481;3.190529027524351;0.371179554007265
849;4;27;17.756000000000032;18.0;10.05051451451452;3.170254645058425;0.37026138903333894
850;4;28;17.713000000000015;18.0;10.088719719719709;3.1762745032065016;0.3702082041724176
851;4;27;17.81199999999997;18.0;9.73639239239239;3.120319277316408;0.36788956526742256
852;4;27;17.708999999999975;18.0;10.460779779779779;3.2343128759876927;0.3736851755109787
853;4;28;17.684000000000022;18.0;10.530674674674673;3.2451001024120463;0.37432007320276756
854;4;28;17.750000000000004;18.0;11.432932932932932;3.3812620325749574;0.38017377027069693
855;4;28;17.68200000000002;18.0;10.070946946946952;3.173475531171928;0.3708602282186352
856;4;27;17.821999999999985;18.0;10.0884044044044;3.1762248667883073;0.37047885647960205
857;4;28;17.474000000000004;17.0;9.52484884884885;3.0862353845500587;0.36622522494861603
858;4;28;17.800000000000022;18.0;9.911911911911902;3.148318902511609;0.3693034621316617
859;4;28;17.531000000000013;17.0;9.510549549549554;3.083917889560219;0.3659961358180318
860;4;26;17.754000000000012;18.0;9.697181181181188;3.1140297335094904;0.36754024871479934
861;4;27;17.654;18.0;10.388672672672673;3.2231463933046345;0.37228048869341546
862;4;28;17.730000000000018;18.0;10.339439439439438;3.215499873960414;0.37202083598730884
863;4;26;17.772999999999996;18.0;9.374845845845847;3.0618370051075297;0.36582275703717915
864;4;27;17.657;18.0;10.2375885885886;3.1996231947822547;0.3717507196245967
865;4;27;17.703000000000014;18.0;8.745536536536534;2.957285332283061;0.3606292727377776
866;4;28;17.740000000000016;18.0;10.25665665665665;3.2026015450968375;0.3718994709033519
867;4;27;17.626;18.0;10.26238638638638;3.2034959632230504;0.37221975094568205
868;4;28;17.717000000000013;18.0;9.43834934934935;3.072189666890596;0.3656997591670188
869;4;27;17.723999999999986;18.0;10.071895895895894;3.1736250402175576;0.3705681742519391
870;4;28;17.513000000000005;18.0;9.907738738738725;3.147656070592644;0.3690643677767278
871;4;28;17.702999999999992;18.0;9.798589589589593;3.130269890854396;0.3677836888249809
872;4;26;17.735999999999986;18.0;9.48178578578578;3.0792508481424146;0.3656051777888352
873;4;27;17.708999999999982;18.0;9.645964964964959;3.105795383627994;0.3665205652378312
874;4;27;17.735000000000003;18.0;10.35913413413413;3.2185608793580602;0.37234463186362754
875;4;27;17.817999999999994;18.0;9.598474474474484;3.0981404865619773;0.3671160154352369
876;4;26;17.58700000000001;18.0;9.487918918918917;3.0802465678771425;0.3652170792707699
877;4;28;17.67400000000001;18.0;9.939663663663662;3.1527232139316737;0.3704630986258318
878;4;28;17.63699999999999;18.0;10.101332332332335;3.17825932427364;0.3702615902028403
879;4;26;17.730000000000004;18.0;9.716816816816822;3.1171809085801905;0.3679046760276756
880;4;28;17.76400000000002;18.0;9.113417417417416;3.018843721926893;0.3639101002405533
881;4;28;17.96200000000001;18.0;10.124680680680685;3.1819303387536135;0.3711612062535366
882;4;27;17.841000000000022;18.0;9.631350350350345;3.103441694369389;0.367197628216794
883;4;27;17.718999999999998;18.0;9.401440440440435;3.0661768442867796;0.3649841190850667
884;4;26;17.575;18.0;10.236611611611615;3.199470520509857;0.37130841601400233
885;4;30;17.532000000000018;18.0;10.01499099099098;3.1646470563067504;0.36974692962944544
886;4;29;17.79400000000001;18.0;9.561125125125125;3.0921069071306584;0.36607485382644067
887;4;28;17.88999999999998;18.0;9.439339339339337;3.0723507839013657;0.36537263750415927
888;4;28;17.848000000000006;18.0;9.776672672672664;3.1267671279890137;0.36706943935317193
889;4;27;17.924000000000028;18.0;9.689913913913918;3.112862655806375;0.3678346158873397
890;4;27;17.895000000000024;18.0;9.707682682682684;3.1157154367308135;0.36728652350028224
891;4;28;17.642999999999983;18.0;10.045596596596601;3.1694789156258163;0.3711267173408216
892;4;27;17.889000000000024;18.0;10.212891891891895;3.1957615511630237;0.37129955504243645
893;4;27;17.67100000000003;18.0;10.457216216216217;3.2337619294277395;0.3731050230422419
894;4;27;17.543999999999997;18.0;10.694758758758761;3.270284201527256;0.3752443644683879
895;4;27;17.64300000000001;18.0;9.923474474474487;3.150154674690512;0.3691831215931079
896;4;27;17.715000000000003;18.0;9.07885385385385;3.013113647683049;0.36280444506528176
897;4;28;17.85100000000001;18.0;10.609408408408418;3.2572086835829874;0.3745795339443418
898;4;28;17.833999999999982;18.0;9.710154154154152;3.1161120252895516;0.36700010886619044
899;4;28;18.01900000000003;18.0;9.96460360360361;3.156676037163714;0.3698622967892772
900;4;29;18.106999999999985;18.0;10.167718718718728;3.188686048942217;0.37144851490051733
901;4;27;17.94799999999999;18.0;10.53983583583584;3.2465113330829203;0.3738064883597588
902;4;27;17.599999999999998;18.0;9.933933933933943;3.1518143876081828;0.3695159868975285
903;4;27;17.598000000000006;18.0;9.163559559559566;3.0271371887576497;0.364363421168984
904;4;28;17.79399999999999;18.0;10.039603603603602;3.168533352136853;0.37025716656016117
905;4;28;17.691999999999993;18.0;10.18532132132132;3.1914450208833802;0.3706864836559192
906;4;28;17.948999999999955;18.0;10.156555555555562;3.1869351351346267;0.3703224717605388
907;4;27;17.779999999999998;18.0;10.590190190190185;3.254257240936891;0.37460064412927396
908;4;28;17.571000000000016;18.0;9.744703703703703;3.121650797847783;0.36852882110226326
909;4;29;17.723000000000006;18.0;9.816087087087094;3.133063530649689;0.3685533099086894
910;4;27;18.006999999999998;18.0;10.046997997998004;3.1696999854872705;0.36985767213722703
911;4;27;17.76500000000003;18.0;9.701476476476484;3.1147193254732417;0.36655443929729686
912;4;27;17.808999999999987;18.0;9.287806806806808;3.0475903279159433;0.36493685363061473
913;4;28;17.951999999999998;18.0;9.53923523523523;3.0885652389475653;0.36646283902601046
914;4;27;17.863000000000017;18.0;9.83406506506506;3.1359312915089608;0.3680572900439169
915;4;27;18.035999999999984;18.0;9.854558558558553;3.1391971200545137;0.3693722748309582
916;4;28;17.842999999999996;18.0;9.601952952952955;3.098701817366904;0.3666501990888032
917;4;27;17.85599999999998;18.0;9.390654654654647;3.0644175065833714;0.3654941369604909
918;4;27;17.64999999999999;18.0;9.557057057057053;3.0914490222316546;0.36719463966625443
919;4;26;17.748;18.0;9.373869869869877;3.061677623439456;0.3638019703799357
920;4;27;17.485;18.0;10.187962962962965;3.1918588569927344;0.3681917988492605
921;4;28;17.534999999999993;17.0;10.00277777777778;3.162716834902831;0.3685309767189633
922;4;27;17.575999999999997;18.0;10.068292292292291;3.1730572469295746;0.36974516646199573
923;4;27;17.796000000000006;18.0;10.094478478478466;3.1771809011257868;0.3704265677824562
924;4;27;17.50400000000001;17.5;9.919903903903906;3.149587894297269;0.36944720858935176
925;4;27;17.813000000000013;18.0;9.893924924924926;3.1454610035613104;0.36884660268187686
926;4;27;17.510000000000012;18.0;9.75565565565566;3.1234044976044424;0.3677574637031982
927;4;27;17.51800000000001;18.0;9.441117117117109;3.07264008909555;0.36565206853121274
928;4;26;17.696999999999992;18.0;9.308499499499503;3.0509833659821064;0.36514517816029485
929;4;27;17.45899999999999;17.0;9.96027927927927;3.1559910138147207;0.3699883393522692
930;4;27;17.578999999999997;18.0;9.965724724724721;3.1568536115450017;0.3700415039690996
931;4;31;17.677999999999994;18.0;9.59991591591591;3.098373107925498;0.3655846843527981
932;4;30;17.870000000000008;18.0;10.02912912912913;3.1668800307446334;0.3702108177353641
933;4;27;17.646999999999988;18.0;9.654045045045052;3.1070959182241302;0.3668162590651228
934;4;26;17.83000000000001;18.0;9.370470470470474;3.061122420039825;0.36541286314441523
935;4;29;17.697000000000017;18.0;10.259450450450453;3.2030376910755285;0.3720612028703809
936;4;28;17.98;18.0;9.76536536536538;3.1249584581823453;0.3687860304734121
937;4;31;17.97599999999999;18.0;9.975399399399404;3.158385568514301;0.3688595576998596
938;4;27;18.098999999999986;18.0;10.237436436436436;3.1995994181204055;0.37120651289660467
939;4;27;17.82699999999999;18.0;10.215286286286283;3.196136149522777;0.3717217395830343
940;4;27;17.453999999999997;17.0;9.277161161161168;3.0458432594539673;0.3648667590908701
941;4;28;17.62099999999998;18.0;9.136495495495495;3.022663642467599;0.3632059633626587
942;4;28;17.846000000000025;18.0;10.336620620620625;3.215061526723964;0.3728434969169318
943;4;28;17.77600000000003;18.0;10.226050050050052;3.1978195774699443;0.370984082248499
944;4;28;17.865999999999993;18.0;9.962006006006007;3.1562645652742747;0.3702351197961837
945;4;27;17.939000000000036;18.0;9.394673673673681;3.065073192221302;0.36445401514163706
946;4;26;17.96000000000001;18.0;9.37777777777777;3.062315754094892;0.3647940141820566
947;4;27;17.842000000000002;18.0;9.908944944944952;3.1478476686372474;0.36869196689857403
948;4;28;17.727000000000015;18.0;9.189660660660666;3.031445308868472;0.3627611165171284
949;4;28;17.84400000000002;18.0;9.144808808808813;3.0240384932749804;0.36276626375703136
950;4;26;17.889999999999986;18.0;9.551451451451452;3.0905422584801285;0.36706612101169006
951;4;26;17.621;18.0;9.843202202202198;3.1373877991415404;0.3687377966284841
952;4;27;17.587000000000003;18.0;9.267698698698695;3.0442895228113067;0.3640898076046915
953;4;27;17.671000000000014;18.0;9.874633633633634;3.1423929788671616;0.3694050879129942
954;4;27;17.83199999999999;18.0;9.551327327327328;3.090522177129187;0.3669527657934465
955;4;28;17.705000000000027;18.0;9.989964964964967;3.1606905835536905;0.37019670048389297
956;4;29;17.845999999999982;18.0;9.860144144144142;3.140086645961245;0.368215426121422
957;4;29;17.832999999999995;18.0;10.7919029029029;3.2851031799477624;0.3752860506586172
958;4;28;17.64599999999998;18.0;9.470154154154159;3.0773615572685245;0.36618211403321055
959;4;26;17.899999999999984;18.0;9.487487487487487;3.080176535117344;0.3652889778733665
960;4;30;17.97;18.0;10.181281281281278;3.1908120097055668;0.3706197418936569
961;4;28;17.945999999999977;18.0;10.039123123123122;3.1684575305853673;0.3701943723667822
962;4;28;18.04600000000002;18.0;9.20709109109109;3.034318884212912;0.3637096454094535
963;4;28;18.118;18.0;9.757833833833832;3.123753164677682;0.3677510627611487
964;4;27;18.091;18.0;10.090809809809807;3.1766035021402668;0.3703136318291786
965;4;28;17.83000000000002;18.0;10.019119119119118;3.1652992147850916;0.3697046485997042
966;4;29;17.907999999999987;18.0;9.49703303303303;3.081725658301373;0.36611727579286163
967;4;27;17.97399999999996;18.0;10.275599599599603;3.205557611336849;0.3715021231459395
968;4;28;17.899;18.0;9.99279179179178;3.1611377369219107;0.3701309962006843
969;4;28;17.685000000000002;18.0;9.39717217217217;3.0654807407928972;0.364734338304071
970;4;27;17.972000000000005;18.0;9.678894894894903;3.111092235034973;0.36730504376750617
971;4;27;17.74999999999999;18.0;9.883383383383372;3.1437848818555274;0.36873821129435247
972;4;30;17.68499999999999;18.0;10.153928928928929;3.186523015596926;0.37084355473694497
973;4;26;17.69600000000001;18.0;9.228812812812823;3.0378961161983176;0.36401223948922196
974;4;27;17.926000000000013;18.0;9.63415815815816;3.1038940313996157;0.3676437262949559
975;4;29;17.76;18.0;9.401801801801797;3.0662357707459154;0.36511142790207624
976;4;27;17.67;18.0;9.050150150150152;3.008346746994128;0.3634753533173942
977;4;29;17.875000000000018;18.0;9.87124624624624;3.141853950495828;0.367871428704532
978;4;27;17.780999999999995;18.0;10.163202202202205;3.1879777606191366;0.37186894278684773
979;4;29;17.661999999999985;18.0;9.026782782782787;3.0044604811484517;0.3617526650969835
980;4;28;17.85300000000001;18.0;9.949340340340349;3.1542574942988324;0.37005270442671273
981;4;27;17.783000000000005;18.0;9.583494494494502;3.095721966600764;0.3657844808578911
982;4;28;17.825999999999993;18.0;9.827551551551556;3.134892590113983;0.367203748627562
983;4;29;17.909000000000027;18.0;10.637356356356365;3.261496030406348;0.374042130274386
984;4;28;17.951000000000008;18.0;9.221820820820819;3.0367451030372665;0.3638057846362394
985;4;29;17.771999999999995;18.0;9.46347947947947;3.076276886023017;0.3657291239788113
986;4;28;17.73500000000001;18.0;9.732507507507501;3.119696701204702;0.36834151859789194
987;4;28;17.771999999999984;18.0;9.351367367367365;3.0580005505832344;0.36514405528337235
988;4;27;18.045000000000005;18.0;10.263238238238245;3.2036289170623746;0.3721577554927094
989;4;26;17.733;18.0;10.047758758758762;3.169819988384003;0.3686597754244658
990;4;28;17.643000000000015;18.0;9.895446446446453;3.145702854124409;0.368419246723525
991;4;30;17.663;18.0;9.975406406406409;3.158386677784468;0.36954443197619524
992;4;28;17.814999999999976;18.0;9.884659659659665;3.143987859337193;0.36954311920455013
993;4;28;17.75899999999998;18.0;9.686605605605605;3.1123312172077067;0.36788873484661727
994;4;27;17.745999999999988;18.0;10.636120120120129;3.2613065050865933;0.37459620044841163
995;4;29;17.925999999999977;18.0;9.586110110110104;3.0961443942604006;0.36708241321124396
996;4;27;17.858000000000004;18.0;9.701537537537535;3.1147291274744155;0.3667880731247973
997;4;28;17.861999999999988;18.0;10.299255255255254;3.209245278138655;0.37175111691390866
998;4;27;17.89899999999999;18.0;10.034833833833833;3.1677805848628204;0.37030364032926544
999;4;27;17.82;18.0;9.815415415415416;3.132956337936329;0.3684186182670487
1000;4;28;17.762;18.0;10.313669669669682;3.211490256823097;0.3724078003399248
1001;4;29;17.515999999999988;17.0;9.68542942942943;3.112142257260974;0.36804685366499745
1002;4;26;17.74799999999998;18.0;9.574070070070062;3.0941994231254815;0.3666940175550606
1003;4;28;17.822000000000017;18.0;10.670986986986978;3.266647668020991;0.37423606803615395
1004;4;29;17.785999999999994;18.0;10.014218218218225;3.1645249593293188;0.36878570788567794
1005;4;27;17.74199999999999;18.0;9.885321321321317;3.1440930840738983;0.36905518058756376
1006;4;27;17.73300000000002;18.0;9.995706706706708;3.161598758018909;0.370031453962164
1007;4;26;17.670000000000044;18.0;9.098198198198206;3.01632196527463;0.36233874884266737
1008;4;28;17.91999999999998;18.0;10.2018018018018;3.1940259550920684;0.3711771760997966
1009;4;28;17.650000000000002;18.0;9.565065065065069;3.0927439378430717;0.36715495285283406
1010;4;26;17.79;18.0;9.939839839839845;3.1527511541255273;0.3697814430379839
1011;4;27;17.674000000000017;18.0;9.459183183183184;3.075578511952375;0.3660255837128626
1012;4;28;17.785000000000014;18.0;8.63941441441441;2.9392880795210274;0.3598668284633336
1013;4;27;17.79800000000002;18.0;9.88107707707708;3.1434180563642946;0.36828751770383766
1014;4;27;17.887999999999995;18.0;9.70115715715715;3.1146680653252843;0.3681589917414569
1015;4;29;17.749000000000013;18.0;9.463462462462472;3.0762741201756505;0.36568780851063026
1016;4;27;17.82600000000002;18.0;9.252976976976978;3.041870637778171;0.3645996337288269
1017;4;29;17.873999999999985;18.0;9.956080080080076;3.1553256694167207;0.36909663903136436
1018;4;29;17.862999999999996;18.0;9.828059059059052;3.1349735340284854;0.36770833832372063
1019;4;32;17.824000000000005;18.0;10.27329729729729;3.205198480172061;0.3717043242029558
1020;4;30;18.020999999999997;18.0;10.487046046046041;3.2383708938362883;0.3739722194670273
1021;4;27;17.943999999999992;18.0;10.815679679679683;3.2887200670898826;0.3759370145033038
1022;4;28;17.81699999999998;18.0;10.387898898898905;3.2230263571523743;0.37357376078746396
1023;4;27;17.90599999999999;18.0;10.876040040040042;3.297884176262114;0.37640976972390755
1024;4;28;17.643000000000004;18.0;10.315866866866868;3.211832322346057;0.3718112711084094
1025;4;26;17.764000000000014;18.0;10.208512512512518;3.1950762921270783;0.37077237312426486
1026;4;28;17.842000000000013;18.0;9.144180180180173;3.0239345528929977;0.3632093943755325
1027;4;29;18.072000000000028;18.0;9.928744744744746;3.150991073415592;0.3697727546963405
1028;4;27;18.055000000000017;18.0;9.463438438438434;3.0762702154457164;0.3665600258919338
1029;4;28;18.073000000000025;18.0;9.841512512512512;3.1371185046970274;0.36897252915180623
1030;4;27;18.061000000000018;18.0;9.046325325325325;3.007710977691395;0.3631049495842654
1031;4;27;18.00899999999999;18.0;10.699618618618613;3.2710271503945996;0.37413230913389284
1032;4;27;18.104000000000017;18.0;9.812996996996988;3.13257034988793;0.3687203322001195
1033;4;28;17.969000000000012;18.0;9.85389289289289;3.1390910934365843;0.36863988706142825
1034;4;27;17.909999999999997;18.0;9.527427427427426;3.086653110964597;0.36612836490160855
1035;4;29;17.82400000000002;18.0;10.099123123123132;3.177911755087471;0.370798995367092
1036;4;27;17.981999999999992;18.0;9.725401401401399;3.118557583467299;0.36730353462113574
1037;4;27;17.817000000000014;18.0;10.333844844844847;3.2146298145890526;0.3719260192400531
1038;4;28;17.855;18.0;10.190165165165153;3.1922038100918857;0.3711609783763988
1039;4;29;17.751999999999995;18.0;9.936432432432431;3.152210721451285;0.3690358962377512
1040;4;27;17.907999999999973;18.0;9.465001001001005;3.0765241752667905;0.3659460964856099
1041;4;26;18.019000000000023;18.0;9.530169169169161;3.087097207599586;0.36641814352687085
1042;4;30;17.83400000000001;18.0;9.74619019019019;3.1218888817813792;0.367036191094169
1043;4;27;17.93699999999998;18.0;8.877908908908907;2.9795820023803516;0.36045907947777966
1044;4;26;17.869000000000014;18.0;10.382221221221211;3.2221454376271117;0.3709000232474894
1045;4;27;17.71600000000001;18.0;10.559903903903901;3.249600576056064;0.3730258788039744
1046;4;27;17.612999999999992;18.0;10.057288288288277;3.1713227978697276;0.370240059722721
1047;4;27;17.53500000000002;18.0;10.777552552552558;3.282918298184187;0.3750867544854276
1048;4;28;17.68100000000002;18.0;10.441680680680678;3.2313589526205035;0.3724627977159214
1049;4;30;17.77;18.0;10.059159159159163;3.17161775111049;0.3704075638067261
1050;4;29;17.67100000000001;18.0;10.483242242242241;3.2377835385093676;0.37337382776677225
1051;4;29;17.715000000000007;18.0;9.729504504504499;3.1192153668037252;0.3682459221830762
1052;4;29;18.088;18.0;10.206462462462467;3.1947554620756917;0.3710805455590456
1053;4;29;17.85400000000002;18.0;10.455139139139133;3.233440758563412;0.3735789680728157
1054;4;28;17.895;18.0;9.999974974974975;3.162273703362025;0.3702108483024371
1055;4;27;17.823000000000008;18.0;9.83150250250251;3.135522684099496;0.36886309391967376
1056;4;27;17.743999999999993;18.0;10.096560560560555;3.1775085461034647;0.37052769513081785
1057;4;29;17.592;18.0;9.328864864864865;3.054319050928515;0.36473820469199
1058;4;27;17.94500000000001;18.0;9.651626626626635;3.1067067171889007;0.3670008803818572
1059;4;28;18.000999999999998;18.0;9.77877777777778;3.1271037363313963;0.3687011673540797
1060;4;26;17.826000000000008;18.0;9.329053053053054;3.0543498576707044;0.3639653817691068
1061;4;27;17.797;18.0;10.798589589589588;3.2861207509143036;0.3756925123460775
1062;4;26;17.619;18.0;9.10494394394395;3.017439965259284;0.3635168588672355
1063;4;26;17.840000000000003;18.0;9.03143143143144;3.0052340061019276;0.36290884390240513
1064;4;28;17.782000000000018;18.0;9.009485485485481;3.001580497918635;0.3616710360684869
1065;4;28;17.817000000000007;18.0;9.264775775775782;3.0438094184386415;0.3644569635271747
1066;4;28;17.786999999999985;18.0;9.348979979979982;3.0576101746265794;0.36570937693452277
1067;4;29;17.81900000000002;18.0;9.643882882882883;3.105460172483763;0.36772016222182485
1068;4;29;17.829999999999973;18.0;10.389489489489494;3.223273101908911;0.37286381985626693
1069;4;27;17.816999999999968;18.0;10.982493493493491;3.3139845342870102;0.3769368233918447
1070;4;28;17.701000000000008;18.0;9.26486386386387;3.0438238884442494;0.36399432940673343
1071;4;27;17.876;18.0;9.552176176176166;3.090659505053277;0.36709441494197553
1072;4;28;17.758999999999975;18.0;9.738657657657662;3.1206822423402323;0.36855242824902645
1073;4;27;17.670000000000034;18.0;10.18928928928929;3.1920666173012884;0.3713139636653848
1074;4;28;17.557000000000002;18.0;9.46621721721721;3.076721829678011;0.3665981650811362
1075;4;29;17.430000000000003;18.0;9.188288288288286;3.031218944300838;0.36312161983365154
1076;4;26;17.843000000000014;18.0;9.585936936936935;3.0961164281946725;0.36742578290079747
1077;4;29;17.66899999999998;18.0;9.366805805805807;3.0605237796504388;0.3647903646855022
