gen;best;worst;mean;median;variance;std_dev;diversity
74;5;29;18.296000000000014;18.0;17.085469469469484;4.133457326436247;0.40808189218257285
75;5;30;18.48499999999999;18.0;16.169944944944955;4.021187006960129;0.40360938467862095
76;5;31;18.11499999999998;18.0;17.521296296296303;4.185844753009397;0.40947594169312324
77;5;30;18.489000000000008;19.0;16.532411411411402;4.06600681398979;0.4068353906407854
78;5;28;18.399999999999963;18.0;15.907907907907894;3.9884718762839353;0.402718513367351
79;5;33;18.353000000000005;18.0;16.86325425425425;4.106489285783447;0.40551272029774604
80;5;32;18.647999999999985;19.0;17.249345345345354;4.1532331195522065;0.4088960378742605
81;5;30;18.764;19.0;16.1965005005005;4.024487607199269;0.4045440490803636
82;5;29;18.382000000000005;18.0;16.062138138138135;4.007759740570552;0.40237907637197035
83;5;29;18.449999999999964;19.0;16.17167167167167;4.0214017048377135;0.40493193643034264
84;5;30;18.180999999999997;18.0;16.586825825825834;4.072692699655332;0.40694262025107286
85;3;31;18.27199999999999;18.0;17.141157157157156;4.140188058187352;0.408204979986374
86;3;29;17.928999999999988;18.0;17.729688688688675;4.21066368743559;0.4106011177152014
87;3;31;17.997999999999998;18.0;16.872868868868867;4.1076597800778085;0.4071563707551616
88;3;28;17.801000000000027;18.0;16.732131131131148;4.090492773631454;0.40661326964288147
89;3;30;18.07799999999999;18.0;17.365281281281295;4.167167057040226;0.40947602576959075
90;3;30;17.908999999999995;18.0;17.754473473473467;4.213605756768597;0.4106424118690707
91;3;30;18.04100000000002;18.0;17.288607607607617;4.1579571435511;0.4088872249866267
92;3;30;17.853000000000005;18.0;17.939330330330336;4.235484662979;0.4109694338126119
93;3;29;17.79400000000001;18.0;18.476040040040054;4.2983764423372754;0.4136076793058647
94;3;30;17.968000000000032;18.0;17.606582582582593;4.196019850117799;0.4093427015846052
95;3;30;17.810999999999996;18.0;16.946225225225213;4.1165793111787865;0.4083074034008205
96;3;31;18.18500000000001;18.0;19.334109109109104;4.39705686898738;0.41811427859879907
97;3;30;18.245999999999995;18.0;19.106590590590585;4.371108622602575;0.41501844059561105
98;3;29;18.136000000000006;18.0;17.468972972972985;4.179590048434533;0.40962393839178846
99;3;32;17.956000000000007;18.0;18.648712712712687;4.318415532659252;0.4134268370951864
100;3;31;17.887;18.0;19.087318318318328;4.368903560198866;0.4161553777927486
101;3;30;17.97800000000001;18.0;17.983499499499498;4.240695638630471;0.41242775509124685
102;3;30;17.742999999999995;18.0;17.306257257257265;4.160078996516444;0.40786976488307736
103;3;29;18.186000000000007;18.0;18.842246246246248;4.340765629038989;0.41405336028464174
104;3;31;17.773999999999976;18.0;18.893817817817826;4.34670194720294;0.41629524303659987
105;3;30;18.014999999999986;18.0;18.855630630630646;4.342307063144044;0.41569137239051857
106;3;29;17.909000000000002;18.0;19.65837737737737;4.433776875010443;0.41750032802680737
107;3;33;17.862000000000005;18.0;19.406362362362362;4.405265299884033;0.41515609067396725
108;3;31;17.93399999999998;18.0;20.474118118118113;4.524833490651132;0.42058675373081505
109;3;29;17.624999999999982;18.0;20.534909909909906;4.531546083833851;0.4203181821210432
110;3;28;17.82400000000002;18.0;21.216240240240246;4.606109013065176;0.4208182906291166
111;3;31;17.913999999999994;18.0;19.13774174174174;4.374670472360374;0.41576117741429114
112;3;29;17.637999999999995;18.0;18.947903903903896;4.3529190095732195;0.41561372473093694
113;3;30;18.136999999999972;18.0;19.419650650650638;4.406773269712278;0.4164345486242464
114;3;32;17.950999999999997;18.0;19.197796796796794;4.381529047809314;0.4151366586769297
115;3;30;18.102999999999987;18.0;20.186577577577573;4.492947537817193;0.4188074573249238
116;3;30;18.248000000000005;18.0;20.42492092092092;4.519393866540171;0.41978369992959824
117;3;31;17.978999999999978;18.0;18.559118118118118;4.308029493645339;0.4132548349609513
118;3;30;18.070000000000018;18.0;18.619719719719722;4.31505732519508;0.4136194122621791
119;3;31;18.06299999999999;18.0;18.81784884884885;4.33795445444611;0.41521168996708085
120;3;29;17.89199999999999;18.0;18.150486486486482;4.260338776023156;0.41145197959445273
121;3;30;18.082000000000004;18.0;18.25953553553553;4.273117776932381;0.41275479189213593
122;3;30;18.276999999999994;18.0;19.139410410410424;4.374861187559032;0.41602400780264887
123;3;30;18.179000000000023;18.0;18.879838838838847;4.345093651331217;0.41630840673285496
124;3;30;18.117999999999988;18.0;16.937013013013015;4.115460243157868;0.4073292817868629
125;3;29;18.141999999999975;18.0;17.64147747747749;4.200175886493027;0.40918107065200293
126;3;29;17.87500000000002;18.0;17.378753753753752;4.168783246194716;0.4083834187221373
127;3;33;18.11800000000001;18.0;18.510586586586584;4.302393123203246;0.41399043721344425
128;3;31;18.057999999999982;18.0;18.789425425425417;4.334677084331129;0.41549055038632143
129;3;30;18.249000000000002;18.0;19.16816716716716;4.378146544734102;0.41535916188408173
130;3;30;18.16000000000001;18.0;19.155555555555544;4.376706016578626;0.41513777864519547
131;3;32;18.310999999999993;18.0;17.73801701701701;4.211652528048464;0.4109394964283483
132;3;32;18.454;19.0;20.664548548548538;4.545827597759129;0.42245393040829077
133;3;30;18.28399999999999;18.0;19.42877277277278;4.407808159706225;0.41751064572511504
134;3;31;18.078999999999972;18.0;17.56232132132133;4.1907423353531685;0.41056587386937654
135;3;31;17.987999999999982;18.0;18.582438438438448;4.310735254969672;0.4151735715136314
136;3;29;18.14299999999999;18.0;18.106657657657653;4.25519184733869;0.41204639202528315
137;3;30;17.948000000000004;18.0;17.939235235235248;4.235473436964898;0.4103773813352654
138;3;29;17.98699999999999;18.0;16.701532532532546;4.08675085275975;0.4060775669116547
139;3;32;17.899999999999984;18.0;20.090090090090097;4.482197015983355;0.42052667341089206
140;3;31;17.900000000000034;18.0;18.588588588588593;4.311448548758131;0.41427715633253515
141;3;29;18.082999999999963;18.0;17.861972972972975;4.22634274201383;0.4087067854699981
142;3;30;17.985000000000017;18.0;19.696471471471476;4.43807069248243;0.41925464912817745
143;3;32;18.02900000000001;18.0;18.12027927927928;4.256792134845121;0.41232931206378076
144;3;29;18.203999999999986;18.0;19.025409409409395;4.361812628874537;0.4157438424316855
145;3;29;18.361999999999984;18.0;17.054010010010014;4.129650107455838;0.4082716122957466
146;3;31;18.531;19.0;16.709748748748755;4.087755955135869;0.40723925755911394
147;3;30;18.484;19.0;16.57031431431431;4.07066509483577;0.40575475216386897
148;3;31;18.278;18.0;16.997713713713722;4.122828363358548;0.407957934656473
149;3;30;17.974000000000004;18.0;17.370694694694695;4.167816538032198;0.4092097479319453
150;3;30;18.058999999999997;18.0;16.299818818818817;4.037303409309092;0.4057118285664138
151;3;30;17.990999999999993;18.0;17.36828728728728;4.167527718838506;0.4096429584888168
152;3;31;18.168999999999976;18.0;18.635074074074065;4.316836118510183;0.4141687216502287
153;3;30;17.91100000000001;18.0;18.093172172172167;4.253606960236473;0.4129368234602143
154;3;30;17.693999999999974;18.0;18.066430430430426;4.250462378427837;0.4129065907097413
155;3;30;17.88299999999999;18.0;16.972283283283282;4.119743108894447;0.40844216117911186
156;3;30;18.058000000000007;18.0;18.547183183183176;4.306644074355713;0.414486605915253
157;3;28;18.202000000000016;18.0;17.63282882882884;4.1991462023640995;0.41020796047961067
158;3;31;18.12099999999998;18.0;18.106465465465444;4.25516926402058;0.41222866869731234
159;3;30;18.09000000000001;18.0;16.70660660660661;4.087371601237965;0.40633736355192446
160;3;31;18.227999999999994;18.0;17.597613613613614;4.19495096677108;0.41084195405383556
161;3;30;17.97699999999998;18.0;17.365836836836827;4.167233715168472;0.40921205763410395
162;3;30;17.850000000000012;18.0;17.781281281281277;4.216785657498052;0.40998196471232873
163;3;32;17.83799999999998;18.0;18.08584184184184;4.252745212429478;0.4122914922008817
164;3;30;18.123999999999988;18.0;18.034658658658643;4.246723284917284;0.4130246124575213
165;3;31;18.109999999999985;18.0;17.48338338338337;4.1813135954366505;0.41051176323738114
166;3;30;18.06800000000001;18.0;17.214590590590593;4.149046949672972;0.40820289975606133
167;3;31;17.99800000000001;18.0;17.205201201201206;4.147915283754142;0.40849358095054866
168;3;30;18.05499999999999;18.0;18.322297297297304;4.280455267526727;0.41300925588386866
169;3;30;18.196000000000016;18.0;17.320904904904907;4.161839125303248;0.40973359341742904
170;3;31;18.15899999999998;18.0;17.625344344344352;4.198254916550965;0.41075448574480716
171;3;33;18.166000000000018;18.0;18.034478478478476;4.246702070840204;0.41108999974653515
172;3;31;18.208000000000016;18.0;18.16690290290292;4.262264996794887;0.41244546647021596
173;3;30;17.998999999999995;18.0;18.483482482482497;4.2992420823306166;0.4137973189444277
174;3;32;18.081999999999976;18.0;17.20848448448448;4.148311039987778;0.4091198038258527
175;3;30;18.02499999999999;18.0;17.926301301301294;4.233946303544873;0.4119698328460852
176;3;29;18.017999999999976;18.0;18.255931931931933;4.27269609636959;0.41271199185464225
177;3;31;17.987999999999992;18.0;18.556412412412406;4.307715451653278;0.41424624255903275
178;3;29;17.627999999999975;18.0;17.79941541541541;4.2189353414594315;0.4105577325223287
179;3;32;18.176000000000002;18.0;18.74376776776777;4.329407322921669;0.4147880320810511
180;3;32;17.66500000000002;18.0;18.118893893893894;4.256629405279945;0.4123835760528224
181;3;28;17.852000000000032;18.0;18.090186186186187;4.253255951172723;0.4109298460979755
182;3;28;17.690999999999963;18.0;17.53505405405405;4.187487797481212;0.4095088424123021
183;3;32;17.792999999999978;18.0;16.86501601601601;4.106703789660999;0.4070413809167924
184;3;31;17.580999999999992;18.0;17.70314214214215;4.207510207015801;0.41081502705213846
185;3;30;17.93700000000001;18.0;18.793824824824817;4.335184520274174;0.4149533324464939
186;3;31;18.209000000000007;18.0;18.055374374374352;4.249161608408693;0.4120289704782058
187;3;29;18.05599999999999;18.0;16.967831831831834;4.1192028150883555;0.4082360339679841
188;3;31;18.014000000000006;18.0;16.340144144144126;4.042294415816855;0.4046902104258552
189;3;30;17.88400000000001;18.0;17.375919919919923;4.168443344933444;0.4089515482840166
190;3;31;18.150999999999996;18.0;16.919118118118107;4.113285562432799;0.40778970609426696
191;3;31;18.091000000000026;18.0;15.892611611611606;3.986553851588061;0.4027287539012364
192;3;31;18.314999999999987;18.0;15.955730730730739;3.994462508364641;0.40219093130907463
193;3;30;18.09699999999998;18.0;14.950541541541533;3.8665930147277634;0.3989957058799425
194;3;30;17.92699999999999;18.0;16.362033033033036;4.045000992958226;0.4053941039901773
195;3;30;18.019999999999982;18.0;17.018618618618632;4.125362846904334;0.40886344349834863
196;3;29;18.086999999999986;18.0;17.562993993994006;4.190822591567676;0.4100564349916011
197;3;31;18.102999999999994;18.0;18.27466566566568;4.274887795681388;0.41388358167586675
198;3;30;18.203000000000007;18.0;17.405196196196194;4.171953522775175;0.40981911904270835
199;3;30;18.194000000000006;18.0;15.561925925925927;3.9448606979113885;0.4011803613306949
200;3;31;17.705000000000027;18.0;15.447422422422425;3.930320905781413;0.40077623181666877
201;3;30;18.019000000000013;18.0;16.64128028028029;4.079372535118641;0.4061375921014966
202;3;30;18.026999999999987;18.0;17.71398498498499;4.208798520360055;0.4107625255030744
203;3;31;18.421000000000014;19.0;18.610369369369373;4.313973733041194;0.41497910460642107
204;3;31;18.28599999999999;18.0;17.802006006006014;4.219242349759731;0.4103726440801773
205;3;32;17.850999999999996;18.0;17.133932932932932;4.139315515025755;0.4083621792493709
206;3;32;18.022999999999993;18.0;17.0254964964965;4.126196371538381;0.4087598517489529
207;3;30;18.150999999999996;18.0;18.008207207207192;4.243607805536133;0.4123469648625757
208;3;30;17.915999999999983;18.0;18.547491491491506;4.306679868702979;0.4132089273434661
209;3;29;17.99099999999998;18.0;18.036955955955953;4.246993755111485;0.4123462380111617
210;3;32;18.355000000000018;18.0;19.3222972972973;4.395713514015364;0.4176665751070246
211;3;31;17.886999999999997;18.0;16.961192192192197;4.118396798778888;0.40840179285527634
212;3;32;18.022000000000016;18.0;18.169685685685675;4.262591428425398;0.41275732002010895
213;3;33;17.898000000000007;18.0;18.095691691691695;4.2539031126357;0.4126136694063807
214;3;29;18.221000000000004;18.0;17.109268268268266;4.136335125236864;0.4080504109784123
215;3;34;18.323000000000008;18.0;17.97264364364364;4.239415483724571;0.41171244270987295
216;3;31;18.299000000000003;18.0;16.81641541541542;4.1007822931015765;0.407079223305751
217;3;31;18.246999999999996;18.0;17.537528528528544;4.187783247558133;0.40995257166082805
218;3;32;18.04999999999999;18.0;18.854354354354342;4.3421601023401175;0.41421559579045353
219;3;31;18.090000000000035;18.0;19.365265265265272;4.400598284922776;0.4169631392118241
220;3;31;18.190999999999992;18.0;17.75026926926927;4.213106842849974;0.4109352323669875
221;3;30;18.11100000000002;18.0;17.982661661661663;4.24059685205534;0.41085868378285817
222;3;33;18.109999999999996;18.0;19.581481481481482;4.425096776510259;0.4175711426596695
223;3;30;18.115999999999996;18.0;19.858402402402415;4.4562767421248;0.418958163277023
224;3;30;18.03900000000001;18.0;16.75623523523523;4.093438070282147;0.4067855541654047
225;3;28;18.052999999999997;18.0;17.79598698698698;4.21852900748436;0.4103802682500848
226;3;31;18.224000000000004;18.0;17.437261261261273;4.1757946861958235;0.4091668386672211
227;3;31;18.266000000000005;18.0;16.291535535535527;4.036277435402022;0.405511817814424
228;3;30;18.093000000000025;18.0;19.055406406406416;4.36524986757991;0.41499690801338895
229;3;31;18.02399999999997;18.0;19.514938938938943;4.417571611070832;0.41694260388915005
230;3;29;18.072999999999993;18.0;19.623294294294325;4.429818765400491;0.4177737608422922
231;3;29;17.93899999999998;18.0;17.072351351351344;4.131870200206118;0.4067715250199531
232;3;31;18.049000000000024;18.0;18.971570570570602;4.355636643542549;0.4160487120289466
233;3;31;18.219999999999995;18.0;19.94754754754756;4.466267742483377;0.4191874407289522
234;3;31;18.226000000000003;18.0;19.35628028028028;4.399577284271784;0.4178178573702644
235;3;30;17.875999999999994;18.0;19.53415815815815;4.419746390705936;0.416968469148988
236;3;31;17.646000000000015;18.0;20.176860860860856;4.4918660777967165;0.41948611023297294
237;3;30;18.177999999999987;18.0;20.8912072072072;4.570690014342167;0.4218266997012423
238;3;31;18.191000000000006;18.0;19.534053053053064;4.419734500289929;0.4178104384281197
239;3;30;17.997000000000003;18.0;18.70769869869871;4.325239727309772;0.4151345242301829
240;3;31;18.155999999999977;18.0;19.314978978978974;4.394880997135073;0.4180760525179457
241;3;30;18.108000000000025;18.0;18.691027027027037;4.3233120436798265;0.41461926194113385
242;3;30;18.14699999999997;18.0;16.59999099099099;4.074308651905374;0.4062642742141001
243;3;30;18.326999999999995;18.0;15.895966966966983;3.9869746634468326;0.40288324904446154
244;3;31;18.176;18.0;17.620644644644635;4.197695158613192;0.4105295741814659
245;3;30;18.178000000000008;18.0;17.041357357357345;4.128117895283194;0.40862522486589115
246;3;30;18.26700000000001;18.0;17.67738838838837;4.204448642615149;0.410951816918005
247;3;30;18.161000000000012;18.0;17.43851751751752;4.175945104705942;0.410505672227975
248;3;31;17.985999999999965;18.0;17.044848848848858;4.128540765070494;0.40806578516297826
249;3;32;18.248000000000022;18.0;17.021517517517513;4.125714182722491;0.4079484932548152
250;3;29;18.094;18.0;16.747911911911913;4.092421277423906;0.40675331437802986
251;3;32;18.188999999999993;18.0;16.687966966966954;4.085090815020757;0.4068434655352937
252;3;31;17.891000000000005;18.0;16.5937127127127;4.0735381074334756;0.40585348433890217
253;3;30;17.855999999999977;18.0;17.17043443443443;4.143722292146812;0.40862642601505106
254;3;31;17.991999999999976;18.0;16.458394394394386;4.056894673810794;0.40535259363492854
255;3;31;17.526999999999994;18.0;16.425696696696704;4.052862777925833;0.40545925554891565
256;3;32;17.89700000000002;18.0;15.229620620620619;3.9025146534792947;0.39996757505932556
257;3;33;17.81600000000002;18.0;16.748892892892886;4.092541129041086;0.4078559548275915
258;3;31;17.73;18.0;17.18628628628629;4.145634605978473;0.4087143801332634
259;3;30;18.234000000000027;18.0;18.43768168168166;4.2939121651102345;0.4134568772490153
260;3;29;18.084;18.0;16.793737737737732;4.098016317407452;0.40692559672152895
261;3;29;17.938999999999982;18.0;17.58286186186187;4.193192323500303;0.4104609864558996
262;3;31;18.165000000000013;18.0;16.758533533533527;4.093718790236272;0.4074985383037366
263;3;31;18.154;18.0;17.22951351351353;4.150844915618208;0.4087817554960297
264;3;30;18.024000000000022;18.0;16.013437437437442;4.001679327162216;0.4038225260022654
265;3;30;18.26800000000001;18.0;17.821997997997986;4.221610829766049;0.41032519758180286
266;3;30;18.20600000000001;18.0;16.562126126126135;4.069659214986697;0.40565319352994145
267;3;29;18.246000000000016;18.0;15.647131131131127;3.955645475915546;0.4021113130835111
268;3;30;17.954999999999977;18.0;17.842817817817817;4.224075972069846;0.41179944292220383
269;3;29;18.137999999999973;18.0;15.584540540540532;3.947725996132524;0.4012620022324034
270;3;30;18.09400000000001;18.0;16.337501501501503;4.041967528506569;0.4045586854638377
271;3;29;18.258000000000024;18.0;17.518954954954953;4.185565069970237;0.40939194347692814
272;3;29;18.147999999999968;18.0;16.256352352352355;4.031916709500874;0.40523755842555287
273;3;30;18.04;18.0;16.987387387387376;4.121575837878926;0.4081075689760017
274;3;31;18.121000000000038;18.0;15.830189189189193;3.9787170280367;0.40262139307892275
275;3;30;18.372000000000003;19.0;16.812428428428436;4.100296139113422;0.40702548387106713
276;3;28;18.13500000000001;18.0;17.808583583583577;4.220021751553371;0.4111454556266357
277;3;29;18.019000000000005;18.0;17.09573473473472;4.1346988686885915;0.40713882290930326
278;3;31;18.19599999999999;18.0;16.924508508508502;4.113940751701281;0.4080056193037964
279;3;28;17.935000000000006;18.0;16.46724224224225;4.057984997784276;0.4059137167940467
280;3;28;18.056999999999995;18.0;16.009760760760756;4.001219909072827;0.4034508252283094
281;3;32;18.214999999999996;18.0;17.250025025025018;4.15331494411693;0.4091624680128384
282;3;29;17.761000000000035;18.0;18.660539539539542;4.319784663561315;0.4146439259276255
283;3;33;18.04099999999999;18.0;18.81413313313313;4.33752615359644;0.414770457274279
284;3;30;17.961999999999996;18.0;18.873429429429425;4.344356043124162;0.41553292336904657
285;3;31;18.242000000000026;18.0;17.536972972972976;4.187716916527784;0.409884356829994
286;3;30;18.378999999999984;18.0;17.03038938938938;4.1267892349124615;0.40826532345318595
287;3;30;18.282999999999998;18.0;16.61352452452452;4.075969151566842;0.4053120614513983
288;3;29;18.098999999999986;18.0;17.120319319319304;4.137670760140215;0.40781782747808565
289;3;32;18.22000000000001;18.0;18.0076076076076;4.24353715756179;0.4118440234846359
290;3;29;17.90200000000002;18.0;19.74414014014014;4.443437874004783;0.4184852407661497
291;3;30;18.17300000000001;18.0;20.56563663663664;4.5349351303669865;0.4211817848303154
292;3;32;18.06300000000001;18.0;19.232263263263263;4.385460439140144;0.41696161505629403
293;3;31;17.630999999999986;18.0;18.481320320320332;4.29899061644944;0.41382294709719286
294;3;29;18.013000000000005;18.0;18.205036036036034;4.266735993243082;0.41215144121414177
295;3;29;18.22900000000001;18.0;18.683242242242244;4.322411623416058;0.4145820000792616
296;3;31;18.147;18.0;18.29368468468469;4.2771117222589226;0.4135736732150681
297;3;31;17.926999999999975;18.0;18.878549549549557;4.344945287290688;0.415035973819011
298;3;30;18.144999999999982;18.0;19.427402402402404;4.407652708914622;0.41661042769928275
299;3;30;17.84800000000003;18.0;17.32622222222224;4.1624778945025325;0.4089913923415833
300;3;30;18.03499999999999;18.0;17.923698698698704;4.23363894288338;0.41165977685629884
301;3;29;17.636999999999993;18.0;20.06729829829831;4.479653814559593;0.41989780549382805
302;3;31;17.795999999999996;18.0;20.042426426426417;4.476876860762022;0.4187094728596822
303;3;31;17.98199999999999;18.0;19.70738338338338;4.4392998753613595;0.419027335259895
304;3;29;17.772000000000016;18.0;20.480496496496478;4.525538254892613;0.4204063833917146
305;3;30;17.93499999999999;18.0;20.289064064064064;4.5043383602993305;0.4200819921418444
306;3;32;17.723000000000013;18.0;21.219490490490504;4.6064618190635755;0.4209235851151283
307;3;32;17.823999999999984;18.0;22.791815815815816;4.774077483222891;0.4279611331426026
308;3;30;17.51200000000002;18.0;22.12598198198198;4.703826312905481;0.42413470099974354
309;3;30;17.618999999999993;18.0;21.359198198198218;4.621601259109035;0.42238921254382333
310;3;30;17.805000000000014;18.0;20.901876876876873;4.571857049042202;0.42041630928348256
311;3;29;17.75099999999998;18.0;21.466465465465486;4.633191714732457;0.4219286187432397
312;3;32;17.397999999999993;17.0;22.54414014014015;4.7480669898538865;0.42633771975535223
313;3;31;17.414999999999985;17.0;22.545320320320315;4.748191268295783;0.42566083152849876
314;3;30;17.636999999999993;18.0;20.38361461461461;4.514821659225823;0.42006914650580723
315;3;30;17.621000000000013;18.0;21.969328328328324;4.687145008246312;0.4251771754914664
316;3;31;17.63300000000003;18.0;20.626937937937946;4.541688886079489;0.42097955503132845
317;3;29;17.698999999999995;18.0;21.818217217217228;4.670997454207958;0.42257770798168137
318;3;33;17.649000000000008;18.0;23.51731631631633;4.84946557017537;0.4302629454608888
319;3;32;17.932000000000016;18.0;22.946322322322334;4.790231969573325;0.4280042345749032
320;3;32;17.585999999999988;18.0;21.502106106106105;4.637036349448439;0.42234959311828
321;3;31;17.704000000000008;18.0;22.657041041041058;4.759941285461519;0.4263463814802252
322;3;31;17.819999999999983;18.0;24.7203203203203;4.971953370690468;0.4312781090668278
323;3;31;17.623000000000015;18.0;23.558429429429403;4.853702651525885;0.4284284809762127
324;3;31;17.815999999999978;18.0;22.86701101101101;4.781946362205562;0.42707985193167164
325;3;31;17.789999999999974;18.0;21.0009009009009;4.582673990248586;0.4232553380076627
