gen;best;worst;mean;median;variance;std_dev;diversity
132;4;30;18.26200000000004;18.0;19.88123723723723;4.4588381039500895;0.41777766135443595
133;4;31;18.314000000000018;18.0;20.539943943943943;4.5321014931203765;0.42047211722006483
134;4;30;17.917999999999996;18.0;19.20247847847849;4.382063267283859;0.41575888316960113
135;4;31;18.319999999999975;18.0;21.571171171171176;4.64447749172834;0.4225605106231731
136;4;29;18.181000000000008;18.0;18.386625625625634;4.287962875961688;0.4129797070966771
137;4;30;17.970000000000034;18.0;17.748848848848834;4.212938267865889;0.4116540141319076
138;4;32;18.14199999999998;18.0;21.549385385385378;4.642131556234203;0.4241877725064103
139;4;31;18.09400000000001;18.0;21.87904304304304;4.677503932979965;0.4256125426093454
140;4;31;18.36500000000002;18.0;20.4161911911912;4.518427955737614;0.42082983313840044
141;4;30;18.05400000000001;18.0;21.886970970971;4.678351309058673;0.42467248895830106
142;4;31;17.753999999999984;18.0;20.76625025025024;4.55700013717909;0.42147457985768955
143;4;29;17.997000000000007;18.0;20.43142242242241;4.520113098410526;0.4185230392155807
144;4;34;18.47800000000001;18.0;21.288804804804794;4.6139792809249585;0.42404913377209746
145;4;33;18.27100000000001;18.0;21.052611611611578;4.588312501520748;0.4223552327054535
146;4;32;18.227000000000007;18.0;20.92439539539539;4.574319118229006;0.42250599848858167
147;4;30;18.019000000000016;18.0;20.270909909909907;4.502322723873746;0.4191243996735479
148;4;32;18.333;18.0;21.749860860860853;4.663674609239034;0.4250514592270442
149;4;32;18.066000000000003;18.0;21.000644644644662;4.582646030913217;0.4226082650982592
150;4;33;18.480000000000004;18.0;21.39699699699701;4.625688813246845;0.42391828826748706
151;4;31;18.285999999999994;18.0;21.487691691691698;4.635481818720865;0.4242871120745662
152;4;33;18.159999999999982;18.0;20.34874874874874;4.5109587394198964;0.41902248873181747
153;4;31;17.917000000000005;18.0;22.194305305305313;4.711083241177692;0.4254724038026999
154;4;32;18.233999999999995;18.0;20.99223623623624;4.581728520573457;0.42126389417295934
155;4;31;18.219000000000026;18.0;22.22326226226229;4.714155519524391;0.4264586575129969
156;4;32;18.07400000000002;18.0;23.640164164164144;4.862115194456436;0.4302659359527819
157;4;30;18.08000000000001;18.0;22.576176176176176;4.7514393794066425;0.4279964226497761
158;4;32;18.193000000000016;18.0;22.009760760760738;4.691456145032237;0.42562718132722743
159;4;33;18.100999999999992;18.0;22.59539439439439;4.753461306710552;0.42679126008874513
160;4;31;18.314000000000014;18.0;22.295699699699693;4.721832239681932;0.4254935763648818
161;4;31;18.41900000000001;18.0;21.108547547547555;4.594403938221753;0.42326625199680973
162;4;32;18.55700000000001;18.0;20.943694694694692;4.576428159022568;0.42305205216163194
163;4;30;18.403000000000016;18.0;19.474065065065066;4.412942902991729;0.4173731661374643
164;4;34;18.431000000000008;18.0;18.97020920920921;4.355480364920638;0.4152030307583705
165;4;32;18.159000000000013;18.0;21.74746646646647;4.663417895328111;0.4255176778196964
166;4;33;17.89800000000001;18.0;21.705301301301304;4.658894858365158;0.4248088823106927
167;4;33;18.335999999999977;18.0;20.25535935935937;4.500595444978294;0.42048237921863446
168;4;32;18.30299999999996;18.0;19.778969969969978;4.447355390563023;0.4188621813731181
169;4;32;18.165999999999993;18.0;20.52296696696698;4.530228136304725;0.42231400269922015
170;4;33;18.312;18.0;20.915571571571572;4.573354520652381;0.4220992460052577
171;4;32;18.260000000000012;18.0;20.318718718718706;4.5076289464327814;0.41932849408726125
172;4;32;17.94700000000003;18.0;20.256447447447435;4.500716326036049;0.42083206050130684
173;4;32;17.958000000000013;18.0;19.347583583583592;4.3985888172894265;0.4157016628237028
174;4;32;18.209999999999994;18.0;20.041941941941943;4.476822750784527;0.4200542811889874
175;4;33;18.328;18.0;20.909325325325337;4.572671574181261;0.4231536631450918
176;4;34;18.436999999999983;18.0;20.478509509509507;4.525318719108026;0.4206672127610851
177;4;34;18.39999999999999;18.0;19.947947947947956;4.466312567202161;0.41838576155506263
178;4;31;18.37000000000001;18.0;19.890990990991003;4.459931724924834;0.4191335151372501
179;4;30;18.286999999999967;18.0;21.554185185185183;4.6426485097609085;0.42442511205507716
180;4;30;18.251999999999985;18.0;21.898394394394394;4.679572031115067;0.4252154469201506
181;4;32;18.006000000000004;18.0;20.850814814814807;4.5662692446695266;0.4221401591317147
182;4;30;18.383999999999986;18.0;21.41996396396396;4.628170693045359;0.42401430738290424
183;4;34;18.402999999999988;18.0;22.619210210210195;4.755965749478248;0.4274404764439933
184;4;30;18.37199999999997;18.0;20.922538538538547;4.574116148343694;0.4211500258869712
185;4;31;18.018999999999984;18.0;18.651290290290294;4.31871396254606;0.4136389490785025
186;4;33;18.41799999999998;18.0;19.596872872872886;4.426835537138565;0.4178587389190713
187;4;32;18.454000000000004;18.0;17.931815815815806;4.234597479786692;0.41180904391754275
188;4;30;18.175000000000008;18.0;18.176551551551544;4.263396715243791;0.41208206557134014
189;4;31;18.294999999999998;18.0;18.2302052052052;4.269684438597916;0.41336921804519383
190;4;31;18.42200000000002;18.0;20.06197797797799;4.479059943557129;0.4186304877027949
191;4;34;18.395000000000007;18.0;19.009984984984975;4.360044149430712;0.41533187528037746
192;4;34;18.346000000000014;18.0;18.827111111111112;4.339021907194191;0.4143231869204294
193;4;37;18.213999999999988;18.0;19.187391391391383;4.380341469724864;0.41446421568456177
194;4;33;18.992999999999977;19.0;19.434385385385383;4.408444780802566;0.41741068505347173
195;4;32;18.81899999999997;19.0;20.082321321321317;4.481330307098698;0.4187708369055407
196;4;33;18.40200000000002;18.0;18.749145145145146;4.33002830766095;0.4156255638425007
197;4;31;18.421999999999976;18.0;20.17409009009008;4.4915576463060205;0.42067520556876076
198;4;31;18.299;18.0;19.945544544544543;4.466043500073028;0.418692657714245
199;4;31;18.43299999999998;18.0;20.38589689689689;4.515074406573705;0.41908169561186503
200;4;31;18.420999999999985;18.0;20.155914914914895;4.489533930700925;0.4204849171218524
201;4;31;18.439000000000025;18.0;18.604883883883872;4.313337905136099;0.41267972752879145
202;4;31;18.167000000000016;18.0;19.240351351351357;4.386382490316064;0.41664980285610337
203;4;31;18.364000000000022;18.0;19.01652052052051;4.3607935654557775;0.4155246764467786
204;4;30;18.512999999999984;18.0;19.63346446446448;4.430966538404966;0.41726029999334024
205;4;30;18.472999999999985;18.0;20.734005005004985;4.553460772314283;0.42148479124461885
206;4;31;18.34199999999999;18.0;21.826862862862864;4.671922822870993;0.4257408208440133
207;4;31;18.39;18.0;21.229129129129124;4.607507908742981;0.4252062745729811
208;4;31;18.325999999999954;18.0;20.45217617617618;4.522408227501823;0.4210403812552503
209;4;32;18.161999999999992;18.0;20.950706706706693;4.577194195870074;0.4215148446006449
210;4;31;18.18599999999999;18.0;20.826230230230237;4.563576473581903;0.42189328719852043
211;4;30;18.11499999999999;18.0;20.95472972972974;4.577633638653244;0.42212744529471624
212;4;30;17.966;18.0;22.183027027027;4.709886094910045;0.42499761941528524
213;3;31;18.18200000000002;18.0;21.96283883883884;4.686452692478485;0.4261525995090747
214;3;33;18.282;18.0;23.7201961961962;4.870338406743026;0.42948995253982625
215;3;31;18.14700000000001;18.0;23.87526626626627;4.886232318081721;0.43044282035671527
216;3;32;18.242000000000015;18.0;22.055491491491487;4.696327447217825;0.4247681689604697
217;3;31;18.04599999999998;18.0;22.9208048048048;4.78756773370412;0.42574556906385774
218;3;31;17.898999999999997;18.0;23.412211211211204;4.838616662974161;0.4283657583419371
219;3;30;18.27299999999999;18.0;21.16563663663662;4.600612637099174;0.422433858047744
220;3;30;18.29799999999997;18.0;22.137333333333338;4.705032766446301;0.424141046329897
221;3;30;17.896;18.0;21.446630630630654;4.631050704821818;0.4245204342508618
222;3;32;18.024999999999984;18.0;20.799174174174176;4.560611162352495;0.4211887527409706
223;3;31;18.25199999999997;18.0;23.023519519519553;4.798282976182163;0.428939450084471
224;3;31;18.139000000000024;18.0;21.97965865865866;4.688246864090954;0.4251495855365732
225;3;30;18.155999999999985;18.0;20.752416416416413;4.555482018010434;0.419588883189481
226;3;29;17.90399999999999;18.0;19.81860260260259;4.451808913531957;0.4162831351210186
227;3;31;18.01099999999999;18.0;21.170049049049055;4.601092158286884;0.42279312723089274
228;3;32;18.22099999999999;18.0;22.46862762762764;4.740108398299309;0.4274389531188991
229;3;31;18.269000000000002;18.0;20.587226226226225;4.537314869636691;0.42026067462309985
230;3;32;18.339000000000024;18.0;21.553632632632638;4.642589001045929;0.4236887253144501
231;3;33;18.308000000000007;18.0;20.9781141141141;4.580187126539056;0.4223017815640636
232;3;32;18.516999999999978;18.0;19.749460460460444;4.4440365053024085;0.41845270863304673
233;3;29;18.029000000000025;18.0;20.416575575575585;4.518470490727541;0.4195871519735631
234;3;31;18.261000000000028;18.0;20.371250250250256;4.513452143343303;0.41996275233464403
235;3;31;18.194;18.0;20.37073473473474;4.513395034199283;0.4197117171835285
236;3;32;18.048;18.0;22.48418018018018;4.741748641606826;0.42547401665845397
237;3;31;18.719;19.0;19.957996996996975;4.467437408290907;0.41919271797880336
238;3;32;18.37699999999999;18.0;18.341212212212216;4.282664148892861;0.4125548011684011
239;3;30;18.338999999999988;18.0;20.010089089089114;4.4732638072317075;0.418991948174917
240;3;32;18.118000000000023;18.0;19.747823823823833;4.44385236296435;0.41798134445513935
241;3;32;18.240000000000023;18.0;20.755155155155144;4.555782606222024;0.42137098521301375
242;3;31;18.46600000000004;18.0;21.330174174174175;4.618460151844354;0.42225495507494476
243;3;31;18.304000000000013;18.0;21.55313713713712;4.642535636603894;0.4223080273433431
244;3;30;18.09400000000002;18.0;21.596760760760763;4.647231515726407;0.42408073749269576
245;3;31;18.247999999999983;18.0;20.340836836836825;4.510081688488228;0.4209880336392644
246;3;30;18.40699999999997;18.0;19.146497497497496;4.375671091101055;0.41520616288481615
247;3;32;18.472999999999974;18.0;19.290561561561546;4.392102180227772;0.4172899422716911
248;3;30;18.48099999999997;18.0;18.105744744744737;4.255084575510191;0.41105192357667864
249;3;35;18.547000000000008;18.0;18.242033033033028;4.271069307917284;0.411341442508457
250;3;30;18.25199999999998;18.0;17.762258258258242;4.214529423109802;0.41049458145694767
251;3;30;18.217;18.0;18.2801911911912;4.275534024094674;0.41218804733573833
252;3;30;18.338999999999988;18.0;19.019098098098095;4.361089095409322;0.4154123164933141
253;3;31;17.99599999999998;18.0;18.862846846846857;4.343137903273031;0.41559954603764765
254;3;29;18.32199999999998;18.0;20.094410410410415;4.482678932336156;0.41719112813817494
255;3;32;18.47800000000003;19.0;20.1796956956957;4.492181618734454;0.420307381029982
256;3;30;18.226;18.0;21.248172172172175;4.6095739686192445;0.42164245998944544
257;3;32;18.227999999999984;18.0;19.667683683683688;4.4348262292545;0.41784262576906855
258;3;29;18.01500000000001;18.0;20.00878378378378;4.4731179040780695;0.4182364195997153
259;3;31;18.432;18.0;20.405781781781776;4.517275924911138;0.42015171055969036
260;3;30;17.825999999999997;18.0;19.777501501501497;4.447190292926703;0.4165462433992385
261;3;31;18.283000000000005;18.0;20.38129229229229;4.514564463189366;0.4176915765792475
262;3;33;18.111000000000004;18.0;20.325004004003997;4.5083260756076635;0.42083746801595195
263;3;31;17.87199999999998;18.0;21.004620620620635;4.583079818268566;0.4226190285711689
264;3;32;18.22000000000002;18.0;22.546146146146153;4.748278229647685;0.4263878878054779
265;3;31;17.82599999999999;18.0;21.909633633633646;4.680772760307175;0.4257732291443965
266;3;30;18.307000000000016;19.0;22.228979979979965;4.714761921876858;0.42507781118558796
267;3;32;18.038000000000007;18.0;21.802358358358376;4.669299557573746;0.42443739243197526
268;3;32;17.932;18.0;20.19957557557559;4.494393794003324;0.41868882195298845
269;3;30;17.879999999999995;18.0;20.490090090090103;4.526598070305127;0.4209165326921706
270;3;31;17.928000000000026;18.0;21.440256256256244;4.630362432494485;0.4241492916071389
271;3;32;18.049;18.0;21.309908908908902;4.6162656887259965;0.42236716354418846
272;3;30;18.321999999999978;18.0;19.82013613613615;4.451981147324879;0.41744544899138425
273;3;30;18.381999999999998;19.0;19.88996596596596;4.459816808565791;0.41918614492927186
274;3;32;18.17199999999999;18.0;21.34375975975975;4.6199307094111;0.4233129874885877
275;3;30;18.303000000000022;18.0;20.329520520520514;4.508826956151735;0.4202834615835712
276;3;29;18.204999999999977;18.0;21.486461461461452;4.635349119695458;0.4233500070857304
277;3;31;17.950000000000014;18.0;19.847347347347352;4.455036178006566;0.41819501773268386
278;3;31;18.235999999999954;18.0;20.590894894894898;4.537719129132487;0.4211137465123978
279;3;29;18.390999999999995;18.0;19.551670670670685;4.421727113998633;0.4169961765263317
280;3;33;18.491000000000007;18.0;20.702621621621617;4.5500133649937355;0.42186582231653225
281;3;31;18.337999999999973;18.0;19.240996996997012;4.386456086295293;0.4155587373230223
282;3;30;18.433999999999983;18.0;18.924568568568542;4.350237760004451;0.41392121604352633
283;3;31;18.312;18.0;19.500156156156137;4.415898114331459;0.4166973593032019
284;3;31;18.193999999999992;18.0;19.804168168168157;4.450187430678415;0.41721115839306805
285;3;30;17.99499999999999;18.0;20.681656656656667;4.547708945904153;0.4209811532480187
286;3;32;18.243000000000002;18.0;19.841792792792805;4.454412732649817;0.4184702689471511
287;3;32;18.17;18.0;19.36846846846849;4.4009622207499675;0.41607582231564183
288;3;30;17.893000000000022;18.0;18.357908908908907;4.284613040743459;0.41246675526301524
289;3;34;18.161999999999992;18.0;20.27803403403403;4.503113815354219;0.42011874376984465
290;3;29;18.02800000000001;18.0;18.697913913913926;4.324108453070289;0.41434427753102643
291;3;31;18.107;18.0;20.812363363363374;4.56205692241596;0.42063323370564404
292;3;30;17.92699999999998;18.0;21.02069169169167;4.584832787757005;0.4217999965263761
293;3;30;18.065000000000015;18.0;21.618393393393397;4.649558408429063;0.42474564637049633
294;3;33;18.132000000000005;18.0;19.880456456456454;4.458750548803605;0.41839824648698715
295;3;31;17.736000000000004;18.0;18.576880880880875;4.310090588477332;0.4133173639055314
296;3;31;18.10799999999999;18.0;20.15449049049049;4.489375289557612;0.42004962412331004
297;3;32;18.405000000000005;19.0;19.684659659659665;4.436739755683182;0.4179298321015922
298;3;31;18.28699999999998;18.0;19.874505505505518;4.4580831649382135;0.4176585763485118
299;3;31;18.134999999999987;18.0;21.976751751751745;4.68793683316571;0.42623585866233843
300;3;33;18.181000000000015;18.0;21.709948948948966;4.65939362459848;0.4253490222939103
301;3;29;18.34700000000001;18.0;20.020611611611624;4.474439809809897;0.4181598505866254
302;3;30;18.041999999999984;18.0;19.32155755755757;4.395629369903424;0.4169876603929287
303;3;33;18.219000000000023;18.0;20.69773673673671;4.549476534364883;0.42065347386765306
304;3;30;17.871999999999982;18.0;22.1938098098098;4.711030652607749;0.42518818638819283
305;3;30;17.999000000000013;18.0;20.881880880880892;4.569669668682945;0.4208966275784109
306;2;31;18.282999999999998;18.0;21.94285385385388;4.684319999087795;0.4261614779266313
307;2;32;17.989000000000004;18.0;22.239118118118117;4.715836947787542;0.4247847820614474
308;2;31;18.328999999999983;18.0;22.51527427427428;4.745026266974112;0.42709541723542843
309;2;32;18.038000000000032;18.0;20.617173173173168;4.540613744106976;0.42068653692813995
310;2;31;18.117999999999988;18.0;20.870946946946944;4.568473152700686;0.42053606554991363
311;2;31;18.325999999999997;18.0;21.36508908908908;4.622238536584744;0.42396441474563024
312;2;32;18.15400000000001;18.0;21.207491491491496;4.605159225422232;0.4229950700094085
313;2;31;18.655999999999995;19.0;20.788452452452464;4.559435540991062;0.42178611842685415
314;2;31;18.23200000000001;18.0;21.93811411411414;4.683814056312882;0.4247932601563245
315;2;30;18.357000000000017;18.0;20.976527527527523;4.580013922198002;0.4223394498628784
316;2;32;17.965999999999998;18.0;20.553397397397394;4.533585490249124;0.41986344026044203
317;2;31;18.298999999999992;18.0;22.28188088088089;4.720368722979265;0.4270578427194657
318;2;31;18.22000000000002;18.0;22.0856856856857;4.699541007980002;0.42495421668962935
319;2;31;18.259999999999984;18.0;21.521921921921926;4.639172547116773;0.4245587253903826
320;2;30;18.094000000000005;18.0;20.607771771771766;4.539578369383193;0.42014674269168384
321;2;32;18.153999999999986;18.0;20.044328328328323;4.477089269640301;0.4191562403278722
322;2;33;18.559000000000005;19.0;21.872391391391375;4.676792853162451;0.42432645077774295
323;2;31;18.063000000000002;18.0;20.90793893893895;4.572519976876968;0.4200430316307675
324;2;30;17.90800000000002;18.0;21.937473473473496;4.683745667035465;0.4241728947283613
325;2;34;18.191000000000003;18.0;22.83735635635634;4.778844667527533;0.42841461071528725
326;2;30;18.38499999999998;18.0;21.944719719719703;4.684519155657249;0.42452497027208286
