gen;best;worst;mean;median;variance;std_dev;diversity
888;2;34;18.174;18.0;22.12785185185184;4.7040250692201715;0.42563561095234564
889;2;32;17.874999999999993;18.0;22.029404404404406;4.693549233192766;0.42610682857867166
890;2;31;18.386999999999986;18.0;23.196427427427402;4.816266959734209;0.42977651189386296
891;2;30;18.632000000000012;19.0;21.137713713713747;4.597576939401205;0.4225135051295058
892;2;31;17.829999999999988;18.0;21.828928928928928;4.672143932813814;0.4247021161710742
893;2;31;18.32799999999998;18.0;24.080496496496497;4.907188247509616;0.43352741892488006
894;2;32;18.078000000000024;18.0;23.221137137137134;4.818831511594603;0.4293221511962501
895;2;33;17.79099999999999;18.0;24.071390390390384;4.9062603263983435;0.4314336524675338
896;2;31;18.496999999999968;19.0;24.072063063063094;4.906328878404208;0.43074895031529986
897;2;31;18.011999999999972;18.0;24.84069669669671;4.984044210949248;0.43447272398294867
898;2;35;18.300999999999995;18.0;23.22762662662663;4.819504811350086;0.43017520142484234
899;2;31;18.58199999999999;19.0;25.11639239239239;5.011625723494562;0.434542895240312
900;2;31;18.44799999999999;18.5;22.249545545545526;4.716942393706492;0.42611642757363305
901;2;33;18.528999999999982;19.0;21.222381381381375;4.606775594858227;0.42419762369318925
902;2;31;18.539000000000005;19.0;22.965444444444454;4.792227503410544;0.4284299105430404
903;2;31;18.324000000000005;18.0;22.29932332332332;4.722215933576452;0.4259466130240507
904;2;32;18.488999999999994;18.0;21.28316216216216;4.613367767928562;0.423552649373898
905;2;31;18.514000000000003;18.0;23.47928328328329;4.845542620108019;0.43018035669956417
906;2;32;17.894000000000002;18.0;22.549313313313316;4.748611724842674;0.42691915920347123
907;2;31;18.531;19.0;24.91195095095094;4.991187328777687;0.4333808015206401
908;2;31;18.448999999999998;18.0;22.906305305305295;4.786053207529696;0.4284251701537042
909;2;31;18.524000000000008;19.0;24.576000000000008;4.9574186831454945;0.4325129086868408
910;2;32;18.09699999999998;18.0;24.0416326326326;4.903226757211275;0.4317168645855619
911;2;31;18.477999999999962;18.0;23.438954954954955;4.841379447528871;0.4284640352094874
912;2;32;18.712999999999987;19.0;22.41704804804803;4.734664512724004;0.42679288203784305
913;2;33;18.518999999999973;18.0;24.37000900900902;4.93659893135031;0.4343503245810684
914;2;32;18.383000000000028;18.0;23.645956956956944;4.862710865037828;0.43033789832511826
915;2;31;18.485;18.0;22.924699699699694;4.787974488204767;0.4284624110789894
916;2;33;18.66299999999998;19.0;24.602033033033006;4.960043652331399;0.43313405896839285
917;2;31;18.398000000000014;19.0;24.18978578578578;4.918311273779424;0.43261496795595605
918;2;31;18.541000000000007;19.0;24.32464364364365;4.932001991447657;0.4301048748494707
919;2;30;18.31699999999999;18.0;23.666177177177183;4.864789530614575;0.42894588928794714
920;2;31;18.04999999999997;18.0;22.52402402402403;4.745948169125326;0.42700591965925344
921;2;30;18.475999999999992;19.0;25.06048448448444;5.006044794494396;0.4335685086777672
922;2;32;18.144000000000023;18.0;22.467731731731703;4.740013895731921;0.42749651666308003
923;2;32;18.576999999999984;19.0;23.697768768768753;4.868035411618197;0.4309041261357518
924;2;32;18.347000000000023;18.0;22.445036036036047;4.737619237131246;0.42793111871018114
925;2;31;18.174;18.0;22.684408408408398;4.762815176805457;0.4277511760259096
926;2;32;18.302999999999987;18.0;23.748939939939948;4.873288411323503;0.43151570865369127
927;2;31;18.23200000000002;18.0;22.546722722722716;4.748338943538331;0.42746673856818196
928;2;30;18.586000000000002;19.0;23.34194594594593;4.831350323247729;0.42952255089495217
929;2;32;18.249999999999986;18.0;22.976476476476478;4.793378399049722;0.4294635448116914
930;2;32;18.27699999999999;18.0;22.672943943943935;4.761611486035367;0.42853559891605536
931;2;31;18.251999999999985;18.0;21.7922882882883;4.668221105334268;0.424648602431829
932;2;31;18.073999999999998;18.0;23.80032432432433;4.878557606949449;0.43174006131583154
933;2;31;18.188000000000002;18.0;22.96762362362362;4.79245486401527;0.4272809070232681
934;2;31;18.235999999999965;18.0;22.538842842842854;4.747509119827244;0.42761650953723834
935;2;32;18.046000000000014;18.0;24.404288288288303;4.940069664315303;0.43298351227162024
936;2;31;18.06500000000002;18.0;23.446221221221236;4.84212982283842;0.4304609988544576
937;2;32;18.298000000000002;18.0;22.950146146146153;4.790631080154905;0.4294715137531151
938;2;34;18.256999999999987;18.0;23.258209209209216;4.822676560708713;0.428707400843391
939;2;32;17.994000000000014;18.0;24.71668068068068;4.971587340144059;0.43386227740365607
940;2;31;17.733999999999988;18.0;24.501745745745737;4.949923812115267;0.4329626572260239
941;2;33;18.126000000000037;18.0;24.602726726726722;4.960113580022813;0.4340854143331164
942;2;32;17.86900000000002;18.0;24.82065965965964;4.982033687126136;0.4348118597767727
943;2;31;17.860999999999997;18.0;26.06974874874876;5.105854360315104;0.43726665880883475
944;2;32;17.948999999999987;18.0;26.711110110110116;5.16827922137631;0.4382373703990969
945;2;33;17.860000000000003;18.0;26.264664664664657;5.124906307891361;0.4377230809059037
946;2;32;18.457000000000022;19.0;26.152303303303295;5.113932274023904;0.43822471724717754
947;2;31;17.91799999999998;18.0;23.638914914914928;4.8619867250862505;0.43078068258063623
948;2;31;18.142000000000014;18.0;23.851687687687694;4.883818965490807;0.431421624027749
949;2;31;18.002999999999993;18.0;25.678669669669677;5.06741252215267;0.43668634566184505
950;2;32;18.19600000000002;18.0;24.017601601601587;4.900775612247676;0.4315083928947381
951;2;31;18.30299999999998;18.0;22.08928028028027;4.6999234334487054;0.42688880009097907
952;2;32;18.169;18.0;22.174613613613616;4.70899284493124;0.4265090290490841
953;2;31;18.295000000000005;19.0;22.87685185185184;4.782975209203142;0.42781348447949186
954;2;31;17.91000000000004;18.0;24.256156156156134;4.9250539241876465;0.432022480408378
955;2;32;18.55300000000001;19.0;24.93612712712712;4.993608627748786;0.434879212120337
956;2;31;18.199;18.0;23.99539439439442;4.898509405359391;0.43202374588523207
957;2;31;17.999000000000024;18.0;23.64864764764764;4.862987522875998;0.4309237620030561
958;2;32;18.134000000000004;18.0;24.458502502502498;4.945553811506098;0.43305196027996984
959;2;31;17.946000000000012;18.0;24.115199199199186;4.910722879495358;0.43288002003916737
960;2;31;18.02000000000004;18.0;23.030630630630636;4.799023924782063;0.42970413914812783
961;2;30;18.27500000000001;18.0;23.116491491491505;4.807961261438314;0.42774633711588167
962;2;33;18.28799999999997;18.0;23.170226226226234;4.813546117596282;0.42962200048430194
963;2;30;18.18499999999998;18.0;22.545320320320318;4.748191268295783;0.4263080737742275
964;2;31;17.895999999999987;18.0;22.789973973973982;4.773884579037703;0.42716091714202364
965;2;33;18.692999999999987;19.0;22.71746846846848;4.766284555968986;0.42726216771469183
966;2;32;18.004999999999992;18.0;23.112087087087104;4.8075032071842765;0.42923188543180985
967;2;30;18.420999999999953;18.0;23.635394394394382;4.861624666137276;0.43066372845567225
968;2;30;18.072000000000003;18.0;22.479295295295287;4.741233520434876;0.42769110116466663
969;2;36;18.558000000000014;18.0;23.644280280280288;4.862538460545098;0.4297611318956048
970;2;33;18.318999999999996;18.0;23.430669669669655;4.840523697872954;0.43007299777705427
971;2;34;18.094999999999974;18.0;23.18916416416418;4.815512866161213;0.43061215603783737
972;2;32;18.05399999999999;18.0;23.280364364364374;4.824972991050248;0.42879847556797124
973;2;32;18.321000000000012;18.0;23.179138138138114;4.814471740299045;0.4306611526682533
974;2;32;18.063000000000002;18.0;22.883914914914907;4.783713506776394;0.4287649536320365
975;2;36;18.50200000000002;18.0;23.635631631631643;4.861649065042812;0.4294546385231499
976;2;31;17.994999999999987;18.0;21.82479979979981;4.671702023866656;0.42527774675996055
977;2;31;18.061999999999973;18.0;22.840996996996992;4.77922556456556;0.42947322682135786
978;2;31;18.040000000000003;18.0;23.45385385385385;4.842917906990976;0.429449686436463
979;2;31;18.154000000000007;18.0;22.534818818818835;4.747085297192251;0.4274090621690357
980;2;34;18.265000000000008;18.0;22.825600600600616;4.777614530348866;0.42733676886549227
981;2;32;18.145000000000024;18.0;21.937912912912925;4.683792577913002;0.4256554017717953
982;2;31;17.97699999999999;18.0;24.446917917917915;4.944382460724283;0.43365052683910604
983;2;31;18.140000000000008;18.0;24.002402402402392;4.899224673599119;0.43253479031374736
984;2;31;18.271;18.0;23.815374374374368;4.880099832418837;0.4318042404683543
985;2;32;18.339000000000016;18.0;22.78486386386387;4.773349333944025;0.4279113424673329
986;2;32;18.22500000000002;18.0;22.64301801801799;4.758468032677953;0.42822999715121035
987;2;31;18.234000000000005;18.0;22.44769169169168;4.737899502067523;0.4268572453688366
988;2;32;18.32399999999999;18.0;20.67169569569569;4.546613651465856;0.42130486651577126
989;2;31;18.211000000000006;18.0;20.01048948948948;4.473308561846531;0.41994080013286855
990;2;32;18.50300000000002;18.0;20.2041951951952;4.494907695959418;0.4199102030302968
991;2;32;18.272000000000006;18.0;19.705721721721723;4.439112717843705;0.41927734633665187
992;2;31;18.54499999999999;18.0;20.494469469469458;4.527081782944666;0.4209960529529011
993;2;31;18.296999999999997;18.0;20.541332332332342;4.532254663225837;0.4212806537656233
994;2;33;18.336000000000013;18.0;20.605709709709707;4.539351243262599;0.42222236961967236
995;2;33;18.323000000000008;18.0;20.016687687687682;4.474001306178585;0.41949063358372185
996;2;32;18.734999999999992;19.0;20.92570070070069;4.574461793555685;0.4224949884189625
997;2;31;18.517999999999986;19.0;19.222898898898897;4.384392648805408;0.41584410170315395
998;2;31;18.677;19.0;19.12579679679681;4.373305019867333;0.4166965806688693
999;2;34;18.491999999999972;18.0;19.35328928928928;4.399237353143074;0.417827325985551
1000;2;35;18.49799999999999;19.0;19.231227227227237;4.385342315854857;0.41698402625507053
1001;2;31;18.287999999999993;18.0;18.52357957957959;4.303902831103368;0.4141200854135626
1002;2;30;18.314000000000004;18.0;19.02643043043042;4.361929668212272;0.4163957097804606
1003;2;30;18.09399999999999;18.0;19.941105105105095;4.4655464508954665;0.4171538286260196
1004;2;30;18.24999999999998;18.0;20.538038038038025;4.5318912208964175;0.42152988760752197
1005;2;31;18.41399999999997;18.0;22.388992992993;4.731700856245352;0.4284663720053503
1006;2;31;18.35400000000001;18.0;21.824508508508504;4.671670847620636;0.42585461065294866
1007;2;33;18.394000000000002;18.0;21.972736736736724;4.687508585244055;0.4247573790094477
1008;2;33;18.38500000000001;18.0;21.64642142142143;4.6525714848265824;0.4252621276292902
1009;2;31;18.32800000000001;18.0;23.08950550550548;4.80515405637587;0.4287478878983297
1010;2;32;18.085999999999974;18.0;22.340944944944948;4.726620880179089;0.42697196919655206
1011;2;32;18.29200000000002;18.0;23.20193793793793;4.816838998548523;0.4294320424990293
1012;2;30;18.278999999999968;18.0;24.323482482482483;4.931884273022075;0.4323482679623206
1013;2;31;18.167000000000012;18.0;23.927038038038017;4.891527168281703;0.4320298688803513
1014;2;33;18.340000000000025;18.0;24.40480480480479;4.9401219423011;0.4329735307238932
1015;2;34;18.227000000000025;18.0;24.20968068068068;4.920333391212498;0.43275501867298594
1016;2;31;18.199999999999985;18.0;21.883883883883893;4.678021364197035;0.42458017333771997
1017;2;32;18.014999999999993;18.0;22.45322822822823;4.7384837478067;0.4252039828061395
1018;2;32;18.195;18.0;23.170145145145174;4.813537695411263;0.43062976154106275
1019;2;32;18.08;18.0;22.6942942942943;4.763852883359676;0.42838432587768704
1020;2;32;18.410000000000014;18.0;23.811711711711727;4.87972455285252;0.4314640060748304
1021;2;32;18.47900000000004;18.0;24.129688688688717;4.912197948850261;0.4318835045836427
1022;2;33;18.659999999999982;19.0;22.300700700700705;4.722361771476292;0.426583771149216
1023;2;31;18.59700000000001;19.0;21.844435435435436;4.673803101911273;0.4251879707769348
1024;2;33;18.55699999999998;19.0;22.649400400400392;4.75913861958237;0.4289038200494815
1025;2;32;18.57499999999999;19.0;22.350725725725734;4.727655415290515;0.4257754586179927
1026;2;32;18.161000000000016;18.0;22.56964864864864;4.750752429736646;0.4278334425940573
1027;2;31;18.40699999999999;18.5;22.832183183183187;4.7783033791486265;0.42777131566816595
1028;2;33;18.135000000000005;18.0;22.88165665665666;4.783477464842566;0.42868134201723773
1029;2;31;18.13200000000001;18.0;21.656232232232224;4.653625708222807;0.4257140265832775
1030;2;33;18.291999999999984;18.0;24.0587947947948;4.904976533562093;0.4321945823206231
1031;2;32;18.372000000000014;18.0;22.373989989989994;4.730115219525841;0.427399157187119
1032;2;32;18.115000000000016;18.0;23.172947947947932;4.813828824122014;0.4294846381217302
1033;2;31;18.114000000000036;18.0;22.547551551551557;4.748426218396108;0.427389453107546
1034;2;34;18.52200000000003;18.0;25.40692292292292;5.0405280400889465;0.4345028315008794
1035;2;33;18.86599999999999;19.0;25.929973973973993;5.092148267084728;0.43703231170575335
1036;2;31;18.084999999999997;18.0;21.77154654654654;4.66599898698516;0.4253839729134098
1037;2;33;18.593;18.5;24.491842842842857;4.948923402402068;0.4336752781088203
1038;2;31;18.135999999999985;18.0;22.02753153153153;4.69334971332113;0.4263011605157662
1039;2;33;18.264000000000024;18.0;22.666970970970958;4.760984243932231;0.4288591001908133
1040;2;32;18.33000000000001;18.0;22.843943943943955;4.779533862621329;0.4285292440815942
1041;2;30;17.832;18.0;22.810586586586584;4.776042984164462;0.42597467681043727
1042;2;31;17.850999999999992;18.0;23.488287287287292;4.846471632774435;0.42953693135940235
1043;2;31;18.488999999999976;18.0;22.67655555555556;4.761990713510008;0.4267848975226678
1044;2;31;18.222999999999995;18.0;21.282553553553548;4.613301806033673;0.42431432619876663
1045;2;31;18.263999999999974;18.0;22.75906306306307;4.770645979640815;0.4288126508938494
1046;2;31;18.461;19.0;20.92540440440439;4.574429407522253;0.42180743600822473
1047;2;32;17.903999999999996;18.0;19.95473873873874;4.4670727259289995;0.41955687290752136
1048;2;30;18.204999999999988;18.0;23.130105105105105;4.80937678967921;0.4279489588163199
1049;2;30;18.245999999999995;18.0;22.778262262262267;4.77265777761849;0.4284739786310392
1050;2;34;18.084000000000014;18.0;22.659603603603596;4.760210457910826;0.42755411546861066
1051;2;31;18.58799999999997;19.0;23.523779779779787;4.850131934265272;0.4296022029112313
1052;2;33;18.45399999999998;19.0;24.204088088088106;4.919765043992254;0.43177892909598525
1053;2;32;18.619000000000018;19.0;21.991830830830818;4.689544842607949;0.42499820155096313
1054;2;30;18.258999999999983;18.0;23.078997997998044;4.804060573930979;0.428282092592326
1055;2;31;18.58000000000003;19.0;22.678278278278263;4.762171592695738;0.42808096504678045
1056;2;32;18.83299999999999;19.0;21.85296396396397;4.674715388551903;0.4253372690811801
1057;2;32;18.544000000000008;18.0;21.942006006005997;4.684229499715615;0.42525186326425424
1058;2;30;18.308999999999983;18.0;23.09461361361361;4.805685550846373;0.4290737408014835
1059;2;32;18.20399999999999;18.0;23.65203603603604;4.8633358958677775;0.42992922861962746
1060;2;32;18.129000000000012;18.0;23.65601501501501;4.863744957850382;0.4288677210590337
1061;2;30;18.735999999999986;19.0;23.18348748748749;4.814923414498666;0.4283249722568418
1062;2;30;18.191000000000024;18.0;21.760279279279285;4.664791450780976;0.42354327658787944
1063;2;33;18.141000000000012;18.0;20.873992992992996;4.56880651735144;0.422389532690871
1064;2;31;18.290999999999983;18.0;20.418737737737732;4.5187097425855685;0.4204275825077067
1065;2;30;18.375999999999998;18.0;21.307931931931915;4.616051552131098;0.42288104291075224
1066;2;33;18.568000000000016;19.0;22.724100100100095;4.766980186669554;0.426554268922723
1067;2;31;18.34599999999998;18.0;20.819103103103103;4.562795535973873;0.4213519104344646
1068;2;32;18.665000000000035;19.0;21.38015515515516;4.623867986345973;0.4245069445590392
1069;2;31;18.130000000000017;18.0;19.78088088088088;4.447570222141622;0.41831563113291187
1070;2;32;18.568000000000026;18.0;21.855231231231212;4.674957885503485;0.4247345388189982
1071;2;33;18.432999999999996;18.0;22.099610610610604;4.7010222942048046;0.42626125788927716
1072;2;32;18.423000000000002;18.0;20.232303303303308;4.498033270586524;0.4199152870582273
1073;2;32;18.887;19.0;22.500731731731747;4.743493620922426;0.4276624753441256
1074;2;32;18.68099999999999;19.0;19.891130130130126;4.459947323694544;0.41942248326398845
1075;2;29;18.526000000000007;19.0;21.971295295295295;4.687354829250213;0.4241995755834059
1076;2;30;18.543000000000017;18.0;22.68683783783783;4.7630702113067604;0.4266208786854738
1077;2;33;18.545;19.0;22.950925925925947;4.790712465377769;0.42982653096437407
1078;2;33;18.67099999999998;19.0;21.358117117117114;4.6214842980493955;0.4251185813330625
1079;2;31;18.237000000000023;18.0;19.338169169169174;4.397518524027975;0.4163433045189073
1080;2;31;18.555000000000003;19.0;20.51348848848848;4.529181878495109;0.4207481661218061
1081;2;31;18.500000000000004;19.0;20.14014014014015;4.4877767480279305;0.4191855606278725
1082;2;33;18.270000000000003;18.0;21.254354354354376;4.610244500496083;0.4234393940340965
1083;2;31;18.530999999999985;18.0;19.482521521521516;4.413900941516644;0.41819976525548624
1084;2;33;18.345;18.0;19.691666666666674;4.437529342625993;0.4189468127107014
1085;2;31;18.496000000000024;19.0;19.76574974974974;4.445868840817252;0.41968035078711674
1086;2;33;18.63300000000001;19.0;19.1955065065065;4.38126768258988;0.41605820132783766
1087;2;30;18.732999999999997;19.0;18.085796796796792;4.25273991642997;0.4129317870992881
1088;2;31;18.444000000000003;18.0;19.156020020020012;4.376759077219126;0.41613925910782895
1089;2;30;18.411999999999967;18.0;18.82708308308308;4.339018677429619;0.4132780110846614
1090;2;32;18.494000000000014;19.0;20.728692692692686;4.552877408045673;0.421391067691839
1091;2;30;18.386999999999993;18.0;20.18141241241243;4.49237269295552;0.41929537195134164
1092;2;34;18.339000000000002;18.0;21.851930930930955;4.6746048957030535;0.4246891588025879
1093;2;31;18.154999999999994;18.0;20.77575075075075;4.5580424252907905;0.4220819172954004
1094;2;30;18.569;18.0;22.04528428428429;4.695240599190236;0.4246091219559393
1095;2;33;18.503000000000014;18.0;21.497488488488486;4.636538416587151;0.4244458990754373
1096;2;32;18.54499999999998;18.0;22.278253253253254;4.719984454768178;0.42604902398218897
1097;2;32;18.378000000000025;18.0;21.50662262262263;4.637523328525974;0.42330186608071063
1098;2;31;18.41300000000001;18.0;21.90433533533533;4.6802067620282894;0.425747933071045
1099;2;30;18.31100000000001;18.0;21.007286286286273;4.583370625018914;0.42224270409187536
1100;2;32;18.453000000000014;18.0;19.97576676676675;4.469425775954529;0.419356707423661
1101;2;30;18.32399999999998;18.0;19.764788788788785;4.445760766031927;0.417399025954565
1102;2;29;18.246999999999964;18.0;19.727718718718723;4.441589661227017;0.4170522419794695
1103;2;31;18.19200000000001;18.0;21.246382382382393;4.609379826222004;0.42314115717081147
1104;2;32;18.527999999999977;18.0;20.655871871871884;4.544873141449812;0.4210332766012329
1105;2;32;18.540999999999983;18.0;20.378697697697685;4.514277095803678;0.4212601723032585
1106;2;30;18.524000000000004;18.0;19.1826066066066;4.379795269942033;0.4157937981168547
1107;2;31;18.381000000000014;18.0;19.094933933933937;4.369775043859116;0.4157402081381943
1108;2;33;18.725000000000023;18.0;19.49887387387387;4.415752922647945;0.4184978491888912
1109;2;32;18.584000000000014;18.0;21.16210610610611;4.6002289188806795;0.4232574364246093
1110;2;32;18.39200000000001;18.0;19.942278278278287;4.465677807262665;0.41876058221288104
1111;2;32;18.24100000000002;18.0;20.683602602602605;4.547922888814475;0.4204769658077057
1112;2;31;18.424999999999965;19.0;21.113488488488507;4.594941619704053;0.4233412966506618
1113;2;31;18.409000000000002;18.0;23.124843843843838;4.808829779046441;0.4290072472442336
1114;2;31;18.47799999999999;18.5;21.318834834834828;4.617232378258087;0.4242051985415672
1115;2;32;18.296000000000006;18.0;22.911295295295293;4.78657448446123;0.42854034187685275
1116;2;32;18.29299999999997;18.0;21.963114114114113;4.686482061644332;0.42668830208512937
1117;2;32;18.107000000000003;18.0;21.70926026026025;4.6593197207597;0.42436253356574904
1118;2;32;18.042999999999978;18.0;22.992143143143128;4.795012319394303;0.4283035570997459
1119;2;34;18.216999999999985;18.0;22.300211211211227;4.722309944424574;0.4272777776928625
1120;2;32;18.247999999999994;18.0;20.899395395395402;4.571585654386824;0.4220026336963887
1121;2;32;18.194000000000035;18.0;21.44781181181181;4.631178231488377;0.4254921196373312
1122;2;32;18.495000000000008;18.0;21.257232232232226;4.610556607637762;0.42362982199748184
1123;2;33;18.174;18.0;20.372096096096097;4.513545845130643;0.42086528305802345
1124;2;34;18.171999999999993;18.0;22.128544544544532;4.7040986963014;0.4254878468025384
1125;2;35;18.419000000000008;18.0;21.735174174174176;4.662099760212578;0.42557493534924024
1126;2;30;18.188999999999982;18.0;20.279558558558573;4.50328308665562;0.4200213535938606
1127;2;30;18.452000000000005;19.0;20.04774374374374;4.477470685972577;0.41800893983379966
1128;2;34;18.275999999999993;18.0;21.353177177177184;4.620949813315136;0.4242116507348432
1129;2;31;18.249000000000002;18.0;20.527526526526504;4.53073134565784;0.42090493237564
1130;2;32;18.473000000000003;18.0;21.937208208208215;4.683717349307942;0.4267044900768606
1131;2;33;18.362000000000023;18.0;21.58454054054054;4.645916544724038;0.42406681616225894
1132;2;35;18.271;18.0;21.703262262262278;4.6586760203154585;0.4245674426861209
1133;2;31;18.192999999999987;18.0;22.1338848848849;4.704666288365722;0.4254058199021267
1134;2;32;18.284000000000006;18.0;23.046390390390364;4.800665619514691;0.4297837954160741
1135;2;34;18.65799999999999;19.0;24.109145145145142;4.910106429105701;0.4329927719391853
1136;2;32;18.176999999999996;18.0;22.39206306306307;4.732025260188609;0.4275122228631672
1137;2;32;18.215;18.0;22.60538038038037;4.754511581685375;0.4272225668322428
1138;2;32;18.01499999999999;18.0;23.484259259259257;4.8460560520137665;0.43006814421216655
1139;2;34;18.42499999999998;18.0;24.7130880880881;4.971226014585144;0.4342591474868859
1140;2;31;18.35400000000001;18.0;23.546230230230236;4.852445798793659;0.4294556540284783
1141;2;31;18.028999999999993;18.0;23.785944944944948;4.877083651624703;0.4310002082073064
1142;2;33;18.18100000000002;18.0;22.91715615615615;4.7871866640184555;0.42990585105198553
1143;2;30;18.226999999999972;18.0;21.941412412412415;4.6841661384298074;0.426216688303255
1144;2;31;18.29099999999997;18.0;22.08039939939939;4.698978548514495;0.42668824180262266
1145;2;32;18.523999999999987;19.0;22.301725725725724;4.722470299083492;0.4255126849441755
1146;2;33;18.28000000000001;18.0;22.436036036036036;4.73666929772768;0.4269984936200486
1147;2;30;18.456000000000017;19.0;22.89295695695694;4.784658499512472;0.4268811350168062
1148;2;31;18.54800000000002;19.0;23.208904904904887;4.817562132957383;0.4299609009002844
1149;2;31;18.13900000000001;18.0;22.824503503503475;4.777499712559225;0.428019752168748
1150;2;32;18.143999999999988;18.0;23.428692692692692;4.840319482502441;0.4301060999916763
1151;2;31;18.626999999999985;19.0;22.536407407407413;4.747252616767662;0.4275229498608091
1152;2;31;18.545000000000005;19.0;21.64361861861862;4.65227026500166;0.4242531177978568
1153;2;33;18.722000000000026;19.0;23.65637237237238;4.8637816945636425;0.43155307043348307
1154;2;32;18.109999999999996;18.0;21.73963963963964;4.6625786470192265;0.42571351790871415
1155;2;30;18.478;19.0;22.754270270270258;4.770143632037746;0.4270321949559981
1156;2;31;18.317;18.0;21.33985085085084;4.619507641605417;0.4227681048767139
1157;2;35;18.405999999999988;18.0;22.363527527527545;4.729009148598419;0.42759654516405404
1158;2;32;18.53499999999999;18.0;20.38516016016017;4.5149928195026146;0.4195476574067451
1159;2;30;18.343;18.0;20.902253253253253;4.571898211164948;0.4222223134985983
1160;2;33;18.288999999999987;18.0;21.146625625625628;4.5985460338704485;0.4236427596420463
1161;2;33;18.49300000000003;18.0;20.98293393393393;4.580713256026176;0.4220500373475506
1162;2;31;18.414000000000005;18.0;19.6902942942943;4.437374707447446;0.4187524132089696
1163;2;33;18.235999999999986;18.0;21.059363363363357;4.589048197977807;0.4229999979737391
1164;2;32;18.55400000000001;18.0;21.55263663663666;4.642481732504358;0.42279021115652093
1165;2;31;18.720999999999986;19.0;21.49465365365364;4.636232700550485;0.4236594845148253
1166;2;34;18.382000000000016;18.0;20.62670270270272;4.541662988675263;0.42124423188622573
1167;2;32;18.26299999999999;18.0;22.159990990991002;4.707439961485542;0.42528681138855134
1168;2;33;18.343999999999987;18.0;20.023687687687694;4.474783535288349;0.42018422434561625
1169;2;33;18.42399999999998;18.0;20.909133133133146;4.572650558826155;0.4230501682142697
1170;2;33;18.80200000000001;19.0;21.458254254254268;4.632305500963237;0.4249737384877117
1171;2;31;18.50899999999999;19.0;22.384303303303284;4.731205269622454;0.427390622185875
1172;2;32;18.67600000000001;19.0;21.674698698698695;4.655609379952177;0.4256092136906562
1173;2;31;18.50599999999999;18.0;19.857821821821823;4.456211599758457;0.41882488352892655
1174;2;32;18.011999999999997;18.0;19.721577577577566;4.440898284984421;0.41810826889004743
1175;2;31;18.104999999999972;18.0;20.950925925925944;4.577218142706981;0.4223361018581197
1176;2;31;18.436999999999973;18.0;20.746777777777783;4.554863091002603;0.42160620773880425
1177;2;33;18.380999999999986;18.0;20.021860860860844;4.474579406029224;0.41910106446190454
1178;2;33;18.072000000000003;18.0;19.248064064064064;4.387261567773691;0.4172449251745079
1179;2;34;18.457;19.0;21.151302302302298;4.599054500905844;0.4233915066850942
1180;2;30;18.368;18.0;19.277853853853863;4.390655287523021;0.41642949891149655
1181;2;34;18.24399999999999;18.0;20.4449089089089;4.521604682953708;0.42151549275580535
1182;2;34;18.449999999999992;19.0;19.202702702702698;4.382088851529907;0.4149592864337845
1183;2;32;18.282;18.0;18.80928528528528;4.336967291239961;0.41517631457003934
1184;2;31;18.42499999999999;19.0;18.93731231231232;4.351702231577009;0.4146499215420415
1185;2;32;18.33200000000001;18.0;18.121897897897902;4.2569822524762655;0.41241457079403476
1186;2;31;18.441999999999993;18.0;19.0636996996997;4.366199686191608;0.4163031566783024
1187;2;30;18.61200000000002;19.0;17.088544544544543;4.13382928343014;0.4086952123619262
1188;2;31;18.659999999999975;19.0;17.650050050050044;4.201196264166915;0.410519662720784
1189;2;32;18.56199999999998;18.0;18.02618218218219;4.245725165643932;0.41148644194870615
1190;2;31;18.56600000000001;18.0;17.42306706706707;4.17409476019257;0.4093819960698846
1191;2;33;18.189999999999984;18.0;17.17907907907907;4.144765262240924;0.4082934348016068
1192;2;32;18.294000000000015;18.0;16.594158158158148;4.073592782564078;0.40552113357275027
1193;2;30;18.616000000000017;19.0;18.056600600600607;4.2493058963318475;0.4116718471959743
1194;2;33;18.45399999999999;19.0;16.470354354354352;4.0583684350184805;0.40558224543532084
1195;2;32;17.958000000000002;18.0;18.458694694694692;4.29635830613494;0.4130644982745726
1196;2;34;18.374999999999968;18.0;19.537912912912912;4.420171140681423;0.4178184798729754
1197;2;31;18.208999999999985;18.0;18.67599499499499;4.321573208334551;0.4149079295591525
1198;2;32;18.494999999999987;19.0;19.163138138138127;4.377572173949634;0.41573364516271794
1199;2;32;18.466000000000005;18.0;18.30715115115115;4.278685680340535;0.4132281525455541
1200;2;30;18.018000000000008;18.0;20.87455055055056;4.568867534800123;0.4220360254543403
1201;2;32;18.213000000000005;18.0;19.1587897897898;4.377075483675122;0.4170961924072452
1202;2;33;18.386;19.0;20.781785785785786;4.558704397719355;0.4214270997432497
1203;2;32;18.530999999999995;19.0;20.54158058058059;4.532282049981068;0.42164652781312273
1204;2;31;18.023999999999972;18.0;20.18360760760759;4.492617011009017;0.4197967739845358
1205;2;33;18.31400000000001;18.0;19.006410410410396;4.359634206032703;0.4157206582758581
1206;2;33;18.528;18.0;20.36357957957957;4.5126023068269125;0.42028911669954533
1207;2;33;18.408999999999992;18.0;19.244963963963965;4.386908246585967;0.4167919458621015
1208;2;30;18.064000000000007;18.0;18.996900900900904;4.358543437996334;0.4161235444231115
1209;2;32;18.07799999999999;18.0;21.971887887887885;4.6874180406581925;0.4252416514682981
