gen;best;worst;mean;median;variance;std_dev;diversity
1543;3;32;18.53;18.0;15.732832832832838;3.966463517143809;0.40171811502962623
1544;3;32;18.426999999999985;18.0;15.157828828828826;3.8933056428732673;0.39978883089157746
1545;3;30;18.538;18.0;16.643199199199206;4.079607726142209;0.40553696327973265
1546;3;32;18.57200000000002;18.0;15.019835835835835;3.8755432955697753;0.3989849257931397
1547;3;32;18.630999999999986;19.0;15.650489489489475;3.956069955080354;0.40153613707027924
1548;3;31;18.254000000000023;18.0;15.679163163163171;3.9596923066272676;0.4028246670893237
1549;3;30;18.159;18.0;15.134853853853855;3.890353949688107;0.3995535591726307
1550;3;31;18.25900000000001;18.0;15.191110110110122;3.897577466851701;0.39931333049187384
1551;3;31;18.46399999999997;18.0;16.070774774774765;4.008837085087739;0.4043198109994257
1552;3;30;18.420999999999992;18.0;15.533292292292273;3.9412297944032995;0.4013855788673522
1553;3;29;18.423999999999985;18.0;15.123347347347345;3.88887481764936;0.3993184827540365
1554;3;30;18.530999999999985;19.0;14.555594594594597;3.8151794970347854;0.3971477396270737
1555;3;31;18.678000000000026;19.0;16.404720720720743;4.050274153772896;0.4056803044855852
1556;3;30;18.446000000000033;18.0;14.055139139139131;3.74901842341954;0.3943099273686426
1557;3;30;18.63499999999999;19.0;15.603378378378379;3.9501111855716644;0.40081282491180786
1558;3;33;18.371999999999996;18.0;15.154770770770781;3.892912890210977;0.39966954337683536
1559;3;32;18.432000000000006;18.0;15.312688688688679;3.9131430703066146;0.4010831955015726
1560;3;32;18.554999999999993;19.0;15.836811811811803;3.979549197058858;0.40351107824866683
1561;3;31;18.794999999999987;19.0;16.229204204204223;4.028548647367216;0.4047660694211615
1562;3;32;18.660999999999998;18.0;15.015094094094092;3.8749314954066083;0.39867181944236757
1563;3;29;18.48;18.0;14.143743743743753;3.760816898460194;0.39454278953058314
1564;3;31;18.60999999999998;19.0;15.197097097097094;3.898345430704813;0.4012978932055721
1565;3;34;18.655999999999995;19.0;15.853517517517524;3.981647588312849;0.4029115559755174
1566;3;29;18.457999999999963;18.0;14.476712712712708;3.8048275536103744;0.3967490257843822
1567;3;33;18.66299999999999;19.0;14.988419419419422;3.8714880110132617;0.39843386799780267
1568;3;29;18.367999999999984;18.0;13.584160160160152;3.6856695674137896;0.39109826226279387
1569;3;32;18.503000000000014;18.0;13.471462462462464;3.6703490927243507;0.3915977879663595
1570;3;31;18.406000000000024;18.0;14.679843843843857;3.831428433866912;0.3967515245252783
1571;3;31;18.494999999999976;19.0;14.696671671671679;3.8336238302253496;0.3973641010953362
1572;3;30;18.384999999999994;18.0;14.491266266266297;3.806739584771501;0.3964891821521294
1573;3;32;18.413999999999987;18.0;14.793397397397403;3.8462185841937537;0.3967407701452784
1574;3;34;18.41499999999998;18.0;13.610385385385381;3.6892255807127574;0.39159379879379447
1575;3;30;18.688000000000024;19.0;12.831487487487482;3.5821065712074343;0.38771628839571576
1576;3;30;18.622;19.0;13.528644644644643;3.6781305910264583;0.3916217061624713
1577;3;29;18.46100000000002;18.0;14.072551551551559;3.7513399674718313;0.3940841080715269
1578;3;35;18.583000000000016;19.0;15.180291291291292;3.896189329497643;0.3987371304639028
1579;3;29;18.50300000000002;18.0;14.038029029029028;3.7467357831890187;0.39401154584110964
1580;3;30;18.439999999999994;18.0;15.191591591591585;3.8976392331245315;0.399847496040979
1581;3;31;18.155999999999974;18.0;13.829493493493496;3.718802696230804;0.39277539690603175
1582;3;32;18.59899999999998;18.0;14.788987987988005;3.845645327898558;0.3971339170282783
1583;3;30;18.587999999999965;19.0;14.054310310310303;3.748907882345244;0.3948047619248267
1584;3;29;18.536999999999995;18.0;13.135766766766757;3.624329836916993;0.3883747946742637
1585;3;29;18.533000000000026;18.0;12.861772772772772;3.5863313807807518;0.38832349337576305
1586;3;28;18.583000000000023;19.0;13.750861861861853;3.7082154551565436;0.39205221960371717
1587;3;31;18.557999999999993;18.5;14.551187187187193;3.814601838617917;0.397200253582187
1588;3;30;18.505999999999997;19.0;13.417381381381384;3.6629743899434217;0.3906098455031591
1589;3;29;18.61200000000001;18.0;13.24470070070069;3.6393269571035645;0.3890378141088267
1590;3;30;18.63400000000001;19.0;13.333377377377374;3.651489747675238;0.3908698451426524
1591;3;30;18.430999999999994;18.0;13.036275275275269;3.61057824666289;0.38977724422588517
1592;3;32;18.497000000000003;18.0;14.104095095095095;3.7555419176325398;0.3941879242194061
1593;3;29;18.556000000000022;19.0;13.174038038038033;3.6296057689559116;0.38954201826013285
1594;3;31;18.441999999999997;18.0;13.956592592592582;3.735852324783808;0.39425117065994236
1595;3;32;18.666999999999994;19.0;13.625736736736743;3.6913055599254774;0.39134757408884496
1596;3;29;18.723000000000035;19.0;13.367638638638647;3.6561781464582177;0.391086902299249
1597;3;30;18.78099999999999;19.0;14.029068068068067;3.745539756572885;0.39401509775882126
1598;3;30;18.597000000000005;19.0;13.46605705705704;3.669612657632552;0.3899811983092895
1599;3;30;18.561999999999994;18.0;13.579735735735737;3.685069298634116;0.3914953693298303
1600;3;30;18.467;19.0;13.5724834834835;3.684085162354896;0.39174570152163224
1601;3;29;18.66699999999999;19.0;13.17328428428427;3.6295019333627954;0.38996107174858613
1602;3;30;18.672999999999988;19.0;13.187258258258234;3.6314264770552955;0.3886920846171265
1603;3;31;18.559000000000008;18.0;14.204723723723722;3.768915457226883;0.39599481828426125
1604;3;31;18.57699999999999;18.0;14.540611611611594;3.8132153901414476;0.39718959327326336
1605;3;29;18.291000000000007;18.0;13.021340340340341;3.608509434702969;0.3883961265775449
1606;3;30;18.475999999999978;18.0;13.723147147147145;3.7044766360644177;0.39182364463790126
1607;3;31;18.496000000000002;18.0;14.007991991991988;3.74272520925488;0.3941773553516413
1608;3;30;18.54400000000002;18.0;14.074138138138135;3.7515514308267366;0.3940362305101333
1609;3;31;18.44099999999998;18.0;14.246765765765762;3.7744888085362978;0.3946696622548821
1610;3;29;18.59800000000001;19.0;14.931327327327331;3.8641075719145466;0.3970380271472637
1611;3;30;18.707000000000015;19.0;13.670821821821818;3.6974074460115722;0.3926225412238692
1612;3;29;18.804000000000034;19.0;13.565149149149146;3.6830896200267986;0.3922472772371346
1613;3;34;18.970999999999993;19.0;14.290449449449454;3.7802710814767577;0.3944825693857376
1614;3;31;18.712999999999987;19.0;14.294925925925918;3.7808631191734405;0.3962381191849553
1615;3;29;18.64599999999999;19.0;13.604288288288293;3.6883991498058197;0.39105197595403296
1616;3;29;18.648000000000007;19.0;13.815911911911899;3.7169761785505027;0.3927504779904993
1617;3;30;18.57499999999999;18.0;14.610985985985995;3.8224319465473804;0.396245222794738
1618;3;31;18.448000000000015;18.0;14.583879879879873;3.818884638199991;0.3975903857009524
1619;3;30;18.422000000000004;18.0;13.281197197197192;3.644337689786334;0.3906129394605578
1620;3;30;18.60800000000002;19.0;13.601937937937931;3.6880805221602646;0.3923757783639444
1621;3;30;18.638999999999992;19.0;13.480159159159163;3.6715336249528154;0.38988346931152557
1622;3;30;18.514;18.5;14.504308308308314;3.80845221951232;0.3962190973233838
1623;3;31;18.847;19.0;13.963554554554548;3.7367839855354963;0.39387271533441043
1624;3;30;18.862999999999985;19.0;14.062293293293301;3.7499724390044924;0.39387909678101446
1625;3;29;18.586000000000013;19.0;13.810414414414423;3.7162365929007297;0.3930975871051861
1626;3;30;18.428999999999977;18.0;13.682641641641638;3.6990054935944117;0.3916948427712333
1627;3;32;18.532999999999983;18.0;14.663574574574573;3.829304711638207;0.39756825807020535
1628;3;32;18.75300000000002;19.0;14.74873973973974;3.8404087985186863;0.3977276317315033
1629;3;31;18.490000000000002;18.0;14.438338338338333;3.7997813540174037;0.3959836421558056
1630;3;32;18.69899999999998;19.0;13.946345345345335;3.7344805991389665;0.3938348755344685
1631;3;32;18.37199999999997;18.0;14.836452452452455;3.8518115806010624;0.39767315847151014
1632;3;29;18.388999999999985;18.0;14.259938938938935;3.776233432792382;0.39525680663910223
1633;3;29;18.66300000000001;18.0;14.211642642642646;3.7698332380415245;0.3935415516830263
1634;3;30;18.707000000000026;19.0;13.45460560560561;3.6680520178434777;0.3908429496074302
1635;3;29;18.664000000000016;19.0;13.632736736736735;3.692253612190898;0.39242549564890017
1636;3;32;18.854000000000003;19.0;14.423107107107109;3.797776600473902;0.39616087030587993
1637;3;30;18.549999999999997;19.0;14.43993993993994;3.799992097352301;0.3961228578613842
1638;3;30;18.491999999999994;18.0;15.036972972972983;3.8777535987956973;0.398424238351794
1639;3;30;18.48700000000002;18.0;14.430261261261258;3.7987183708800076;0.395519119168446
1640;3;30;18.673000000000002;19.0;13.623694694694706;3.6910289479621676;0.39157995652626193
1641;3;30;18.600999999999992;18.0;13.269068068068057;3.642673203578391;0.3896198011571726
1642;3;30;18.546999999999986;18.0;14.023814814814813;3.7448384230584386;0.3941194562645774
1643;3;32;18.515999999999995;18.0;13.961705705705707;3.7365365923145606;0.39371548640304566
1644;3;30;18.597;19.0;13.37396496496497;3.657043199767398;0.3907438139421533
1645;3;31;18.407999999999994;18.0;13.475011011011008;3.6708324683933764;0.3911521414018934
1646;3;29;18.529000000000014;18.0;13.494653653653652;3.673506996543446;0.39192666508878954
1647;3;31;18.65600000000002;19.0;15.246910910910923;3.9047293005931825;0.4008543318311502
1648;3;29;18.430000000000028;18.0;14.33343343343343;3.7859521171606794;0.3961657284333157
1649;3;33;18.720000000000024;19.0;14.54814814814814;3.814203474927385;0.3968443180588013
1650;3;29;18.404999999999987;18.0;14.287262262262274;3.779849502594286;0.39555054370041004
1651;3;30;18.753000000000025;19.0;14.306297297297299;3.7823666265047997;0.3960570317379234
1652;3;29;18.742999999999995;19.0;14.435386386386377;3.799392897080582;0.3965065806675651
1653;3;32;18.494000000000018;19.0;13.947911911911914;3.7346903368166835;0.3938781396174275
1654;3;30;18.728000000000026;19.0;13.26327927927929;3.641878537139767;0.3895638302629625
1655;3;30;18.453999999999997;18.0;13.419303303303298;3.66323672498834;0.39046610928302045
1656;3;30;18.75699999999998;19.0;14.31026126126128;3.78289059599419;0.39505193052386367
1657;3;32;18.388000000000005;18.0;14.888344344344343;3.8585417380591265;0.3986720855731264
1658;3;30;18.54699999999999;18.0;14.011802802802816;3.743234270360702;0.394158077069369
1659;3;31;18.490000000000006;18.0;14.164064064064066;3.7635175121240056;0.3945685226240618
1660;3;30;18.610999999999983;18.5;14.317996996997008;3.7839129214342404;0.39483825327973504
1661;3;32;18.43000000000001;18.0;14.749849849849843;3.8405533260000237;0.39733386062865667
1662;3;31;18.420999999999996;18.0;15.170929929929928;3.8949877958640546;0.39983577144484383
1663;3;33;18.605999999999977;19.0;14.092856856856859;3.754045398880634;0.39470328140783684
1664;3;33;18.472;18.0;14.409625625625624;3.7960012678640696;0.3956077570463577
1665;3;29;18.58299999999999;19.0;13.858969969969966;3.722763754251667;0.39353957515672605
1666;3;29;18.663000000000004;19.0;13.380811811811816;3.6579791978374914;0.3898750523808496
1667;3;30;18.62600000000001;18.0;14.856980980980975;3.8544754482265127;0.3979630008770932
1668;3;30;18.474000000000004;19.0;14.465789789789786;3.803391879597708;0.3965239330853101
1669;3;30;18.176999999999985;18.0;14.28195295295295;3.779147119781519;0.3955905119063067
1670;3;30;18.302000000000003;18.0;14.707503503503501;3.8350363105847514;0.39796750912154616
1671;3;29;18.35800000000001;18.0;14.890726726726719;3.858850441093399;0.39892143928963
1672;3;32;18.08600000000001;18.0;15.534138138138147;3.9413371002919995;0.40178954912718845
1673;3;29;18.268999999999988;18.0;14.905544544544538;3.8607699419344503;0.39755003652666054
1674;3;30;18.455999999999964;18.0;15.529593593593606;3.9407605349213504;0.4011353231202121
1675;3;32;18.648999999999983;18.5;16.692491491491495;4.085644562549647;0.40589532276212503
1676;3;32;18.23999999999999;18.0;16.516916916916916;4.064100997381453;0.40514027814256703
1677;3;30;18.343999999999983;18.0;14.458122122122111;3.8023837420915463;0.3964335733623121
1678;3;30;18.192999999999987;18.0;15.45120220220221;3.9308017251194713;0.4006379485539862
1679;3;31;18.535000000000018;18.0;15.890665665665665;3.9863097804442726;0.40191228934081635
1680;3;30;18.44300000000001;18.0;16.53328428428428;4.066114150424737;0.40517173129694967
1681;3;30;18.581;18.0;16.527966966966954;4.0654602404853195;0.40360112152485234
1682;3;29;18.291999999999987;18.0;16.12886486486487;4.016075804173132;0.40296854992734726
1683;3;29;18.242999999999995;18.0;15.821772772772775;3.977659207721644;0.40231891792499314
1684;3;32;18.138999999999996;18.0;14.94462362362362;3.8658276764004396;0.3979359360748168
1685;3;30;18.28600000000001;18.0;15.517721721721713;3.9392539549668175;0.4006435549900115
1686;3;30;18.64099999999999;18.0;16.580699699699707;4.071940532436557;0.40484143070671147
1687;3;30;18.567999999999987;19.0;14.66203803803803;3.8291040777234078;0.3968032809375755
1688;3;30;18.649000000000004;19.0;14.101900900900908;3.7552497787631793;0.39452742456441203
1689;3;30;18.80599999999997;19.0;15.525889889889873;3.9402905844480394;0.40141106723009723
1690;3;31;18.476;18.0;14.814238238238243;3.848926894374358;0.3973422921115835
1691;3;30;18.52100000000001;18.0;15.597156156156148;3.9493235061407854;0.40157715138655026
1692;3;32;18.524000000000008;18.0;15.19662062062061;3.8982843175710786;0.39965771783703846
1693;3;32;18.35000000000001;18.0;14.594094094094086;3.8202217336293565;0.3971352156841903
1694;3;30;18.659999999999986;19.0;15.437837837837845;3.929101403353933;0.4008158449912453
1695;3;32;18.65599999999998;18.0;15.082746746746745;3.8836512133231977;0.3984625804684875
1696;3;30;18.118000000000006;18.0;15.637713713713724;3.954454919924328;0.4028718123708953
1697;3;32;18.536999999999985;18.0;16.575206206206218;4.071265921824097;0.4056234633517943
1698;3;31;18.708000000000013;19.0;16.441177177177174;4.054772148614171;0.4057108847370467
1699;3;30;18.366000000000017;18.0;15.95399799799801;3.9942456106251165;0.4017224091573233
1700;3;30;18.269000000000013;18.0;17.412051051051044;4.172774982077399;0.40953357055705103
1701;3;29;18.00199999999997;18.0;15.333329329329318;3.9157795302250253;0.3995709902411923
1702;3;29;18.354999999999983;18.0;15.472447447447442;3.9335032029283314;0.39935147441336094
1703;3;31;18.35900000000003;18.0;15.607726726726732;3.950661555578601;0.40075426209244286
1704;3;29;18.632999999999974;19.0;15.720031031031027;3.9648494335890017;0.40226119857116754
1705;3;29;18.68599999999998;19.0;16.541945945945944;4.0671791140723;0.40563720798706593
1706;3;30;18.750000000000004;19.0;16.16966966966969;4.021152778702855;0.4036035451157763
1707;3;30;18.424;18.0;15.50572972972973;3.937731546173473;0.40157995742877
1708;3;29;18.442999999999987;18.0;15.580331331331319;3.947192841923399;0.4015740977333256
1709;3;30;18.393000000000022;18.0;16.060611611611613;4.007569289683163;0.40322352993414723
1710;3;31;18.513000000000034;18.0;16.54637737737738;4.067723857070115;0.40500839254782794
1711;3;32;18.37100000000002;18.0;16.079438438438455;4.009917510178789;0.40260767980082074
1712;3;32;18.67000000000001;18.0;16.32342342342343;4.0402256649132156;0.4036353863942936
1713;3;33;18.53500000000002;18.0;15.480255255255248;3.934495552832059;0.39934814478707004
1714;3;31;18.522000000000006;18.0;15.482998998998994;3.9348442153405507;0.39999116455886313
1715;3;30;18.495;18.0;16.606581581581594;4.075117370282921;0.4058512036495271
1716;3;34;18.67500000000002;19.0;18.239614614614613;4.270786182263707;0.4129105187625011
1717;3;31;18.871000000000013;19.0;17.04940840840841;4.129092928042237;0.40804648532206544
1718;3;30;18.365999999999993;18.0;16.530574574574565;4.065780930470131;0.4050148880600975
1719;3;31;18.595000000000006;18.0;16.363338338338334;4.045162337698987;0.4047246370590251
1720;3;33;18.617000000000008;18.0;17.025336336336338;4.126176963768803;0.40714217070889674
1721;3;31;18.327000000000012;18.0;15.944015015015015;3.992995744427361;0.4027506395849324
1722;3;31;18.258999999999993;18.0;16.70061961961963;4.086639159458494;0.40367142049453286
1723;3;29;18.185000000000006;18.0;15.482257257257269;3.934749961211928;0.4005256198886166
1724;3;31;18.378999999999984;18.0;16.26762662662663;4.033314595543798;0.4035831267272188
1725;3;30;18.349000000000007;18.0;16.984183183183184;4.121187108489881;0.40690790011818523
1726;3;31;18.38;18.0;16.32192192192192;4.040039841625565;0.4045418148587807
1727;3;33;18.463000000000022;18.0;16.15478578578579;4.019301653992368;0.403797915597468
1728;3;30;18.232;18.0;15.733909909909906;3.9665992877917358;0.4023898073655995
1729;3;31;18.396;18.0;16.461645645645657;4.05729536090801;0.406374186196251
1730;3;29;18.537000000000013;18.0;14.232863863863873;3.7726467981861056;0.39500828014458034
1731;3;31;18.32100000000002;18.0;14.926885885885884;3.863532824486662;0.3975785497700056
1732;3;32;18.382000000000005;18.0;15.243319319319331;3.9042693707426657;0.39960493592548807
1733;3;30;18.60699999999999;19.0;16.553104104104104;4.068550614666616;0.4059377404603232
1734;3;30;18.468999999999998;18.0;15.356395395395397;3.918723694699002;0.40022919448537614
1735;3;29;18.42900000000001;18.0;14.949908908908924;3.866511206360189;0.3986239797185145
1736;3;30;18.333999999999982;18.0;14.975419419419419;3.8698087057914656;0.39802382005731074
1737;3;30;18.59599999999999;18.0;15.52831231231232;3.940597963800966;0.40019388139109624
1738;3;33;18.731999999999996;19.0;16.25443043043043;4.031678363960899;0.4036154067302315
1739;3;31;18.59400000000003;19.0;15.650814814814815;3.956111072102857;0.40209991705666515
1740;3;30;18.44799999999998;18.0;14.770066066066054;3.843184365349398;0.3980411428957479
1741;3;31;18.296999999999997;18.0;14.51130230230231;3.8093703288473164;0.39627218498275824
1742;3;30;18.440000000000005;18.0;14.635035035035015;3.8255764317335257;0.39626385068364367
1743;3;30;18.71299999999999;19.0;15.54217317317317;3.942356297085941;0.4012480251570698
1744;3;29;18.258000000000003;18.0;14.365801801801794;3.7902245054616217;0.39590373874931006
1745;3;30;18.516999999999992;18.0;13.753464464464475;3.7085663624188356;0.3923353848921312
1746;3;32;18.657000000000004;19.0;15.2546056056056;3.905714480809574;0.4009425734076361
1747;3;31;18.661;19.0;14.276355355355355;3.7784064571397495;0.39384426693907193
1748;3;32;18.425999999999995;18.0;13.57209609609611;3.684032586188145;0.3921024313893771
1749;3;29;18.447999999999986;18.0;14.0113073073073;3.7431680842980186;0.3947998997339578
1750;3;30;18.85400000000001;19.0;13.742426426426409;3.7070778824333335;0.39289706807418234
1751;3;29;18.659999999999997;19.0;12.919319319319307;3.5943454646596376;0.38863296523317375
1752;3;29;18.512999999999963;18.0;12.946777777777783;3.5981631116137276;0.3880772268337638
1753;3;29;18.516000000000005;18.5;14.057801801801805;3.7493735212434895;0.3933449146245233
1754;3;30;18.629999999999992;19.0;13.704804804804809;3.702000108698649;0.3916657115309799
1755;3;29;18.510999999999978;18.0;13.433312312312305;3.6651483342850266;0.39102214818751113
1756;3;33;18.383000000000003;18.0;14.43474574574575;3.799308587854605;0.3962649459154074
1757;3;31;18.383000000000003;18.0;14.789100100100098;3.845659904372733;0.3984412374824722
1758;3;31;18.401000000000014;18.0;14.036235235235228;3.746496394664651;0.3943000578054549
1759;3;30;18.31100000000001;18.0;13.673952952952954;3.6978308442860057;0.39110738588105814
1760;3;30;18.58000000000002;18.0;14.594194194194191;3.8202348349537614;0.3975607290850512
1761;3;31;18.64999999999998;19.0;14.47797797797797;3.8049938210170553;0.39726273669548695
1762;3;30;18.73899999999999;19.0;14.15703603603604;3.7625836915656827;0.39339875727802
1763;3;32;18.544;18.0;13.948012012012022;3.734703738184867;0.393198560649606
1764;3;33;18.522000000000016;18.0;14.005521521521516;3.742395158387408;0.39279082967280116
1765;3;31;18.851;19.0;13.998797797797792;3.741496732298158;0.39444963013235307
1766;3;29;18.32299999999997;18.0;14.156827827827819;3.762556023214514;0.39302740372498113
1767;3;30;18.47000000000001;18.0;14.059159159159156;3.749554528095192;0.3937813248503579
1768;3;29;18.633000000000028;19.0;13.888199199199198;3.726687429769124;0.3926274940701885
1769;3;31;18.591000000000008;19.0;14.045764764764764;3.747767971041532;0.3938557122719038
1770;3;30;18.417999999999992;18.0;14.796072072072068;3.8465662703341104;0.3979669698974952
1771;3;31;18.711000000000002;19.0;15.464943943943934;3.932549293263078;0.4015526053371775
1772;3;30;18.55800000000001;18.0;14.84347947947947;3.8527236443170265;0.398459393045479
1773;3;30;18.66599999999999;19.0;13.924368368368366;3.7315369981240125;0.3940343433190685
1774;3;29;18.451000000000008;18.0;12.640239239239234;3.5553114124137193;0.38648188640184555
1775;3;30;18.611999999999995;19.0;13.98944544544546;3.7402467091684555;0.39347243798094417
1776;3;32;18.566000000000006;19.0;14.860504504504501;3.854932490265491;0.39829861758915225
1777;3;32;18.762000000000004;19.0;12.591947947947954;3.548513484256183;0.3866242015863111
1778;3;32;18.667999999999957;19.0;13.831607607607616;3.7190869319777424;0.3931876235758385
1779;3;31;18.959999999999987;19.0;14.388788788788796;3.7932556977863747;0.3968981233723288
1780;3;31;18.703;19.0;14.673464464464468;3.830595836741912;0.3974276827757558
1781;3;32;18.61699999999998;19.0;15.283594594594595;3.909423818748051;0.4003022787059017
1782;3;31;18.606000000000005;19.0;14.106870870870868;3.7559114567400105;0.39488821983299677
1783;3;30;18.676000000000005;19.0;14.463487487487503;3.803089203198829;0.39647841819160945
1784;3;30;18.701000000000043;19.0;14.2038028028028;3.7687932820470267;0.3945277724000212
1785;3;33;18.540999999999958;18.0;13.65397297297298;3.6951282755775856;0.3920843465376091
1786;3;31;18.384000000000004;18.0;13.934478478478479;3.7328914367388824;0.393583346750474
1787;3;31;18.600999999999985;19.0;15.34914814814815;3.917798890722717;0.4006722225954373
1788;3;30;18.46;18.0;15.451851851851863;3.9308843600202565;0.40073925150692397
1789;3;30;18.462;18.0;15.37192792792792;3.9207050294466073;0.40106030848327934
1790;3;31;18.28399999999999;18.0;14.97031431431432;3.8691490426596804;0.3987765965441962
1791;3;31;18.567000000000004;18.0;15.52103203203203;3.939674102261763;0.40060613733262873
1792;3;34;18.477000000000004;18.0;15.977448448448452;3.997180062049801;0.4034652816505017
1793;3;29;18.670999999999985;19.0;15.10986886886887;3.8871414778560442;0.3985822800805311
1794;3;29;18.58900000000001;18.0;14.696775775775777;3.833637407968544;0.3968480574394509
1795;3;30;18.30000000000001;18.0;14.294294294294287;3.7807795881662143;0.39583579662296153
1796;3;30;18.28199999999997;18.0;14.374850850850853;3.791418052767441;0.3952436454077977
1797;3;30;18.620999999999995;19.0;15.360719719719723;3.919275407485384;0.39994039953764776
1798;3;30;18.632000000000005;19.0;15.556132132132133;3.944126282477798;0.40133559113806316
1799;3;30;18.74;19.0;15.005405405405408;3.8736811181878936;0.3997497935711544
1800;3;30;18.772999999999996;19.0;14.598069069069071;3.8207419526930986;0.3970016477029655
1801;3;31;18.464999999999993;18.0;15.458233233233228;3.931695974160925;0.4008715807733571
1802;3;30;18.65799999999999;19.0;14.990026026026042;3.8716954975857854;0.3989359054101089
1803;3;34;18.71700000000002;19.0;14.27518618618618;3.778251736740973;0.3951515345717706
1804;3;31;18.473999999999986;18.0;14.415739739739745;3.796806518607413;0.39483561691324814
1805;3;30;18.608999999999995;19.0;14.576695695695683;3.817943909448603;0.39704756675925307
1806;3;30;18.50900000000001;18.0;14.258177177177172;3.7760001558762113;0.39553116269422234
1807;3;31;18.762000000000004;19.0;14.287643643643646;3.7798999515388823;0.39591208270564815
1808;3;30;18.666000000000004;19.0;15.345789789789794;3.917370264576709;0.40127643418218406
1809;3;30;18.811999999999966;19.0;14.483139139139128;3.8056719694607324;0.397092048152471
1810;3;32;18.942000000000007;19.0;15.4480840840841;3.9304050788797964;0.4008194644000823
1811;3;30;18.522000000000002;18.0;14.56808408408407;3.8168159615160997;0.39679811743867116
1812;3;31;18.880000000000003;19.0;15.679279279279289;3.9597069688651567;0.40232472640436073
1813;3;30;18.70400000000001;19.0;15.26765165165164;3.907384246737405;0.4002984396741931
1814;3;33;18.69199999999998;19.0;15.772908908908914;3.9715121690495816;0.4018533028095558
1815;3;30;18.507999999999996;18.0;13.93987587587588;3.7336143180403463;0.3940679646387884
1816;3;33;18.606999999999992;18.0;14.555106106106102;3.8151154774274003;0.39618583277676195
1817;3;30;18.706000000000007;19.0;15.176740740740748;3.8957336588556393;0.3992912757956054
1818;3;30;18.771000000000015;19.0;14.236795795795794;3.7731678727292;0.39508765930522866
1819;3;31;18.833999999999953;19.0;14.86931331331331;3.8560748583648254;0.3987050984084971
1820;3;32;18.73100000000001;19.0;13.852491491491502;3.7218935357545497;0.3928431020023124
1821;3;30;18.624000000000002;18.0;14.781405405405414;3.844659335416522;0.39633596775140306
1822;3;30;18.636000000000003;19.0;14.055559559559565;3.749074493733029;0.3944462201273353
1823;3;30;18.673000000000005;19.0;14.002073073073051;3.7419344025614683;0.39359333028669435
1824;3;30;18.462;18.0;14.2347907907908;3.7729021708481656;0.39541961210368565
1825;3;31;18.714999999999993;19.0;13.59737237237236;3.687461507917386;0.3917991716589556
1826;3;30;19.051999999999996;19.0;15.588884884884875;3.9482761915657414;0.40099266052800314
1827;3;29;18.503000000000007;18.0;14.84483583583583;3.8528996659445767;0.3982813980633143
1828;3;31;18.775000000000027;19.0;14.961336336336332;3.8679886680723783;0.3988832487196993
1829;3;31;18.57000000000003;19.0;15.102202202202204;3.886155195331525;0.3998355940589362
1830;3;30;18.430999999999997;18.0;15.18642542542543;3.8969764466090155;0.3995784472794292
1831;3;29;18.445999999999998;19.0;13.965049049049052;3.736983950868541;0.39361497592167816
1832;3;32;18.56399999999999;19.0;15.829733733733729;3.9786597911525092;0.40165383925981146
1833;3;30;18.580000000000005;19.0;14.538138138138143;3.812891047241993;0.39596841413472145
1834;3;31;18.659999999999982;19.0;15.087487487487486;3.8842615112125864;0.3986031878615464
1835;3;31;18.481000000000048;18.0;14.127766766766776;3.7586921617454623;0.3952187317201336
1836;3;32;18.582000000000004;19.0;15.192468468468478;3.897751719705666;0.40036929790099884
1837;3;32;18.383;18.0;15.85816916916917;3.9822316820056023;0.4032412818882882
1838;3;30;18.265;18.0;14.751526526526522;3.8407716056186576;0.3974830864303342
1839;3;31;18.350000000000005;18.0;15.048548548548538;3.879245873690986;0.39974897283061567
1840;3;29;18.571;19.0;15.518477477477486;3.939349880053495;0.40185985354638837
1841;3;29;18.436000000000003;19.0;14.071975975975976;3.751263250689823;0.3943131487523805
1842;3;31;18.432000000000023;18.0;14.9222982982983;3.8629390751470956;0.39923759376029244
1843;3;30;18.481999999999992;18.0;14.027703703703693;3.7453576202685497;0.39467322565341284
1844;3;28;18.410999999999966;18.0;14.430509509509521;3.7987510460030838;0.3960642627028233
1845;3;30;18.660999999999998;19.0;13.717796796796799;3.7037544190721934;0.3926746774796396
1846;3;30;18.436999999999998;18.0;13.919950950950952;3.730945047967197;0.39328729238282917
1847;3;29;18.378000000000025;18.0;14.175291291291304;3.7650088036140503;0.39544639617915045
1848;3;30;18.750000000000014;19.0;13.705205205205214;3.702054187232436;0.39289314744022247
1849;3;32;18.698999999999977;19.0;13.373772772772758;3.657016922680665;0.39071433250632
1850;3;29;18.606999999999967;19.0;14.240791791791793;3.7736973635669027;0.3946083775923348
1851;3;32;18.613000000000007;18.5;15.028259259259256;3.8766298842240867;0.3992359123254978
1852;3;30;18.47999999999999;18.0;14.99259259259261;3.872026935933247;0.398613034489966
1853;3;30;18.405999999999988;18.0;14.56372772772772;3.8162452394634863;0.3969065611959808
1854;3;30;18.550999999999977;19.0;15.288687687687677;3.9100751511560077;0.4004780930809868
1855;3;28;18.13500000000002;18.0;13.964739739739745;3.7369425657534188;0.39364930142061016
1856;3;30;18.256000000000018;18.0;14.152616616616609;3.7619963605267626;0.3953556624471742
1857;3;30;18.485999999999994;18.5;15.034838838838844;3.8774784124271853;0.3998038049014183
1858;3;33;18.54499999999998;18.0;16.288263263263257;4.035872057345631;0.4034836676761756
