gen;best;worst;mean;median;variance;std_dev;diversity
106;4;31;18.208999999999985;18.0;17.90122022022023;4.230983363264412;0.41150011182450563
107;4;34;18.311999999999962;18.0;18.633289289289284;4.316629389846815;0.4142247058640599
108;4;30;18.278000000000002;18.0;17.764480480480483;4.214793053102428;0.41061767245747943
109;4;33;18.46499999999998;18.0;20.54732232232232;4.532915432955078;0.42144306548332844
110;4;32;18.553000000000022;19.0;18.36555655655655;4.285505402698327;0.4114555850492514
111;4;31;18.192000000000004;18.0;18.605741741741756;4.3134373464490885;0.4139157841249152
112;4;31;18.289000000000023;18.0;18.992471471471458;4.35803527652903;0.41562730947730664
113;4;30;18.20200000000001;18.0;17.632828828828817;4.199146202364097;0.41002856904594587
114;4;30;18.343999999999955;18.0;18.07573973973975;4.251557331112888;0.4124939242228938
115;4;30;18.032;18.0;19.00397997997997;4.3593554546492275;0.4149933742439317
116;4;30;18.222000000000037;18.0;17.934650650650646;4.2349321896165755;0.41024244588603365
117;4;33;18.551999999999992;18.0;16.86015615615615;4.106112048660649;0.40681761347910905
118;4;31;18.661999999999964;19.0;17.1408968968969;4.1401566270972046;0.40742444639787173
119;4;29;18.321000000000012;18.0;16.346305305305314;4.043056431130453;0.40498524403600733
120;4;31;18.230999999999987;18.0;16.948587587587614;4.116866233871051;0.40838194193221977
121;4;31;18.060999999999993;18.0;17.38065965965966;4.169011832516149;0.4107925573306594
122;4;31;18.32699999999998;18.0;16.997068068068067;4.122750061314422;0.4080250829231498
123;4;30;18.44799999999996;18.0;18.22151751751752;4.268666948535282;0.41270114266060975
124;4;29;18.350999999999996;18.0;17.99979879879881;4.242616975264066;0.4124221271827848
125;4;31;18.215000000000003;18.0;18.751526526526522;4.330303283434836;0.41493936494051675
126;4;33;18.06199999999999;18.0;17.791947947947964;4.218050254317505;0.4110643620655007
127;4;32;17.973999999999997;18.0;19.755079079079064;4.44466861296532;0.41774058450546525
128;4;31;18.121000000000024;18.0;21.111470470470472;4.594722023199061;0.42259952924742256
129;4;32;18.356000000000012;18.0;20.619883883883883;4.540912230365599;0.42065584793590366
130;4;31;18.114000000000026;18.0;20.80180580580581;4.560899670657732;0.41994086260237196
131;4;31;18.317999999999977;18.0;22.575451451451443;4.751363115091441;0.4258886114121866
132;4;33;18.457999999999995;19.0;20.98121721721721;4.580525866886597;0.42183424302991224
133;4;32;18.249999999999975;18.0;20.495995995996008;4.527250379203254;0.4204879152543577
134;4;30;18.078000000000017;18.0;22.802718718718754;4.775219232529409;0.4277612935701034
135;4;31;18.055999999999987;18.0;24.64150550550552;4.964021102443615;0.4327554732010557
136;4;32;17.947000000000013;18.0;24.186377377377372;4.917964759672173;0.42929590714370264
137;4;34;18.43499999999999;18.0;24.732507507507517;4.973178813144317;0.4319841296191225
138;4;32;18.258000000000003;18.0;22.800236236236238;4.774959291578959;0.42692448731274885
139;4;32;18.42300000000001;18.0;21.22529629629628;4.607091956570465;0.42304983424693166
140;4;32;18.26600000000002;18.0;26.039283283283265;5.102870102528896;0.43508779811682086
141;4;31;17.924999999999994;17.0;24.76814314314315;4.976760305976485;0.43117210817713497
142;4;30;17.889000000000006;18.0;24.44512412412412;4.944201060244629;0.4304830547814691
143;4;31;18.375;18.0;24.410785785785784;4.940727252721585;0.4316559875799078
144;4;33;17.87900000000001;17.0;24.224583583583602;4.921847578255914;0.4296829775661577
145;4;32;18.321999999999992;18.0;23.74005605605605;4.872376838469706;0.4283965535904205
146;4;32;18.04000000000002;18.0;24.737137137137104;4.97364425116404;0.43146097892646884
147;4;32;18.137999999999984;18.0;23.740696696696695;4.872442580133367;0.4271888533954183
148;4;32;18.173;18.0;24.14321421421421;4.913574484447571;0.42755235367034367
149;4;31;18.42600000000002;18.0;22.737261261261263;4.76836043743143;0.42369480545226107
150;4;32;18.005000000000017;17.0;23.380355355355373;4.835323707401126;0.4257792094928939
151;4;32;18.535000000000007;18.0;23.826601601601602;4.8812500040052855;0.4298148869927266
152;4;30;18.051000000000005;18.0;22.7211201201201;4.766667611667516;0.4253866723308882
153;4;31;18.234000000000027;18.0;24.25750150150149;4.9251905040822015;0.4316853134305908
154;4;32;18.429000000000002;18.0;24.267226226226224;4.926177648666989;0.4310860494223777
155;4;30;18.63900000000002;19.0;24.529208208208225;4.952697064045834;0.4323703262983085
156;4;31;18.630999999999986;18.0;23.704543543543537;4.868731204692198;0.42748857591500156
157;4;31;18.603999999999992;18.0;23.987171171171163;4.897669973688628;0.4306917943174975
158;4;31;18.587999999999955;18.0;23.09535135135134;4.805762306996814;0.42745001735096183
159;4;33;18.355;18.0;22.85983483483482;4.78119596281462;0.42790182772629576
160;4;31;18.55900000000004;18.0;22.489008008008028;4.742257691016804;0.4251214953428512
161;4;36;18.796999999999976;19.0;22.852643643643663;4.780443875169299;0.4255188056656837
162;4;30;18.649000000000004;19.0;22.800599599599593;4.774997340271468;0.42704410054405645
163;4;33;18.563;18.0;21.33136236236237;4.618588784722274;0.4236445197991039
164;4;33;18.70300000000001;18.5;20.735526526526527;4.553627842339175;0.41977190087111227
165;4;31;18.52599999999999;18.0;22.225549549549562;4.714398111058246;0.42490494805045426
166;4;30;18.543999999999997;18.0;20.096160160160156;4.482874095952301;0.4197305370148868
167;4;33;18.535000000000007;18.0;20.759534534534517;4.556263220505869;0.42097446758307566
168;4;33;18.615000000000027;19.0;21.240015015015036;4.608689077711257;0.4223509135124394
169;4;30;18.443999999999996;19.0;20.597461461461467;4.538442625115081;0.4206446074612576
170;4;31;18.736;19.0;21.24955355355354;4.609723804476093;0.4229619562375439
171;4;33;18.419;18.0;21.47691591591592;4.6343193584296625;0.42367558793274335
172;4;32;18.674999999999986;19.0;20.05943443443443;4.478775997349547;0.4192267165466979
173;4;31;18.402000000000047;18.0;22.386782782782802;4.73146729702138;0.4267499062231818
174;4;32;18.763999999999974;18.0;22.82913313313312;4.777984212315181;0.4259947070480336
175;4;32;18.30700000000002;18.0;21.290041041041043;4.6141132453637335;0.4231788966584287
176;4;31;18.285000000000004;18.0;21.112887887887876;4.594876264698308;0.42309426308659265
177;4;32;18.477999999999998;18.0;22.606122122122102;4.754589585034875;0.4268795415424193
178;4;32;18.07700000000002;18.0;20.879950950950956;4.569458496468806;0.42000208811070594
179;4;31;18.41699999999999;18.0;22.25536636636637;4.717559365431067;0.4260082258576502
180;4;31;18.027000000000015;18.0;20.338609609609616;4.509834765222515;0.4199882116116368
181;4;33;18.355999999999995;18.0;19.2405045045045;4.3863999480786635;0.4167696330885596
182;4;31;18.38200000000002;18.0;22.0321081081081;4.693837247722603;0.4260462880141051
183;4;30;18.333;18.0;20.1923033033033;4.4935846830012345;0.4205667227606362
184;4;31;17.963999999999963;18.0;20.719423423423404;4.551859336954889;0.42064681787383196
185;4;32;18.381999999999994;18.0;22.49857457457457;4.743266234840141;0.4268550722017999
186;4;32;18.12099999999999;18.0;21.40576476476478;4.626636441818698;0.423251315065879
187;4;34;17.848000000000024;18.0;21.524420420420437;4.639441822075199;0.424256446092334
188;4;32;18.212000000000035;18.0;21.048104104104112;4.587821280750168;0.4227045805787746
189;4;32;18.117;18.0;22.009320320320338;4.691409204100655;0.4237700929776873
190;4;32;18.18300000000002;18.0;22.057568568568577;4.696548580454436;0.4246922842319616
191;4;32;17.981000000000005;18.0;21.315954954954943;4.616920505591898;0.4231092788728409
192;4;31;18.21799999999998;18.0;22.83531131131132;4.778630694174987;0.42797409250461205
193;4;31;18.12400000000001;18.0;21.662286286286292;4.654276129140416;0.4244224943154269
194;4;31;18.26399999999997;18.0;23.51982382382382;4.849724097701211;0.42983499560836985
195;4;32;18.20000000000004;18.0;20.96496496496496;4.578751463550403;0.4201646413205715
196;4;32;18.25299999999998;18.0;22.89989089089091;4.785383045367519;0.4257805839600002
197;4;31;17.987000000000016;18.0;22.811642642642635;4.776153540522189;0.4258359142345364
198;4;31;18.265000000000008;18.0;22.689464464464443;4.763345931639276;0.42605504677504735
199;4;33;17.983000000000033;17.0;22.73344444444445;4.767960197447589;0.4253553933890797
200;4;37;18.394000000000002;18.0;22.29305705705707;4.721552399058711;0.42446401986848
201;4;30;18.22599999999999;18.0;21.70863263263266;4.6592523684205664;0.4242716711732112
202;4;31;18.696999999999992;19.0;24.08928028028027;4.908083157433284;0.4308465420387935
203;4;32;18.211;18.0;21.045524524524534;4.5875401387371575;0.42073568368461167
204;4;32;18.364000000000026;18.0;21.767271271271266;4.6655408337374205;0.4258596006628297
205;4;34;18.051999999999985;18.0;24.365661661661655;4.936158593649687;0.4317584260850807
206;4;33;17.925;18.0;22.299674674674655;4.722253135387244;0.4263048505004959
207;4;32;18.123000000000005;18.0;22.40227327327327;4.733103978709243;0.42658958987947493
208;4;33;18.23500000000001;18.0;22.80457957957957;4.775414074148919;0.42822071151790286
209;4;32;18.324999999999985;18.0;21.63100600600601;4.650914534369129;0.42410513477795575
210;4;32;18.109000000000005;18.0;20.475594594594586;4.524996640285448;0.4191643167981965
211;4;31;17.917999999999996;18.0;20.768044044044057;4.557196950324186;0.42134759439901476
212;4;33;18.360999999999994;18.0;23.920599599599623;4.890869002498393;0.4325090142254271
213;4;33;18.034999999999993;17.0;22.748523523523534;4.7695412277831855;0.426439745610102
214;4;33;18.138000000000023;18.0;21.98494094094093;4.6888101839316265;0.42520119647524635
215;4;33;18.51000000000001;18.0;24.97887887887888;4.997887441597587;0.4348267413271601
216;4;31;17.93399999999998;18.0;21.777421421421423;4.666628485472293;0.4251372364723565
217;4;31;18.509;18.0;23.20912812812814;4.8175853005554705;0.42714487494128583
218;4;31;18.230999999999987;18.0;22.494133133133143;4.742798027866372;0.4276923548358184
219;4;31;18.15400000000003;18.0;21.16344744744746;4.600374707287164;0.4237537538872998
220;4;32;18.235999999999994;18.0;21.65595995995994;4.653596454352262;0.4242431062221914
221;4;32;18.55499999999999;19.0;23.7407157157157;4.8724445318254475;0.43108385001790056
222;4;30;18.37799999999998;18.0;20.32744344344344;4.508596615737922;0.4185937180805953
223;4;31;18.487999999999982;18.0;22.21407007007005;4.713180462285531;0.4262204722281786
224;4;30;18.264;18.0;21.509813813813825;4.637867377773304;0.42399389567983753
225;4;34;18.428000000000004;18.0;21.910726726726708;4.680889523020887;0.42495521467636244
226;4;32;18.579000000000008;18.0;22.762521521521514;4.77100843863449;0.42641252146740133
227;4;32;17.96500000000001;17.0;23.00878378378377;4.796747208659611;0.42694701050751094
228;4;33;18.107000000000003;18.0;21.35090190190191;4.620703615457489;0.4232593731162933
229;4;31;18.151999999999997;18.0;20.577473473473464;4.536240014976442;0.41860453336761155
230;3;32;18.404999999999987;18.0;22.845820820820823;4.7797302037689136;0.42808032108190397
231;3;32;18.394000000000005;18.0;21.984748748748768;4.688789689114747;0.42542486536204827
232;3;31;18.30599999999999;18.0;21.8121761761762;4.670350755154928;0.42500644526993886
233;3;32;18.094999999999985;18.0;20.896871871871884;4.571309645153332;0.4188861169702854
234;3;32;18.186;18.0;22.708112112112108;4.765302940224483;0.4260963940148232
235;3;31;18.47299999999995;19.0;20.84811911911911;4.565974060276636;0.42170855718387407
236;3;33;18.211000000000006;18.0;21.073552552552563;4.590593921547904;0.42274161068571875
237;3;31;18.359000000000048;18.0;21.803922922922943;4.669467091962737;0.4241678165798728
238;3;32;18.279;18.0;20.179338338338365;4.492141843078685;0.4194694156878833
239;3;31;18.354999999999993;18.0;21.49246746746746;4.635996922719801;0.4234872020106501
240;3;31;18.130999999999993;18.0;21.225064064064085;4.607066752725001;0.42174947313906874
241;3;31;18.034000000000006;18.0;22.683527527527524;4.762722701095196;0.4253010535234301
242;3;31;18.48600000000002;18.0;21.030834834834828;4.5859388171708995;0.4224592463927999
243;3;33;17.89300000000001;18.0;20.397948948948947;4.516408855379343;0.4197546771156429
244;3;32;18.239000000000015;18.0;23.120999999999988;4.808430097235478;0.42763191999775
245;3;33;18.396999999999984;19.0;24.19959059059059;4.9193079381749;0.4302196815393772
246;3;34;18.151000000000018;18.0;21.459658658658647;4.632457086542589;0.42309852582948615
247;3;32;18.405999999999988;18.0;23.148312312312296;4.811269303657019;0.4299207677009317
248;3;33;18.109000000000016;18.0;22.825944944944943;4.777650567480312;0.42789431309190706
249;3;32;18.24200000000001;18.0;21.142578578578586;4.598105977310504;0.4223578883982923
250;3;32;18.21199999999999;18.0;23.53659259259262;4.851452627058479;0.4306463583188244
251;3;32;18.195000000000014;18.0;23.066041041041025;4.80271184239082;0.429323099226245
252;3;33;17.99;18.0;22.08998998998998;4.699998935105197;0.42584196844915745
253;3;32;18.062000000000015;18.0;22.937093093093083;4.789268534243312;0.42885184687987615
254;3;32;18.061000000000003;18.0;21.969248248248245;4.687136465716381;0.4262278791713123
255;3;29;18.190000000000005;18.0;19.20110110110109;4.381906103638129;0.4161775497851215
256;3;30;17.956000000000017;18.0;21.49155555555555;4.635898570455953;0.4244789954177019
257;3;31;17.927000000000007;18.0;21.316987987987993;4.617032378919168;0.4232016446961445
258;3;32;18.242999999999984;18.0;21.583534534534525;4.645808275696978;0.42378019240078674
259;3;32;18.144000000000016;18.0;21.51077477477476;4.63797097605998;0.4232106337695678
260;3;32;18.195000000000014;18.0;21.806781781781783;4.66977320453379;0.4235468281094531
261;3;35;18.100000000000023;18.0;21.743743743743742;4.663018737228464;0.4231589613578843
262;3;33;18.157999999999966;18.0;22.92395995995996;4.787897237823715;0.426839957846162
263;3;32;18.02899999999998;18.0;22.274433433433426;4.719579794158949;0.42718879509939506
264;3;32;18.195999999999987;18.0;22.626210210210196;4.7567016103819455;0.42765465667430475
265;3;31;17.964000000000006;18.0;21.578282282282295;4.645242973438773;0.4239071158931725
266;3;33;17.980999999999995;18.0;23.211850850850855;4.8178678739511795;0.42709331906038606
267;3;32;18.065999999999992;18.0;23.262906906906917;4.823163578700904;0.4291961180703704
268;3;32;18.064000000000014;18.0;24.574478478478483;4.957265221720387;0.43376632838157386
269;3;33;17.912999999999965;18.0;20.265696696696693;4.501743739563225;0.4172864989700884
270;3;31;17.804000000000006;18.0;23.086670670670664;4.8048590687626485;0.42658540316075344
271;3;31;17.941000000000003;18.0;22.820339339339363;4.777063882693988;0.42630893863531705
272;3;32;18.179000000000002;18.0;24.645604604604593;4.9644339661843215;0.4325123906731105
273;3;31;18.014000000000017;18.0;21.727531531531522;4.661280031443243;0.42546050006668035
274;3;31;18.175999999999988;18.0;24.199223223223218;4.919270598698878;0.4309280954400864
275;3;31;17.897;17.0;22.727118118118124;4.767296730655448;0.4271204535381029
276;3;31;17.74899999999999;17.0;21.76576476476475;4.665379380582543;0.4244205464324194
277;3;32;17.879;18.0;23.583942942942937;4.856330192948471;0.42973180695219937
278;3;31;18.104000000000024;18.0;22.539723723723743;4.747601891873806;0.42600902023364173
279;3;31;18.261000000000024;18.0;23.604483483483495;4.858444553916767;0.4279885389758356
280;3;30;17.97499999999999;18.0;22.891266266266243;4.784481817947085;0.4276216846622358
281;3;31;17.753999999999984;18.0;21.43291691691693;4.629569841455783;0.4243964109390798
282;3;32;17.961000000000013;18.0;22.169648648648646;4.708465636345735;0.4260022063269331
283;3;31;18.10199999999999;18.0;23.461057057057065;4.843661534114153;0.42963053410597907
284;3;31;18.28199999999998;18.0;22.853329329329316;4.780515592415667;0.42836785455951715
285;3;31;18.14899999999999;18.0;22.132931931931928;4.704565009852869;0.42682907303516543
286;3;30;18.197999999999993;18.0;20.14093693693696;4.487865521262526;0.4193074972069242
287;3;33;17.920000000000016;18.0;23.06866866866867;4.802985391261218;0.42751609048587075
288;3;31;17.990000000000027;18.0;23.107007007007024;4.80697482903822;0.426991414990754
289;3;31;18.035000000000004;18.0;22.786561561561566;4.773527161498253;0.4274826628554866
290;3;32;18.087000000000028;18.0;21.92936036036038;4.682879494537563;0.4254001874210161
291;3;31;18.143000000000015;18.0;22.551102102102117;4.748800069712571;0.42600773367651135
292;3;32;18.225;18.0;20.97935435435434;4.580322516412391;0.4228119748881285
293;3;30;18.128000000000004;18.0;22.037653653653653;4.694427936783528;0.42488205495547365
294;3;29;18.161000000000005;18.0;21.264343343343345;4.61132772022802;0.42156760479748084
295;3;31;18.059000000000005;18.0;21.71523423423424;4.659960754580905;0.4238308201408631
296;3;31;17.753999999999987;18.0;22.261745745745735;4.718235448316006;0.426869790630111
297;3;31;18.14499999999998;18.0;22.75472972972972;4.770191791713382;0.42823667914156355
298;3;34;18.117000000000008;18.0;23.0944054054054;4.805663888101768;0.4296548736617579
299;3;31;18.270999999999997;18.0;21.056615615615616;4.5887488072039435;0.42263058284551824
300;3;32;18.012000000000025;18.0;22.414270270270258;4.734371158904872;0.4264941821829271
301;3;31;17.777000000000015;18.0;21.29856956956957;4.615037331330004;0.42227458497524406
302;3;32;17.548;17.0;23.73142742742742;4.871491293990724;0.43062258740020243
303;3;32;17.825000000000006;18.0;22.911286286286277;4.786573543390541;0.4286904055454899
304;3;32;18.028;18.0;22.339555555555542;4.726473902980481;0.42553913725865594
305;3;30;18.118999999999996;18.0;23.20404304304305;4.817057508795494;0.4290921297557627
306;3;33;18.574000000000012;19.0;24.897421421421424;4.989731598134455;0.4330628725297758
307;3;32;18.264999999999983;18.0;24.05883383383384;4.9049805130942;0.4301726223481549
308;3;31;18.20299999999999;18.0;22.48427527527529;4.741758669025163;0.42654442443607354
309;3;33;18.384000000000004;18.0;22.50504904904906;4.7439486768987145;0.4275719597536755
310;3;31;18.324999999999974;18.0;23.368743743743742;4.834122851536123;0.428885597683595
311;3;31;18.065999999999995;18.0;22.938582582582583;4.789424034535111;0.42781291849306163
312;3;32;18.148000000000014;18.0;23.57767367367368;4.855684676096017;0.4303073217636312
313;3;31;18.072999999999986;18.0;21.92960060060061;4.682905145377238;0.4256208593549206
314;3;32;18.54599999999999;19.0;20.802686686686673;4.560996238398654;0.4215695406322764
315;3;31;18.565000000000015;18.0;22.40618118118117;4.7335167878841595;0.4262740667859947
316;3;32;18.49699999999999;18.0;21.6196106106106;4.649689302589002;0.4246376258929746
317;3;30;18.513999999999996;19.0;20.248052052052056;4.4997835561337896;0.4196884687696596
318;3;32;18.226000000000006;18.0;21.252176176176185;4.6100082620507505;0.4232862336870097
319;3;31;18.34600000000001;18.0;20.95724124124124;4.577907954649289;0.4229912841738774
320;3;32;18.227000000000018;18.0;22.321792792792795;4.72459445802418;0.42586880615335354
321;3;31;18.323000000000008;18.0;22.427098098098096;4.735725720319759;0.4273499287119855
322;3;31;18.525000000000002;18.0;21.508883883883875;4.637767122644676;0.42267457743004666
323;3;33;18.40599999999998;18.0;21.606770770770773;4.648308377331562;0.4246496817539324
324;3;32;18.079000000000004;18.0;20.16892792792795;4.490982957875475;0.42042542116790904
325;3;31;18.358999999999977;18.0;22.28039939939941;4.720211796031975;0.4261557390228835
