gen;best;worst;mean;median;variance;std_dev;diversity
1825;5;32;19.603999999999985;20.0;9.827011011011004;3.134806375362122;0.36744499776295886
1826;5;30;19.510000000000023;20.0;9.909809809809811;3.147985039641995;0.3693756719337378
1827;5;29;19.614999999999974;20.0;9.52229729729729;3.085821980817638;0.36636476980102134
1828;5;29;19.66;20.0;9.58598598598599;3.096124349244712;0.3666782211481592
1829;5;29;19.624000000000006;20.0;10.0706946946947;3.1734357870760044;0.37020082066208215
1830;5;28;19.649999999999963;20.0;9.709209209209215;3.1159603991721743;0.3674056845827833
1831;5;31;19.82599999999996;20.0;10.978702702702703;3.3134125464093214;0.37623115361470316
1832;5;31;19.776;20.0;10.109933933933926;3.1796122301208247;0.37097211650269657
1833;5;30;19.766;20.0;10.587831831831835;3.2538948710479008;0.37402650568117524
1834;5;29;19.663999999999966;20.0;9.937041041041034;3.152307256763058;0.3697185548285209
1835;5;30;19.73900000000001;20.0;10.645524524524522;3.2627480019953308;0.3745482369890878
1836;5;30;19.69800000000002;20.0;10.0027987987988;3.162720158154812;0.3703541820268896
1837;5;29;19.731000000000027;20.0;10.409048048048053;3.2263056346304286;0.3733152385351915
1838;5;30;19.548999999999992;20.0;10.672271271271264;3.266844237375156;0.37463553324951077
1839;5;29;19.778000000000013;20.0;10.699415415415414;3.2709960891776397;0.37434407219878413
1840;5;29;19.69400000000003;20.0;9.67403803803804;3.110311566071483;0.36776340527762463
1841;5;29;19.721999999999966;20.0;10.144860860860852;3.1850998196070486;0.3703174540256754
1842;5;28;19.730000000000015;20.0;9.398498498498496;3.065697065676662;0.3649327261590594
1843;5;30;19.514999999999986;20.0;9.97575075075075;3.158441190009836;0.3692935783605236
1844;5;28;19.437000000000015;19.0;9.829860860860851;3.1352608919930174;0.3683504896258334
1845;5;29;19.592999999999996;20.0;10.67602702702702;3.267419016139041;0.3751974408541031
1846;5;29;19.60500000000001;20.0;9.410385385385384;3.067635145415012;0.3656519295232993
1847;5;30;19.727000000000015;20.0;10.545016016016023;3.2473090422711577;0.3738642090287213
1848;5;30;19.89700000000002;20.0;10.609000000000002;3.257145989973431;0.374610274115916
1849;5;30;19.599000000000007;20.0;10.430629629629623;3.229648530355838;0.3724682116550936
1850;5;29;19.738999999999987;20.0;10.141020020020022;3.184496823678746;0.3700607886718143
1851;5;29;19.626000000000015;20.0;10.388512512512511;3.223121547896156;0.3728403588337521
1852;5;28;19.608999999999988;20.0;10.452571571571568;3.233043700844696;0.372623403994078
1853;5;29;19.651999999999994;20.0;9.430326326326329;3.0708836393335273;0.3655736568364747
1854;5;29;19.58099999999998;20.0;9.885324324324321;3.1440935616365366;0.3692895818791781
1855;5;28;19.727000000000004;20.0;8.893364364364379;2.9821744356030515;0.3602742980232458
1856;5;29;19.496000000000013;19.0;9.915899899899902;3.148952190792979;0.3697584180077608
1857;5;32;19.785999999999987;20.0;10.692896896896901;3.2699995255193692;0.37426622658453557
1858;5;30;19.634999999999994;20.0;10.256031031031037;3.2025038690110956;0.37198166106915526
1859;4;32;19.519999999999992;20.0;11.304904904904905;3.362276744247104;0.37704212732398645
1860;4;29;19.65999999999999;20.0;10.653053053053055;3.2639015078664757;0.3739879226065439
1861;4;31;19.430999999999997;19.0;9.62085985985987;3.1017510957296155;0.3673235519151985
1862;4;29;19.780000000000012;20.0;10.371971971971977;3.220554606270786;0.3713930710646702
1863;4;29;19.533999999999956;20.0;10.609453453453453;3.2572155982454483;0.3736188304357341
1864;4;29;19.697000000000013;20.0;10.369560560560567;3.2201802062245783;0.3721872486181832
1865;4;30;19.64199999999999;20.0;10.400236236236232;3.2249397259850037;0.3720802489130476
1866;4;31;19.62400000000003;20.0;10.214838838838833;3.19606615057305;0.37081241326926295
1867;4;30;19.577000000000027;20.0;11.077148148148142;3.3282349899230588;0.3765879056024884
1868;4;30;19.636999999999997;20.0;9.807038038038037;3.1316190761390565;0.36640447808742027
1869;4;30;19.622999999999994;20.0;10.265136136136132;3.203925114002531;0.3708044128514303
1870;4;30;19.71299999999998;20.0;10.523154154154154;3.2439411452975153;0.37259892339580114
1871;4;29;19.50599999999998;19.0;9.34530930930931;3.0570098641171097;0.36482982197986646
1872;4;30;19.801000000000005;20.0;10.169568568568575;3.1889761003445254;0.36918942545807226
1873;4;30;19.611000000000004;20.0;10.64031931931931;3.261950232501917;0.374692378678158
1874;4;29;19.785999999999973;20.0;10.921125125125124;3.304712563162661;0.37616580151410384
1875;4;29;19.591000000000005;20.0;10.093812812812821;3.177076142117595;0.3695378392316228
1876;4;30;19.760999999999996;20.0;9.633512512512514;3.1037900239082723;0.36679079292266964
1877;4;30;19.666000000000025;20.0;10.312756756756752;3.21134812139026;0.37109682491460705
1878;4;30;19.627;20.0;10.80067167167167;3.286437535032679;0.3754373199784488
1879;4;29;19.688000000000013;20.0;10.545201201201193;3.2473375557833823;0.3740105040615126
1880;4;31;19.64900000000002;20.0;9.683482482482482;3.1118294430258358;0.36770163694950125
1881;4;29;19.913999999999998;20.0;9.77237637637638;3.1260800335846137;0.3677675452256203
1882;4;29;19.834000000000017;20.0;10.42887287287288;3.2293765455382992;0.37176172085555853
1883;4;29;19.883999999999965;20.0;10.11265665665666;3.1800403545641776;0.3704920042237625
1884;4;31;19.810000000000013;20.0;11.131031031031036;3.3363199833096098;0.37702307476485647
1885;4;29;19.746999999999964;20.0;9.912903903903912;3.1484764416942856;0.3692022405646623
1886;4;29;19.611999999999977;20.0;10.375831831831842;3.2211538044358954;0.37234353023012323
1887;4;30;19.743000000000045;20.0;9.952903903903907;3.154822325251282;0.3689160849511814
1888;4;32;19.61600000000001;20.0;10.056600600600607;3.171214373170096;0.3699055784929837
1889;4;29;19.591999999999995;20.0;10.091627627627632;3.176732224728366;0.36935214185968995
1890;4;29;19.667999999999985;20.0;9.791567567567565;3.1291480577894624;0.36784922787971464
1891;4;29;19.67800000000002;20.0;10.132448448448462;3.1831507109228214;0.370576848733598
1892;4;29;19.70499999999998;20.0;9.957932932932936;3.1556192629867335;0.3696257908291596
1893;4;29;19.57000000000001;20.0;9.588688688688688;3.0965607839486515;0.3667059753300919
1894;4;29;19.487999999999996;19.0;10.081937937937937;3.17520675514807;0.3692437449098723
1895;4;29;19.617000000000036;20.0;9.51382482482483;3.084448868894544;0.36585633172601434
1896;4;29;19.529000000000014;20.0;9.61677577577578;3.1010926744900384;0.3670452126218448
1897;4;29;19.51399999999999;20.0;9.921725725725727;3.1498770969238987;0.3694001007474278
1898;4;31;19.601000000000024;19.0;10.72252152152152;3.2745261522121822;0.3749374510419224
1899;4;31;19.526000000000003;20.0;10.221545545545538;3.197115191159921;0.3711125490582314
1900;4;30;19.778000000000006;20.0;10.166882882882877;3.188554983512575;0.37017091343627745
1901;4;29;19.708;20.0;9.792528528528523;3.129301603957107;0.3686682411953077
1902;4;30;19.822999999999983;20.0;10.69036136136135;3.26961180591234;0.374563068731369
1903;4;29;19.567999999999998;20.0;9.993369369369372;3.1612290915669767;0.36965424944101416
1904;4;29;19.60199999999998;20.0;10.079675675675677;3.1748504965865205;0.3684926444697258
1905;4;30;19.730999999999998;20.0;10.701340340340339;3.271290317342736;0.3740426006892851
1906;4;30;19.702999999999975;20.0;10.641432432432435;3.2621208488393614;0.37342259196159316
1907;4;31;19.655999999999985;20.0;10.327991991991997;3.2137193393312984;0.37106444892324353
1908;4;31;19.651000000000003;20.0;9.99119019019019;3.160884400004244;0.3680561599936269
1909;4;29;19.773;20.0;10.09756856856857;3.1776671582418086;0.3698010769683425
1910;4;30;19.774000000000022;20.0;10.827751751751752;3.290554930669256;0.3755148091453103
1911;4;29;19.698000000000004;20.0;9.300096096096093;3.049605891930315;0.36416218763579733
1912;4;30;19.622000000000007;20.0;9.909025025025024;3.1478603884265617;0.3684124190527546
1913;4;29;19.71699999999998;20.0;9.682593593593591;3.11168661558223;0.36680738077293984
1914;4;29;19.651000000000018;20.0;10.013212212212215;3.1643660047807707;0.3694294709646471
1915;4;31;19.764000000000028;20.0;10.360664664664672;3.2187986368620005;0.3722278635537198
1916;4;32;19.672;20.0;10.018434434434441;3.1651910581249973;0.3693699293018633
1917;4;30;19.565;20.0;11.066841841841853;3.3266863155160653;0.37689921173639124
1918;4;29;19.794999999999998;20.0;10.031006006006;3.167176345896452;0.36861283725046246
1919;4;29;19.559000000000015;20.0;10.478997997998;3.2371280478223285;0.3734286336917046
1920;4;30;19.599000000000014;20.0;10.414613613613621;3.227168048554897;0.37161362355095034
1921;4;29;19.620000000000022;20.0;10.027627627627627;3.166642958659474;0.3700141879384425
1922;4;32;19.81299999999998;20.0;11.035066066066074;3.3219069923864626;0.37744777592970474
1923;4;30;19.724000000000018;20.0;10.342166166166164;3.215923843340536;0.3722698532384854
1924;4;28;19.465999999999987;19.0;9.57041441441442;3.093608639504102;0.36632220809173976
1925;4;29;19.669;19.0;10.227666666666677;3.198072336059126;0.3710150851941449
1926;4;30;19.639999999999993;20.0;10.334734734734743;3.2147682241080373;0.37100070538190894
1927;4;29;19.673;20.0;10.224295295295294;3.1975451983193754;0.3709255465867409
1928;4;30;19.741;20.0;10.112031031031032;3.179941985481973;0.37025854593367014
1929;4;29;19.53099999999999;20.0;9.816855855855861;3.1331862146792138;0.3680735001713752
1930;4;29;19.73000000000006;20.0;10.061161161161168;3.1719333475281553;0.36996423979786636
1931;4;29;19.64599999999999;20.0;9.187871871871877;3.0311502555749157;0.3633301270315375
1932;4;30;19.69100000000004;20.0;9.527046046046046;3.0865913312335413;0.36464951440996324
1933;4;31;19.832000000000022;20.0;10.612388388388403;3.257666095287914;0.3735089860773008
1934;4;30;19.752999999999997;20.0;9.847838838838841;3.1381266448055984;0.36781812976467054
1935;4;31;19.797000000000015;20.0;9.81760860860861;3.1333063381368587;0.36870089865538
1936;4;29;19.63500000000001;20.0;9.355130130130133;3.058615721225884;0.36451959583829713
1937;4;29;19.622000000000018;20.0;9.544660660660657;3.0894434224728338;0.3657253178887419
1938;4;28;19.510000000000005;20.0;9.42932932932933;3.0707213044054207;0.3659990119715778
1939;4;30;19.776000000000007;20.0;10.003827827827827;3.162882834982641;0.3698756861712341
1940;4;29;19.856999999999992;20.0;10.543094094094094;3.247013103468185;0.37345822880108137
1941;4;30;19.722000000000005;20.0;9.958674674674679;3.1557367879268194;0.3689445591256375
1942;4;29;19.766000000000005;20.0;11.212456456456449;3.3485006281105054;0.37808992530468694
1943;4;30;19.49299999999999;20.0;10.732683683683678;3.276077484383371;0.3754210807080164
1944;4;30;19.668000000000006;20.0;10.728504504504507;3.2754395895061945;0.3749298264134097
1945;4;29;19.673000000000005;20.0;10.11218318318319;3.179965909122799;0.37023243310583964
1946;4;30;19.790999999999997;20.0;10.898217217217223;3.3012447981355795;0.37619994909237287
1947;4;30;19.590999999999987;20.0;10.882601601601596;3.2988788400912203;0.3752763494092731
1948;4;29;19.767999999999983;20.0;10.2324084084084;3.1988135938826443;0.371280748046059
1949;4;31;19.741000000000007;20.0;11.271190190190186;3.3572593272176916;0.37903395195484024
1950;4;31;19.82000000000001;20.0;9.505105105105104;3.0830350476608444;0.3660745833089357
1951;4;31;19.80900000000001;20.0;10.63515415415416;3.261158406786484;0.3725862600760479
1952;4;29;19.809999999999985;20.0;10.186086086086087;3.191564833445513;0.37077347926427295
1953;4;30;19.54899999999997;20.0;10.976575575575566;3.3130915434946204;0.376027874514549
1954;4;30;19.72100000000004;20.0;10.227386386386398;3.198028515568052;0.3707446443667619
1955;4;31;19.80300000000002;20.0;9.946137137137137;3.153749694750225;0.3688487753210774
1956;4;30;19.786000000000005;20.0;10.246450450450457;3.201007724209746;0.37142779142891524
1957;4;29;19.536999999999985;20.0;10.14277377377378;3.1847721698378644;0.370871504988028
1958;4;29;19.505000000000017;20.0;10.448423423423426;3.2324021135099246;0.37242563234340204
1959;4;31;19.67100000000001;20.0;10.399158158158153;3.2247725746412184;0.37233809225147496
1960;4;30;19.867999999999984;20.0;10.30087687687688;3.2094979166338273;0.3719462437145399
1961;4;28;19.796;20.0;10.466850850850854;3.235251280944164;0.3714467313453353
1962;4;30;19.683;20.0;10.234745745745753;3.199178917432683;0.3707449691756879
1963;4;29;19.624000000000027;20.0;9.630254254254252;3.1032650957103636;0.366825979324848
1964;4;28;19.692;20.0;9.150286286286281;3.0249440137441024;0.36294719203829556
1965;4;30;19.740000000000006;20.0;9.411811811811813;3.0678676327070913;0.36453948232991185
1966;4;29;19.712999999999997;20.0;10.637268268268263;3.2614825261325966;0.3742061412821783
1967;4;30;19.796000000000003;20.0;10.002386386386394;3.1626549584781447;0.3702122900818534
1968;4;31;19.578000000000007;20.0;10.422338338338344;3.228364653867085;0.37283061167512965
1969;4;29;19.66900000000002;20.0;9.78922822822823;3.1287742373377196;0.3683181559905839
1970;4;31;19.537999999999993;20.0;11.081637637637636;3.3289093766033395;0.3768287566826093
1971;4;28;19.69899999999997;20.0;9.98438338338339;3.1598074915069416;0.369617190625653
1972;4;29;19.55399999999999;20.0;10.189273273273281;3.192064108578222;0.3706742174028358
1973;4;29;19.61600000000002;20.0;10.34088488488488;3.2157246282735215;0.3724484525332663
1974;4;28;19.471999999999994;19.0;10.519735735735734;3.2434142097079945;0.3724113693913695
1975;4;31;19.415000000000013;19.0;9.660435435435433;3.10812410232208;0.3667434107544125
1976;4;30;19.592999999999996;20.0;10.730081081081082;3.2756802470755724;0.37509309043996814
1977;4;29;19.971000000000007;20.0;9.31547447447448;3.0521262219106338;0.36408800800105845
1978;4;30;19.76100000000002;20.0;9.825704704704712;3.1345980132554017;0.3686577149939283
1979;4;30;19.727000000000018;20.0;9.962433433433437;3.156332275511157;0.3692721777169014
1980;4;29;19.65399999999999;20.0;10.342626626626634;3.2159954332409484;0.3724984802539662
1981;4;32;19.572999999999993;20.0;10.05872972972972;3.1715500515882953;0.36966421852707826
1982;4;30;19.56900000000001;19.5;10.187426426426422;3.1917748082260475;0.3711745670728793
1983;4;31;19.591000000000015;20.0;10.336055055055057;3.2149735698843713;0.37227300688470827
1984;4;30;19.561999999999973;20.0;10.274430430430431;3.2053752401911435;0.37168524727823193
1985;4;30;19.579000000000022;19.0;11.425184184184186;3.380116001586955;0.37815325168594327
1986;4;31;19.515999999999984;20.0;10.003747747747747;3.162870175607552;0.3697775865728046
1987;4;29;19.56799999999995;20.0;9.440816816816824;3.0725912218869635;0.3648110713627172
1988;4;28;19.594;20.0;10.085249249249248;3.1757281447329913;0.3681942727302671
1989;4;30;19.68700000000001;20.0;9.63866966966966;3.104620696585923;0.367246472822127
1990;4;30;19.678000000000004;20.0;9.896212212212209;3.1458245679332166;0.3689540746632646
1991;4;30;19.58800000000001;20.0;10.472728728728727;3.2361595647818;0.37348776696379293
1992;4;29;19.61900000000001;20.0;10.34017917917917;3.2156148990790503;0.37189485422424684
1993;4;30;19.640000000000008;20.0;10.518918918918928;3.2432882879754814;0.3732967841203419
1994;4;30;19.601999999999997;20.0;10.317913913913912;3.2121509793149374;0.37113505353905896
1995;4;29;19.642999999999954;20.0;10.181732732732726;3.190882751329595;0.3710144978696622
1996;4;30;19.76500000000002;20.0;10.354129129129133;3.2177832632309364;0.37157947073154524
1997;4;29;19.586999999999996;20.0;10.34277377377378;3.2160183105470312;0.3725064617224586
1998;4;29;19.672000000000047;20.0;8.496912912912913;2.9149464682756894;0.357271304533009
1999;4;31;19.761000000000035;20.0;9.713592592592594;3.116663695779927;0.36733579309775427
2000;4;29;19.76500000000002;20.0;10.962737737737733;3.311002527594585;0.3767643262809414
2001;4;30;19.716999999999967;20.0;10.211122122122116;3.1954846458905286;0.3708319809187771
2002;4;30;19.537999999999993;20.0;10.372928928928932;3.2207031730553703;0.3727327141077473
2003;4;30;19.60700000000002;20.0;9.8524034034034;3.138853835941298;0.36918392660729116
2004;4;30;19.516000000000023;20.0;10.454198198198208;3.2332952537926705;0.37248110084814584
2005;4;28;19.526000000000042;20.0;9.306630630630625;3.0506770774093126;0.3636614080740184
2006;4;28;19.682999999999975;20.0;10.320831831831839;3.2126051472024755;0.37155837271545145
2007;4;28;19.654999999999987;20.0;10.412387387387387;3.226823110644181;0.3723804830310978
2008;4;30;19.671000000000006;20.0;11.019778778778782;3.319605214295637;0.3761124870613556
2009;4;29;19.541000000000004;20.0;10.162481481481485;3.1878647213270335;0.37031897434875627
2010;4;29;19.427;19.0;9.994665665665666;3.1614341153447536;0.3697895086995837
2011;4;28;19.654000000000043;20.0;10.322606606606616;3.2128813558248015;0.3713218682793067
2012;4;29;19.63200000000002;20.0;9.454030030030038;3.0747406443519814;0.3655130053411123
2013;4;30;19.664999999999985;20.0;10.615390390390406;3.258126822330648;0.3738776805342967
2014;4;29;19.79500000000003;20.0;10.183158158158163;3.191106102616797;0.3716107960566478
2015;4;30;19.876999999999985;20.0;10.009880880880884;3.1638395788789424;0.3693533099104813
2016;4;29;19.645000000000003;20.0;10.173148148148146;3.189537293738411;0.3712932255719114
2017;4;29;19.740000000000002;20.0;9.952352352352356;3.1547349099967743;0.3690766168191556
2018;4;32;19.897000000000006;20.0;9.99838938938938;3.1620229900159456;0.3694585042626564
2019;4;32;19.754999999999992;20.0;11.08806306306306;3.3298743314219923;0.37588985132864017
2020;4;29;19.688999999999986;20.0;10.108387387387392;3.1793690234679257;0.37046378479028147
2021;4;28;19.673000000000005;20.0;10.11018118118118;3.179651109977505;0.3695945854172029
2022;4;28;19.594000000000012;20.0;9.967131131131124;3.157076358140728;0.3686482903762107
2023;4;30;19.81500000000001;20.0;10.963738738738742;3.3111536869705613;0.3757705760743324
2024;4;30;19.666000000000007;20.0;10.154598598598604;3.186628092294205;0.3707406791701819
2025;4;31;19.758000000000024;20.0;10.630066066066066;3.2603782090527575;0.37448113092169755
2026;4;30;19.53800000000004;20.0;9.329885885885881;3.054486190161265;0.36420610276154125
2027;4;29;19.54799999999999;20.0;10.021717717717715;3.165709670471649;0.3701442492638432
2028;4;30;19.761;20.0;9.913792792792792;3.148617600279969;0.36973038797996105
2029;4;31;19.658;20.0;10.137173173173164;3.1838927703635314;0.37060242572430707
2030;4;31;19.490000000000002;20.0;10.118018018018013;3.18088321351445;0.3701610568611327
2031;4;31;19.673999999999996;20.0;11.066790790790796;3.3266786425488704;0.3771420977105737
2032;4;29;19.73899999999997;20.0;10.010889889889887;3.163999034432515;0.3700687543189416
2033;4;31;19.735999999999986;20.0;11.045349349349355;3.323454430159883;0.3771064551216435
2034;4;31;19.61400000000003;20.0;10.761765765765757;3.280513033927126;0.3745428074210094
2035;4;29;19.619000000000025;20.0;9.325164164164164;3.053713176472893;0.3639397997217114
2036;4;28;19.534000000000038;19.0;10.20905305305304;3.1951608806213563;0.37144137988593595
2037;4;29;19.910999999999994;20.0;9.935014014014012;3.1519857255409662;0.36897412433043375
2038;4;29;19.671000000000003;20.0;10.551310310310297;3.248278053109108;0.37335654624049497
2039;4;30;19.703000000000024;20.0;11.137928928928938;3.3373535816465325;0.37656768634588056
2040;4;29;19.717999999999986;20.0;10.026502502502503;3.16646530101034;0.36956937632061587
2041;4;31;19.586000000000016;20.0;9.664268268268273;3.108740624154462;0.3666899124362638
2042;4;29;19.866999999999994;20.0;9.572883883883886;3.0940077381745326;0.366200003997529
2043;4;29;19.84999999999998;20.0;10.742242242242243;3.277536001669889;0.37513293437383366
2044;4;28;19.73;20.0;10.317417417417415;3.2120736942693915;0.37180174519997977
2045;4;29;19.731000000000016;20.0;9.616255255255254;3.1010087480133386;0.36708697784679756
2046;4;30;19.867000000000022;20.0;10.381692692692699;3.222063421581378;0.3724376841448972
2047;4;30;19.81100000000002;20.0;9.422701701701701;3.069641950081752;0.3649871837203474
2048;4;30;19.732000000000003;20.0;10.142318318318315;3.1847006638486945;0.37018149862740085
2049;4;29;19.526999999999973;20.0;10.10137237237236;3.178265623319165;0.3706727367380978
2050;4;28;19.686;20.0;10.081485485485482;3.1751355066336115;0.370138562091179
2051;4;33;19.615999999999975;20.0;10.056600600600584;3.1712143731700926;0.3693991510694142
2052;4;30;19.74400000000001;20.0;10.22268668668668;3.1972936503684926;0.3714103103734354
2053;4;30;19.496999999999996;20.0;10.196187187187196;3.193146909740796;0.3705001394161201
2054;4;29;19.651999999999997;20.0;10.217113113113113;3.1964219235127755;0.3710446926328909
2055;4;29;19.551;20.0;10.001400400400401;3.1624990751619837;0.36984631495576664
2056;4;29;19.58900000000001;20.0;10.198277277277287;3.1934741704415406;0.3704282538266408
2057;4;31;19.494;20.0;9.823787787787785;3.134292230757653;0.3682227038479409
2058;4;29;19.52200000000001;19.0;10.201717717717708;3.1940127923534853;0.36986035192329403
2059;4;30;19.724999999999994;20.0;9.897272272272263;3.1459930502580997;0.36835991116953454
2060;4;31;19.814999999999998;20.0;10.198973973973963;3.193583249889372;0.3711507570590423
2061;4;29;19.55300000000001;20.0;10.595786786786784;3.2551170158362637;0.37415648237132104
2062;4;29;19.688000000000002;20.0;9.796452452452447;3.129928505965024;0.36781954406420253
2063;4;29;19.738999999999997;20.0;10.311190190190187;3.211104201079465;0.37167014810479426
2064;4;28;19.629000000000012;20.0;10.708067067067056;3.272318301612338;0.37406492012661186
2065;4;30;19.66800000000001;20.0;10.856632632632635;3.294940459649102;0.376198474617316
2066;4;29;19.617000000000008;20.0;10.735046046046048;3.2764380119340037;0.37481459364129394
2067;4;28;19.481;20.0;10.66029929929929;3.2650113781270793;0.3740951299866068
2068;4;29;19.62800000000001;20.0;10.408024024024034;3.2261469315615545;0.3717017082280304
2069;4;28;19.608;20.0;9.627963963963966;3.102896060773542;0.3672156162174343
2070;4;29;19.655999999999995;20.0;10.560224224224225;3.2496498617888396;0.3735019507899048
2071;4;29;19.718999999999998;20.0;10.414453453453453;3.2271432341086834;0.3722704768024863
2072;4;28;19.600999999999992;20.0;9.605404404404393;3.0992586862674747;0.3669278490386921
2073;4;29;19.587999999999994;20.0;9.645901901901894;3.105785231129463;0.36679668089026835
2074;4;30;19.724;20.0;10.780604604604608;3.2833831035388803;0.3741724556918364
2075;4;29;19.764999999999997;20.0;10.30608108108108;3.2103085647770806;0.3724164069165408
2076;4;29;19.662;20.0;9.921677677677682;3.1498694699427916;0.36944624829935
2077;4;29;19.829999999999995;20.0;9.913013013013007;3.148493768933489;0.36948342129505446
2078;4;30;19.578000000000014;20.0;10.968884884884872;3.3119306884179918;0.3762588147598946
2079;4;30;19.584999999999965;20.0;10.465240240240238;3.235002355523136;0.37284573012345046
2080;4;29;19.55899999999996;20.0;10.350869869869861;3.217276778561313;0.3726983927761044
2081;4;28;19.787;20.0;9.777408408408402;3.126884776963872;0.3675566555681269
2082;4;29;19.677000000000014;20.0;10.252923923923927;3.202018726354349;0.37039453488866303
2083;4;30;19.69099999999996;20.0;10.367886886886897;3.219920323064982;0.3719248103850977
2084;4;28;19.65699999999999;20.0;10.758109109109112;3.279955656576642;0.3743311046191435
2085;4;32;19.673999999999985;20.0;10.247971971971964;3.2012453782820156;0.37060001897127565
2086;4;31;19.625000000000014;20.0;10.655030030030032;3.264204348693573;0.37392174233856623
2087;4;30;19.59200000000001;20.0;10.089625625625626;3.1764171051084626;0.36876054426148996
2088;4;30;19.681;20.0;9.642881881881873;3.105299000399458;0.3673501264372308
2089;4;29;19.659999999999986;20.0;10.194594594594589;3.192897523346872;0.37107208763355554
2090;4;30;19.88299999999999;20.0;10.609920920920926;3.257287356209293;0.3745133261620876
2091;4;30;19.652;20.0;10.028924924924928;3.166847789983745;0.36937145031851104
2092;4;29;19.646000000000022;20.0;9.654338338338338;3.1071431152005755;0.366580360827498
2093;4;29;19.683999999999983;20.0;10.142286286286295;3.184695634795623;0.37084700846467905
2094;4;30;19.91599999999999;20.0;10.133077077077074;3.183249452536994;0.370505155416901
2095;4;29;19.561999999999998;20.0;10.536692692692698;3.246027216874914;0.3730176022894427
2096;4;30;19.787999999999993;20.0;10.087143143143136;3.1760263133581144;0.3701583611914763
2097;4;29;19.63400000000002;20.0;10.370414414414414;3.220312782077917;0.3721763705632747
2098;4;31;19.604999999999997;20.0;10.399374374374379;3.224806098725066;0.37223218288507104
2099;4;29;19.667000000000034;20.0;9.86797897897898;3.1413339489743812;0.3685551841573347
2100;4;30;19.73399999999998;20.0;10.463707707707705;3.234765479552993;0.37281057373670917
2101;4;30;19.546999999999993;20.0;10.72051151151151;3.274219221663618;0.3747969300032611
2102;4;30;19.68999999999999;20.0;10.232132132132124;3.198770409412361;0.37123141916773994
2103;4;28;19.616000000000003;19.0;9.748292292292293;3.122225535141927;0.3675281123371544
2104;4;30;19.659000000000013;20.0;10.659378378378374;3.264870346335115;0.37418214002141786
2105;4;30;19.707000000000004;20.0;10.26942042042043;3.2045936435717444;0.37220692002854056
2106;4;31;19.528;20.0;11.55877477477478;3.3998198150453183;0.3778468521025147
2107;4;30;19.72900000000001;20.0;10.780339339339339;3.28334270817704;0.37524430253500013
2108;4;29;19.651999999999994;20.0;10.877773773773768;3.298147021249018;0.3755372792308446
2109;4;28;19.61899999999999;20.0;10.105944944944943;3.178984892217159;0.3704240425252076
2110;4;28;19.76499999999999;20.0;10.284059059059052;3.2068768387730535;0.37156637220619776
2111;4;30;19.914999999999978;20.0;9.769544544544544;3.1256270642136026;0.3683474145442031
2112;4;31;19.845999999999986;20.0;9.934218218218215;3.1518594857985365;0.3686930473186541
2113;4;30;19.826999999999998;20.0;10.211282282282289;3.1955097061787012;0.3713143555359427
2114;4;29;19.650999999999993;20.0;9.831030030030037;3.1354473412943866;0.36848489721232563
2115;4;29;19.82900000000001;20.0;9.35911811811812;3.0592675787054193;0.3643647387086159
2116;4;30;19.58700000000002;20.0;10.480911911911914;3.23742365344913;0.3721865570859983
2117;4;30;19.368000000000002;19.0;10.170746746746739;3.189160821712624;0.37111879378273543
2118;4;32;19.62600000000001;20.0;11.081205205205212;3.3288444249026137;0.3771257425558193
2119;4;31;19.746000000000013;20.0;11.33081481481481;3.3661275695990502;0.37817463329872086
2120;4;29;19.63500000000001;20.0;10.37214714714714;3.2205818025858526;0.3716552756561681
2121;4;28;19.81300000000001;20.0;9.729760760760758;3.119256443571249;0.366804626426107
2122;4;30;19.74799999999999;20.0;9.357853853853854;3.0590609431415148;0.3639808099244533
2123;4;29;19.69700000000001;20.0;11.04223323323324;3.3229855902837198;0.37644519618518363
2124;4;30;19.46899999999997;19.0;10.373412412412419;3.220778230864773;0.37260301942540464
2125;4;30;19.591000000000026;20.0;11.018737737737743;3.3194484086573395;0.37596938030712296
2126;4;29;19.646999999999988;20.0;10.38677777777778;3.2228524287931304;0.3719491644426999
2127;4;28;19.48300000000001;20.0;9.511222222222214;3.0840269490103704;0.36611304416397117
2128;4;30;19.579;20.0;10.40616516516516;3.2258588259818746;0.3729503052123497
2129;4;30;19.61000000000001;20.0;9.973873873873869;3.158144055275799;0.36980536636894035
2130;4;28;19.529999999999955;19.0;10.727827827827822;3.2753362923259988;0.3747046746743051
2131;4;29;19.623999999999995;20.0;10.90352752752752;3.3020489892682576;0.37610421680743106
2132;4;31;19.478000000000023;20.0;10.666182182182185;3.2659121516327083;0.3746853410651993
2133;4;33;19.60799999999998;20.0;10.600936936936938;3.2559080049867712;0.3737305588923198
2134;4;31;19.699000000000048;20.0;10.35074974974975;3.2172581105266875;0.37131378006472043
2135;4;29;19.697999999999997;20.0;9.85264864864864;3.1388929017487426;0.36899317723742614
2136;4;29;19.527999999999974;20.0;9.949165165165162;3.154229726124139;0.36915005689040503
2137;4;29;19.605000000000008;20.0;10.42540040040039;3.228838862563505;0.3727681059265071
2138;4;30;19.72799999999997;20.0;10.284300300300297;3.206914451665385;0.3721803691696392
2139;4;30;19.546999999999976;20.0;10.590381381381379;3.254286616354094;0.3741344331108733
2140;4;31;19.72899999999997;20.0;10.417976976976977;3.2276891078567305;0.37291821445807355
