gen;best;worst;mean;median;variance;std_dev;diversity
2798;3;30;18.311000000000025;18.0;16.194473473473465;4.024235762660218;0.4046252529124353
2799;3;29;18.43199999999998;18.0;16.411787787787777;4.051146478194509;0.4053348306256321
2800;3;32;18.55599999999999;19.0;16.5313953953954;4.065881871795515;0.4051022661013761
2801;3;31;18.36999999999998;18.0;15.428528528528537;3.927916563335904;0.4012798749030601
2802;3;31;18.307;18.0;15.49224324324323;3.9360187046358446;0.40173978336294264
2803;3;29;18.37299999999999;18.0;15.839710710710701;3.9799134049261298;0.40206828965768165
2804;3;30;18.421000000000006;19.0;15.863622622622621;3.9829163464253954;0.4032816943563579
2805;3;31;18.497999999999987;18.0;14.908904904904912;3.8612051104421936;0.398870772991868
2806;3;29;18.343999999999998;18.0;14.612276276276265;3.822600721534524;0.39747574610879116
2807;3;31;18.393000000000043;18.0;16.134685685685678;4.016800428909268;0.40473400885641503
2808;3;31;18.284;18.0;15.132476476476471;3.89004838999163;0.39946364034425486
2809;3;31;18.581000000000028;18.0;16.654093093093103;4.080942672115488;0.4056023660809728
2810;3;31;18.500999999999994;18.0;14.802801801801799;3.84744094195113;0.3980279330207605
2811;3;29;18.36100000000001;18.0;15.908587587587585;3.988557080898753;0.4034300017293886
2812;3;30;18.645000000000003;19.0;16.875850850850856;4.108022742250931;0.40754956634924316
2813;3;33;18.457999999999963;18.0;16.5768128128128;4.071463227491169;0.40497841597537454
2814;3;29;18.440000000000005;18.0;16.6970970970971;4.086208156359279;0.4058374657481775
2815;3;34;18.521000000000008;18.0;17.36692592592592;4.167364386026967;0.40906744672459555
2816;3;30;18.46800000000002;19.0;16.97595195195195;4.120188339378668;0.40718595400693913
2817;3;31;18.603;19.0;15.983374374374396;3.99792125665006;0.40282588357795146
2818;3;34;18.600000000000005;18.0;15.27327327327327;3.9081035392212002;0.39976748963272757
2819;3;30;18.493999999999993;18.0;15.36132532532532;3.919352666617961;0.4006098926421313
2820;3;30;18.717000000000017;18.0;16.21312412412413;4.026552386859524;0.4037312569840608
2821;3;30;18.493000000000006;18.0;15.171122122122116;3.895012467518187;0.3991984845724016
2822;3;30;18.327000000000012;18.0;15.94801901901902;3.9934970913998447;0.40330288587528035
2823;3;30;18.634999999999994;19.0;16.19997497497498;4.0249192507396945;0.4050206110238981
2824;3;31;18.453999999999965;18.0;14.170054054054066;3.7643132247534963;0.39512791519570534
2825;3;32;18.48600000000001;18.0;16.544348348348343;4.067474443478206;0.4064838609746679
2826;3;31;18.45999999999996;19.0;14.787187187187184;3.845411185710468;0.3981339231431759
2827;3;28;18.432000000000002;18.5;14.22359959959959;3.771418778072728;0.39497366194093914
2828;3;31;18.530999999999995;19.0;17.080119119119114;4.132810075374758;0.4087811347659535
2829;3;32;18.63799999999999;19.0;16.809765765765764;4.099971434749975;0.40707228013343605
2830;3;31;18.343999999999966;18.0;15.661325325325334;3.9574392383617636;0.4021250957357381
2831;3;31;18.617000000000004;19.0;16.13444544544545;4.0167705243697265;0.4042943507661282
2832;3;29;18.40200000000002;18.0;15.896292292292289;3.9870154617573643;0.4022070516353263
2833;3;30;18.258000000000003;18.0;15.400836836836838;3.924389995507179;0.40048226323092484
2834;3;31;18.609999999999996;19.0;16.65655655655656;4.081244486251291;0.40686528003999456
2835;3;30;18.29500000000001;18.0;16.074049049049044;4.0092454463463625;0.4042463217049937
2836;3;33;18.362000000000034;18.0;15.734690690690684;3.966697705988028;0.40103670925623774
2837;3;30;18.251999999999974;18.0;17.337833833833834;4.163872456480125;0.4092588653950205
2838;3;32;18.62399999999998;18.0;16.69932332332332;4.086480554624397;0.40689682200395355
2839;3;32;18.166999999999994;18.0;16.681792792792795;4.084335049037088;0.4061183399356927
2840;3;30;18.296999999999993;18.0;14.196987987988;3.767889062590352;0.39548925168431626
2841;3;30;18.345999999999993;18.0;16.126410410410408;4.015770213845709;0.404302882083796
2842;3;28;18.065000000000023;18.0;14.813588588588592;3.848842499841815;0.39765380308884074
2843;3;30;18.414999999999996;18.0;16.259034034034034;4.032249252468656;0.4046317044992465
2844;3;30;18.490000000000013;19.0;14.702602602602594;3.8343972932656043;0.3981568153672626
2845;3;30;18.192999999999984;18.0;15.577328328328328;3.946812426291415;0.4012136009240302
2846;3;29;18.20300000000001;18.0;15.621412412412424;3.952393251235563;0.4015987227781224
2847;3;29;18.283999999999985;18.0;15.57291691691691;3.9462535292245113;0.4009301976543344
2848;3;30;18.58500000000003;19.0;15.606381381381382;3.9504912835470707;0.40161743273292544
2849;3;32;18.325000000000006;18.0;15.312687687687678;3.9131429424041846;0.4000615719562384
2850;3;31;18.359999999999996;18.0;15.95235235235235;3.9940396032528707;0.4033858906808034
2851;3;29;18.444000000000006;19.0;14.57944344344345;3.818303739023842;0.3964877662398641
2852;3;32;18.625999999999987;18.0;14.828952952952955;3.850837954647398;0.398078381066441
2853;3;32;18.308000000000003;18.0;15.923059059059055;3.9903707921769693;0.40320616713750146
2854;3;31;18.450999999999986;18.0;15.669268268268263;3.9584426569382387;0.40218313708728975
2855;3;32;18.45100000000001;18.0;17.168767767767772;4.143521179838203;0.4095366178546269
2856;3;29;18.339999999999996;18.0;15.980380380380387;3.997546795270868;0.40372832564666183
2857;3;29;18.517000000000003;18.0;16.310021021021015;4.038566703797402;0.4048137709374823
2858;3;30;18.728000000000005;19.0;15.005021021021026;3.8736315029983204;0.3992485430149686
2859;3;29;18.367;18.0;13.67999099099099;3.6986471839026485;0.39153691661232937
2860;3;30;18.374;18.0;14.646770770770766;3.8271099763099006;0.3980241469153185
2861;3;32;18.38400000000001;18.0;15.093637637637642;3.8850531061541025;0.39892201539377026
2862;3;31;18.516000000000034;19.0;15.419163163163157;3.9267242280510555;0.4015562649233537
2863;3;30;18.506999999999994;18.0;14.986937937937936;3.871296673976038;0.39896354971489145
2864;3;30;18.671;19.0;16.130889889889893;4.016327911150918;0.4045478321265574
2865;3;30;18.362999999999975;18.0;15.853084084084092;3.9815931590362283;0.4034599209443669
2866;3;32;18.450000000000017;18.0;15.494994994994993;3.936368249414045;0.401461871721879
2867;3;29;18.329999999999988;18.0;14.243343343343339;3.774035418930689;0.39558134607065515
2868;3;28;18.270000000000003;18.0;13.812912912912918;3.7165727374710316;0.39382902191338215
2869;3;28;18.598000000000017;19.0;13.704100100100097;3.701904928560443;0.3920125918112954
2870;3;29;18.31199999999997;18.0;14.381037037037038;3.79223377932282;0.3961832430198159
2871;3;30;18.435999999999968;18.0;15.567471471471478;3.9455635176070194;0.40159660245436063
2872;3;30;18.386000000000028;18.0;13.999003003002997;3.741524155074105;0.39459780579422005
2873;3;31;18.310000000000045;18.0;14.202102102102112;3.768567645950131;0.39523710920567
2874;3;30;18.618000000000027;18.0;15.169245245245234;3.8947715267066996;0.3999693179224659
2875;3;29;18.445999999999977;18.0;13.912996996997006;3.730013002255757;0.39371468922923825
2876;3;29;18.568999999999967;19.0;15.120359359359353;3.888490627397648;0.39887673179788696
2877;3;32;18.664999999999978;19.0;14.891666666666676;3.85897222932048;0.39739137853780093
2878;3;31;18.468000000000018;18.0;14.995971971971981;3.8724632951097138;0.39874069300472864
2879;3;29;18.12700000000002;18.0;14.77564664664665;3.8439103328052084;0.39814496045926845
2880;3;33;18.479999999999983;19.0;15.647247247247243;3.95566015315361;0.4009908713102968
2881;3;30;18.596000000000007;19.0;15.252036036036019;3.9053855169542504;0.4004759182476081
2882;3;33;18.41400000000001;18.0;16.649253253253264;4.080349648406772;0.4058513896341647
2883;3;29;18.410000000000004;18.0;16.250150150150155;4.031147497940277;0.40431157313735894
2884;3;31;18.381999999999984;18.0;16.38846446446446;4.048266846993224;0.4050332719912373
2885;3;28;18.331999999999987;18.0;14.001777777777765;3.7418949447810217;0.39408533735025353
2886;3;28;18.29699999999998;18.0;14.505296296296295;3.8085819272133685;0.3959891145147256
2887;3;31;18.27999999999999;18.0;14.694294294294284;3.833313748481108;0.39768127752613713
2888;3;30;18.41699999999999;18.0;15.288399399399395;3.9100382861807628;0.4006454103118964
2889;3;30;18.488999999999997;19.0;14.362241241241247;3.7897547732328603;0.39574917556281003
2890;3;30;18.505999999999993;18.0;15.707671671671672;3.9632905106327585;0.40242519324963716
2891;3;31;18.425999999999984;18.0;15.818342342342346;3.9772279721361645;0.4029375667970137
2892;3;32;18.463000000000026;18.0;15.061692692692683;3.8809396662010456;0.39899015092388784
2893;3;32;18.419999999999998;18.0;16.00360360360362;4.000450425090107;0.4030733352127603
2894;3;31;18.18500000000001;18.0;15.584359359359372;3.947703048528267;0.40110550637866116
2895;3;30;18.415000000000003;18.0;14.503278278278275;3.8083169876309237;0.3965155826406235
2896;3;31;18.389;18.0;17.799478478478484;4.218942815265275;0.4107295403335748
2897;3;32;18.585999999999984;18.0;15.538142142142135;3.941845017519351;0.40064853453870386
2898;3;31;18.67;19.0;15.012112112112113;3.874546697629558;0.3986957140467814
2899;3;30;18.453999999999997;18.0;15.993877877877875;3.99923466151686;0.4038382993938055
2900;3;29;18.501000000000012;18.0;13.567566566566567;3.683417783332019;0.39077566330812563
2901;3;31;18.546999999999986;19.0;14.598389389389395;3.8207838710648625;0.39556624667779733
2902;3;30;18.55000000000002;19.0;16.15165165165164;4.018911749671998;0.40431805237645185
2903;3;32;18.550000000000015;19.0;14.966466466466471;3.868651763401104;0.39905238568993356
2904;3;30;18.086999999999986;18.0;15.452883883883887;3.9310156300737202;0.40159788527609225
2905;3;30;18.47199999999999;19.0;15.568784784784794;3.945729943215171;0.40138536636521405
2906;3;33;18.49800000000001;18.0;17.14113713713715;4.14018564041966;0.40868188874934736
2907;3;32;18.280000000000012;18.0;15.711311311311313;3.9637496529563156;0.40224199582044773
2908;3;31;18.339000000000016;18.0;16.022101101101097;4.002761684275133;0.403603221679801
2909;3;32;18.62999999999998;18.0;15.921021021021014;3.9901154144988102;0.4034787522259749
2910;3;31;18.74100000000003;19.0;16.150069069069072;4.018714852918663;0.40364377902015713
2911;3;33;18.50999999999998;19.0;16.364264264264257;4.045276784629731;0.4045433313167776
2912;3;30;18.595000000000034;19.0;16.427402402402393;4.053073204668575;0.40523600335456883
2913;3;33;18.418;18.0;15.6168928928929;3.951821465209796;0.40264848836060557
2914;3;33;18.515000000000004;18.0;15.837612612612602;3.979649810298967;0.4024486520715848
2915;3;31;18.754999999999974;19.0;15.03400900900901;3.8773714045741103;0.39943893980213874
2916;3;32;18.48399999999998;19.0;16.656400400400408;4.081225355257954;0.4075356061650672
2917;3;35;18.391000000000016;18.0;16.874993993994003;4.107918450260911;0.4073060564432229
2918;3;31;18.40899999999999;18.0;16.532251251251246;4.065987118923429;0.4048892198038447
2919;3;30;18.458000000000006;18.0;15.191427427427419;3.8976181736321247;0.40034914025298285
2920;3;31;18.645;19.0;15.59256756756756;3.948742529916019;0.4019700264316025
2921;3;30;18.47199999999999;18.0;16.13735335335336;4.017132478939843;0.40430611342315315
2922;3;30;18.398999999999997;18.0;15.761560560560559;3.970083193153584;0.40234626899648795
2923;3;31;18.45299999999998;18.0;16.690481481481484;4.085398570700475;0.4071192184383171
2924;3;32;18.400999999999986;18.0;16.470669669669668;4.058407282379341;0.40534610223789
2925;3;30;18.248999999999985;18.0;16.473472472472466;4.058752575912021;0.40635266527247843
2926;3;30;18.31900000000003;18.0;16.057296296296286;4.007155636645061;0.4048329658433125
2927;3;32;18.609999999999992;19.0;17.48738738738739;4.181792365408329;0.409743114417105
2928;3;32;18.650999999999968;19.0;15.164363363363364;3.894144753776285;0.39991059556353464
2929;3;30;18.480000000000015;18.0;16.96256256256256;4.118563167242013;0.408270379712453
2930;3;31;18.53399999999999;19.0;16.381225225225226;4.047372632365993;0.40452874303006314
2931;3;29;18.327;18.0;16.456527527527516;4.056664581590092;0.40588800091409066
2932;3;31;18.416000000000015;18.0;16.07301701701702;4.009116737763696;0.40436468797538094
2933;3;32;18.42899999999997;18.0;15.358317317317335;3.9189689099707508;0.3996784975370916
2934;3;30;18.23499999999998;18.0;15.48325825825825;3.9348771592335954;0.4002985589854818
2935;3;33;18.337000000000014;18.0;15.743174174174168;3.9677669001812808;0.40246097985500845
2936;3;30;18.287000000000017;18.0;16.272903903903902;4.033968753461521;0.4038215675743574
2937;3;34;18.668999999999997;19.0;16.3678068068068;4.045714622511924;0.40505297730081496
2938;3;32;18.445000000000025;18.0;17.13410910910912;4.139336795805473;0.40848589979315286
2939;3;34;18.509;18.0;16.776695695695697;4.09593648579854;0.40673124440752284
2940;3;32;18.118000000000034;18.0;15.801877877877885;3.975157591577708;0.40269066344884263
2941;3;31;18.672999999999984;19.0;15.511582582582585;3.9384746517633684;0.40180954953446324
2942;3;31;18.40899999999998;19.0;14.211930930930935;3.7698714740599493;0.39555944081553773
2943;3;31;18.553000000000004;18.0;15.506697697697689;3.9378544535949636;0.4012913437090488
2944;3;31;18.81999999999998;19.0;15.929529529529528;3.9911814703831157;0.4029325118281134
2945;3;31;18.66200000000002;19.0;15.26902502502501;3.9075599835479187;0.40134298000886987
2946;3;30;18.311999999999998;18.0;15.836492492492486;3.9795090768199644;0.4030006127494606
2947;3;31;18.30700000000001;18.0;15.205956956956966;3.899481626698216;0.4007292451102089
2948;3;29;18.312999999999988;18.0;14.173204204204207;3.764731624459333;0.39468982827850674
2949;3;31;18.243;18.0;15.613564564564571;3.9514003295748927;0.4014027854359061
2950;3;31;18.572000000000003;19.0;15.079895895895893;3.883284163681032;0.39884782448917433
2951;3;31;18.27200000000002;18.0;14.730746746746755;3.8380654953696083;0.3973196226558796
2952;3;29;18.52099999999999;19.0;15.34690590590592;3.917512719303655;0.39993675110602944
2953;3;32;18.588999999999984;18.0;16.326405405405403;4.040594684623218;0.40472004476106016
2954;3;31;18.37800000000001;18.0;14.683799799799802;3.831944649887287;0.3979370492133309
2955;3;31;18.351999999999997;18.0;15.649745745745767;3.955975953635938;0.401904241438544
2956;3;29;18.231999999999992;18.0;16.226402402402417;4.028200889032524;0.4047603869803919
2957;3;30;18.33800000000003;18.0;15.415171171171176;3.9262158844326396;0.401040564161762
2958;3;31;18.57800000000002;19.0;16.09601201201201;4.011983550815233;0.4046864831831214
2959;3;31;18.486000000000008;18.0;15.104908908908916;3.886503429679294;0.40001067786458305
2960;3;31;18.39200000000002;18.0;16.43877477477477;4.054475893968883;0.40466242809901504
2961;3;31;18.825999999999997;19.0;15.70743143143143;3.9632602023373926;0.4028370163778907
2962;3;31;18.264000000000024;18.0;15.375679679679694;3.9211834539689283;0.4003467806229272
2963;3;31;18.28399999999999;18.0;16.361705705705706;4.044960532033126;0.4053341541629613
2964;3;30;18.373999999999974;18.0;15.79591991991992;3.974408121962303;0.4026211058152831
2965;3;32;18.44800000000001;18.0;16.505801801801812;4.06273329198482;0.406441405457931
2966;3;30;18.50099999999999;18.0;16.194193193193197;4.024200938471288;0.40442759565337294
2967;3;31;18.628000000000025;19.0;15.607223223223233;3.9505978311166063;0.40157414327192426
2968;3;30;18.338999999999988;18.0;16.49257157157157;4.061104723049083;0.40598920550934586
2969;3;30;18.462000000000003;18.0;15.452008008008008;3.9309042226958426;0.40086539918614417
2970;3;30;18.445000000000007;18.0;15.236211211211204;3.903358965200511;0.39999497395688555
2971;3;31;18.463;18.0;16.81344444444445;4.100420032684999;0.4067365082783504
2972;3;29;18.31600000000001;18.0;16.036180180180178;4.004519968757826;0.40319455958161554
2973;3;31;18.492999999999977;19.0;14.924875875875872;3.863272689815705;0.3988659579176289
2974;3;30;18.688999999999993;19.0;15.175454454454458;3.8955685662627553;0.4003478765575348
2975;3;30;18.64499999999996;18.0;14.923898898898896;3.863146243529864;0.39774553810530877
2976;3;32;18.365999999999996;18.0;16.010054054054052;4.001256559389069;0.4033945449067817
2977;3;30;18.64200000000001;19.0;16.224060060060058;4.02791013554921;0.4050490783619649
2978;3;32;18.63;19.0;16.303403403403404;4.037747317924118;0.4049085879550289
2979;3;32;18.313;18.0;15.638669669669678;3.954575788838757;0.40244136938432523
2980;3;34;18.00699999999998;18.0;15.250201201201202;3.9051505990423983;0.4003503827457074
2981;3;29;18.17500000000003;18.0;17.970345345345336;4.239144411947455;0.41167557152692075
2982;3;31;18.134;18.0;17.039083083083092;4.127842424691511;0.4087032715709997
2983;3;30;18.078000000000028;18.0;17.33725325325324;4.163802739474247;0.40957940566416573
2984;3;28;18.244000000000025;18.0;18.106570570570565;4.2551816142875225;0.41179948374461695
2985;3;30;18.24599999999999;18.0;16.62410810810811;4.077267235307015;0.4070760129948955
2986;3;31;18.396;18.0;15.959143143143145;3.994889628405664;0.4035314180960678
2987;3;29;18.33099999999997;18.0;15.651090090090092;3.95614586309581;0.4025267891832025
2988;3;31;18.383999999999983;18.0;16.100644644644653;4.012560858684221;0.4042095503620344
2989;3;31;18.234;18.0;16.762006006006008;4.094142890277037;0.4070005190381699
2990;3;31;18.057000000000002;18.0;17.271022022022024;4.155841914945999;0.4094097534016941
2991;3;29;18.179999999999993;18.0;16.329929929929918;4.041030800418368;0.4051264350844722
2992;3;30;18.251999999999992;18.0;16.88738338338338;4.1094261622985;0.40770944514350693
2993;3;32;18.309999999999963;18.0;15.939839839839838;3.992472897821579;0.4032138655679784
2994;3;30;18.25100000000002;18.0;15.19119019019019;3.897587739896331;0.39866820111958745
2995;3;29;18.276999999999987;18.0;15.942213213213215;3.992770117751987;0.403432841729086
2996;3;34;18.304999999999993;18.0;17.547522522522524;4.188976309615814;0.4085477711661465
2997;3;31;18.016;18.0;17.216960960960957;4.149332592232269;0.40835299351562343
2998;3;32;18.095999999999997;18.0;17.388172172172183;4.169912729563076;0.407948823624846
2999;3;35;18.32200000000001;18.0;16.616932932932947;4.076387240306414;0.4066733547404541
3000;3;31;18.588000000000015;19.0;16.516772772772775;4.0640832635137745;0.40619839082606374
3001;3;33;18.36;18.0;15.890290290290292;3.9862626970999155;0.40288060438931833
3002;3;31;18.425999999999995;19.0;15.590114114114115;3.948431855067796;0.40196615692017407
3003;3;29;18.483999999999984;19.0;15.561305305305295;3.9447820352087004;0.40103772757055567
3004;3;32;18.526000000000025;19.0;15.464788788788786;3.9325295661684208;0.4018294200330098
3005;3;32;18.126999999999985;18.0;14.721592592592582;3.836872762106216;0.39773897689038884
3006;3;30;18.290999999999997;18.0;14.586905905905903;3.8192808100355626;0.3969503924864611
3007;3;30;18.371000000000006;18.0;15.146505505505504;3.8918511669262874;0.4005744878075458
3008;3;31;18.613999999999972;18.0;16.811815815815834;4.100221434973462;0.40659859687152733
3009;3;30;18.61400000000001;19.0;16.351355355355352;4.043680916609934;0.4051876566377149
3010;3;30;18.632999999999985;19.0;16.250561561561554;4.031198526686766;0.4055470062960393
3011;3;31;18.92;19.0;15.435035035035032;3.9287447149229524;0.40115628851540364
3012;3;33;18.477000000000007;18.0;16.163634634634647;4.020402297610856;0.4043437124812458
3013;3;33;18.290000000000006;18.0;16.412312312312316;4.05121121546536;0.40458419186793365
3014;3;31;18.425000000000033;18.0;15.946321321321324;3.9932845279695917;0.4033529375460495
3015;3;29;18.418999999999986;18.0;15.364803803803794;3.9197963982589443;0.4006185733960445
3016;3;32;18.161999999999964;18.0;16.502258258258255;4.062297165183543;0.4051887087979277
3017;3;32;18.283999999999974;18.0;16.69003403403404;4.08534380854709;0.40685723369233356
3018;3;30;18.144000000000002;18.0;16.217481481481464;4.027093428452022;0.40551486853180974
3019;3;31;18.101999999999947;18.0;16.321917917917908;4.04003934608537;0.40448655134075323
3020;3;29;18.167000000000016;18.0;18.727838838838856;4.327567311878448;0.41364781156692493
3021;3;30;18.37599999999998;18.0;16.202826826826826;4.02527350956762;0.4050922521482766
3022;3;34;18.409;18.0;17.26498398398399;4.155115399598907;0.4082826107991063
3023;3;31;18.148999999999983;18.0;15.920719719719722;3.9900776583570052;0.4029237159319221
3024;3;30;18.545;19.0;15.395370370370365;3.923693460296098;0.40089150986345734
3025;3;29;18.326999999999995;18.0;16.28035135135135;4.0348917397312345;0.40543991429315607
3026;3;32;18.418999999999993;18.0;15.218657657657657;3.901109798205846;0.3997721880091797
3027;3;30;18.566000000000006;19.0;15.637281281281286;3.9544002429295504;0.4017237504549973
3028;3;31;18.338000000000015;18.0;14.914670670670676;3.861951666019485;0.39769416332022656
3029;3;35;18.557000000000016;19.0;15.978729729729727;3.9973403319869734;0.40334000746566195
3030;3;29;18.266;18.0;16.36560960960961;4.04544306715712;0.4046131647515713
3031;3;32;18.346000000000004;18.0;16.644928928928937;4.079819717699415;0.4067739453987852
3032;3;30;18.203999999999972;18.0;15.331715715715713;3.915573484908145;0.4006945053092556
3033;3;30;18.150000000000016;18.0;14.441941941941934;3.8002555100863855;0.39566953686898054
3034;3;32;18.508;18.0;15.809745745745742;3.976147098102099;0.4030905486653533
3035;3;29;18.30600000000001;18.0;15.445809809809807;3.930115750179606;0.4010789610527599
3036;3;30;18.371999999999996;18.0;16.43405005005004;4.05389319667527;0.4057208051570178
3037;3;30;18.390999999999995;18.0;15.103222222222215;3.8862864308002587;0.39928235029474707
3038;3;30;18.269000000000027;18.0;15.762401401401402;3.970189088872393;0.4032707127815194
3039;3;32;18.474999999999994;18.0;16.105480480480484;4.013163400670409;0.40424635072011617
3040;3;30;18.184000000000005;18.0;17.23938338338338;4.152033644298102;0.40908660182599804
3041;3;30;18.051999999999985;18.0;16.133429429429448;4.0166440506260255;0.4047359838097647
3042;3;32;18.09299999999999;18.0;16.67502602602603;4.0835065845454475;0.4070131678726492
3043;3;29;18.396;18.0;15.218402402402404;3.901077082345644;0.3990474693479644
3044;3;30;18.28299999999998;18.0;15.083994994995004;3.88381191550196;0.3999129424495489
3045;3;32;18.375;19.0;15.067442442442445;3.881680363250231;0.39893424396016997
3046;3;31;18.72900000000001;19.0;14.994553553553565;3.8722801491567687;0.39870876191924504
3047;3;29;18.333000000000006;18.0;14.664775775775777;3.8294615516774386;0.39732596598459974
3048;3;29;18.219000000000023;18.0;14.251290290290296;3.7750881168908226;0.3953783733074231
3049;3;31;18.459999999999944;18.0;16.428828828828834;4.053249169349058;0.4056911473123244
3050;3;31;18.508999999999997;19.0;15.02294194194194;3.8759440065540085;0.3990862740742739
3051;3;31;18.544;19.0;15.403467467467472;3.924725145467829;0.40084569221730787
3052;3;33;18.479999999999993;18.0;14.888488488488495;3.8585604165917236;0.39873305977999773
3053;3;30;18.58000000000001;19.0;14.564164164164161;3.816302420427941;0.3973597420482227
3054;3;31;18.53499999999997;18.0;14.30307807807808;3.7819410463514735;0.3964672988920509
3055;3;30;18.54299999999998;19.0;15.703854854854855;3.9628089601764622;0.40221895695998044
3056;3;29;18.301999999999968;18.0;15.736532532532525;3.9669298623157587;0.40273441877767346
3057;3;30;18.52900000000002;18.0;16.537696696696692;4.066656697669068;0.4058063352575948
3058;3;32;18.26899999999997;18.0;16.499138138138125;4.061913113070998;0.40586682927784723
3059;3;30;18.624999999999986;19.0;14.883258258258252;3.857882613333155;0.398600078828051
3060;3;32;18.315;18.0;16.04381881881884;4.005473607305238;0.4037983027774307
3061;3;31;18.548000000000023;19.0;15.158854854854857;3.8934374086216996;0.39853131894267135
3062;3;29;18.51600000000001;18.0;14.546290290290282;3.8139599224808696;0.3972520291456405
3063;3;29;18.322999999999997;18.0;14.076747747747751;3.7518992187621127;0.39509664421038443
3064;3;33;18.535999999999976;19.0;16.254958958958962;4.031743910389022;0.4047610646491472
3065;3;31;18.369000000000014;18.0;14.54738638638638;3.8141036150564105;0.39617129050997846
3066;3;33;18.49899999999997;18.0;15.231230230230219;3.9027208752651297;0.4001576724150358
3067;3;32;18.56100000000004;19.0;14.68296196196198;3.8318353255277007;0.39720739435809194
3068;3;31;18.504000000000005;18.0;14.304288288288298;3.7821010415228593;0.39512183376105486
3069;3;32;18.535000000000025;19.0;15.666441441441442;3.9580855778319703;0.40304596939011134
3070;3;35;18.274000000000015;18.0;14.949873873873885;3.86650667578292;0.39785728787058644
3071;3;32;18.242999999999995;18.0;15.289240240240238;3.9101458080537403;0.4004089030499627
3072;3;31;18.369;18.0;15.74258158158159;3.9676922236460817;0.4018379528504783
3073;3;31;18.57400000000001;19.0;18.14867267267267;4.260125898688051;0.4126117973019613
3074;3;32;18.560999999999982;19.0;16.81909809809809;4.101109374071617;0.40752623284110046
3075;3;31;18.521000000000033;18.0;16.135694694694706;4.016926025544247;0.4049002928212342
3076;3;31;18.505000000000006;18.0;15.229204204204214;3.9024613007952063;0.3992929063271278
3077;3;31;18.90199999999998;19.0;14.020416416416422;3.7443846512366252;0.3944945991831032
3078;3;32;18.725999999999996;19.0;15.426350350350353;3.9276392846531047;0.4009440393946673
3079;3;30;18.583000000000027;19.0;15.792903903903902;3.9740286742679527;0.4029465440354611
3080;3;31;18.268000000000008;18.0;15.195371371371369;3.898124083629377;0.40014783506578055
3081;3;30;18.419;18.0;15.170609609609613;3.8949466760932188;0.40022945005275334
3082;3;29;18.254000000000016;18.0;14.778262262262265;3.844250546239444;0.3975939636958619
3083;3;30;18.398000000000007;18.0;16.077673673673665;4.0096974541321275;0.40433137458036444
3084;3;32;18.213999999999988;18.0;15.679883883883893;3.9597833127437534;0.40248425056796455
3085;3;32;18.534;18.0;15.32216616616616;3.9143538631766748;0.3997849854759224
3086;3;30;18.375000000000007;18.0;15.619994994995013;3.9522139358839135;0.40149767921202123
3087;3;31;18.475999999999985;18.0;15.51894294294295;3.9394089585803287;0.4006625677622311
3088;3;29;18.30299999999998;18.0;15.18637737737737;3.896970281818604;0.3992448716868801
3089;3;34;18.383999999999997;18.0;15.474018018018036;3.9337028380417904;0.4005396857334989
3090;3;32;18.42900000000001;18.0;15.600559559559551;3.9497543669903767;0.40121583112144665
3091;3;31;18.37200000000001;18.0;15.485101101101089;3.935111320039255;0.40166680420881734
3092;3;32;18.654000000000025;19.0;16.821105105105094;4.101354057516261;0.4066961420283816
3093;3;30;18.431999999999984;18.0;15.614990990990998;3.951580821771332;0.4013966333344121
3094;3;30;18.21699999999998;18.0;15.221132132132142;3.9014269353830198;0.39979189618734323
3095;3;32;18.39400000000002;18.5;15.486250250250258;3.9352573296101307;0.4011103479166804
3096;3;30;18.463000000000008;18.0;13.596227227227224;3.6873062291091614;0.3923765282964665
3097;3;30;18.50300000000002;19.0;15.845836836836838;3.980682961105649;0.403396914926306
3098;3;29;18.511;18.0;14.536415415415416;3.8126651328716785;0.39685531388800005
3099;3;29;18.515999999999977;19.0;15.16290690690691;3.8939577433386345;0.3991157725552476
3100;3;30;18.087999999999994;18.0;15.20145745745747;3.898904648418254;0.4006162430093161
3101;3;35;18.659999999999993;18.5;15.221621621621614;3.9014896669889585;0.39825626672212344
3102;3;31;18.666000000000004;19.0;14.739183183183192;3.8391643860589237;0.39878601164966393
3103;3;30;18.34899999999999;18.0;15.772971971971979;3.9715201084687934;0.40330046077855053
3104;3;30;18.564000000000025;18.5;14.892796796796791;3.8591186554441146;0.39907145822353646
3105;3;33;18.528000000000006;19.0;14.523739739739739;3.8110024586373252;0.3966035671324956
3106;3;31;18.32399999999998;18.0;15.914938938938933;3.9893531980684456;0.4039721236072512
3107;3;31;18.397999999999982;18.0;15.332928928928919;3.915728403366214;0.39969627997059654
3108;3;31;18.161000000000044;18.0;15.314393393393392;3.9133608820799277;0.4004474928748456
3109;3;30;18.449000000000005;18.5;16.66806706706708;4.082654414356802;0.4054905886139907
3110;3;30;18.099000000000004;18.0;15.436635635635632;3.9289484134607355;0.4009688069283759
3111;3;30;18.462999999999997;18.0;16.308939939939943;4.038432856931008;0.4057371143304186
3112;3;29;18.519000000000016;18.0;14.584223223223212;3.818929591289058;0.3971404655885808
3113;3;30;18.400999999999975;18.0;14.794993993994005;3.8464261326579514;0.39752790229825946
3114;3;30;18.261999999999997;18.0;13.897253253253249;3.7279019908325446;0.39413116218380007
3115;3;29;18.067000000000004;18.0;15.363874874874874;3.9196779044807846;0.3996968743618068
