gen;best;worst;mean;median;variance;std_dev;diversity
326;2;19;5.426999999999999;2.0;21.838509509509517;4.673169107737223;0.2705300729265367
327;2;21;5.759999999999999;2.0;23.07947947947949;4.804110685598271;0.2824259770643571
328;2;22;5.630999999999997;2.0;23.65249149149149;4.863382721058614;0.26868758603280635
329;2;23;5.742999999999995;2.0;24.78573673673672;4.978527567136363;0.2792563627270077
330;2;24;5.848999999999995;2.0;25.685884884884867;5.0681243951668025;0.27523946602314425
331;2;20;5.754000000000004;2.0;24.64212612612613;4.964083613933807;0.2789710889584612
332;2;20;5.587000000000005;2.0;23.618049049049045;4.859840434525505;0.26790171071584584
333;2;19;5.882000000000001;2.0;24.470546546546544;4.946771325475491;0.28090816719789535
334;2;22;5.587000000000002;2.0;23.870301301301332;4.885724235085453;0.2753044370038709
335;2;24;5.444999999999992;2.0;22.679654654654655;4.762316101925055;0.2648707811286441
336;2;21;5.772;2.0;23.98800400400402;4.897754996322705;0.27604181475797934
337;2;22;5.780999999999997;2.0;25.34638538538538;5.034519379780495;0.27279635384913326
338;2;19;5.699;2.0;23.579978978978982;4.855922052399419;0.27283588898922023
339;2;26;5.812999999999997;2.0;24.416447447447442;4.9413001778324945;0.27707876023341516
340;2;22;5.860999999999997;2.0;25.343022022022033;5.034185338465603;0.2819023065138408
341;2;22;5.536999999999999;2.0;22.32695795795795;4.725141051646813;0.27926229381826445
342;2;19;5.640000000000001;2.0;23.840240240240256;4.882646847790679;0.27249731465370297
343;2;21;5.798;2.0;24.46566166166167;4.946277556067964;0.2801687457169123
344;2;21;5.669000000000001;2.0;23.757196196196208;4.8741354306375415;0.27992720360894946
345;2;21;5.660999999999998;2.0;24.310389389389403;4.930556701772063;0.2760661603044563
346;2;20;5.773999999999991;2.0;24.76969369369369;4.976916082645325;0.2776945877811593
347;2;20;5.778999999999999;2.0;25.267426426426425;5.0266715057209;0.2789415533131329
348;2;21;5.622;2.0;24.713829829829823;4.971300617527552;0.2698322731012763
349;2;20;5.813999999999994;2.0;24.123527527527514;4.911570780058811;0.28113247389096224
350;2;22;5.849;2.0;25.69589489489491;5.069111844780593;0.28404932039016445
351;2;20;5.485999999999999;2.0;22.588392392392375;4.752724733496815;0.2742013519657074
352;2;20;5.5770000000000035;2.0;23.76383483483484;4.874816389858682;0.2724135996522131
353;2;20;5.3990000000000045;2.0;21.78758658658658;4.667717492156801;0.26885798297552094
354;2;22;5.588000000000007;2.0;24.496752752752755;4.949419435929102;0.2737796793894357
355;2;24;5.762000000000003;2.0;25.78714314314313;5.078104286359539;0.27822929893251414
356;2;21;5.587000000000005;2.0;23.64007107107105;4.862105621134845;0.27332562238997105
357;2;23;5.801999999999999;2.0;25.127923923923916;5.012776069596957;0.27796142365027804
358;2;22;5.641999999999996;2.0;24.470306306306323;4.946747042886499;0.2705300400070884
359;2;21;5.595000000000002;2.0;23.050025025025015;4.801044159870331;0.27637321066838355
360;2;22;5.718999999999998;2.0;24.656695695695703;4.965550895489412;0.2709546831937065
361;2;20;5.586000000000003;2.0;23.864468468468463;4.885127272494389;0.2742175888153528
362;2;20;5.811;2.0;25.877156156156136;5.086959421516564;0.27651749745599713
363;2;20;5.637000000000002;2.0;23.853084084084074;4.883961924921618;0.27189110664846455
364;2;21;5.537999999999995;2.0;24.162718718718715;4.915558840937489;0.2680707470591804
365;2;21;5.630000000000001;2.0;23.812912912912907;4.87984763214108;0.2709400856071848
366;2;22;5.749;2.0;24.726725725725714;4.972597482777559;0.27879888237702904
367;2;22;5.598999999999996;2.0;22.74093993993993;4.76874616014943;0.2748686241215863
368;2;23;5.664000000000001;2.0;25.32442842842842;5.032338266494853;0.2704052018466927
369;2;20;5.685999999999999;2.0;23.85926326326328;4.8845944829907095;0.2736173985966006
370;2;22;5.484;2.0;24.83858258258258;4.983832118218126;0.26065404577854634
371;2;21;5.723;2.0;23.663934934934943;4.864559068912098;0.2809167804105091
372;2;21;5.768999999999995;2.0;24.137776776776782;4.91302114556581;0.28170425973975466
373;2;20;5.486000000000001;2.0;23.283087087087086;4.825255131812937;0.2687280626598722
374;2;23;5.638000000000004;2.0;23.064020020020017;4.802501433630189;0.27281301197136554
375;2;21;5.452000000000001;2.0;23.194890890890896;4.816107441792687;0.26722484695358445
376;2;22;5.698000000000004;2.0;25.117913913913917;5.011777520392732;0.2700438101693141
377;2;21;5.502;2.0;23.087083083083087;4.804901984752976;0.2706661335843816
378;2;22;5.427999999999997;2.0;22.46728328328328;4.739966590945898;0.27056304542132403
379;2;20;5.652;2.0;24.078974974974972;4.907033215189701;0.27706905592814285
380;2;21;5.673999999999999;2.0;24.74046446446448;4.973978735827535;0.27618750672097053
381;2;21;5.527;2.0;23.3145855855856;4.828517949183331;0.2678591025292492
382;2;21;5.623000000000003;2.0;22.903774774774785;4.785788835163414;0.28031568550511615
383;2;22;5.918000000000003;2.0;24.87014614614614;4.986997708656596;0.28801383837554445
384;2;20;5.606000000000004;2.0;22.625389389389394;4.7566153291378725;0.28040405936747975
385;2;20;5.366000000000006;2.0;22.03608008008009;4.69426033365003;0.26118745322621056
386;2;20;5.288000000000001;2.0;22.27132732732733;4.719250716726897;0.25759026821235
387;2;20;5.617000000000006;2.0;24.092403403403402;4.908401308308378;0.2685068516634209
388;2;20;5.670000000000004;2.0;23.140240240240246;4.810430359150858;0.2739211740994521
389;2;21;5.336999999999999;2.0;21.829260260260266;4.672179390847516;0.262435824357832
390;2;22;5.776999999999999;2.0;23.268539539539532;4.823747458101381;0.2812810171539725
391;2;21;5.381000000000006;2.0;20.53036936936938;4.531045063709848;0.2764147327174811
392;2;21;5.531000000000001;2.0;22.737776776776787;4.768414492971095;0.2708809676318457
393;2;20;5.448;2.0;22.603899899899893;4.754355886963017;0.2665653955884016
394;2;21;5.801999999999999;2.0;23.045841841841852;4.8006084866235295;0.2829487645723871
395;2;20;5.433000000000002;2.0;23.699210210210214;4.868183461026321;0.26135046011954544
396;2;21;5.601000000000004;2.0;23.56536436436435;4.8544169953110075;0.2698125868628776
397;2;22;5.6380000000000035;2.0;22.533489489489497;4.746945279807794;0.2763885242806624
398;2;20;5.495000000000001;2.0;21.681656656656642;4.656356586072059;0.2693557922931388
399;2;19;5.287;2.0;21.34597697697698;4.6201706653517665;0.2596033106053814
400;2;21;5.890000000000002;2.0;24.968868868868864;4.996885917135677;0.2800626095477909
401;2;23;5.658999999999996;2.0;24.196915915915913;4.919036075890877;0.2733754404492943
402;2;22;5.689999999999996;2.0;24.120020020020018;4.9112137013186485;0.2746534807712093
403;2;20;5.616999999999997;2.0;23.089400400400383;4.805143119658392;0.27098496004195716
404;2;22;5.5120000000000005;2.0;22.862718718718725;4.781497539340444;0.2752781097903946
405;2;19;5.770000000000007;2.0;23.308408408408415;4.827878251199839;0.28455270123597487
406;2;20;5.526999999999999;2.0;22.69196296296296;4.763608187389361;0.26970835526138875
407;2;22;5.4839999999999955;2.0;22.360104104104092;4.728647174838073;0.2693912300027166
408;2;21;5.469999999999999;2.0;23.66276276276275;4.864438586595862;0.26744264827325426
409;2;21;5.578000000000003;2.0;24.550466466466467;4.9548427287318075;0.2619195857642398
410;2;20;5.477000000000005;2.0;22.6341051051051;4.757531408735533;0.266808603711321
411;2;21;5.879999999999996;3.0;23.03263263263262;4.799232504539931;0.2989492481245206
412;2;20;5.657000000000003;2.0;23.14049149149149;4.810456474337076;0.2765573139674444
413;2;22;5.456000000000003;2.0;22.31638038038039;4.724021632082181;0.268391707047575
414;2;19;5.238;2.0;20.91827427427429;4.573649994727875;0.26704190863705857
415;2;21;5.5520000000000005;2.0;23.550846846846845;4.852921475446192;0.2721727644241382
416;2;22;5.565000000000003;2.0;22.918693693693694;4.78734725016827;0.2752531609360192
417;2;22;5.617999999999995;2.0;22.947023023023025;4.790305107508605;0.27931270910650474
418;2;21;5.702999999999991;2.0;24.33512612612614;4.933064577534552;0.2791272870636566
419;2;21;5.369000000000004;2.0;22.475314314314318;4.740813676397156;0.26472925077371035
420;2;20;5.557000000000002;2.0;23.468219219219222;4.844400811165321;0.27233106915075084
421;2;25;5.571000000000003;2.0;22.849808808808806;4.780147362666637;0.271111688399262
422;2;21;5.404;2.0;22.072856856856845;4.698175907398194;0.2707600012214943
423;2;25;5.55;2.0;23.835335335335326;4.882144542650835;0.27376698116683407
424;2;20;5.340000000000001;2.0;21.982382382382397;4.688537339339679;0.25583314497842247
425;2;18;5.573000000000002;2.0;22.76543643643643;4.771313910909282;0.27171664259785006
426;2;22;5.564000000000002;2.0;22.152056056056036;4.7065970781506286;0.26901270544511036
427;2;21;5.425999999999996;2.0;21.518042042042037;4.6387543631929935;0.2754485737227276
428;2;18;5.519000000000002;2.0;22.19183083083083;4.710820611191943;0.27286163129252416
429;2;20;5.525999999999995;2.0;22.58590990990991;4.752463562186449;0.2727157143972333
430;0;20;5.694999999999999;2.0;23.347322322322324;4.83190669635935;0.2755059481928609
