gen;best;worst;mean;median;variance;std_dev;diversity
133;2;31;18.780000000000015;19.0;13.759359359359367;3.7093610446220207;0.39314324130958517
134;2;29;18.863999999999994;19.0;14.125629629629621;3.7584078583397016;0.39441457274733444
135;2;30;18.727999999999994;19.0;13.479495495495497;3.671443244215481;0.3914110896961935
136;2;29;18.771000000000015;19.0;13.089648648648652;3.617961946821532;0.38876183096149075
137;2;29;18.73199999999999;19.0;13.649825825825818;3.6945670687951813;0.39260288951301053
138;2;30;18.69899999999999;19.0;13.628027027027027;3.6916157745663383;0.39265946610062935
139;2;29;18.746000000000034;19.0;13.675159159159158;3.697993937144727;0.39293438390986596
140;2;28;18.732000000000003;19.0;13.477653653653656;3.671192402156778;0.39072570451544536
141;2;29;18.71500000000003;19.0;13.897672672672666;3.7279582444915698;0.3934342788966204
142;2;28;18.587999999999976;18.5;13.007263263263257;3.6065583682041327;0.3882961215645633
143;2;30;18.52800000000002;18.0;13.566782782782784;3.6833113882460147;0.3908787127374485
144;2;31;18.643999999999966;19.0;13.891155155155154;3.7270840016231395;0.39300975219945394
145;2;31;18.547000000000008;18.5;13.611402402402382;3.689363414249453;0.3917807141964083
146;2;31;18.778999999999975;19.0;13.90406306306307;3.728815235844097;0.3934995514259441
147;2;29;18.747999999999994;19.0;14.000496496496497;3.741723733320847;0.39418071813384303
148;2;29;18.45800000000001;18.0;14.062298298298291;3.749973106343336;0.39430360126085506
149;2;32;18.469000000000005;18.0;14.079118118118126;3.75221509486305;0.39414884780162407
150;2;31;18.45;18.0;14.994494494494495;3.8722725232729287;0.39850150971935094
151;2;31;18.670000000000012;18.0;13.860960960960961;3.7230311522952584;0.39272624366049713
152;2;29;18.584000000000035;18.0;13.686630630630631;3.6995446517957626;0.39175833582406633
153;2;29;18.307999999999993;18.0;13.871007007007007;3.724380083585322;0.3924018368057888
154;2;33;18.506999999999987;18.0;15.171122122122123;3.895012467518188;0.3996800763250006
155;2;30;18.71599999999998;19.0;14.49183583583583;3.8068143947184803;0.3961257512032587
156;2;31;18.415999999999983;18.0;14.693637637637636;3.8332280962183343;0.3958925588393815
157;2;30;18.339000000000024;19.0;13.467546546546536;3.669815601163979;0.3910009246595497
158;2;29;18.57500000000001;18.0;13.970345345345367;3.737692516158247;0.39348946975945626
159;2;30;18.661999999999978;19.0;14.464220220220223;3.8031855358659827;0.39661516114226847
160;2;32;18.51999999999998;19.0;14.664264264264268;3.8293947647460254;0.3978638640217809
161;2;31;18.493999999999982;18.0;14.972936936936934;3.869487942472096;0.3989492368340736
162;2;30;18.795;19.0;14.09106606606606;3.7538068765009824;0.3937956675117337
163;2;29;18.70000000000002;19.0;14.208208208208209;3.7693776950855176;0.39568647942695895
164;2;31;18.739000000000026;19.0;15.796675675675699;3.974503198599254;0.40337169100958914
165;2;32;18.665;19.0;15.920695695695695;3.9900746478851365;0.40270869198863124
166;2;29;18.576000000000004;18.0;13.759983983983984;3.709445239383375;0.39205930017322943
167;2;30;18.587999999999994;18.0;14.646902902902909;3.8271272389225457;0.3959282968460915
168;2;33;18.500000000000014;18.0;15.24924924924925;3.9050287129865318;0.40002976510466154
169;2;31;18.472;18.0;15.214430430430435;3.9005679625447414;0.39869080067256135
170;2;31;18.650000000000016;18.0;15.93143143143143;3.991419726291815;0.40236509284088945
171;2;31;18.298000000000005;18.0;14.87407007007007;3.8566915964424835;0.39847962041042306
172;2;31;18.66900000000001;19.0;13.681120120120118;3.6987998215799838;0.3926082657249726
173;2;31;18.56399999999999;19.0;15.225129129129117;3.9019391498496128;0.39886870752986125
174;2;30;18.380999999999982;18.0;14.662501501501499;3.829164595770401;0.39739714619819766
175;2;30;18.559;18.5;15.25977877877878;3.90637668162951;0.39970458049581686
176;2;33;18.660999999999973;19.0;16.790869869869873;4.097666393188917;0.40609698966817864
177;2;30;18.585000000000022;19.0;13.948723723723726;3.734799020526235;0.39291158916421814
178;2;29;18.35799999999998;18.0;14.166002002002;3.763774966971591;0.3950901243842341
179;2;30;18.578000000000024;19.0;15.397313313313326;3.9239410435572712;0.40071645107836734
180;2;30;18.407999999999983;18.0;14.119655655655647;3.75761302633143;0.394815004378966
181;2;30;18.409000000000013;18.0;14.746465465465462;3.8401126891623196;0.3979512170921109
182;2;32;18.59400000000002;18.0;14.189353353353356;3.7668758080607536;0.39480224011739323
183;2;31;18.44399999999999;18.0;14.711575575575575;3.8355671778207165;0.3983328256663901
184;2;31;18.79400000000001;19.0;14.530094094094087;3.8118360528876485;0.39610241128170415
185;2;30;18.599999999999977;18.0;15.311311311311325;3.9129670726076045;0.40058109657737984
186;2;29;18.779000000000007;19.0;13.689848848848852;3.6999795741123833;0.39258246316877404
187;2;30;18.600000000000033;19.0;13.491491491491491;3.6730765703278623;0.39120673510252324
188;2;29;18.705;19.0;12.544519519519516;3.5418243208154068;0.3859752127966034
189;2;29;18.526;18.0;14.680004004003997;3.831449334651836;0.3975198035299702
190;2;30;18.93599999999999;19.0;15.309213213213198;3.912698967875397;0.40025646984292307
191;2;30;18.74800000000002;19.0;15.12762362362363;3.8894245877280653;0.3978854793084387
192;2;29;18.75499999999999;19.0;14.151126126126119;3.7617982569678188;0.39409521149677057
193;2;29;18.826999999999995;19.0;14.263334334334335;3.77668298038561;0.3940780819152689
194;2;30;18.842999999999996;19.0;14.703054054054059;3.834456161446374;0.3970884485160026
195;2;30;18.72500000000001;19.0;13.374749749749746;3.657150495912049;0.39052185198146283
196;2;30;18.611999999999973;19.0;14.457913913913918;3.802356363350747;0.39596362584315986
197;2;30;18.581000000000028;19.0;13.865304304304306;3.7236144140209126;0.394000478027282
198;2;30;18.595;18.5;14.317292292292297;3.783819801773374;0.3950496190281365
199;2;30;18.602000000000025;19.0;13.07467067067067;3.615891407477646;0.3895756165456704
200;2;29;18.48300000000004;18.0;14.197908908908905;3.768011267088901;0.39454777935024493
201;2;31;18.346000000000004;18.0;14.158442442442446;3.7627705806283815;0.3947745919108203
202;2;30;18.708000000000006;19.0;13.528264264264267;3.678078882278664;0.3916175662955726
203;2;29;18.592;19.0;14.355891891891893;3.7889169813934815;0.3944789408132247
204;2;31;18.502;19.0;14.178174174174186;3.765391636227789;0.3953273355319364
205;2;31;18.727000000000018;19.0;13.870341341341344;3.7242907165447416;0.3907739754055296
206;2;31;18.56099999999998;18.0;13.4136926926927;3.6624708453027583;0.3900419396315777
207;2;32;18.793999999999983;19.0;14.602166166166173;3.8212780801933497;0.3976654372267167
208;2;29;18.740999999999996;19.0;13.483402402402405;3.671975272575022;0.39123935313117764
209;2;32;18.52800000000002;18.0;13.610826826826822;3.6892854086973026;0.392160392239818
210;2;30;18.600000000000016;19.0;13.543543543543553;3.6801553694842224;0.3919539419331921
211;2;33;18.719000000000012;19.0;13.397436436436431;3.660250870696766;0.38994868248546993
212;2;30;18.475000000000023;18.0;14.752127127127126;3.8408497923151232;0.3978453404525024
213;2;29;18.435000000000016;19.0;13.727502502502498;3.7050644397233494;0.39280352699519105
214;2;30;18.788999999999984;19.0;14.10258158158157;3.7553404082162203;0.3941192280760552
215;2;31;18.846000000000014;19.0;13.217501501501493;3.635588191957595;0.38970590173301567
216;2;29;18.714000000000013;19.0;14.410614614614623;3.796131532839006;0.3962351679616002
217;2;31;18.94200000000002;19.0;15.027663663663672;3.876553064729499;0.39867008864818543
218;2;30;18.59400000000001;18.0;14.555719719719734;3.8151958953269665;0.3965838440240681
219;2;30;18.474000000000018;18.0;13.805129129129133;3.715525417640032;0.39336986890618963
220;2;30;18.614000000000008;19.0;15.374378378378378;3.9210175182442604;0.40089509110826965
221;2;32;18.645999999999994;19.0;14.377061061061076;3.79170951696739;0.3959762528090374
222;2;30;18.747999999999994;19.0;13.79629229229228;3.714336049994976;0.3926029210614438
223;2;31;18.52;18.5;13.405005005005002;3.6612846113085777;0.38999427897359146
224;2;31;18.639;19.0;14.323002002002005;3.784574216738523;0.39593074984215865
225;2;31;18.91599999999998;19.0;14.083027027027043;3.7527359388887254;0.3936571881278262
226;2;29;18.766000000000023;19.0;13.80705105105105;3.7157840425744673;0.39335508993801405
227;2;30;18.892999999999994;19.0;14.21977077077078;3.7709111327066274;0.3947322186960661
228;2;32;18.60900000000002;18.0;13.64776676676676;3.694288397887577;0.3910637900662613
229;2;31;18.88700000000001;19.0;13.147378378378367;3.6259313808149165;0.38887439626704057
230;2;31;18.775000000000006;19.0;14.71108608608609;3.83550336801913;0.397420268016825
231;2;30;18.81100000000001;19.0;15.192471471471475;3.897752104928105;0.3993889836296405
232;2;31;18.544999999999998;19.0;14.160135135135128;3.76299550028101;0.3943092809570452
233;2;31;18.74199999999999;19.0;15.312748748748753;3.913150744444782;0.400589898095071
234;2;31;18.56800000000003;19.0;14.163539539539556;3.7634478260684783;0.39456358814118214
235;2;30;18.820999999999994;19.0;13.878837837837846;3.725431228440252;0.3930365179202024
236;2;32;18.59699999999999;18.0;14.122713713713717;3.7580199192811254;0.39487525979243715
237;2;32;18.740000000000013;19.0;14.524924924924926;3.8111579506660345;0.39605983188500044
238;2;30;18.53799999999998;18.0;14.43298898898897;3.7990773865491305;0.39395695396254005
239;2;29;18.538999999999987;18.0;14.336815815815829;3.7863987924960876;0.3950578762895475
240;2;35;18.703000000000003;19.0;15.266057057057044;3.9071801925502543;0.3985400844391456
241;2;32;18.904999999999983;19.0;14.260235235235228;3.7762726643126854;0.3934142932895373
242;2;30;18.633999999999958;18.5;14.390434434434429;3.793472608894709;0.3956664813233964
243;2;30;18.544999999999984;19.0;14.458433433433436;3.8024246782064517;0.3961061017331118
244;2;31;18.886999999999983;19.0;13.661892892892892;3.696199790716526;0.391777681360107
245;2;32;18.852999999999984;19.0;13.717108108108103;3.703661446205377;0.3923430570688983
246;2;31;18.539000000000005;19.0;13.870349349349343;3.7242917916497014;0.39315651031139925
247;2;31;18.972;19.0;14.197413413413418;3.7679455162480013;0.3942465470136593
248;2;30;18.75300000000003;19.0;14.186177177177195;3.7664541915676066;0.3946266185496026
249;2;29;18.453999999999994;18.0;14.952836836836852;3.866889814416342;0.3985302125317595
250;2;30;18.525000000000006;18.0;15.164539539539533;3.8941673743612424;0.39995926618632816
251;2;33;18.724000000000004;18.0;15.59942342342344;3.9496105407272046;0.4008884947729399
252;2;30;18.74400000000001;19.0;15.237701701701702;3.903549884618064;0.3995300506416454
253;2;29;18.647999999999993;19.0;14.146242242242247;3.761149058764123;0.3946533746071989
254;2;30;18.82800000000004;19.0;14.70512112112112;3.8347256904661537;0.39788528130669737
255;2;30;18.490000000000027;19.0;13.599499499499494;3.687749923666123;0.39190538009970594
256;2;30;18.64400000000003;19.0;15.042306306306305;3.878441221200381;0.39727312903677403
257;2;29;18.67400000000001;19.0;14.758482482482481;3.8416770403669385;0.3980366204241238
258;2;30;18.63500000000001;19.0;15.128903903903904;3.889589169038795;0.3989470535619498
259;2;32;18.516000000000027;18.0;15.142886886886888;3.8913862423160834;0.39959633291847324
260;2;31;18.682000000000002;19.0;15.35623223223223;3.9187028762375222;0.40030338937187415
261;2;32;18.656;19.0;15.35702102102102;3.9188035190630597;0.40081157750246593
262;2;29;18.465999999999983;18.0;14.407251251251251;3.79568850819601;0.39640613697921234
263;2;30;18.716000000000015;19.0;14.621965965965964;3.823867932599917;0.39671318227569574
264;2;30;18.411000000000023;18.0;14.05613513513514;3.7491512553023436;0.39483110580933045
265;2;30;18.769000000000013;19.0;15.204843843843848;3.899338898306205;0.3996634619233183
266;2;30;18.767999999999986;19.0;14.977153153153147;3.8700327069875193;0.3979772277805678
267;2;32;18.419000000000008;18.0;14.662101101101092;3.82911231241669;0.39636374901069343
268;2;30;18.531;19.0;14.33737637637638;3.7864728146886755;0.39524965356711683
269;2;31;18.484000000000005;18.0;16.19393793793794;4.0241692233227395;0.40235400881464684
270;2;30;18.350999999999985;18.0;14.169968968968965;3.764301923194919;0.39489227228532436
271;2;30;18.405999999999967;18.0;15.00617017017016;3.8737798298522543;0.39939792042828776
272;2;31;18.458000000000006;18.0;14.12035635635637;3.757706262649646;0.39450334195960357
273;2;29;18.688999999999986;19.0;14.1264054054054;3.7585110622965314;0.39485452477579075
274;2;30;18.589000000000016;18.0;13.189268268268268;3.631703218638366;0.3898825156446497
275;2;32;18.76000000000003;19.0;14.25265265265266;3.77526855371279;0.39523329091923054
276;2;31;18.734999999999957;19.0;14.485260260260253;3.805950638179672;0.39703532875021064
277;2;31;18.823000000000008;19.0;14.894565565565571;3.8593478160908963;0.39904916749527586
278;2;32;18.21000000000002;18.0;13.383283283283282;3.6583170014753073;0.39027499102201585
279;2;30;18.68399999999996;19.0;14.590734734734736;3.819782027123372;0.396654975764591
280;2;30;18.507000000000005;18.0;14.348299299299308;3.787914901274751;0.39571646467662513
281;2;30;18.587999999999994;18.0;14.198454454454454;3.7680836581018813;0.3946220641226397
282;2;31;18.631999999999998;18.0;14.757333333333326;3.84152747397872;0.39727474318433637
283;2;30;18.67499999999998;19.0;13.809184184184183;3.716071068236476;0.39311710562739144
284;2;32;18.783;19.0;15.175086086086074;3.895521285538827;0.4000018643534137
285;2;30;18.74599999999997;19.0;13.927411411411406;3.731944722448526;0.39221560092763486
286;2;31;18.627999999999986;18.0;14.670286286286277;3.830180973046349;0.39670332432607597
287;2;29;18.603000000000023;19.0;15.452843843843828;3.9310105372338837;0.40091164812950786
288;2;29;18.442000000000004;18.0;15.241877877877878;3.9040847682751303;0.3996465124998283
289;2;29;18.432000000000016;18.0;15.544920920920923;3.942704772224383;0.40204657056162646
290;2;29;18.325000000000017;18.0;15.98335835835836;3.997919253606601;0.40241405803933833
291;2;30;18.395000000000028;18.0;13.708683683683685;3.7025239612571967;0.392085893171859
292;2;29;18.75599999999998;19.0;14.653117117117107;3.8279390169015373;0.3970149475381298
293;2;30;18.610999999999994;18.0;14.414093093093099;3.7965896661468563;0.3959483093294137
294;2;29;18.755999999999972;19.0;13.706170170170175;3.702184513252976;0.3920855002487557
295;2;30;18.85500000000003;19.0;15.46544044044044;3.932612419300997;0.40089513381326797
296;2;30;18.627000000000002;19.0;14.566437437437434;3.8166002459567907;0.39676870459025493
297;2;31;18.805000000000035;18.0;16.09907407407407;4.01236514715125;0.4032344256589862
298;2;30;18.412000000000006;18.0;15.353609609609618;3.9183682330288483;0.3995055839648495
299;2;31;18.618999999999986;19.0;15.465304304304304;3.9325951106494936;0.40109627821287636
300;2;31;18.961000000000002;19.0;15.663142142142137;3.9576687762042613;0.40163621267793526
301;2;30;18.895000000000014;19.0;14.444419419419413;3.800581458069201;0.396663577314959
302;2;30;18.684999999999985;19.0;15.495270270270277;3.936403214899393;0.4014182918163856
303;2;31;18.93699999999999;19.0;15.664695695695698;3.9578650426329216;0.40086036849810275
304;2;32;18.590999999999987;18.0;13.194913913913895;3.632480407918795;0.38878493563412586
305;2;30;18.650999999999975;19.0;15.564763763763766;3.945220369480489;0.4012346821098404
306;2;30;18.52399999999998;18.0;14.908332332332334;3.8611309654468253;0.3976506125353933
307;2;29;18.778000000000016;19.0;15.328044044044049;3.9151046019287974;0.4000644783492823
308;2;29;18.587999999999994;18.0;15.121377377377383;3.8886215266309194;0.3977879442366855
309;2;31;18.63499999999998;18.0;15.497272272272273;3.9366574999956847;0.40076985397493703
310;2;30;18.58599999999996;18.0;15.039643643643632;3.878097941471261;0.39658692236531473
311;2;29;18.65700000000004;19.0;15.418769769769781;3.9266741359284936;0.4009883856482003
312;2;31;18.57;18.0;15.830930930930927;3.978810240628589;0.4024907894991762
313;2;31;18.585999999999988;18.0;14.797401401401414;3.846739060737213;0.39776535317763045
314;2;32;18.87199999999999;19.0;14.462078078078063;3.8029039007156182;0.39653147082616913
315;2;31;18.847;19.0;14.574165165165162;3.8176124954171504;0.397023551435139
316;2;33;18.935999999999986;19.0;14.996900900900915;3.8725832335665706;0.3991953907199633
317;2;30;18.759999999999977;19.0;14.929329329329319;3.863849030349053;0.39867151850084337
318;2;31;18.826999999999995;19.0;14.313384384384383;3.783303369330086;0.3953272674654554
319;2;30;18.78500000000001;19.0;15.029804804804819;3.876829220484805;0.398880158696919
320;2;30;18.84800000000001;19.0;16.155051051051057;4.019334652781609;0.40451603708462264
321;2;31;18.86499999999998;19.0;14.451226226226225;3.801476848045536;0.39612154606267636
322;2;30;18.643;19.0;13.82938038038038;3.7187874879294167;0.3921643567069765
323;2;29;18.61700000000002;18.0;15.814125125125116;3.9766977663791745;0.4025042535868582
