gen;best;worst;mean;median;variance;std_dev;diversity
324;4;33;18.39999999999998;18.0;16.18218218218218;4.022708314330307;0.40401731545473585
325;4;30;18.624000000000002;18.0;16.451075075075078;4.055992489523998;0.4048148801232165
326;4;30;18.714000000000002;18.0;16.04424824824825;4.005527212271594;0.40334808754617246
327;4;30;18.807999999999996;19.0;17.178314314314328;4.144673004510046;0.4090681484925642
328;4;29;18.620000000000015;19.0;15.829429429429428;3.978621548907288;0.4037968061140235
329;4;29;18.497999999999983;18.0;16.260256256256238;4.032400805507339;0.40365171206149625
330;4;30;18.594999999999974;19.0;15.87885385385385;3.984827957873947;0.40348038416027676
331;4;31;18.470000000000006;18.0;15.770870870870866;3.971255578638935;0.4021835118854015
332;4;30;18.554000000000016;18.0;17.008092092092085;4.1240868191748925;0.4076457548202282
333;4;29;18.704999999999995;19.0;15.635610610610618;3.95418899530746;0.4013939191476652
334;4;30;18.720000000000038;19.0;15.22482482482483;3.9019001556709303;0.4002906656834594
335;4;32;18.613999999999987;18.0;15.61261661661661;3.9512803768673024;0.4010691764007441
336;4;30;18.35899999999999;18.0;15.78390290290291;3.9728960347463045;0.40243705388708007
337;4;30;18.433999999999994;18.0;15.491135135135144;3.9358779370218206;0.40165851032818495
338;4;31;18.73599999999999;19.0;16.090394394394398;4.011283384952302;0.40485628247807554
339;4;31;18.609;18.5;15.974093093093098;3.996760324699631;0.4036708825994218
340;4;30;18.34700000000001;18.0;15.177768768768777;3.8958655994231597;0.3991980677564987
341;4;31;18.520000000000007;18.0;14.151751751751753;3.761881411176029;0.3949617147478309
342;4;32;18.48100000000001;18.0;16.029668668668666;4.003706865976662;0.4039888824596983
343;4;33;18.654000000000003;19.0;16.488772772772776;4.0606369910117275;0.40638992579740085
344;4;30;18.796999999999993;19.0;16.886677677677675;4.109340297137446;0.4080785625176412
345;4;32;18.62699999999998;19.0;15.971842842842836;3.9964788055040197;0.402741804323398
346;4;32;18.69600000000001;19.0;15.531115115115115;3.9409535794164228;0.40186361969282114
347;4;33;18.601999999999975;18.0;16.412008008008026;4.051173658090705;0.40548070925866964
348;4;31;18.46699999999998;18.0;14.723634634634637;3.8371388604837637;0.3980996668549646
349;4;30;18.107000000000014;18.0;15.70125225225224;3.9624805680598914;0.40243623148209245
350;4;30;18.279000000000003;18.0;15.12628528528529;3.8892525355504097;0.3997607295448427
351;4;30;18.442000000000018;18.0;17.0677037037037;4.131307747397148;0.40834794791908313
352;4;30;18.659000000000006;19.0;15.257976976976991;3.906146051669982;0.4000800531342869
353;4;31;18.525999999999993;18.0;16.678002002001993;4.083870958049727;0.40523454310687795
354;4;30;18.369;18.0;14.74358258258259;3.8397373064550377;0.3981326852611382
355;4;31;18.58400000000002;19.0;14.439383383383383;3.799918865368494;0.3970182579069109
356;4;31;18.57500000000002;19.0;15.581956956956967;3.947398758290954;0.40102629535589224
357;4;30;18.41800000000001;18.0;16.261537537537542;4.032559675632531;0.40485266221350624
358;4;30;18.692000000000018;19.0;15.532668668668675;3.9411506782497767;0.4006376334359629
359;4;30;18.373000000000026;18.0;16.434305305305312;4.053924679283683;0.40461251641082724
360;4;31;18.728999999999996;19.0;14.886445445445446;3.858295665892577;0.39881561059422976
361;4;30;18.817999999999955;19.0;14.655531531531539;3.828254371320111;0.3977358008825138
362;4;31;18.895999999999994;19.0;15.470654654654652;3.933275308779523;0.39990198232747143
363;4;32;18.395999999999997;18.0;14.313497497497497;3.783318318288523;0.39480351950256676
364;4;30;18.743999999999996;19.0;14.61708108108108;3.823229143156486;0.3975418396396093
365;4;33;18.782999999999973;19.0;15.343254254254255;3.917046623957169;0.4004051094586941
366;4;30;18.577999999999996;18.0;14.966882882882883;3.8687055823470056;0.3986161905789274
367;4;29;18.416999999999973;18.0;14.831942942942941;3.8512261609704175;0.39799936694067084
368;4;30;18.79199999999997;19.0;15.460196196196208;3.9319455993434356;0.4015127262170726
369;4;29;18.70900000000002;19.0;14.614933933933926;3.822948330011004;0.3974016493096722
370;4;30;18.67499999999999;19.0;14.005380380380378;3.7423763012797604;0.39425239702751075
371;4;31;18.739999999999988;19.0;14.667067067067066;3.829760706240935;0.39776477785059944
372;4;29;18.72300000000002;19.0;14.44671771771773;3.800883807447648;0.39540225637056803
373;4;30;18.72600000000001;19.0;14.151075075075086;3.7617914715033165;0.3944385298437905
374;4;33;18.811999999999987;19.0;14.204860860860846;3.7689336503659554;0.39464958979877024
375;4;30;18.627000000000006;19.0;15.024895895895902;3.8761960600433905;0.3995292948457808
376;4;31;18.954000000000008;19.0;14.90078478478479;3.8601534664809365;0.39812858320433087
377;4;30;19.002000000000017;19.0;14.372368368368367;3.791090656838526;0.3952786724791178
378;4;30;18.741999999999965;19.0;14.309745745745738;3.782822457603018;0.3956844090851281
379;4;29;18.354;18.0;15.18987387387387;3.8974188732895865;0.39969102739680984
380;4;31;18.499999999999982;18.0;13.857857857857857;3.7226143847916693;0.39291803901726713
381;4;32;18.669999999999995;18.0;14.950050050050047;3.8665294580605547;0.3981078313644074
382;4;33;18.675999999999984;18.0;15.1741981981982;3.8954073212179234;0.398825338706
383;4;32;18.76499999999999;19.0;15.180955955955945;3.8962746253255744;0.39883353645342584
384;4;29;18.641000000000012;19.0;15.62374274274274;3.9526880401497335;0.4013367201324276
385;4;31;18.69599999999998;19.0;14.616200200200199;3.8231139402586733;0.3972868591077507
386;4;32;18.61999999999999;19.0;14.728328328328326;3.8377504254873487;0.3973625320194788
387;4;29;18.75000000000003;19.0;14.994494494494488;3.872272523272928;0.39821034248642706
388;4;30;18.625;19.0;14.817192192192191;3.8493106125892456;0.39855576867047826
389;4;32;18.841000000000005;19.0;13.783502502502502;3.7126139716515776;0.39300881416366856
390;4;30;18.637999999999998;18.0;14.217173173173185;3.7705666912512217;0.3937956903627727
391;4;31;18.59500000000002;19.0;14.861836836836828;3.8551052951685802;0.39768665749429455
392;4;30;18.76000000000001;19.0;14.592992992992992;3.820077616095384;0.39744946529725306
393;4;30;18.44399999999997;18.0;14.753617617617621;3.8410438187578153;0.3980988698994642
394;4;30;18.441000000000034;18.0;15.05957857857858;3.880667285220234;0.39972706406007835
395;4;31;18.310000000000016;18.0;15.191091091091083;3.897575026999619;0.39958842744892076
396;4;29;18.789999999999996;19.0;15.65355355355356;3.9564571972351175;0.40183068454845716
397;4;30;18.56000000000002;18.0;14.39679679679679;3.7943111096478095;0.3953395447191822
398;4;31;18.962000000000018;19.0;14.114670670670671;3.7569496497385577;0.39505934298384127
399;4;29;18.82100000000002;19.0;14.309268268268275;3.782759345804102;0.3949006873533185
400;4;31;18.800000000000004;19.0;14.394394394394393;3.793994516916754;0.3957875890789178
401;4;30;18.908000000000005;19.0;14.858394394394391;3.8546587909170884;0.3981859172009034
402;4;29;18.852000000000007;19.0;13.505601601601612;3.674996816543058;0.3920587439984593
403;4;32;18.610999999999983;18.0;13.813492492492498;3.7166507089707124;0.39249577166827915
404;4;29;18.511000000000028;18.0;14.452331331331322;3.8016221973430397;0.39620174549644743
405;4;29;18.62400000000004;19.0;13.339963963963944;3.6523915403422924;0.3903783354841029
406;4;31;18.852000000000004;19.0;15.353449449449446;3.9183477958764006;0.40068664591876907
407;4;31;18.84999999999998;19.0;13.452952952952943;3.6678267343146054;0.3910407092466998
408;4;31;18.691000000000017;19.0;14.65617517517518;3.8283384352973786;0.397327354106209
409;4;29;18.448999999999977;18.0;14.718117117117112;3.836419830664667;0.3987441494958511
410;4;32;18.419999999999995;18.0;14.880480480480475;3.8575225832754985;0.3983858904535696
411;4;31;18.677000000000017;19.0;16.162833833833822;4.020302704254224;0.40353745811695346
412;4;29;18.645000000000014;19.0;15.254229229229239;3.9056662977306753;0.4000623913610447
413;4;31;18.650000000000034;18.0;15.897397397397395;3.987154047362278;0.4022345638357675
414;4;31;18.564999999999998;18.0;15.733508508508509;3.9665486897942532;0.40251944143692236
415;4;30;18.87500000000003;19.0;14.563938938938941;3.8162729120096928;0.3973460523888441
416;4;31;18.68300000000001;19.0;14.901412412412425;3.860234761308232;0.3980385085665629
417;4;31;18.631000000000004;19.0;13.448287287287286;3.667190653250426;0.3916106831135551
418;4;30;18.795999999999992;19.0;14.74913313313313;3.840460015822731;0.39727802703308773
419;4;31;18.497;19.0;14.958949949949947;3.8676801767920193;0.3983686822549327
420;4;31;18.342999999999993;18.0;13.959310310310311;3.7362160417072126;0.39389693914362506
421;4;31;18.558000000000007;19.0;14.152788788788797;3.7620192435431266;0.39421695460737527
422;4;33;18.58000000000004;18.0;14.205805805805815;3.769059008002636;0.3943952560809719
423;4;33;18.648999999999997;18.0;15.593392392392404;3.948846969989139;0.400620519839075
424;4;31;18.482999999999997;18.0;15.098809809809806;3.8857186992639865;0.40013602996506253
425;4;32;18.68399999999999;19.0;15.799943943943928;3.97491433164841;0.4031793611749901
426;4;31;18.460000000000008;18.0;16.276676676676686;4.034436351793976;0.4044728416655095
427;4;31;18.694999999999997;19.0;14.486461461461461;3.806108440580938;0.3964775579484283
428;4;29;18.575000000000006;18.0;13.439814814814829;3.666035299177414;0.3917957843985871
429;4;29;18.865000000000006;19.0;13.466241241241242;3.6696377534085354;0.3907534277124773
430;4;31;18.641000000000048;19.0;14.020139139139136;3.744347625306595;0.39467963271968126
431;4;29;18.64099999999999;19.0;14.406525525525531;3.795592908298456;0.39597601761432627
432;4;30;18.489999999999995;19.0;15.369269269269267;3.9203659611405244;0.4009009456866304
433;4;30;18.674999999999976;19.0;14.652027027027042;3.8277966282219125;0.39818052968016043
434;4;29;18.917999999999985;19.0;14.447723723723717;3.801016143575783;0.3960342614096166
435;4;30;18.66000000000001;18.0;16.120520520520532;4.015036801888686;0.4037093370110324
436;4;31;18.531999999999982;18.0;15.412388388388385;3.9258614835967385;0.40109846163515495
437;4;31;18.310999999999982;18.0;15.311590590590596;3.913002758827368;0.4010960237907209
438;4;31;18.571999999999964;19.0;14.731547547547542;3.838169817445229;0.39699129799074484
439;4;30;18.730999999999984;19.0;15.03367267267267;3.877328032636995;0.3984039852134294
440;4;31;18.882000000000033;19.0;15.487563563563546;3.935424191057877;0.4012824088127238
441;4;31;18.714000000000016;19.0;14.5027067067067;3.808241944350004;0.39616849838836843
442;4;31;18.70099999999999;19.0;14.822421421421412;3.8499897949762687;0.3978267947525001
443;4;31;18.75400000000001;19.0;15.679163163163151;3.959692306627265;0.4021379910134169
444;4;31;18.557000000000013;19.0;15.292043043043048;3.9105041929453352;0.4008184160951134
445;4;30;18.91000000000003;19.0;15.64754754754754;3.955698111275371;0.40271724071637094
446;4;29;18.583000000000013;19.0;13.292403403403414;3.645874847468494;0.3905290539120039
447;4;33;18.93299999999997;19.0;15.069580580580572;3.8819557674683223;0.3999068747377209
448;4;30;18.688;19.0;14.495151151151148;3.8072498146498277;0.3962062811775559
449;4;31;18.553000000000022;18.0;15.941132132132129;3.9926347356266048;0.40355362724167343
450;4;32;18.552000000000007;19.0;14.093389389389396;3.7541163260332513;0.39505944211265676
451;4;30;18.442999999999987;18.0;14.765516516516524;3.8425924213369966;0.39828707499295096
452;4;30;18.649000000000008;19.0;14.7985975975976;3.8468945394431597;0.39740501269757483
453;4;31;18.461000000000002;18.0;15.433912912912922;3.9286019030837065;0.4007821845821695
454;4;29;18.424000000000014;18.0;14.43465865865866;3.79929712692475;0.39655380566833465
455;4;30;18.45799999999997;18.0;15.727963963963951;3.9658497152519474;0.40223999455618653
456;4;29;18.44899999999996;18.0;15.364763763763758;3.919791290842378;0.3986767895989078
457;4;31;18.444000000000013;18.0;15.984848848848866;3.9981056575394387;0.4035623512616848
458;4;33;18.405999999999988;18.0;15.93710110110109;3.9921298953191755;0.40286121738812924
459;4;31;18.734000000000034;19.0;15.456700700700704;3.9315010747424073;0.4017606396826238
460;4;31;18.60400000000001;18.0;16.353537537537534;4.043950733816812;0.4056335195611801
461;4;32;18.32099999999999;18.0;16.352311311311304;4.0437991185655235;0.40529508483998583
462;4;30;18.487000000000013;18.0;16.978809809809814;4.120535136339674;0.4073258981088908
463;4;30;18.485000000000003;18.0;16.12590090090089;4.015706774765918;0.4034621649063939
464;4;32;18.55200000000001;18.0;15.536832832832838;3.9416789357877486;0.40135727849252806
465;4;29;18.405000000000015;18.0;16.561536536536554;4.069586777123269;0.40618884538713185
466;4;31;18.679000000000006;19.0;16.582541541541552;4.072166688820775;0.4063797998935195
467;4;29;18.709000000000017;19.0;14.070389389389387;3.7510517710889286;0.3944712700861966
468;4;31;18.45199999999999;18.0;15.56526126126125;3.9452834196368265;0.4012178355780937
469;4;29;18.48099999999997;18.0;15.328967967967968;3.9152225949450137;0.39962311660376504
470;4;30;18.392000000000014;18.0;15.485821821821814;3.9352028946195157;0.4013854739123052
471;4;31;18.52600000000002;18.0;15.26058458458459;3.906479820066218;0.4004566838894259
472;4;31;18.53700000000002;18.0;14.51314414414416;3.8096120726583385;0.3974829973706053
473;4;30;18.273000000000014;18.0;15.019490490490487;3.8754987408707136;0.39772579862312735
474;4;30;18.351000000000028;18.0;15.937736736736737;3.99220950561675;0.40255189355924725
475;4;30;18.53000000000001;18.0;16.079179179179174;4.009885182792542;0.40401765778653065
476;4;31;18.448000000000018;18.0;14.904200200200203;3.8605958348680067;0.39840675564851374
477;4;30;18.34299999999999;18.0;17.190541541541528;4.146147795429093;0.40697383431836226
478;4;29;18.405000000000005;18.0;16.553528528528528;4.068602773499586;0.4053085956220775
479;4;31;18.643999999999984;18.0;15.688952952952953;3.960928294346283;0.40182080213331134
480;4;30;18.81699999999999;19.0;15.04255355355356;3.8784730956335847;0.3992862295698938
481;4;29;18.568000000000012;19.0;14.349725725725728;3.788103183088566;0.39531106236658486
482;4;31;18.76100000000002;19.0;14.930809809809816;3.864040606646081;0.39887277869922744
483;4;32;18.695999999999948;19.0;15.89147547547547;3.9864113530185854;0.40285429843243
484;4;29;18.502000000000002;18.0;14.214210210210217;3.770173763927893;0.39512660184361525
485;4;30;18.607999999999997;18.0;14.947283283283289;3.866171657244837;0.39892019773807263
486;4;30;18.534000000000002;18.0;15.758602602602606;3.969710644694725;0.4018788388180483
487;4;30;18.552;18.0;15.018314314314301;3.8753469927626223;0.39921649602995546
488;4;31;18.375000000000004;18.0;15.42780280280279;3.9278241817579858;0.4009795194775898
489;4;29;18.64000000000003;19.0;14.733133133133135;3.838376366790148;0.3985500661091155
490;4;34;18.680999999999987;19.0;16.381620620620613;4.047421478005548;0.4052840061319455
491;4;29;18.881000000000004;19.0;14.599438438438437;3.820921150513111;0.3964253862657493
492;4;30;18.208000000000006;18.0;16.128864864864866;4.0160758041731315;0.40349351160064734
493;4;32;18.478;18.0;15.112628628628629;3.887496447410419;0.3998694679543394
494;4;30;18.497000000000014;18.0;15.743734734734742;3.9678375388534675;0.40277930045212684
495;4;30;18.533999999999985;18.0;15.560404404404407;3.944667844623221;0.40252873511466813
496;4;30;18.392;18.0;15.431767767767766;3.928328877241284;0.40122022188498074
497;4;32;18.668999999999997;19.0;15.1485875875876;3.8921186502453393;0.400451832585109
498;4;31;18.251999999999995;18.0;15.596092092092094;3.9491887891175947;0.4020760559926784
499;4;30;18.380999999999993;18.0;14.672511511511523;3.8304714476825854;0.39743384410575666
500;4;30;18.403;18.0;14.226817817817807;3.771845412767841;0.3951048237466029
501;4;32;18.548000000000005;18.0;15.39108708708709;3.92314759945214;0.40128388223740113
502;4;30;18.616999999999994;19.0;15.814125125125125;3.976697766379176;0.4025528650989328
503;4;34;18.769999999999985;19.0;16.28738738738739;4.035763544533721;0.40533773748518426
504;4;31;18.42800000000003;18.0;15.84466066066067;3.9805352228890865;0.4031514236839009
505;4;29;18.417999999999996;18.0;14.866142142142142;3.855663644840164;0.3982147215367998
506;4;29;18.40900000000001;18.0;15.569288288288284;3.9457937462934227;0.40070103391867984
507;4;33;18.46199999999998;18.0;14.771327327327322;3.8433484524991126;0.3967210154723011
508;4;30;18.05100000000001;18.0;16.036435435435443;4.004551839524049;0.40442431284083746
509;4;29;18.336000000000006;18.0;15.884988988988999;3.985597695326135;0.4006264493964257
510;4;33;18.415000000000003;18.0;15.996771771771765;3.999596451115008;0.40321113194990194
511;4;31;18.291999999999987;18.0;15.628364364364357;3.9532726144758037;0.40280507353460304
512;4;30;18.274999999999977;18.0;15.558933933933936;3.944481453110654;0.4018795498565563
513;4;30;18.370000000000033;18.0;15.518618618618628;3.939367794281035;0.4020131977138942
514;4;30;18.442000000000004;18.0;16.186822822822826;4.023285078492801;0.4042064910533565
515;4;30;18.287;18.0;14.819450450450445;3.849603934231474;0.39685427057784967
516;4;30;18.502000000000017;18.0;16.21621221221222;4.026935834131483;0.40398767722125173
517;4;30;18.042999999999978;18.0;15.272423423423419;3.9079948085205305;0.4008988940165827
518;4;32;17.977000000000004;18.0;15.736207207207201;3.966888857430619;0.402982206116574
519;4;31;18.154999999999998;18.0;16.06103603603604;4.007622242182519;0.4043519248211251
520;4;30;18.32799999999998;18.0;15.802218218218218;3.975200399755743;0.40128942243841476
521;4;31;17.994000000000014;18.0;14.638602602602608;3.826042681753904;0.3976933004335245
522;4;31;18.162000000000003;18.0;16.29805405405405;4.037084846031112;0.4031707452650576
523;4;29;18.242000000000008;18.0;16.962398398398392;4.118543237407906;0.40748539419814317
524;4;30;18.152999999999988;18.0;16.18377477477477;4.022906259754851;0.40403113156584336
525;4;31;18.472999999999995;18.0;15.809080080080077;3.9760633898468063;0.40293173749576033
526;4;29;18.41100000000002;19.0;15.968047047047033;3.9960038847637565;0.402341189591799
527;4;32;18.186999999999998;18.0;16.146177177177176;4.018230602787398;0.403992663933575
528;4;29;18.124;18.0;16.09471871871873;4.0118223687893675;0.4039734120572037
529;4;31;18.297000000000008;18.0;16.445236236236227;4.055272646350209;0.4065792317844832
530;4;29;18.298999999999985;18.0;16.832431431431427;4.102734628443744;0.4075272274650503
531;4;31;18.52;18.0;17.41301301301301;4.172890246940724;0.4090944797367433
532;4;30;18.453999999999994;18.0;16.14002402402401;4.0174648752694795;0.4039707785830661
533;4;29;18.321000000000012;18.0;15.399358358358366;3.9242016205029993;0.40042602390271287
534;4;30;18.395999999999987;18.0;16.37956356356357;4.047167350575408;0.40602472594655403
535;4;31;18.302999999999994;18.0;16.087278278278266;4.010894947300199;0.4044929625113197
536;4;32;18.593999999999994;18.0;16.72388788788789;4.089485039450309;0.40636512527272517
537;4;30;18.713000000000036;19.0;16.220851851851844;4.02751186861713;0.4046269310237838
538;4;30;18.647;19.0;15.133524524524521;3.8901830965295865;0.39974356455838006
539;4;30;18.49199999999999;19.0;14.89483083083082;3.8593821825301027;0.39875102508319377
540;4;31;18.65999999999998;19.0;15.68008008008007;3.959808086268837;0.4026127839734481
541;4;32;18.702999999999975;19.0;15.210001001000997;3.900000128333459;0.4002288496925183
542;4;29;18.50799999999998;18.0;15.028964964964972;3.8767209036716808;0.39942232722484144
543;4;31;18.47200000000002;18.0;15.795011011011006;3.9742937751267213;0.4034614513476587
544;4;30;18.38300000000001;18.0;15.213524524524516;3.9004518359447173;0.40003382767161716
545;4;31;18.312999999999967;18.0;15.606637637637618;3.9505237168807907;0.40217581140842373
546;4;31;18.44900000000002;18.0;16.24564464464463;4.030588622601496;0.40456337207026194
547;4;30;18.397999999999985;19.0;15.76936536536536;3.971066023798315;0.40231254613352296
548;4;29;18.496000000000013;18.0;14.940924924924923;3.8653492629935684;0.39950109771332704
549;4;30;18.494999999999997;18.0;16.084059059059037;4.0104936178803525;0.40419719545280697
550;4;32;18.736000000000015;19.0;14.843147147147153;3.852680514544017;0.39784588685541533
551;4;32;18.45000000000002;18.0;14.828328328328324;3.8507568513641997;0.3980996899365563
552;4;30;18.666999999999994;19.0;14.440551551551561;3.80007257187959;0.3964564433923594
553;4;32;18.770000000000003;19.0;13.81891891891892;3.7173806529489175;0.3912040891270282
554;4;29;18.593;19.0;14.043394394394394;3.747451720088518;0.3949513476083454
555;4;30;18.759;19.0;14.59751651651651;3.820669642420882;0.39721435136956323
556;4;30;18.76699999999996;19.0;14.571282282282292;3.8172349000660533;0.397287203657219
557;4;30;18.495999999999984;18.0;13.923907907907905;3.7314752991153384;0.3936351180986503
558;4;30;18.81600000000001;19.0;13.924068068068076;3.7314967597558053;0.3937835605844299
559;4;28;18.53200000000001;19.0;14.125101101101102;3.7583375448595753;0.39437247311513657
560;4;30;18.690999999999995;19.0;13.420939939939949;3.6634601048653375;0.3905068272592807
561;4;30;18.980999999999998;19.0;14.369008008008015;3.790647439159703;0.3959892104157683
562;4;31;18.839999999999993;19.0;14.643043043043047;3.8266229292998086;0.39700930457265404
563;4;30;18.39799999999998;18.0;14.157753753753767;3.7626790660052003;0.3951836528924948
564;4;30;18.680999999999997;18.5;14.64588488488489;3.8269942363276286;0.3971329980842242
565;4;30;18.867000000000015;19.0;13.500811811811792;3.6743450861087874;0.39077436192481113
566;4;32;18.643999999999988;19.0;14.041305305305306;3.747172975098068;0.39404114234901017
567;4;30;18.55700000000002;18.0;13.996747747747754;3.7412227610432067;0.3934432094576172
568;4;30;18.48099999999999;18.0;12.864503503503501;3.586712074240627;0.3881767419480268
569;4;29;18.408000000000012;18.0;14.417953953953951;3.7970980964354806;0.3960553253171282
570;4;29;18.633000000000006;19.0;12.997308308308316;3.6051779856628876;0.38905407855723334
571;4;30;18.65199999999999;19.0;12.64754354354354;3.5563385023846563;0.3866767010535958
572;4;30;18.651999999999983;19.0;13.736632632632633;3.7062963498123884;0.3924889712825463
573;4;29;18.77899999999999;19.0;12.592751751751747;3.5486267416779333;0.3853288818427116
574;4;31;18.596999999999987;19.0;13.874465465465477;3.7248443545288543;0.39319069957906866
575;4;29;18.888999999999974;19.0;13.524203203203205;3.677526778040264;0.3912336333788397
576;4;32;18.671999999999997;19.0;12.781197197197203;3.575080026684326;0.38688092362519716
577;4;29;18.75600000000001;19.0;13.14160560560559;3.625135253422359;0.3894073913870984
578;4;31;18.719000000000015;19.0;13.707746746746754;3.7023974323060935;0.39257263813133325
579;4;30;18.722000000000005;19.0;13.45417017017017;3.6679926622295977;0.3902794170957245
580;4;29;18.73500000000002;19.0;14.727502502502508;3.83764283154419;0.3974621883294767
581;4;30;18.817999999999977;19.0;13.126002002001997;3.6229824733224967;0.389667453846374
582;4;31;18.596000000000014;18.0;14.289073073073066;3.780089029781318;0.39478367616132237
583;4;30;18.636999999999983;19.0;12.181412412412412;3.4901880196362502;0.3833080056097354
584;4;31;18.934000000000015;19.0;14.311955955955968;3.7831145840373335;0.3955420626791249
585;4;31;18.591000000000008;19.0;13.31703603603604;3.6492514350255507;0.39104183165241957
586;4;29;18.755999999999986;19.0;11.770234234234234;3.4307774970455656;0.382056276147348
587;4;30;18.673999999999985;19.0;13.164888888888878;3.628345199796855;0.38996308096454224
588;4;32;18.70199999999997;19.0;13.805001001000994;3.7155081753376606;0.3930244205228968
589;4;29;18.622999999999976;19.0;13.296167167167171;3.646390978373983;0.3899301695497968
590;4;29;18.61200000000001;19.0;13.843299299299275;3.720658449696676;0.3928383471930313
591;4;32;18.677000000000017;19.0;13.133804804804813;3.624059161327918;0.3899920672886943
592;4;29;18.622999999999998;19.0;13.940811811811818;3.733739655065926;0.39409888295194273
593;4;29;18.834;19.0;13.16961361361361;3.62899622672904;0.38997503504265996
594;4;29;18.742000000000015;19.0;13.943379379379365;3.73408347247077;0.39389864042803957
595;4;29;18.914;19.0;13.65025425425426;3.694625049210577;0.3916511387321668
596;4;30;18.97399999999999;19.0;12.571895895895892;3.5456869427370337;0.3866345672015793
597;4;31;18.701000000000025;19.0;12.948547547547554;3.5984090300503015;0.3887561567763669
598;4;31;19.058000000000007;19.0;12.987623623623618;3.6038345721777545;0.3889383536569479
599;4;28;18.849999999999973;19.0;12.604104104104099;3.5502259229666073;0.3866953799278346
600;4;31;18.87300000000002;19.0;12.319190190190184;3.509870395070192;0.3847465705897763
601;4;31;18.70699999999997;18.0;13.812963963963965;3.7165796054926585;0.39338962523809523
602;4;29;18.608000000000022;19.0;14.042378378378384;3.7473161567151476;0.394260737227166
603;4;30;18.59099999999999;19.0;14.474193193193202;3.8044964441031093;0.3969828459107211
604;4;29;18.793000000000003;19.0;13.51566666666667;3.676365959295493;0.39168743069259937
605;4;31;18.939;19.0;13.564843843843844;3.683048172892101;0.3913152206978313
606;4;30;18.84499999999998;19.0;13.456431431431428;3.6683008916160937;0.39155956745285125
607;4;32;18.773999999999976;19.0;14.068992992992989;3.750865632489784;0.3946586458094307
608;4;34;18.914999999999996;19.0;13.475250250250244;3.670865054758925;0.39100337825229975
609;4;29;18.911999999999992;19.0;13.471727727727728;3.670385228791077;0.3910724198814537
610;4;31;18.416999999999987;18.0;15.010121121121115;3.874289756990449;0.3995416471113282
611;4;31;18.503000000000018;18.0;14.868859859859864;3.856016060633029;0.39856466491437864
612;4;30;18.58399999999999;18.0;15.668612612612607;3.9583598386974126;0.40175356046847965
613;4;30;18.189000000000004;18.0;16.54182082082083;4.067163731744867;0.40533419782178576
614;4;30;18.316000000000024;18.0;15.235379379379369;3.903252410411011;0.3983532789203233
615;4;30;18.383;18.0;15.944255255255268;3.9930258270208157;0.4041696420919521
616;4;29;18.401000000000014;18.0;14.97917817817818;3.8702943270736117;0.39883336049707874
617;4;33;18.599999999999984;19.0;16.778778778778776;4.096190764451624;0.40694793644343275
618;4;31;18.576;18.5;15.503727727727732;3.9374773304398505;0.40240397055084776
619;4;29;18.590999999999976;19.0;14.71643543543543;3.836200651091576;0.39774905913458275
620;4;30;18.90200000000002;19.0;14.709105105105108;3.835245116691384;0.39821140320481074
621;4;29;18.759000000000015;18.5;14.709628628628629;3.835313367722203;0.3965845983883355
622;4;31;18.836;19.0;15.4925965965966;3.9360635915336277;0.4018931913582949
623;4;30;18.844999999999988;19.0;13.872847847847837;3.7246272092449515;0.39434829887672984
624;4;31;18.813000000000027;19.0;14.296327327327331;3.781048442869693;0.3946160789306902
625;4;29;18.55299999999999;19.0;15.324515515515513;3.9146539458189036;0.40062157915794466
626;4;33;18.393999999999988;18.0;15.155919919919913;3.8930604824379382;0.3993457614185839
627;4;28;18.462999999999983;18.0;13.123754754754755;3.6226723222994863;0.38844139749670487
628;4;30;18.663000000000007;19.0;15.54497597597598;3.942711754107315;0.40156197443533326
629;4;32;18.558999999999994;18.0;14.68120020020021;3.831605433783626;0.3972878319133793
630;4;30;18.697000000000013;18.0;14.693884884884891;3.8332603466089923;0.39713970432164086
631;4;29;18.523999999999976;18.0;14.149573573573575;3.7615918935436863;0.3951777604707051
632;4;31;18.460999999999977;18.0;14.657136136136149;3.8284639395110083;0.3965528287540018
633;4;29;18.536000000000012;19.0;14.539243243243238;3.813035961441124;0.3960733027338625
634;4;30;18.566999999999968;19.0;14.439950950950951;3.799993546172276;0.395809053416222
635;4;29;18.480999999999995;18.0;15.553192192192192;3.9437535663618983;0.4011062159872065
636;4;32;18.728000000000023;19.0;14.962978978978978;3.868201000333227;0.39897805985695783
637;4;30;18.508000000000024;19.0;14.432368368368378;3.798995705231631;0.39627393021264373
638;4;30;18.598999999999993;19.0;14.230429429429421;3.772324141617396;0.39535663558401557
639;4;31;18.46499999999997;18.0;14.14291791791792;3.760707103447159;0.3946945168063055
640;4;31;18.71500000000003;19.0;13.981756756756766;3.7392187361475346;0.39323249484006223
641;4;29;18.880000000000017;19.0;13.637237237237235;3.6928630136030276;0.39208944990401545
642;4;31;18.766000000000016;19.0;14.587831831831835;3.819402025426472;0.3977862011098568
643;4;30;18.791;19.0;14.88820720720722;3.8585239674268217;0.3992012105519365
644;4;29;18.703999999999997;19.0;14.400784784784772;3.79483659526794;0.39674321192328377
645;4;29;18.996000000000016;19.0;13.743727727727716;3.7072533940543795;0.3916414843503006
646;4;31;18.813000000000013;19.0;14.282313313313312;3.779194796952561;0.3962034559804484
