gen;best;worst;mean;median;variance;std_dev;diversity
630;6;29;19.541999999999977;20.0;10.546782782782788;3.2475810663912283;0.3735487515372751
631;6;29;19.566999999999993;20.0;9.837348348348337;3.1364547419576034;0.36909845310022393
632;6;30;19.800000000000004;20.0;9.393393393393394;3.06486433523466;0.36567256450674
633;6;28;19.804000000000027;20.0;10.087671671671673;3.176109518211183;0.3705174794359598
634;6;29;19.84100000000002;20.0;9.803522522522524;3.1310577322244515;0.36840524893846494
635;6;29;19.848;20.0;10.119015015015018;3.1810399266615654;0.3713648524200372
636;6;29;19.811999999999998;20.0;9.990646646646638;3.160798419173016;0.37036051046692386
637;6;30;19.870000000000015;20.0;9.490590590590589;3.080680215567755;0.36607360601107436
638;6;30;19.759999999999994;20.0;10.312712712712708;3.211341263819949;0.3717619686414607
639;6;32;19.794000000000022;20.0;10.089653653653642;3.1764215169989076;0.3698818309486206
640;6;29;19.749999999999957;20.0;9.739239239239234;3.120775422749807;0.3681522194318225
641;6;29;19.705000000000005;20.0;10.496471471471475;3.239825839682046;0.37346421908997435
642;6;29;19.69000000000001;20.0;9.933833833833834;3.151798507810078;0.3700503860431153
643;6;30;19.520000000000035;20.0;10.057657657657657;3.1713810331869077;0.36978262742357326
644;6;29;19.921999999999976;20.0;10.500416416416405;3.2404346030149114;0.37381303245652997
645;6;29;19.671000000000014;20.0;9.782541541541539;3.1277054755110076;0.3675746331686204
646;6;31;19.79599999999998;20.0;10.518902902902905;3.2432858188730305;0.373337151353308
647;6;29;19.607999999999958;20.0;9.932268268268277;3.151550137355945;0.3696074542920438
648;6;31;19.809999999999995;20.0;9.875775775775772;3.1425747048838426;0.3690701271955893
649;6;29;19.676000000000005;20.0;9.682706706706716;3.111704791060154;0.36731668877370915
650;6;30;19.667999999999985;20.0;10.183959959959955;3.1912317308462503;0.3719562818923104
651;6;28;19.680999999999962;20.0;9.468707707707711;3.0771265342373737;0.36515303194867965
652;6;29;19.81200000000001;20.0;10.310966966966964;3.211069442875218;0.3722862416765686
653;6;31;19.826999999999998;20.0;10.525596596596603;3.244317585655973;0.3737089282483812
654;6;29;19.80099999999997;20.0;10.646045045045055;3.2628277682165594;0.37473771174852666
655;6;32;20.007000000000023;20.0;10.365316316316312;3.21952113152194;0.3726060908091707
656;6;30;19.781999999999986;20.0;10.336812812812829;3.2150914159340522;0.3715255504926954
657;6;30;19.767000000000003;20.0;10.473184184184186;3.2362299337630795;0.37295132520995716
658;6;31;19.723999999999997;20.0;10.103927927927941;3.178667634076885;0.3697406936542517
659;6;31;19.768000000000004;20.0;10.514690690690697;3.242636379659412;0.3742515481558842
660;6;28;19.63599999999999;20.0;9.9834874874875;3.159665724010611;0.3702680818007859
661;6;30;19.835999999999974;20.0;9.744848848848845;3.1216740459005075;0.3679225058505614
662;6;30;19.741999999999972;20.0;9.621057057057056;3.1017828836101757;0.3667777278606106
663;6;28;19.717000000000034;20.0;10.421332332332332;3.2282088427380797;0.3717725787139944
664;6;29;19.935999999999982;20.0;9.963867867867872;3.1565594985470926;0.3687409493833173
665;6;29;19.74600000000002;20.0;9.659143143143144;3.1079162059397842;0.366669885885096
666;6;29;19.71699999999999;20.0;10.373284284284285;3.220758339938637;0.3725656170142416
667;6;29;19.813999999999997;20.0;10.437841841841841;3.230764900428665;0.37313955776225777
668;6;31;19.61200000000001;20.0;10.155611611611606;3.186787035810772;0.3711841919168966
669;6;29;19.675999999999977;20.0;10.68170570570572;3.268287885989501;0.3749903360863447
670;6;29;19.779999999999962;20.0;9.669269269269273;3.1095448652928734;0.36778444023505724
671;6;28;19.605999999999984;20.0;10.737501501501498;3.276812704672255;0.37527281359325954
672;6;28;19.735999999999976;20.0;10.170474474474466;3.1891181342926864;0.37068853677750363
673;6;32;19.71400000000002;20.0;9.167371371371365;3.0277667300126283;0.3634621837301851
674;6;31;19.76599999999998;20.0;10.075319319319316;3.1741643497650394;0.36984272537394336
675;6;30;19.807999999999986;20.0;10.435571571571568;3.230413529499214;0.37339886340185807
676;6;31;19.755999999999975;20.0;9.788252252252244;3.1286182656649313;0.36786366443385693
677;6;29;19.699999999999992;20.0;10.250250250250259;3.201601201000877;0.37204177525848625
678;6;33;19.67199999999999;20.0;9.76818418418419;3.1254094426465455;0.3678326750178379
679;6;29;19.828999999999972;20.0;9.915674674674666;3.148916428658383;0.36902669316932474
680;6;32;19.77599999999999;20.0;9.3711951951952;3.061240793403093;0.3649237884015694
681;6;30;19.908000000000005;20.0;10.115651651651657;3.1805112248900578;0.3707303888101652
682;6;30;19.88999999999999;20.0;9.803703703703702;3.1310866649940725;0.3682164280254497
683;6;31;19.73000000000001;20.0;10.365465465465471;3.219544294689152;0.3721196198521452
684;6;31;19.76199999999999;20.0;10.039395395395387;3.168500496353975;0.3703093888985382
685;6;29;19.813000000000006;20.0;10.81884984984985;3.289202008063635;0.37613134636942347
686;6;29;19.74399999999996;20.0;9.710174174174172;3.116115237627481;0.3677379834695646
687;6;31;19.83800000000001;20.0;9.717473473473463;3.117286235409489;0.36701925559958654
688;6;29;19.520000000000003;20.0;9.77337337337337;3.1262394939245093;0.3686303604767722
689;6;28;19.584999999999994;20.0;9.782557557557563;3.127708035855899;0.3678448814053552
690;6;29;19.720999999999975;20.0;10.513672672672673;3.2424794020429295;0.37371433829045114
691;6;32;19.865000000000034;20.0;9.484259259259257;3.079652457544399;0.36559195413786066
692;6;32;19.94900000000001;20.0;10.484883883883882;3.238037041771431;0.3732834743284236
693;6;31;19.706999999999983;20.0;10.421572572572588;3.228246052049408;0.37319289081917434
694;6;29;19.65500000000002;20.0;10.38836336336336;3.223098410437286;0.37248177327914017
695;6;30;19.64500000000001;20.0;9.592567567567565;3.0971870411015807;0.3672730170022014
696;6;29;19.607000000000003;20.0;10.252803803803804;3.201999969363492;0.37235150963657027
697;6;29;19.614000000000004;20.0;10.487491491491495;3.2384396692684416;0.3744091486620176
698;6;29;19.75499999999998;20.0;10.029004004004014;3.166860275415386;0.37007372103114644
699;6;30;19.599999999999994;20.0;10.500500500500499;3.2404475771875245;0.37374342490122936
700;6;28;19.759000000000018;20.0;9.506425425425434;3.0832491669382533;0.3668209584072948
701;6;31;19.781;20.0;10.229268268268264;3.1983227273476116;0.37156409089076453
702;6;31;19.758000000000006;20.0;9.91134734734735;3.1482292399613074;0.3699711245473811
703;6;29;19.915000000000013;20.0;10.608383383383384;3.2570513326294663;0.3739643304689816
704;6;31;19.761999999999993;20.0;9.783139139139129;3.1278010069598623;0.3688418023889265
705;6;31;19.748000000000008;20.0;9.780276276276277;3.1273433256162133;0.3672651231648164
706;6;28;19.753999999999987;20.0;9.755239239239236;3.1233378362321353;0.368508658600023
707;6;31;19.623000000000005;20.0;10.040911911911916;3.168739798707353;0.3699517074938161
708;6;30;19.84200000000001;20.0;10.315351351351346;3.2117520687860304;0.37284530200988
709;6;30;19.94399999999999;20.0;10.743607607607604;3.2777442864884385;0.3745231823055716
710;6;30;19.965999999999987;20.0;10.617461461461467;3.2584446383913703;0.3746520453114792
711;6;28;19.76800000000001;20.0;8.933109109109111;2.9888307260715035;0.36167511022347404
712;6;29;19.790999999999972;20.0;10.545864864864859;3.247439739989775;0.3734008126804521
713;6;30;19.723999999999986;20.0;10.506330330330332;3.241346993200563;0.37233613795559306
714;6;30;19.913000000000004;20.0;10.54797897897898;3.2477652284269225;0.3732155029433615
715;6;29;19.701999999999973;20.0;9.813009009009015;3.1325722671646403;0.36877773378456447
716;6;29;19.676000000000002;20.0;10.005029029029032;3.1630727195290707;0.3696363094577487
717;6;29;19.71999999999999;20.0;10.768368368368368;3.2815192165166986;0.37543240928317567
718;6;29;19.83599999999999;20.0;10.435539539539533;3.230408571611265;0.3727593364702187
719;6;30;19.787;20.0;9.673304304304299;3.110193612028727;0.36743551834788996
720;6;28;19.784000000000017;20.0;9.28262662662663;3.0467403280599137;0.36421725575771563
721;6;30;19.798999999999996;20.0;9.988587587587588;3.160472684202094;0.36902489414629797
722;6;30;19.80599999999998;20.0;10.438802802802796;3.2309136173538895;0.37268753878611116
723;6;29;19.736000000000043;20.0;10.392696696696692;3.2237705713491294;0.37316894208206364
724;6;29;19.75700000000001;20.0;10.12607707707707;3.1821497571731396;0.37087549215172366
725;6;30;19.756000000000032;20.0;9.529993993993992;3.087068835318382;0.3666351135972709
726;6;29;19.836999999999982;20.0;9.822253253253244;3.134047423580767;0.3688751754081859
727;6;28;19.800999999999995;20.0;9.144543543543538;3.0239946335176486;0.36341178954795333
728;6;30;19.626000000000015;20.0;10.290414414414418;3.207867580561021;0.37228249626106674
729;6;29;19.669000000000015;20.0;10.457896896896905;3.233867173663276;0.37351320993893733
730;6;31;19.714000000000024;20.0;9.69589989989989;3.113823999506056;0.3675446283554679
731;6;29;19.564;19.5;10.16006406406406;3.1874855394282275;0.3717975092229933
732;6;28;19.66299999999999;20.0;9.456887887887902;3.075205340767979;0.3656430960076377
733;6;27;19.652999999999984;20.0;10.198789789789789;3.1935544131562543;0.37043270267095835
734;6;31;19.739000000000004;20.0;9.944823823823821;3.153541473300109;0.3689543382385592
735;6;29;19.836000000000002;20.0;11.490594594594594;3.389777956532639;0.37998722618722786
736;6;31;19.583000000000002;20.0;10.497608608608605;3.24000132848871;0.3739572520491591
737;6;30;19.654;20.0;9.691975975975978;3.113193854544875;0.36773647487675637
738;6;29;19.670999999999996;20.0;9.952711711711707;3.1547918650382796;0.37047600220084476
739;6;29;19.884999999999987;20.0;10.147922922922922;3.1855804687565064;0.3706657173572675
740;6;29;19.81499999999999;20.0;9.21198698698699;3.035125530680237;0.3641158637101863
741;6;31;19.763;20.0;10.345176176176164;3.216391794569835;0.3721352369414369
742;6;30;19.983000000000033;20.0;9.852563563563551;3.1388793483604225;0.3690942890440206
743;6;30;19.696000000000016;20.0;10.017601601601594;3.165059494164619;0.36996656683296225
744;6;29;19.644999999999996;20.0;10.113088088088086;3.1801081881106;0.37093868856207113
745;6;28;19.69399999999997;20.0;9.918282282282282;3.1493304498388675;0.36878046270075093
746;6;33;19.60799999999999;20.0;9.982318318318319;3.1594807039002974;0.36867432619938606
747;6;31;19.909999999999986;20.0;10.019919919919918;3.1654257091140074;0.36968838764632644
748;6;28;19.60900000000002;20.0;9.611730730730732;3.1002791375504777;0.36560946351460927
749;6;30;19.720000000000013;20.0;10.916516516516515;3.304015211302229;0.37656416852144686
750;6;29;19.640999999999995;20.0;9.761880880880879;3.1244008835104498;0.36853631863344666
751;6;31;19.926000000000002;20.0;10.060584584584578;3.1718424589794143;0.37067682654343875
752;6;31;19.63999999999999;20.0;9.886286286286278;3.1442465371351336;0.36975260659783377
753;6;29;19.833000000000006;20.0;9.96707807807808;3.1570679558853465;0.3694570423769011
754;6;29;19.83900000000002;20.0;9.810889889889884;3.13223400943957;0.3689821297522498
755;6;29;19.721000000000007;20.0;10.049208208208206;3.1700486129093046;0.3702593637098784
756;6;29;19.682999999999993;20.0;10.068579579579586;3.1731025163993025;0.3697059108398132
757;6;31;19.842000000000017;20.0;10.525561561561553;3.2443121862055064;0.3737350514144667
758;6;28;19.83099999999998;20.0;10.042481481481486;3.1689874536642595;0.37042891514722953
759;6;30;19.67099999999999;20.0;9.958717717717718;3.155743607728251;0.37020564052198734
760;6;30;19.801999999999996;20.0;9.970766766766763;3.1576520971707387;0.369703883091077
761;6;29;19.72599999999999;20.0;9.694618618618623;3.1136182519086413;0.3676864714468389
762;6;29;19.835000000000022;20.0;10.680455455455453;3.2680966104837617;0.3750564382045482
763;6;30;19.719999999999988;20.0;10.145745745745751;3.1852387266491897;0.37114705407473114
764;6;29;19.786999999999995;20.0;10.091722722722729;3.1767471921326584;0.3703730672623262
765;6;29;19.63599999999999;20.0;10.353857857857863;3.2177411110681144;0.372498484625054
766;6;30;19.675999999999995;20.0;10.881905905905922;3.2987733941430295;0.3758330595912445
767;6;29;19.847;20.0;10.117708708708703;3.1808345931073974;0.3703992257669955
768;6;32;19.841000000000022;20.0;9.699418418418427;3.1143889317839584;0.3678285085933922
769;6;31;19.875000000000014;20.0;10.389764764764763;3.223315802828628;0.372897771022718
770;6;30;19.879000000000026;20.0;10.49285185185185;3.2392671782135922;0.3729730020555141
771;6;30;19.762000000000036;20.0;9.5489049049049;3.090130240767353;0.36624772689226565
772;6;28;19.655000000000005;20.0;10.162137137137147;3.187810712250203;0.3705148575904788
773;6;28;19.63199999999997;20.0;10.561137137137127;3.2497903220265036;0.374206234881367
774;6;32;19.62000000000001;20.0;10.07567567567567;3.174220483154198;0.3696734182123683
775;6;29;19.666999999999984;20.0;10.284395395395402;3.206929278202967;0.3727618419388779
776;6;29;19.714999999999993;20.0;10.264039039039043;3.2037538980138662;0.3715820470568493
777;6;29;19.868000000000006;20.0;10.256832832832835;3.2026290501450267;0.3710270870197695
778;6;31;19.72499999999999;20.0;10.089464464464466;3.1763917366194723;0.3702838104034526
779;6;30;19.661;20.0;9.859938938938937;3.140053970704793;0.369003490974928
780;6;30;19.710000000000004;20.0;10.380280280280271;3.2218442358811004;0.3727523466461367
781;6;28;19.822;20.0;9.345661661661662;3.0570674938021343;0.36489754375061917
782;6;28;19.688000000000017;20.0;10.142798798798818;3.1847760986918403;0.3708326504672565
783;6;29;19.674000000000007;20.0;10.336060060060063;3.214974348274036;0.37224860901405576
784;6;30;19.79099999999998;20.0;9.717036036036038;3.117216071438751;0.3680260477210392
785;6;30;19.626999999999995;20.0;10.730601601601611;3.2757596983908344;0.37554777492445923
786;6;29;19.60599999999997;20.0;9.892656656656658;3.1452593941766804;0.36987705914270996
787;6;29;19.824000000000012;20.0;9.74877277277277;3.122302479384848;0.3681411170721433
788;6;31;19.716999999999977;20.0;9.978889889889892;3.15893809529245;0.3690726404581314
789;6;29;19.896000000000008;20.0;9.774958958958958;3.126493076748925;0.3688862743427068
790;6;28;19.695;20.0;10.00197697697698;3.1625902322268975;0.36961180303257074
791;6;29;19.716999999999988;20.0;10.169080080080084;3.1888995092476784;0.37143278927166595
792;6;30;19.804000000000002;20.0;9.9255095095095;3.1504776637058547;0.36924857012137696
793;6;31;19.639000000000003;20.0;9.922601601601597;3.1500161271970653;0.36930666933154593
794;6;30;19.743999999999996;20.0;9.251715715715719;3.0416633139970832;0.36322235589457513
795;6;31;19.74400000000002;20.0;9.578042042042052;3.0948411981945134;0.36712304844087634
796;6;30;19.840000000000014;20.0;10.198598598598604;3.1935244790980706;0.37142610160204564
797;6;30;19.700999999999983;20.0;9.847446446446458;3.1380641240176175;0.36845558765466707
798;6;30;19.75699999999999;20.0;9.431382382382372;3.071055581128803;0.3661510297502708
799;6;29;19.841000000000015;20.0;9.789508508508517;3.1288190277656707;0.3686016433442595
800;6;34;19.63700000000001;20.0;9.861092092092084;3.1402375852938396;0.36814089264164673
801;6;29;19.62599999999999;20.0;9.565689689689686;3.092844918467411;0.3669665559565706
802;6;30;19.824;20.0;10.279303303303301;3.2061352596706367;0.3725184438920325
803;6;30;19.96899999999999;20.0;10.032071071071071;3.1673444825391304;0.3708664617914025
804;6;29;19.615000000000077;20.0;9.464239239239241;3.076400370439329;0.36623620998939754
805;6;28;19.67799999999997;20.0;9.82013613613614;3.1337096445165655;0.36857235742079825
806;6;30;19.925999999999977;20.0;9.834358358358354;3.1359780545084104;0.36865652283586087
807;6;29;19.896000000000036;20.0;9.56274674674675;3.0923691155401793;0.36620712858718796
808;6;29;19.830000000000005;20.0;9.626726726726726;3.1026966862274383;0.36689872301659837
809;6;29;19.88300000000001;20.0;10.291602602602602;3.208052774285766;0.3717711670067785
810;6;30;19.71;20.0;9.999899899899898;3.162261832913255;0.36971852654714593
811;6;29;19.758999999999965;20.0;10.51743643643643;3.2430597337138933;0.373515079413867
812;6;30;19.721999999999994;20.0;10.601317317317314;3.2559664183337813;0.3736797363488466
813;6;31;19.631000000000004;20.0;9.71655555555555;3.1171390016416574;0.3680072910528861
814;6;29;19.705000000000002;20.0;10.376351351351351;3.221234445263392;0.3732457272849345
815;6;29;19.759999999999994;20.0;9.658058058058057;3.1077416330927603;0.3675050104779027
816;6;29;19.69099999999999;20.0;10.049568568568569;3.1701054507016906;0.3706353262075832
817;6;28;19.745000000000005;20.0;10.372347347347343;3.2206128838075747;0.371941090745722
818;6;30;19.691999999999997;20.0;10.581717717717723;3.252955228360471;0.373759804156441
819;6;31;19.67500000000001;20.0;9.592967967967974;3.0972516797909684;0.3666040878734859
820;6;29;19.774999999999984;20.0;10.979354354354353;3.3135108803736184;0.37651828153164774
821;6;31;19.565999999999974;19.5;9.923567567567574;3.1501694506117563;0.3682523105491747
822;6;29;19.845000000000034;20.0;10.039014014014011;3.1684403125219216;0.36990115207271057
823;6;32;19.567999999999998;20.0;10.826202202202204;3.2903194681067376;0.37583423203524974
824;6;31;19.61599999999998;20.0;10.184728728728723;3.1913521787368944;0.3712365297200086
825;6;30;19.649999999999988;20.0;9.835335335335337;3.136133819742923;0.3674769871172976
826;6;30;19.805000000000003;20.0;9.714689689689685;3.1168396958601647;0.3674814331953204
827;6;30;19.76200000000001;20.0;9.717073073073081;3.11722201215651;0.3668812118641484
828;6;30;19.69700000000001;20.0;9.202393393393397;3.0335446911811594;0.36447931162264374
829;6;29;19.684999999999977;20.0;9.379154154154154;3.0625404738801665;0.3653168480268163
830;6;30;19.733000000000004;20.0;9.915626626626631;3.14890879935044;0.36888776036860926
831;6;31;19.80000000000002;20.0;9.519519519519529;3.0853718608167036;0.36573390690923135
832;6;29;19.489999999999984;19.0;10.083983983983995;3.175528929797994;0.3707869252006166
833;6;30;19.658;20.0;9.84688288288289;3.137974327951535;0.3678476397823329
834;6;30;19.48499999999999;20.0;9.090865865865869;3.0151062777066198;0.3630553377346151
835;6;29;19.78999999999997;20.0;9.809709709709722;3.1320456110519403;0.36884955035153455
836;6;29;19.767000000000003;20.0;9.428139139139141;3.0705275017721534;0.3660704546792908
837;6;29;19.718000000000018;20.0;10.334810810810811;3.214780056366347;0.372590521315627
838;6;29;19.78199999999997;20.0;10.096572572572562;3.1775104362649325;0.37084818971890693
839;6;28;19.797000000000015;20.0;10.003794794794798;3.162877612996557;0.3703337394221646
840;6;30;19.70700000000002;20.0;9.580731731731738;3.095275711747136;0.36729350320584137
841;6;31;19.609000000000023;20.0;11.009128128128134;3.3180006220807337;0.3764426318034924
842;6;29;19.774999999999974;20.0;9.609984984984992;3.09999757822244;0.3669141624388443
843;6;32;19.86500000000001;20.0;9.756531531531532;3.123544706184231;0.3682128136089775
844;6;31;19.788;20.0;10.811867867867859;3.288140487854474;0.3764709676020687
845;6;30;19.754999999999995;20.0;10.3152902902903;3.211742562891724;0.3718720401573187
846;6;28;19.66000000000002;20.0;9.98238238238239;3.159490842269113;0.3694292185154027
847;6;31;19.78599999999996;20.0;10.24845245245246;3.2013204232710697;0.3725833063276871
848;6;32;19.759999999999973;20.0;11.07147147147147;3.327382074765606;0.3777919882726266
849;6;30;19.86200000000001;20.0;10.565521521521525;3.250464816225754;0.3739848993831984
850;6;29;19.70400000000003;20.0;9.441825825825822;3.07275541262656;0.3658809310966907
851;6;30;19.809999999999985;20.0;9.631531531531532;3.1034708845954286;0.3667745255891119
852;6;31;19.912000000000013;20.0;10.198454454454454;3.193501910826805;0.37169998982741365
853;6;28;19.789000000000016;20.0;9.954433433433445;3.1550647272969607;0.36896039988874163
854;6;31;19.82500000000003;20.0;10.310685685685678;3.2110256438847817;0.3721900577413179
855;6;29;19.812999999999988;20.0;9.785816816816823;3.128229022436948;0.36877837033612004
856;6;28;19.582999999999988;20.0;9.670781781781786;3.1097880605889827;0.36763657169798153
857;6;30;19.766999999999992;20.0;10.433144144144151;3.230037792990068;0.3727190405774891
858;6;32;19.867000000000004;20.0;9.504815815815812;3.0829881309884755;0.36603574077295487
859;6;28;19.76799999999997;20.0;10.32850450450451;3.213799076561027;0.372536695787315
860;6;30;19.897;20.0;10.693084084084072;3.2700281472923245;0.37489801922226523
861;6;29;19.784999999999993;20.0;9.568343343343344;3.093273887541054;0.367396418274435
862;6;29;19.766000000000034;20.0;10.311555555555548;3.2111610914987665;0.37238652277455436
863;6;28;19.768999999999984;20.0;9.69533433433432;3.1137331829067048;0.3673447034280602
864;6;28;19.89000000000001;20.0;9.631531531531525;3.1034708845954273;0.3669243270716918
865;6;29;19.71099999999997;20.0;10.205684684684687;3.1946337324777447;0.37163553642002434
866;6;29;19.71599999999999;20.0;9.356700700700701;3.0588724557752816;0.36506379930048033
867;6;30;19.71000000000001;20.0;10.512412412412418;3.2422850603258837;0.3734256646010693
868;6;30;19.840999999999976;20.0;10.714433433433436;3.273290917934646;0.37430626376278653
869;6;28;19.60999999999998;20.0;10.37027027027027;3.220290401543046;0.3724639360750267
870;6;29;19.677999999999987;20.0;10.558874874874876;3.249442240581432;0.37316859251391693
871;6;30;19.88199999999997;20.0;10.21228828828828;3.1956671116197755;0.371555006138857
872;6;30;19.671999999999997;20.0;10.16057657657658;3.1875659328987345;0.37098414313429373
873;6;29;19.555000000000017;20.0;10.433408408408408;3.2300787000332374;0.3729425900353461
874;6;31;19.883000000000038;20.0;10.351662662662664;3.2173999848732926;0.37260516574599906
875;6;31;19.765000000000004;20.0;10.23400900900901;3.1990637707005796;0.37161625813211097
876;6;30;19.726;20.0;9.170094094094098;3.028216322209181;0.36292438553545964
877;6;29;19.736000000000004;20.0;9.321625625625622;3.053133738575109;0.36556525872311874
878;6;29;19.789000000000005;20.0;10.809288288288286;3.2877482093810477;0.3760723786501517
879;6;30;19.79299999999999;20.0;10.082233233233229;3.1752532549756136;0.37060064062680986
880;6;30;19.663999999999984;19.0;9.945049049049047;3.1535771829858623;0.3694695763476878
881;6;30;19.70500000000002;20.0;10.18816316316317;3.191890217905868;0.37138758516039844
882;6;31;19.718999999999994;20.0;10.108147147147147;3.179331242124222;0.3709198602866597
883;6;31;19.67899999999998;20.0;9.815774774774782;3.133013688890424;0.3683761543580878
884;6;28;19.513000000000023;20.0;9.863694694694699;3.1406519537660804;0.3692021799749943
885;6;30;19.743000000000013;20.0;10.026977977977978;3.1665403799695935;0.3703908814476888
886;6;32;19.791999999999984;20.0;10.567303303303301;3.2507388857463315;0.3739955978281867
887;6;28;19.86300000000002;20.0;9.623854854854855;3.102233849156903;0.36671318164510075
888;6;29;19.894000000000016;20.0;9.65842242242242;3.1078002545888337;0.36786632010289516
889;6;29;19.780000000000015;20.0;10.1897897897898;3.1921450139036294;0.37122053710504566
890;6;29;19.842999999999982;20.0;9.808159159159148;3.131798071261803;0.36878846283034616
891;5;30;19.674;20.0;10.564288288288282;3.2502751096312266;0.37325118905848714
892;5;28;19.792000000000037;20.0;10.421157157157154;3.228181710678188;0.371853905796058
893;5;34;19.803999999999967;20.0;9.727311311311308;3.1188637853088914;0.3673670669916763
894;5;30;19.812000000000015;20.0;10.182838838838842;3.191056069522885;0.3699293924221228
895;5;28;19.674999999999986;20.0;9.524899899899902;3.0862436553033046;0.36591908039268745
896;5;30;19.691999999999975;20.0;9.999135135135136;3.1621409100694953;0.3703565705051806
897;5;30;19.756000000000025;20.0;10.076540540540533;3.174356712869638;0.37073886014139257
898;5;30;19.795999999999996;20.0;10.364748748748742;3.2194329855968027;0.37277537971156954
899;5;30;19.70700000000001;20.0;9.822973973973978;3.134162403892622;0.3678759993746508
900;5;31;19.78499999999999;20.0;10.665440440440443;3.2657985915301704;0.37463687888173597
901;5;28;19.649000000000008;20.0;9.91371271271272;3.1486048835496523;0.36871522433681514
902;5;28;19.58300000000001;20.0;9.544655655655653;3.089442612455466;0.36573580649935805
903;5;30;19.65399999999999;20.0;9.075359359359354;3.01253371090837;0.36301708703029867
904;5;32;19.753000000000043;20.0;10.742733733733726;3.2776109796212434;0.3749992536762433
905;5;30;19.721000000000018;20.0;10.215374374374374;3.1961499298960265;0.3713787819673708
906;5;29;19.70600000000003;20.0;9.961525525525522;3.156188448988039;0.3695395608066787
907;5;30;19.81500000000002;20.0;9.808583583583587;3.131865831031653;0.36834015343773574
908;5;29;19.74900000000002;20.0;10.184183183183181;3.191266705116196;0.37123613709257847
909;5;29;19.836999999999986;20.0;9.766197197197197;3.125091550210521;0.3680719982259811
910;5;30;19.667999999999996;20.0;9.781557557557555;3.127548170301707;0.3684970762624016
911;5;28;19.882000000000012;20.0;9.625701701701699;3.1025314989056434;0.3670073632006965
912;5;30;19.540000000000017;20.0;10.66706706706706;3.2660476216777767;0.37468071276055975
913;5;30;19.801;20.0;10.109508508508501;3.179545330469201;0.3700302435939824
914;5;30;19.62700000000001;20.0;10.478349349349347;3.2370278573638114;0.3725995480560043
915;5;30;19.693000000000005;20.0;10.12687787787787;3.1822755816990256;0.3706080435607644
916;5;31;19.838999999999995;20.0;10.013092092092094;3.164347024599561;0.3706323887525198
917;5;30;19.755999999999997;20.0;9.594058058058069;3.097427651787539;0.365715045033015
918;5;31;19.670000000000016;20.0;11.024124124124127;3.320259647094505;0.3768952320232277
919;5;30;19.824000000000005;20.0;11.226250250250255;3.350559692088809;0.37788008964391057
920;5;29;19.831000000000017;20.0;10.080519519519521;3.1749833888572585;0.37089235868615356
921;5;31;19.849999999999973;20.0;10.582082082082085;3.2530112330089;0.3742195636036356
922;5;29;19.819;20.0;10.722961961961966;3.274593404067437;0.37496792669543927
923;5;29;19.818999999999996;20.0;10.634873873873879;3.2611154340001334;0.37351713764576305
924;5;28;19.742;20.0;9.000436436436434;3.0000727385242567;0.3618988942725739
925;5;30;19.67299999999997;20.0;10.516587587587594;3.2429288594706476;0.37425139388201095
926;5;32;19.872000000000007;20.0;10.001617617617613;3.162533417628597;0.36936732834076813
927;5;28;19.72500000000002;20.0;10.037412412412408;3.1681875595381674;0.36964320757780983
928;5;28;19.62999999999998;20.0;9.570670670670674;3.0936500562718265;0.36607642310479566
929;5;29;19.843999999999998;20.0;9.425089089089088;3.0700307961141187;0.3645331862409676
930;5;29;19.67399999999999;20.0;10.82454854854855;3.2900681677662167;0.3762168868582706
931;5;31;19.768;20.0;9.914090090090093;3.1486648106920008;0.36906364982239426
932;5;32;19.839999999999996;20.0;10.156556556556557;3.1869352921822176;0.37011610143594725
933;5;29;19.883999999999993;20.0;10.346890890890888;3.2166583422693322;0.3723198568196437
934;5;30;19.588999999999995;20.0;10.662741741741744;3.2653853894665703;0.37299879029613053
935;5;30;19.931999999999995;20.0;10.05743343343344;3.1713456817939982;0.37043291464251
936;5;31;19.729000000000024;20.0;10.564123123123128;3.250249701657263;0.37374813658931944
937;5;29;19.677999999999976;20.0;10.330646646646649;3.214132331850487;0.3724595727367377
938;5;30;19.72000000000001;20.0;10.08368368368369;3.1754816459371464;0.3708679920630688
939;5;30;19.69999999999999;20.0;10.244244244244246;3.2006630944609347;0.3718267324926317
940;5;31;19.766;20.0;10.711955955955949;3.272912457728735;0.37493865545658117
941;5;30;19.881999999999984;20.0;10.796872872872871;3.2858595333447944;0.37556695381017924
942;5;30;19.82199999999999;20.0;11.053369369369358;3.3246607901212055;0.37609388715097114
943;5;29;19.61599999999997;20.0;10.565109109109118;3.250401376616297;0.3737469140958133
944;5;31;19.695000000000018;20.0;10.158133133133141;3.1871826325350643;0.3705719925015157
945;5;32;19.652999999999956;20.0;9.830421421421418;3.135350286877276;0.3678869504655623
946;5;31;19.714999999999975;20.0;10.314089089089087;3.211555555971138;0.37157365696221795
947;5;29;19.613999999999997;20.0;9.686690690690684;3.112344886205686;0.3677484077531987
948;5;29;19.68599999999999;20.0;10.31571971971972;3.2118094152237178;0.3720316947354649
949;5;30;19.838;20.0;10.316072072072076;3.21186426737994;0.3719115320295112
950;5;29;19.693;20.0;10.050801801801805;3.170299954547173;0.37001167931504475
951;5;30;19.786999999999992;20.0;11.110741741741741;3.3332779274674564;0.3769023163212123
952;5;29;19.643999999999995;20.0;9.885149149149154;3.1440657036946846;0.3691244193446102
