gen;best;worst;mean;median;variance;std_dev;diversity
84;3;31;17.937999999999988;18.0;21.70786386386387;4.659169868534938;0.42338224889111215
85;3;30;17.913999999999998;18.0;22.130734734734727;4.704331486485059;0.4260370515104509
86;3;31;17.626999999999985;17.0;22.134005005005005;4.7046790544100885;0.42360716650997393
87;3;31;17.944999999999997;18.0;20.756731731731737;4.55595563320493;0.4215215549144571
88;3;31;17.72499999999999;17.0;20.63400900900901;4.542467282106609;0.41949488038566995
89;3;31;17.879000000000026;18.0;20.136495495495495;4.487370666158022;0.4179848635184195
90;3;34;17.607999999999983;17.0;21.792128128128137;4.668203950999585;0.42529753780092144
91;3;32;17.93100000000003;18.0;23.473712712712693;4.844967772102586;0.4297111875881143
92;3;31;17.502000000000006;17.0;21.55555155155157;4.642795661188587;0.423885940606106
93;3;32;17.855999999999987;18.0;21.444708708708703;4.630843196298996;0.4237522944535436
94;3;31;17.957000000000008;18.0;22.653804804804803;4.759601328347239;0.4271982292617923
95;3;32;17.89399999999999;18.0;22.052816816816804;4.696042676213325;0.42468998615553966
96;3;30;17.306;17.0;20.004368368368386;4.472624326764811;0.4164519185896728
97;3;30;17.566999999999986;17.0;20.287798798798807;4.504197908484795;0.4191187207965955
98;3;32;17.770000000000007;18.0;22.23533533533533;4.7154358584690055;0.4261926984740481
99;3;31;17.942999999999998;18.0;22.133884884884896;4.704666288365722;0.426269224052271
100;3;32;17.605000000000004;17.0;21.706681681681687;4.659043000625953;0.42368086783313846
101;3;35;18.005000000000013;18.0;23.45242742742742;4.842770635434578;0.4287208040111393
102;3;30;18.08499999999998;18.0;22.584359359359357;4.752300428146285;0.4264505756301124
103;3;32;17.942999999999998;18.0;22.15390490490489;4.706793484412174;0.4252888304699814
104;3;30;17.80300000000001;17.0;22.63482582582581;4.7576071533729865;0.42664053817571645
105;3;35;17.857000000000017;17.0;22.731282282282297;4.767733453359394;0.4255147883225411
106;3;31;18.04499999999998;18.0;22.815790790790782;4.776587776937715;0.42768182583498277
107;3;31;18.092000000000002;18.0;21.91945545545545;4.681821809451471;0.425199242115223
108;3;33;17.974000000000007;18.0;20.74807207207207;4.555005167074135;0.4204978130328506
109;3;32;17.750000000000018;18.0;22.48398398398399;4.741727953392517;0.42760409075735895
110;3;31;18.011;18.0;21.942821821821813;4.684316580016962;0.4247395793737006
111;3;30;17.737999999999992;18.0;20.191547547547525;4.493500589467806;0.41907295319997834
112;3;30;18.368000000000006;19.0;19.015591591591573;4.360687054993923;0.41503655081674806
113;3;32;17.953999999999997;18.0;21.459343343343328;4.6324230531486785;0.42307105824306873
114;3;33;18.225000000000005;18.0;20.426801801801798;4.519601951699043;0.41921126759432326
115;3;31;18.188000000000006;18.0;20.829485485485502;4.563933115798862;0.4213687081196455
116;3;32;17.909000000000013;18.0;21.786505505505506;4.667601686680806;0.42509167624485555
117;3;31;18.128000000000007;18.0;20.918534534534526;4.573678446779411;0.4215026133202028
118;3;31;18.14400000000001;18.0;21.841105105105107;4.673446812054793;0.42567039783860405
119;3;31;18.243999999999986;18.0;22.406870870870858;4.7335896390446495;0.4265924563311175
120;3;34;18.233999999999966;18.0;20.88613013013015;4.570134585559834;0.42171191056448637
121;3;32;17.933999999999976;18.0;20.996640640640642;4.5822091441400445;0.42107342396489356
122;3;33;17.78700000000001;18.0;20.49612712712713;4.527264861605419;0.42085002545617467
123;3;29;17.859000000000023;18.0;22.453572572572583;4.738520082533426;0.42527557821340456
124;3;31;18.04399999999999;18.0;23.175239239239254;4.81406680876359;0.4284523704911288
125;3;33;17.782000000000007;18.0;22.52099699699698;4.745629251953526;0.42820419834779394
126;3;32;18.204999999999988;18.0;21.14211711711713;4.598055797521071;0.4238077270442153
127;3;34;18.18100000000002;18.0;20.310549549549556;4.506722706085827;0.41999090734767824
128;3;32;17.98100000000001;18.0;19.624263263263263;4.429928132968215;0.4168950783396433
129;3;30;17.875;18.0;20.732107107107105;4.553252365848735;0.42027612641351064
130;3;31;18.252999999999986;18.0;20.519510510510504;4.529846632117969;0.4198843069435653
131;3;31;18.314999999999976;18.0;19.17494994994995;4.378921094282238;0.4159238231484745
132;3;31;18.043999999999993;18.0;21.557621621621625;4.643018589411594;0.4249534573072825
133;3;30;18.105999999999987;18.0;21.113877877877876;4.594983991036082;0.4216129860492918
134;3;29;18.050999999999995;18.0;20.250649649649652;4.500072182715479;0.41967184615168945
135;3;30;18.080000000000037;18.0;20.62422422422421;4.541390120241181;0.42180542622365824
136;3;31;18.159;18.0;20.057776776776787;4.478590936530907;0.4194750364499538
137;3;32;18.06599999999998;18.0;21.495139139139155;4.6362850580113335;0.424067226759595
138;3;31;18.02600000000001;18.0;20.541865865865873;4.532313522459129;0.4215014563059929
139;3;31;18.090000000000035;18.0;20.230130130130117;4.49779169483538;0.4195709508477924
140;3;31;17.916999999999984;18.0;18.326437437437438;4.28093884999978;0.4140742636669921
141;3;31;18.161999999999995;18.0;20.856612612612626;4.566904051172154;0.4216449205380431
142;3;31;17.86100000000002;18.0;19.09076976976979;4.369298544362675;0.41712493648771876
143;3;30;18.070000000000025;18.0;19.210310310310305;4.382956799959396;0.41716774739734314
144;3;31;18.022999999999975;18.0;18.446917917917915;4.294987534081783;0.4134698446539504
145;3;30;18.06300000000002;18.0;18.431462462462456;4.29318791371429;0.41395044914154355
146;3;34;18.408;18.0;18.878414414414436;4.344929736418581;0.4149788237799622
147;3;29;18.216;18.0;17.1705145145145;4.143731954954918;0.4082397211892921
148;3;31;18.076000000000036;18.0;19.30753153153153;4.3940336288576045;0.4165224045453217
149;3;30;17.915000000000003;18.0;18.87264764764764;4.344266065476151;0.4145778027530328
150;3;32;18.014999999999986;18.0;18.913688688688694;4.348987087666356;0.41536778361378723
151;3;31;17.837000000000014;18.0;19.447878878878868;4.409974929506841;0.4174416464102395
152;3;32;17.878;18.0;19.98710310310311;4.4706938055634176;0.4186748031005903
153;3;31;18.006999999999998;18.0;20.239190190190193;4.498798749687542;0.42032478513777927
154;3;32;17.908000000000015;18.0;18.642178178178177;4.31765887700478;0.41414552588046644
155;3;30;17.908999999999995;18.0;19.073792792792805;4.367355354535833;0.41480017259675495
156;3;32;18.039999999999996;18.0;19.277677677677673;4.390635224848185;0.41720245357853075
157;3;33;17.82800000000002;18.0;20.815231231231223;4.562371229002658;0.42021928729149194
158;3;32;17.844;18.0;21.62128528528526;4.649869383680069;0.4233216913841918
159;3;31;17.77700000000002;18.0;19.84912012012011;4.45523513634467;0.41838563492990166
160;3;30;17.842999999999986;18.0;22.655006006006015;4.759727513840053;0.4258267618417816
161;3;31;17.717;18.0;23.690601601601575;4.86729921019877;0.42724805395814014
162;3;32;17.861000000000008;18.0;22.45012912912912;4.738156722727639;0.42654033636038574
163;3;30;17.95799999999999;18.0;20.742978978978968;4.554446067194008;0.4212137248844524
164;3;31;17.745000000000008;18.0;20.456431431431422;4.522878666450319;0.4200678718660063
165;3;30;18.173000000000012;18.0;20.18725825825825;4.493023287081678;0.41764329034575026
166;3;31;17.879000000000023;18.0;21.055414414414432;4.588617919855;0.42201173119716723
167;3;31;17.86300000000002;18.0;19.347578578578574;4.398588248356349;0.4170646148880872
168;3;32;17.67999999999999;18.0;22.520120120120115;4.745536863213699;0.4261649062370155
169;3;30;17.899999999999988;18.0;20.91691691691691;4.573501603467185;0.42186561036753367
170;3;30;17.948999999999995;18.0;22.428827827827828;4.735908342422584;0.42651955544665
171;3;34;17.635000000000016;18.0;23.625400400400398;4.860596712380117;0.4309829578566987
172;3;31;17.748000000000005;18.0;23.29378978978978;4.8263640341140635;0.42976502452721327
173;3;30;17.543999999999993;18.0;22.648712712712715;4.759066369857928;0.427168742067182
174;3;32;17.679000000000006;18.0;22.870829829829823;4.782345640983076;0.4297499084659556
175;3;31;17.737000000000013;18.0;23.463294294294283;4.843892473444707;0.43010272852941267
176;3;32;17.661000000000033;18.0;21.924003003003016;4.682307444305961;0.42591121864335646
177;3;30;17.679000000000002;18.0;21.73569469469468;4.662155584565435;0.4249840228375915
178;3;32;17.506999999999994;17.0;23.09304404404406;4.805522244672691;0.4293445101503375
179;3;32;17.637;17.0;22.82605705705706;4.777662300441196;0.4280177197067307
180;3;31;17.857000000000006;18.0;23.391942942942947;4.836521781501966;0.42942372873469564
181;3;30;17.628000000000007;18.0;20.345961961961944;4.510649838101151;0.4192031174543474
182;3;29;17.84599999999999;18.0;19.83612012012013;4.453775939595539;0.4169008373793497
183;3;30;17.909999999999997;18.0;20.772672672672662;4.5577047592700275;0.4219156575624675
184;3;32;18.120999999999995;18.0;20.5569159159159;4.533973523954005;0.41951708876918925
185;3;30;18.076000000000008;18.0;19.964188188188185;4.468130278784201;0.41921517616124676
186;3;31;18.09899999999999;18.0;20.806005005004987;4.561359995111654;0.42267887015380395
187;3;31;17.746999999999975;18.0;20.92391491491491;4.574266598583308;0.42097251440276756
188;3;30;17.680999999999983;18.0;21.168407407407397;4.6009137578754284;0.42206752254363666
189;3;32;17.73499999999998;18.0;21.31408908908909;4.616718432944453;0.4227841295135551
190;3;29;17.520000000000035;18.0;19.601201201201192;4.4273243840045415;0.41763469083574534
191;3;31;17.727999999999994;18.0;21.42744344344343;4.6289786609406;0.4225987892842313
192;3;30;17.750000000000014;18.0;21.282782782782796;4.613326650344932;0.4228932454482015
193;3;30;17.708000000000013;18.0;21.84658258258258;4.674032796481276;0.4252770674130941
194;3;30;17.378999999999984;17.0;20.283642642642654;4.503736520117785;0.41897509782762965
195;3;31;18.12099999999999;18.0;21.473832832832837;4.633986710472187;0.42456915697721914
196;3;31;17.932000000000002;18.0;21.94532132132132;4.684583366887745;0.42511518765798073
197;3;33;17.62099999999999;18.0;20.72208108108107;4.5521512585898405;0.42189295930608783
198;3;31;18.063;18.0;21.64667767767767;4.652599023951846;0.42456901564635485
199;3;31;17.853999999999992;18.0;20.230914914914926;4.497878935110963;0.41977522655021715
200;3;29;17.80299999999999;18.0;19.818009009009014;4.451742244224054;0.4178265844955539
201;3;29;17.59400000000003;17.0;19.967131131131143;4.46845959264836;0.41923661655739036
202;3;30;17.159000000000006;17.0;19.825544544544556;4.452588521808922;0.4192481006104067
203;3;30;17.827000000000034;18.0;20.141212212212217;4.487896189999521;0.41930297293243146
204;3;30;17.734999999999996;18.0;20.251026026026018;4.500114001447743;0.42043447174582826
205;3;31;17.705999999999985;18.0;21.336900900900876;4.619188337890205;0.42236652443304173
206;3;31;17.91;18.0;19.76166166166166;4.445409054481;0.4185337245384452
207;3;29;18.013999999999978;18.0;19.407211211211205;4.405361643635084;0.4163948140180368
208;3;33;18.025999999999982;18.0;19.44276676676675;4.409395283569704;0.4168284708096791
209;3;32;17.55599999999999;17.0;20.311175175175176;4.506792115815325;0.4208445779318276
210;3;32;18.051000000000013;18.0;20.55895795795795;4.5341987117855735;0.42173556162584336
211;3;31;18.021999999999977;18.0;21.509025025025018;4.637782339116942;0.42297178911514416
212;3;31;18.005000000000013;18.0;19.786761761761763;4.448231307133406;0.4197101342368079
213;3;31;17.976000000000006;18.0;20.251675675675674;4.500186182334645;0.419927215376975
214;3;30;17.981999999999985;18.0;18.776452452452453;4.333180408482026;0.41443119647325494
215;3;33;18.081999999999972;18.0;19.290566566566568;4.392102750001025;0.4165441338917228
216;3;31;18.437999999999988;18.0;20.520676676676672;4.529975350559501;0.41956059100440074
217;3;29;18.249000000000027;18.0;20.33133033033034;4.509027647989125;0.4201971012668116
218;3;32;18.132999999999967;18.0;18.85216316316315;4.341907779209866;0.41608812732097933
219;3;31;18.064999999999998;18.0;19.230005005004998;4.385202960525886;0.416216036980877
220;3;30;17.995999999999974;18.0;20.3203043043043;4.507804821008148;0.4201400195704665
221;3;30;18.225000000000005;18.0;19.65002502502505;4.432834874549813;0.418005730601181
222;3;32;18.03100000000001;18.0;19.325364364364376;4.396062370390617;0.41682935459713916
223;3;31;18.301;18.0;19.21761661661663;4.383790211291666;0.41688337406552217
224;3;31;17.99900000000001;18.0;17.982981981981986;4.240634620193301;0.41201570875402094
225;3;31;18.389999999999997;18.0;18.324224224224206;4.280680345952522;0.4137024922384108
226;3;30;18.301999999999992;18.0;17.994790790790788;4.242026731503561;0.41136113006424857
227;3;32;18.02100000000001;18.0;18.312871871871877;4.279354141908786;0.4124179510141437
228;3;31;18.097999999999992;18.0;19.155551551551547;4.376705559156515;0.4160802392047177
229;3;31;18.338999999999984;18.0;17.861940940940933;4.226338952443466;0.4116290192922167
230;3;31;18.41800000000002;19.0;18.798074074074073;4.335674581201185;0.41537936815092696
231;3;31;18.236000000000015;18.0;17.675979979979978;4.204281149017032;0.41082546830278077
232;3;33;18.169999999999998;18.0;17.4045045045045;4.171870624133076;0.40967920517229817
233;3;30;18.294999999999984;18.0;18.71068568568568;4.325585010803241;0.4144052481637206
234;3;32;18.606999999999985;19.0;16.569120120120107;4.070518409259453;0.4058202333255977
235;3;32;18.488999999999987;19.0;17.153032032032044;4.141621908387105;0.40826112563327993
236;3;31;18.338;18.0;17.56331931931934;4.190861405405736;0.4098378782514859
237;3;31;18.316999999999993;18.0;17.42793893893893;4.174678303646753;0.40939542602574397
238;3;31;18.50800000000001;18.0;19.060996996997;4.365890172347101;0.4161167945230906
239;3;34;18.474000000000007;18.0;18.207531531531526;4.267028419348941;0.4125896247516275
240;3;32;18.286999999999974;18.0;16.953584584584583;4.117473082435947;0.4080447747017103
241;3;30;18.00300000000001;18.0;17.950941941941952;4.236855194828111;0.41220257825676526
242;3;32;18.566000000000017;19.0;20.26590990990993;4.5017674206815625;0.4200069293230005
243;3;30;18.45999999999999;19.0;19.930330330330328;4.464339853811572;0.41896825385373293
244;3;30;18.162000000000003;18.0;18.63038638638638;4.316293130266569;0.41528925502946185
245;3;32;18.097000000000016;18.0;20.109700700700685;4.484384093797128;0.42033563736771873
246;3;30;18.012;18.0;18.696552552552557;4.32395103493929;0.41524693818227654
247;3;29;17.971999999999984;18.0;19.00822422422423;4.359842224693943;0.4154060843470711
248;3;30;18.292999999999992;18.0;18.80395495495495;4.336352724923902;0.4137724282229529
249;3;31;18.271999999999988;18.0;19.317333333333327;4.395148840862312;0.4171817395671534
250;3;29;18.200000000000003;18.0;17.901901901901905;4.231063920800761;0.412221120644335
251;3;31;18.12599999999999;18.0;18.81093493493494;4.337157471770531;0.41558315460940315
252;3;32;17.752999999999986;18.0;18.448439439439458;4.295164658012479;0.41375637528946235
253;3;31;18.225999999999992;18.0;17.958882882882893;4.237792217993102;0.41172515757608513
254;3;31;18.139000000000006;18.0;17.61129029029029;4.19658078562659;0.4094764453577344
255;3;31;18.451000000000008;18.0;18.992591591591594;4.358049057960637;0.4150031089277107
256;3;32;18.069;18.0;17.429668668668683;4.174885467730664;0.40968741893973026
257;3;32;17.79799999999997;18.0;18.375571571571555;4.2866737188141055;0.4132184699283409
258;3;30;17.957999999999988;18.0;19.71595195195196;4.440264851554686;0.4188986788447484
259;3;30;17.927000000000007;18.0;18.992663663663663;4.358057326798681;0.41599467164093973
260;3;31;17.858999999999984;18.0;19.190309309309303;4.380674526749197;0.4167423424448697
261;3;30;17.982;18.0;19.661337337337333;4.434110659121774;0.41745083339816114
262;3;32;18.02899999999998;18.0;18.847006006006005;4.341313857118142;0.41484934180673416
263;3;31;18.219000000000023;18.0;18.697736736736736;4.324087965887921;0.41504120627070007
264;3;30;18.034999999999993;18.0;18.079854854854847;4.252041257426232;0.4124942693512427
265;3;29;17.737000000000002;17.0;19.233064064064063;4.38555173998256;0.41354440173274765
266;3;29;18.01299999999998;18.0;17.70053153153152;4.207199963340407;0.409738128546017
267;3;33;18.10800000000001;18.0;18.546882882882894;4.306609209445743;0.41407653236964
268;3;31;17.960000000000004;18.0;18.254654654654647;4.27254662404691;0.41075984215899475
269;3;33;18.40500000000001;18.0;18.53751251251252;4.305521166190282;0.4147812412276873
270;3;29;18.059000000000008;18.0;19.31283183183184;4.394636712156289;0.41605802131221103
271;3;31;18.361999999999984;18.0;19.602558558558556;4.427477674540952;0.4189462682860005
272;3;33;18.35399999999999;18.0;18.801485485485486;4.336067975191981;0.4150648799571647
273;3;30;17.863999999999997;18.0;18.36987387387389;4.286009084670014;0.4122618276014846
274;3;29;17.944000000000013;18.0;18.56542942942944;4.308761936963963;0.41387609640127293
275;3;33;18.155999999999995;18.0;19.91958358358358;4.463136070475959;0.4192164409247389
276;3;31;18.153999999999986;18.0;18.490774774774774;4.300090089146363;0.41429853382855075
277;3;30;18.014000000000003;18.0;19.070874874874875;4.367021281706202;0.41553228413884974
278;3;32;18.279;18.0;18.723882882882886;4.327110223103046;0.41501086675763627
279;3;31;18.317999999999994;18.0;20.058934934934925;4.47872023405514;0.4185979230463634
280;3;31;17.97100000000001;18.0;20.308467467467473;4.506491702806905;0.42087666134232
281;3;31;17.714000000000013;18.0;19.946150150150164;4.466111300689915;0.4187575947399924
282;3;32;17.451999999999973;17.0;20.480176176176176;4.525502864453427;0.42084041224804675
283;3;30;17.982999999999993;18.0;20.793504504504504;4.5599895289906645;0.4209631781270515
284;3;33;18.180000000000028;18.0;21.989589589589563;4.68930587502986;0.42691548851699435
285;3;33;17.83799999999998;18.0;21.72748348348348;4.661274877486146;0.42469961161810177
286;3;29;17.775999999999996;18.0;19.98781181181182;4.470773066463094;0.41827405046541855
287;3;31;18.029000000000003;18.0;21.185344344344333;4.602753995636127;0.4227620908790356
288;3;31;17.88900000000002;18.0;20.53121021021022;4.531137849393927;0.4206314619748773
289;3;30;17.848999999999993;18.0;19.669868868868882;4.435072588906396;0.41781145753793725
290;3;30;17.945000000000007;18.0;20.38035535535534;4.514460693743533;0.4204850905561472
291;3;30;17.89400000000004;18.0;19.608372372372372;4.428134186355735;0.4168244433901801
292;3;31;18.168000000000006;18.0;20.298074074074073;4.505338397287608;0.4192948011273522
293;3;30;17.983;18.0;19.996707707707724;4.47176785038174;0.4198479822453355
294;3;30;18.131999999999962;18.0;18.529105105105113;4.30454470357843;0.4140305100634704
295;3;32;18.26799999999999;18.0;19.830006006006016;4.453089490006462;0.41856970595409715
296;3;30;18.278999999999986;18.0;19.520679679679695;4.418221325338931;0.41772109576537847
297;3;29;18.032999999999983;18.0;16.97488588588588;4.120058966311754;0.40734201729513636
298;3;30;18.046000000000014;18.0;17.747631631631645;4.212793803597756;0.41018843582522024
299;3;33;18.182999999999986;18.0;18.78229329329328;4.333854323035475;0.41450042179598867
300;3;31;18.045000000000012;18.0;18.193168168168175;4.265345023344322;0.41271531716889015
301;3;31;18.31599999999997;18.0;17.713857857857867;4.208783417789263;0.4104884125468484
302;3;31;18.13699999999998;18.0;18.85909009009009;4.342705388359898;0.4154154910295038
303;3;32;18.16499999999999;18.0;18.304079079079077;4.278326668112087;0.4140182823269045
304;3;33;18.199999999999985;18.0;18.414414414414388;4.291201977816284;0.41370244017010827
305;3;30;18.42299999999997;18.0;17.98405505505506;4.24076114100465;0.4125275596651483
306;3;30;18.372;19.0;17.7854014014014;4.217274167208174;0.41149640136057025
307;3;29;18.499999999999986;19.0;17.95795795795797;4.237683088429097;0.4112531038535268
308;3;28;18.10799999999999;18.0;17.343679679679703;4.16457436957004;0.40724246298664685
309;3;31;18.183000000000014;18.0;20.40791891891892;4.51751247025605;0.42094670248758465
310;3;31;18.04700000000002;18.0;18.925716716716725;4.350369721841665;0.41373878288163246
311;3;33;18.251;18.0;20.256255255255265;4.5006949746961595;0.4204475555766458
312;3;31;18.31000000000001;18.0;19.427327327327298;4.407644192460106;0.4178971462912492
313;3;31;18.137;18.0;18.354585585585575;4.284225202482425;0.41350174636763365
314;3;29;18.185999999999993;18.0;18.616020020020013;4.314628607426138;0.41408636908546514
315;3;29;17.949999999999996;18.0;18.01951951951952;4.244940461245543;0.4125345389449703
316;3;31;18.446999999999996;18.0;18.749940940940952;4.330120199364095;0.41533696510481216
317;3;30;17.98999999999999;18.0;18.44234234234234;4.294454836453905;0.4133474323935087
318;3;31;18.270999999999983;18.0;19.146705705705685;4.375694882610725;0.4167322925930524
319;3;30;17.863000000000003;18.0;18.93316416416418;4.351225593343119;0.41575976013351923
320;3;31;18.069999999999986;18.0;19.252352352352354;4.38775026093696;0.41743199695871386
321;3;31;18.14199999999997;18.0;19.018854854854858;4.361061207418999;0.41611954933159967
322;3;30;18.20900000000001;18.0;17.959278278278283;4.237838868843208;0.41071276764657816
323;3;30;17.720999999999975;17.0;18.813972972972987;4.337507691402171;0.41352776483920073
324;3;29;17.801000000000013;18.0;19.260659659659645;4.388696806531484;0.41706097676109094
325;3;32;17.967000000000027;18.0;19.363274274274264;4.400372060891472;0.41713191257249593
326;3;31;17.934999999999974;18.0;19.40618118118116;4.405244735673736;0.41769506903224896
327;3;31;18.139000000000017;18.0;17.52720620620621;4.186550633422007;0.4104685097238751
