gen;best;worst;mean;median;variance;std_dev;diversity
79;3;25;15.387000000000004;15.0;9.256487487487474;3.0424476145839345;0.3648843201252432
80;3;27;15.669999999999995;16.0;9.022122122122118;3.0036847574474455;0.36252425735028365
81;3;26;15.50699999999999;15.0;8.728679679679676;2.9544339017279904;0.3607930600990716
82;3;25;15.534000000000017;16.0;8.961805805805797;2.9936275329115007;0.36168642449121224
83;3;26;15.484000000000002;15.5;8.514258258258263;2.9179201939494956;0.35866114470095556
84;3;26;15.516000000000005;16.0;8.914658658658661;2.985742564029702;0.3616655638544616
85;3;26;15.493000000000006;15.0;9.741692692692698;3.121168481945936;0.3674574133706496
86;3;24;15.398999999999987;15.0;9.028827827827829;3.0048007966964847;0.3628699466072834
87;3;25;15.396000000000004;15.0;9.694878878878882;3.1136600454896937;0.36758225187903554
88;3;24;15.103000000000009;15.0;8.669060060060055;2.9443267583710973;0.3595795077215394
89;3;25;15.246999999999991;15.0;9.587578578578567;3.096381529879444;0.3675299868945393
90;3;25;15.281000000000002;15.0;9.313352352352346;3.051778555588912;0.36554009870059256
91;3;24;15.177000000000005;15.0;9.369040040040042;3.0608887663618294;0.3655810934940306
92;3;25;15.201000000000004;15.0;8.501100100100103;2.915664606929285;0.3588325500231613
93;3;25;15.320000000000006;15.0;9.008608608608611;3.0014344251721727;0.36184289960306903
94;3;25;15.343000000000002;15.0;9.374725725725728;3.0618173893499474;0.36522224107551815
95;3;25;15.367000000000012;15.0;9.237548548548551;3.0393335698058137;0.3646604658626044
96;3;24;15.270999999999995;15.0;8.670229229229232;2.944525297773689;0.35934805989036517
97;3;24;15.271000000000026;15.0;9.619178178178176;3.1014799980296788;0.36689998715374433
98;3;26;15.243000000000011;15.0;8.5464974974975;2.92343932680285;0.358680819715013
99;3;25;15.355000000000002;15.0;9.050025025025029;3.0083259505952857;0.3624473836570462
100;3;26;15.316000000000004;15.0;8.764908908908914;2.960558884553542;0.36058742333938887
101;3;26;15.46299999999999;15.0;9.037668668668672;3.006271556042247;0.362592954578061
102;3;25;15.430000000000009;15.0;8.623723723723723;2.936617735375805;0.35901110379708256
103;3;25;15.528000000000024;16.0;9.22043643643644;3.036517155630187;0.363595318939103
104;3;27;15.61399999999999;15.0;9.032036036036038;3.0053345963529647;0.3611448672561011
105;3;25;15.483000000000018;15.0;8.600311311311312;2.932628737380733;0.3588562615751952
106;3;26;15.616999999999987;16.0;9.187498498498504;3.031088665562013;0.3634856393409452
107;3;26;15.758999999999979;16.0;9.45637537537537;3.0751220098356047;0.36652619675433384
108;3;24;15.62900000000001;16.0;8.980339339339345;2.9967214317215647;0.362239344831837
109;3;25;15.474000000000007;15.0;9.018342342342349;3.0030555010426214;0.36219111764849016
110;3;25;15.727999999999994;16.0;9.403419419419423;3.066499538467179;0.36535443341025203
111;3;24;15.535999999999989;15.0;9.63033433433433;3.10327799823579;0.3669882215293127
112;3;26;15.559000000000006;16.0;9.774293293293294;3.1263866192928367;0.36796597132549186
113;3;24;15.370000000000006;15.0;8.447547547547549;2.9064665054921153;0.3577921466066159
114;3;26;15.46399999999999;15.0;8.931635635635638;2.9885842192643053;0.3612257840489408
115;3;26;15.642999999999995;15.0;9.25680780780781;3.0425002560078465;0.3635663849075365
116;3;25;15.685999999999995;16.0;9.34474874874876;3.0569181782881856;0.36558395284558515
117;3;26;15.676;16.0;8.28731131131131;2.8787690618233532;0.35620440310169255
118;3;27;15.554000000000004;16.0;8.99207607607607;2.998679055196816;0.3621936905012723
119;3;24;15.674999999999999;16.0;9.671046046046039;3.1098305494103755;0.3667385032728738
120;3;26;15.518999999999993;16.0;8.870509509509503;2.9783400594138847;0.36161440331488504
121;3;25;15.53399999999999;16.0;8.607451451451439;2.9338458465726243;0.35857108682058075
122;3;25;15.370000000000017;15.0;9.170270270270274;3.028245411169688;0.3637313089791777
123;3;27;15.47499999999999;15.0;9.665040040040042;3.1088647510047847;0.36719106953852954
124;3;27;15.274999999999986;15.0;8.838213213213216;2.9729132535634495;0.36117985757930005
125;3;26;15.12199999999997;15.0;9.134250250250243;3.0222922178787153;0.362354501263684
126;3;24;15.177999999999992;15.0;9.62393993993994;3.102247562645499;0.3669002608581515
127;3;25;15.283000000000015;15.0;9.150061061061061;3.024906785516053;0.3638146258656914
128;3;26;15.366000000000007;15.0;9.66370770770771;3.108650464061167;0.36800995481936494
129;3;25;15.434000000000022;15.0;8.778422422422432;2.962840262724677;0.359510173732798
130;3;26;15.365000000000002;15.0;8.938713713713716;2.989768170563349;0.3616565352003608
131;3;25;15.338000000000013;15.0;8.768524524524524;2.9611694521800884;0.3598537329261961
132;3;25;15.332000000000003;15.0;8.98275875875876;2.997125082267799;0.3622442217226308
133;3;24;15.27899999999999;15.0;8.323482482482483;2.885044624001938;0.35730520276491223
134;3;24;15.273000000000016;15.0;8.627098098098095;2.9371922133388026;0.3594005963089962
135;3;24;15.348;15.0;9.838734734734732;3.1366757458708947;0.36896222240429816
136;3;25;15.174000000000003;15.0;9.387111111111116;3.063839276318377;0.365812213702085
137;3;26;15.313000000000017;15.0;9.604635635635637;3.0991346591646574;0.3676144716791038
138;3;25;15.359;15.0;8.758877877877879;2.959540146353463;0.36086209180077744
139;3;25;15.348000000000008;15.0;8.195091091091093;2.8627069516615027;0.35598459083527323
140;3;24;15.181;15.0;8.851090090090084;2.9750781653748333;0.3611293509951058
141;3;25;15.174999999999986;15.0;9.111486486486491;3.0185238919853674;0.3634560993313413
142;3;25;15.085000000000013;15.0;9.152927927927927;3.0253806252979025;0.36317455421220074
143;3;23;14.879999999999981;15.0;8.171771771771763;2.8586311010292604;0.3559938029162893
144;3;27;14.872000000000009;15.0;8.2859019019019;2.878524257653894;0.3566262937641601
145;3;24;14.890999999999993;15.0;8.635754754754753;2.938665471732833;0.36001532130969915
146;3;27;14.917999999999996;15.0;9.564840840840837;3.0927076875839457;0.36651570216067736
147;3;23;14.750000000000014;15.0;8.544044044044048;2.923019679038109;0.3591118564400666
148;3;25;14.754000000000003;15.0;8.199683683683684;2.8635089808980316;0.3560554152875203
149;3;25;14.825999999999997;15.0;8.39812212212212;2.8979513664176837;0.35770547564947064
150;3;23;15.003000000000009;15.0;8.959950950950951;2.9933177163393383;0.3620906771857398
151;3;23;14.785999999999982;15.0;8.022226226226222;2.832353478333208;0.3530271581740898
152;3;25;14.93700000000001;15.0;8.191222222222223;2.862031135788397;0.3551727094690402
153;3;24;15.03200000000001;15.0;8.847823823823822;2.974529176831826;0.36088031425080797
154;3;24;14.905000000000006;15.0;8.81879379379379;2.969645398661899;0.3604522650448783
155;3;24;14.793000000000006;15.0;9.357508508508502;3.0590044963204126;0.3647148885157335
156;3;25;14.733;15.0;9.717428428428438;3.1172790103595855;0.36785681680192245
157;3;23;14.596999999999994;15.0;9.073664664664665;3.012252423795965;0.36291172105919106
158;3;24;14.756000000000004;15.0;9.411875875875875;3.067878073828208;0.3651051560341967
159;3;23;14.740000000000007;15.0;8.895295295295297;2.982498163502418;0.36037957595799924
160;3;24;14.596000000000013;15.0;8.515299299299295;2.9180985760078935;0.35921291804108746
161;3;25;14.324999999999994;14.0;9.496871871871875;3.081699510314378;0.36666558631781765
162;3;25;14.051000000000007;14.0;8.448847847847853;2.9066901877991493;0.3581290090515393
163;3;23;14.288999999999994;14.0;8.407886886886885;2.8996356472644775;0.35752521357028894
164;3;24;14.276000000000005;14.0;8.069893893893896;2.8407558666478003;0.35485679446518364
165;3;23;14.060999999999996;14.0;8.705984984984987;2.9505906162978603;0.3602533078404849
166;3;24;14.223000000000004;14.0;8.5257967967968;2.919896709953419;0.35648826017204616
167;3;24;14.195000000000007;14.0;8.599574574574568;2.9325031243929764;0.3593040182064429
168;3;23;14.15300000000001;14.0;8.243834834834837;2.8712079051916177;0.3561345329771889
169;3;25;14.220999999999991;14.0;8.524683683683685;2.919706095428731;0.35878791683508254
170;3;25;14.209000000000009;14.0;7.85917817817818;2.8034225828758284;0.351941426467321
171;3;23;14.397999999999993;14.0;8.045641641641645;2.836484028095636;0.35517312565846454
172;3;24;14.392999999999995;14.0;8.853404404404403;2.975467090122894;0.3615971994138399
173;3;25;14.571000000000017;15.0;9.060019019019025;3.0099865479797456;0.36320910227566344
174;3;23;14.510999999999996;14.0;8.834713713713711;2.972324631279987;0.36163491940671555
175;3;25;14.45700000000001;14.0;8.991142142142143;2.998523326929798;0.3631589103293841
176;3;24;14.332999999999997;14.0;9.023134134134137;3.0038532144787196;0.3628454613846538
177;3;23;14.30899999999999;14.0;8.620139139139132;2.9360073465744483;0.3598294463299605
178;3;25;14.406000000000006;14.0;8.38755155155155;2.896126991613377;0.3576452200676526
179;3;25;14.505999999999997;14.0;8.644608608608612;2.940171527072632;0.35985422327581823
180;3;24;14.677000000000003;15.0;9.572243243243241;3.0939042071860015;0.36639851531990786
181;3;24;14.891999999999996;15.0;8.881217217217216;2.980137113828358;0.3612746410577886
182;3;25;14.627999999999997;15.0;9.094710710710709;3.0157438072075533;0.36397328942015095
183;3;24;14.571000000000002;15.0;8.477436436436442;2.911603756769874;0.3582237188173783
184;3;24;14.599999999999994;15.0;8.304304304304306;2.881718984270379;0.35610977357860873
185;3;24;14.710999999999997;15.0;9.384863863863867;3.0634725172365864;0.36520317857679047
186;3;26;14.923000000000005;15.0;8.767838838838843;2.961053670374592;0.3608579998394984
187;3;25;14.827999999999996;15.0;8.605021021021026;2.933431611785253;0.35936637355751705
188;3;23;14.720000000000002;15.0;8.5001001001001;2.915493114397649;0.35747501112871866
189;3;23;14.672999999999982;15.0;7.907978978978977;2.812112902957308;0.35340564534254865
190;3;25;14.687999999999995;15.0;8.365021021021024;2.892234606843128;0.3570490044814291
191;3;24;14.497000000000007;14.0;8.72071171171171;2.953085117586642;0.3592951403332995
192;3;24;14.712;15.0;8.647703703703709;2.940697825976635;0.35970001859031936
193;3;24;14.551000000000013;14.0;8.784183183183181;2.9638122719199305;0.3612754314218199
194;3;25;14.653999999999993;15.0;8.588872872872868;2.930677886236027;0.35900239426342095
195;3;23;14.42;14.0;8.331931931931937;2.8865086058995106;0.3558111548072077
196;3;24;14.459000000000007;14.0;8.146465465465461;2.854201370868121;0.35556037368394344
197;3;25;14.40700000000001;15.0;9.058409409409412;3.0097191578965323;0.36255349413559596
198;3;23;14.471000000000007;14.0;9.084243243243252;3.0140078372896197;0.3617215265813562
199;3;27;14.352999999999993;14.0;8.877268268268267;2.9794744953209897;0.36038257658022343
200;3;26;14.29400000000001;14.0;8.409973973973976;2.899995512750662;0.35720190904730387
201;3;23;14.347999999999994;14.0;8.545441441441444;2.923258702448595;0.3583185600334304
202;3;26;14.482000000000014;14.0;8.572248248248254;2.927840201965991;0.3595238669311702
203;3;23;14.315999999999999;14.0;8.47461861861861;2.911119822099154;0.3572752444094057
204;3;26;14.299999999999997;14.0;8.23223223223223;2.8691866847997587;0.35564715502566
205;3;23;14.531000000000002;15.0;8.051090090090089;2.837444288455738;0.35477494262209025
206;3;23;14.420999999999992;14.0;7.783542542542547;2.7899000954411517;0.352460528624285
207;3;24;14.309000000000005;14.0;7.607126126126125;2.7581019064070356;0.3491314986490337
208;3;28;14.405000000000008;14.0;9.080055055055055;3.0133129699808907;0.363665175958148
209;3;24;14.376999999999995;14.0;8.267138138138131;2.8752631424163826;0.3571490863856327
210;3;25;14.319000000000017;14.0;8.525764764764768;2.9198912248172477;0.3577760677855434
211;3;24;14.29;14.0;8.552452452452451;2.924457633895976;0.35921902134519934
212;3;25;14.342000000000011;14.0;8.34137737737738;2.888144279182981;0.3576528490285298
213;3;24;14.194000000000003;14.0;7.8582222222222216;2.8032520796785687;0.35306684047686865
214;3;24;14.41799999999999;14.0;8.353629629629625;2.8902646296887116;0.3577744137213628
215;3;23;14.250999999999996;14.0;8.4944934934935;2.914531436353621;0.3564237687525282
216;3;23;14.363000000000008;14.0;8.30954054054054;2.882627367618045;0.3571579077010089
217;3;24;14.32499999999998;14.0;8.411786786786788;2.90030805032617;0.3571797026863066
218;3;24;14.41299999999999;14.0;8.2727037037037;2.8762308154429643;0.35635230064981804
219;3;24;14.408000000000019;14.0;8.958494494494499;2.993074421810206;0.3624764741958191
220;3;26;14.364000000000003;14.0;8.107611611611617;2.8473868040032104;0.35484864292183826
221;3;24;14.358000000000013;14.0;8.248084084084073;2.8719477857516966;0.3564475276037024
222;3;25;14.363000000000005;14.0;8.165396396396405;2.857515773604129;0.355120739985515
223;3;24;14.426000000000002;14.0;9.009533533533533;3.001588501699314;0.3621887080152747
224;3;24;14.439000000000004;14.0;8.712991991991988;2.9517777680563944;0.3600130376723303
225;3;23;14.362999999999992;14.0;8.343574574574573;2.888524636310823;0.3573341190861309
226;3;22;14.363999999999988;14.0;7.67117517517518;2.7696886422800633;0.35116020906084877
227;3;25;14.425999999999995;14.0;8.503027027027027;2.9159950320648744;0.3563440851807202
228;3;26;14.412000000000017;14.0;8.85911511511512;2.976426568070363;0.36007795275964033
229;3;23;14.545999999999992;15.0;8.344228228228229;2.8886377807243724;0.3572714213295548
230;3;24;14.463000000000003;14.0;8.903534534534543;2.983879108565651;0.3625914983580548
231;3;24;14.461000000000007;14.0;8.631110110110104;2.937875101176036;0.36032320804351803
232;3;24;14.517000000000001;15.0;8.265976976976969;2.875061212735647;0.3564613257209833
233;3;23;14.520999999999992;15.0;8.542101101101096;2.9226873081294715;0.3592582533061388
234;3;25;14.468000000000004;14.0;8.343319319319317;2.8884804516076126;0.35706177831272595
235;3;25;14.70899999999999;15.0;8.897216216216217;2.982820178323899;0.36132496956450766
236;3;24;14.520000000000005;14.0;8.608208208208213;2.933974813833311;0.3588579864952754
237;3;24;14.60899999999999;15.0;8.94706606606607;2.991164667159946;0.36101514861286393
238;3;23;14.554000000000011;14.0;8.33942342342342;2.887805987843266;0.3563466671736275
239;3;23;14.51199999999999;15.0;8.370226226226224;2.893134325645151;0.35721900843425075
240;3;24;14.395000000000008;14.0;8.269244244244243;2.875629364894621;0.35494527876998544
241;3;23;14.545000000000005;15.0;7.959934934934927;2.8213356650591805;0.35401147881268996
242;3;24;14.551999999999998;14.0;8.952248248248242;2.99203078999001;0.3623521256504203
243;3;25;14.680999999999989;15.0;9.052291291291288;3.008702592695278;0.36275909514179283
244;3;23;14.585999999999995;15.0;8.358962962962961;2.891187120018862;0.357734990342837
245;3;23;14.503;15.0;8.914905905905904;2.9857839683918703;0.36167591154902107
246;3;23;14.668999999999986;15.0;8.327766766766766;2.8857870272712027;0.35635836096441126
247;3;25;14.536999999999999;14.0;8.463094094094092;2.909139751557854;0.3579783883487326
248;3;25;14.36700000000002;14.0;8.422733733733741;2.902194640911209;0.3580749296354374
249;3;23;14.494000000000018;14.0;8.92689089089089;2.9877903023624146;0.3618093875583029
250;3;24;14.175999999999997;14.0;8.409433433433428;2.8999023144639593;0.35741750092214003
251;3;24;14.59399999999999;14.0;8.439603603603606;2.9050995858324042;0.3575701536880194
252;3;25;14.543999999999993;14.0;8.498562562562562;2.9152294185128143;0.3580377998921575
253;3;24;14.786999999999988;15.0;8.850481481481486;2.974975879142802;0.3617534139046427
254;3;23;14.681999999999976;15.0;8.50337937937938;2.9160554486119397;0.3564610157642753
255;3;24;14.691999999999995;15.0;8.910046046046043;2.984970024312814;0.362480600982507
256;3;23;14.515;14.0;9.237012012011999;3.0392453030336326;0.36462829231897687
257;3;24;14.606000000000009;14.0;8.561325325325333;2.9259742523346532;0.35869019434029
258;3;23;14.66000000000001;15.0;8.526926926926917;2.920090225819558;0.3580109521890559
259;3;24;14.588000000000012;14.0;9.387643643643647;3.063926181167498;0.3648396390161579
260;3;24;14.647999999999987;15.0;8.000096096096101;2.828444112245476;0.35406055170583917
261;3;23;14.584999999999997;15.0;8.67344844844845;2.9450718918981336;0.35951506089251767
262;3;26;14.484999999999985;14.0;8.780555555555553;2.9632002219822327;0.35989231412319134
263;3;24;14.33700000000001;14.0;8.86229329329329;2.976960411777975;0.3599069086290447
264;3;24;14.122000000000005;14.0;8.695811811811808;2.948866190896394;0.36004641876279714
265;3;24;14.216000000000003;14.0;8.84218618618618;2.973581373728686;0.3607272950617343
266;3;25;14.343000000000002;14.0;8.88823923923924;2.981315018450623;0.36111480812308616
267;3;23;14.283000000000003;14.0;9.178089089089088;3.029536117805676;0.3645042981796125
268;3;27;14.191999999999997;14.0;8.745881881881886;2.957343720618536;0.36000463161067886
269;3;24;14.405000000000008;14.0;8.203178178178174;2.8641190928762326;0.3559294092596552
270;3;25;14.330999999999994;14.0;9.166605605605612;3.0276402701783467;0.3640270133572991
271;3;24;14.21099999999999;14.0;8.947426426426434;2.9912249040194943;0.36103335920299445
272;3;23;14.183000000000018;14.0;8.143654654654654;2.853708929560731;0.35595136880106515
273;3;24;14.291999999999987;14.0;8.383119119119119;2.895361656014516;0.3565513242052002
274;3;26;14.206999999999992;14.0;8.494645645645646;2.9145575385717892;0.35853752242939885
275;3;23;14.156999999999998;14.0;8.216567567567562;2.8664555757184798;0.3552867576984061
276;3;23;14.171000000000012;14.0;9.066825825825823;3.0111170395429374;0.3622677457106334
277;3;25;14.075999999999977;14.0;9.499723723723717;3.0821621832284745;0.3662618067798402
278;3;25;14.131;14.0;8.8647037037037;2.977365228470249;0.3617380072883078
279;3;24;14.318000000000008;14.0;8.523399399399404;2.919486153315238;0.3584596814408399
280;3;25;14.346000000000007;14.0;9.427711711711718;3.0704578993550324;0.36631128938934937
281;3;24;14.310999999999995;14.0;8.857136136136134;2.976094107405902;0.3614556232148429
282;3;24;14.217000000000017;14.0;8.720631631631635;2.9530715588403265;0.36061655597689657
283;3;23;14.194999999999984;14.0;8.211186186186186;2.8655167398195713;0.3567813799901586
284;3;23;14.235999999999994;14.0;9.119423423423424;3.019838310807952;0.3635508698134952
285;3;25;14.114999999999997;14.0;8.504279279279272;2.9162097454194327;0.3565455160970473
286;3;24;14.376999999999999;14.0;9.402273273273279;3.0663126509332472;0.3657295193189797
287;3;23;14.491000000000005;14.0;8.94085985985986;2.990127064166314;0.3618333397424528
288;3;24;14.269999999999994;14.0;8.739839839839846;2.956322012203651;0.3597822158691947
289;3;23;14.311000000000002;14.0;7.954233233233243;2.8203250226229675;0.3541276424945879
290;3;24;14.289000000000005;14.0;8.83431331331331;2.97225727576085;0.36108036338552413
291;3;24;14.240000000000004;14.0;8.148548548548556;2.8545662627706783;0.35578131791980994
292;3;23;14.405000000000015;14.0;8.593568568568571;2.9314789046773937;0.35912403065186954
293;3;25;14.366999999999996;14.0;8.737048048048045;2.955849801334304;0.35983084342360455
294;3;23;14.397000000000004;14.0;8.415806806806806;2.9010010008283014;0.35704650993397846
295;3;23;14.379000000000008;15.0;8.487846846846852;2.913390953313141;0.3582433530324484
296;3;23;14.285999999999989;14.0;8.2965005005005;2.880364647141139;0.35741608547048104
297;3;24;14.230999999999996;14.0;8.668307307307305;2.9441989245476106;0.3603458123299497
298;3;24;14.473999999999997;14.0;8.966290290290294;2.994376444318632;0.36279872208463737
299;3;23;14.392000000000007;14.0;8.841177177177181;2.9734117066388874;0.36148306578962336
300;3;25;14.404999999999998;14.0;8.899874874874872;2.9832658069429336;0.3620637822384283
301;3;23;14.278000000000004;14.0;8.146862862862864;2.85427098623499;0.35512054869124116
302;3;22;14.447999999999999;14.0;9.390686686686688;3.0644227330260243;0.365036104258706
303;3;23;14.483;15.0;7.57128228228228;2.7515963152835994;0.3505312000159717
304;3;23;14.492999999999997;14.0;8.486437437437438;2.9131490585683113;0.35802275002451756
305;3;24;14.582999999999991;15.0;9.39050150150151;3.0643925175312496;0.3658590337200703
306;3;25;14.45199999999999;14.0;8.468164164164165;2.910011024749591;0.35856781855681513
307;3;23;14.451999999999993;14.0;9.162858858858868;3.027021450016314;0.36393075176890066
308;3;24;14.660999999999996;15.0;8.368447447447448;2.8928268955206167;0.3578389183125626
309;3;23;14.527000000000013;14.5;7.724995995995999;2.7793877016343003;0.35060460111310626
310;3;25;14.548000000000005;14.0;8.874570570570572;2.9790217472470006;0.36095297228257106
311;3;23;14.595999999999986;15.0;8.411195195195194;2.90020606081623;0.3566436929394277
312;3;27;14.579000000000008;15.0;9.345104104104102;3.0569763008738065;0.36413517069617746
313;3;23;14.584999999999992;15.0;8.379154154154156;2.894676865239738;0.35696899595713993
314;3;23;14.538;14.0;9.389945945945946;3.064301869259285;0.36535963715514275
315;3;25;14.723000000000006;15.0;8.979250250250248;2.996539712777097;0.36214454625880327
316;3;24;14.499999999999982;15.0;8.240240240240242;2.870581864403146;0.3561511456451238
317;3;25;14.653000000000022;15.0;8.923514514514503;2.9872252199180602;0.36218734376280165
318;3;25;14.688999999999998;15.0;9.155434434434436;3.0257948434146087;0.36412237199535635
319;3;27;14.506000000000002;14.0;9.083047047047037;3.0138093912931914;0.3630337531332705
320;3;24;14.466000000000005;14.0;8.507351351351346;2.9167364213022995;0.35820031091578325
321;3;25;14.417999999999997;14.0;8.21348948948949;2.865918611804859;0.3555418413698693
322;3;25;14.557999999999986;15.0;9.02165765765766;3.0036074406715767;0.36291860526432357
323;3;25;14.676999999999998;15.0;8.869540540540543;2.9781773856740874;0.3620128604714899
