gen;best;worst;mean;median;variance;std_dev;diversity
48;4;32;18.081000000000024;18.0;19.057496496496473;4.365489261983869;0.4156548702693804
49;4;30;17.98599999999998;18.0;17.553357357357353;4.1896727028918805;0.4104992950983483
50;4;32;18.596000000000014;18.0;18.148932932932926;4.260156444654695;0.41227471087319695
51;4;30;18.225000000000023;18.0;18.10648148148148;4.255171145968336;0.41176798334951265
52;4;32;18.263999999999953;18.0;19.708012012012016;4.439370677473556;0.41717781455909686
53;4;32;18.408000000000015;18.0;18.321857857857857;4.280403936295949;0.41254192654383176
54;4;31;18.293999999999986;18.0;17.11467867867868;4.136989083703107;0.4090970229766144
55;4;32;18.46899999999998;18.0;18.407446446446436;4.290390010995089;0.411449937945104
56;4;31;18.009999999999962;18.0;18.65855855855858;4.319555365840167;0.4153034484359055
57;4;31;18.346999999999998;18.0;17.79838938938938;4.2188137419646035;0.409849188065776
58;4;34;18.28399999999998;18.0;20.293637637637644;4.504846017084008;0.41948388110930895
59;4;32;17.99499999999997;18.0;19.250225225225226;4.387507860417486;0.4165351699952507
60;4;30;18.22400000000002;18.0;17.98981381381383;4.241440063682832;0.4116547571175416
61;4;31;18.35099999999998;18.0;17.237036036036045;4.1517509602619525;0.40867273284115796
62;4;31;18.379000000000026;18.0;16.47783683683683;4.059290188793704;0.40513948393008226
63;4;32;18.192000000000043;18.0;16.231367367367362;4.028817117637305;0.40432733022003586
64;4;32;18.544000000000015;18.0;18.42649049049048;4.292608821042337;0.4131574895586301
65;4;29;18.451999999999995;19.0;15.325021021021032;3.9147185110836555;0.39984327926689645
66;4;31;18.22000000000004;18.0;17.03263263263263;4.127061016344759;0.4083953940209897
67;4;30;18.318999999999985;18.0;17.919158158158172;4.233102663314247;0.4116956030124918
68;4;33;18.246000000000013;18.0;16.81229629629629;4.100280026570903;0.4063921531976641
69;4;31;18.04400000000002;18.0;16.59465865865865;4.0736542144196095;0.40568813107845364
70;4;34;18.335000000000004;18.0;17.34812312312313;4.165107816506451;0.4089080906223801
71;4;30;18.49900000000003;18.0;16.802801801801806;4.099122076957675;0.4073956588043916
72;4;32;18.280000000000005;18.0;16.664264264264258;4.082188661032738;0.4063809816771997
73;4;31;18.16600000000002;18.0;16.302746746746756;4.037666002376467;0.40494692379180325
74;4;32;18.211;18.0;17.095574574574574;4.134679500828882;0.4097530287343804
75;3;32;18.669999999999984;19.0;18.583683683683677;4.3108796879156435;0.4141279296109322
76;3;32;18.201000000000004;18.0;17.215814814814813;4.149194477825161;0.4084655167872999
77;3;31;18.167999999999992;18.0;18.071847847847852;4.25109960455502;0.41264384710868957
78;3;32;18.381999999999998;18.0;17.295371371371353;4.158770415804574;0.4099639252977163
79;3;31;18.20100000000002;18.0;17.22982882882884;4.1508828975085335;0.409329620270102
80;3;33;18.252999999999986;18.0;18.999990990990998;4.358897910136346;0.41591391015457935
81;3;32;18.017999999999994;18.0;16.7244004004004;4.089547701201246;0.40765716128987667
82;3;30;18.00899999999999;18.0;17.514433433433435;4.185024902367181;0.4104783825887686
83;3;31;18.251000000000012;18.0;17.567566566566576;4.191368102012346;0.40975733653083984
84;3;29;18.277000000000005;18.0;17.655926926926917;4.201895634939892;0.4112146380085711
85;3;33;18.361000000000015;18.0;17.752431431431447;4.213363434529645;0.41067475392745156
86;3;31;18.082;18.0;17.88115715715714;4.228611729298061;0.40999747435205613
87;3;29;18.301999999999985;18.0;17.674470470470467;4.2041016246601925;0.4104246470068378
88;3;30;18.284999999999997;18.0;17.433208208208203;4.175309354791355;0.4099592303973693
89;3;33;18.440000000000005;18.0;17.501901901901903;4.183527447250932;0.4099730241671691
90;3;30;18.177000000000014;18.0;16.58025125125123;4.071885466371964;0.4050454612468605
91;3;32;18.326;18.0;17.28901301301302;4.158005893816532;0.4098568506137197
92;3;31;18.083;18.0;16.456567567567564;4.056669516680841;0.40529978940713174
93;3;31;18.053000000000004;18.0;17.3135045045045;4.160949952174923;0.4095680887505468
94;3;31;18.38000000000001;18.0;16.91451451451452;4.112725922610759;0.4073431220243437
95;3;30;17.944000000000003;18.0;17.214078078078078;4.148985186533941;0.4083365954647159
96;3;29;18.058000000000007;18.0;17.656292292292292;4.2019391109691595;0.4102949122646726
97;3;29;18.05699999999998;18.0;17.397148148148144;4.170988869338798;0.4088191182519062
98;3;31;17.819999999999965;18.0;18.243843843843845;4.271281288307274;0.41319091433827787
99;3;30;18.284999999999986;18.0;17.5993743743744;4.195160828189356;0.40919946296891724
100;3;30;18.385999999999974;18.0;17.44845245245244;4.177134478617182;0.40975012007816036
101;3;30;18.421;18.0;17.335094094094096;4.163543454089809;0.4093324899671524
102;3;30;18.491999999999997;18.0;16.876812812812826;4.1081398239121345;0.40803971246419846
103;3;31;18.17;18.0;17.146246246246236;4.140802608945062;0.4084019284148136
104;3;31;18.28199999999999;18.0;16.643119119119103;4.079597911451459;0.4064304842180054
105;3;31;18.138999999999996;18.0;17.559238238238237;4.190374474702498;0.4101817607865241
106;3;33;18.103000000000005;18.0;17.694085085085092;4.2064337728157675;0.4099148233055571
107;3;33;17.973000000000006;18.0;16.622893893893902;4.077118332093625;0.40604373448583175
108;3;30;18.116999999999997;18.0;16.82013113113114;4.101235317697723;0.4083459779215792
109;3;29;17.90200000000001;18.0;17.235631631631648;4.1515818228274926;0.40900394446493005
110;3;29;18.287000000000024;18.0;16.975606606606604;4.120146430238445;0.4077741233101299
111;3;29;18.33300000000001;18.0;16.64675775775775;4.080043842626909;0.40609067285793193
112;3;32;18.205999999999978;18.0;18.936500500500497;4.3516089553750685;0.41454526889960913
113;3;31;18.534000000000002;19.0;16.895739739739753;4.1104427668731445;0.40673002586288676
114;3;31;18.57999999999999;19.0;16.866466466466466;4.106880381319435;0.4077219494601866
115;3;31;17.951999999999995;18.0;16.618314314314308;4.076556673752287;0.40510549977005433
116;3;28;18.078000000000003;18.0;16.590506506506497;4.073144547705924;0.40564468306831475
117;3;31;18.343999999999976;18.0;17.379043043043062;4.168817943139645;0.40988195156879126
118;3;30;17.95599999999999;18.0;17.803867867867858;4.219462983350827;0.41037263630522935
119;3;31;18.208;18.0;19.364100100100103;4.400465895800137;0.4167356458016223
120;3;30;18.152999999999988;18.0;18.760351351351332;4.331322125096601;0.4154625767621003
121;3;30;18.04700000000001;18.0;16.921712712712694;4.113600942326892;0.4058883477119663
122;3;31;18.173999999999975;18.0;17.63936336336336;4.199924209240371;0.4096948940637922
123;3;31;18.05900000000002;18.0;17.783302302302285;4.217025290688009;0.41092556958573634
124;3;33;18.247000000000018;18.0;18.440431431431428;4.294232344835503;0.4140037318980423
125;3;31;18.35799999999999;18.0;16.65849449449449;4.081481899322168;0.4059511843672352
126;3;32;18.418000000000013;18.0;16.918194194194207;4.113173251176542;0.40657589444290765
127;3;30;18.51200000000002;18.0;16.89074674674674;4.109835367353142;0.40770650299735844
128;3;31;18.16299999999999;18.0;18.03846946946947;4.247171937827508;0.4123248352524856
129;3;30;18.288000000000036;18.0;17.174230230230233;4.1441802844748725;0.40903841907773947
130;3;31;18.42999999999998;19.0;18.117217217217227;4.256432451856511;0.4121104202599631
131;3;30;18.328999999999997;18.0;19.400159159159163;4.40456117668482;0.4167423140267531
132;3;32;18.13700000000001;18.0;17.647878878878878;4.200937857059882;0.4105474417689194
133;3;31;18.176;18.0;17.142166166166167;4.1403099118503395;0.4074541405464003
134;3;30;18.39500000000001;18.0;18.33931431431432;4.282442564041498;0.4129187636008207
135;3;30;18.073000000000018;18.0;18.592263263263263;4.3118746808393285;0.4144778366222853
136;3;30;18.212000000000025;18.0;16.887943943943934;4.10949436597058;0.4083010043968742
137;3;31;17.961000000000002;18.0;18.515994994995012;4.303021612192415;0.4137596002644776
138;3;29;18.101999999999975;18.0;18.237833833833825;4.270577693220652;0.41244719405884145
139;3;30;17.82999999999998;18.0;18.51361361361361;4.302744892927492;0.4132132041558511
140;3;29;18.118;18.0;16.686762762762772;4.0849434222229775;0.40604119402268685
141;3;29;17.924000000000014;18.0;17.858082082082092;4.225882402774844;0.4110908848484697
142;3;30;18.168000000000006;18.0;16.564340340340337;4.069931245161316;0.4067978526178168
143;3;30;18.106999999999985;18.0;16.910461461461463;4.112233147750922;0.40807982953185823
144;3;30;18.14899999999997;18.0;14.983782782782793;3.870889146279288;0.39941766254716626
145;3;30;18.47899999999998;18.0;15.298857857857856;3.91137544322427;0.4006280713800246
146;3;31;18.459999999999987;19.0;16.30670670670672;4.038156349958075;0.4047537753092612
147;3;31;18.529999999999983;19.0;17.732832832832827;4.211037025820698;0.41119746320438727
148;3;30;18.555999999999987;19.0;16.455319319319322;4.056515662402812;0.40486243166728964
149;3;33;18.44199999999998;18.0;15.18381981981983;3.896642121085773;0.4003852812887352
150;3;33;18.684999999999995;19.0;16.01178678678679;4.00147307710383;0.4022056332936352
151;3;32;18.307999999999975;18.0;16.135271271271257;4.016873320291699;0.40326397710271417
152;3;30;18.125999999999994;18.0;15.265389389389398;3.907094750500607;0.4007363072537073
153;3;30;18.302000000000003;18.0;16.235031031031042;4.029271774282673;0.40489241795525
154;3;30;18.295999999999992;18.0;16.861245245245225;4.106244664562162;0.40691203779705587
155;3;31;18.346;18.0;17.04532932932932;4.128598954770167;0.40768952257282814
156;3;31;18.233000000000015;18.0;17.101812812812813;4.135433811925034;0.40825809851629774
157;3;32;18.387000000000025;18.0;16.874105105105116;4.107810256706743;0.40781318570649316
158;3;29;18.381000000000025;19.0;16.454293293293315;4.056389194011506;0.405827625400274
159;3;31;18.354999999999997;18.0;17.64862362362362;4.201026496420086;0.4100105556214211
160;3;29;18.32700000000003;18.0;16.506577577577588;4.062828765475797;0.40534330614926
161;3;31;18.386000000000013;18.0;17.078082082082084;4.132563621056799;0.4093190515038077
162;3;30;18.192000000000018;18.0;16.687823823823823;4.08507329479213;0.4071305017224676
163;3;30;17.978999999999985;18.0;16.569128128128124;4.070519392918811;0.40661534761405177
164;3;31;18.020999999999976;18.0;16.887446446446447;4.10943383526812;0.4080157830624355
165;3;30;18.071000000000016;18.0;18.12608508508507;4.2574740263547195;0.41152967188991835
166;3;32;18.291000000000004;18.0;16.95527427427428;4.117678262598266;0.4076604419685023
167;3;31;18.279000000000003;18.0;16.113272272272273;4.014134062568448;0.40338580640069244
168;3;29;18.056000000000004;18.0;16.7355995995996;4.09091671873183;0.4068319803533401
169;3;30;18.080000000000016;18.0;16.069669669669672;4.008699249091864;0.40409336370211274
170;3;32;18.183000000000018;18.0;17.997508508508503;4.242347051869814;0.4123153899420731
171;3;31;18.079999999999995;18.0;17.234834834834835;4.151485858681784;0.40979269608806423
172;3;33;18.189000000000025;18.0;16.017296296296283;4.002161453052123;0.40368269145187274
173;3;32;18.340000000000007;18.0;17.049449449449458;4.129097897779787;0.4073119610295486
174;3;30;18.375;18.0;16.727102102102105;4.089878005772556;0.40737135093036997
175;3;30;18.370999999999977;18.0;17.408767767767774;4.172381546283582;0.41025502902501204
176;3;29;18.010999999999974;18.0;16.16104004004004;4.020079606181952;0.40519590980335085
177;3;31;17.949999999999985;18.0;16.540040040040065;4.066944804154596;0.4065840600783559
178;3;29;18.219999999999978;18.0;16.628228228228217;4.077772459104139;0.40591419280849916
179;2;30;18.158;18.0;16.865901901901882;4.1068116467524876;0.4066174276667466
180;2;31;17.825999999999997;18.0;18.520244244244243;4.303515335658076;0.4132483541686463
181;2;29;18.448;19.0;18.339635635635616;4.2824800800045315;0.41238691087759993
182;2;33;18.043;18.0;18.539690690690684;4.305774110504484;0.4137785086032999
183;2;30;17.866000000000003;18.0;17.515559559559573;4.185159442549301;0.41032188249519186
184;2;31;18.22299999999998;18.0;18.045316316316303;4.2479779091135;0.4114518887415008
185;2;29;18.03700000000002;18.0;17.72535635635636;4.210149208324612;0.4103491729599657
186;2;30;18.17399999999999;18.0;17.501225225225213;4.183446572531459;0.4101353161131345
187;2;28;17.989;18.0;15.444323323323312;3.9299266307812046;0.4011258726779987
188;2;31;18.251000000000033;18.0;16.61861761761764;4.0765938745008246;0.40622033298635946
189;2;30;17.738000000000007;18.0;17.14850450450451;4.1410752836074485;0.4084333779709676
190;2;30;17.96999999999999;18.0;17.91901901901903;4.233086228630245;0.4121500532117096
191;2;33;18.065999999999992;18.0;18.750394394394387;4.3301725594246685;0.4153774261267512
192;2;31;18.154000000000025;18.0;16.73301701701701;4.0906010581596695;0.4057473744863604
193;2;29;18.00099999999999;18.0;15.694693693693702;3.9616528991941866;0.40166576582012686
194;2;30;17.863000000000007;18.0;16.891122122122134;4.109881035032783;0.40776805840033914
195;2;30;17.855000000000004;18.0;19.05302802802801;4.364977437287392;0.4165915604448338
196;2;33;17.993999999999982;18.0;17.45942342342343;4.17844748960944;0.40954384721479126
197;2;28;18.06500000000001;18.0;16.241016016016008;4.030014394020945;0.40389836173603727
198;2;31;17.939;18.0;17.08035935935937;4.1328391402714155;0.4085472884277826
199;2;31;17.839000000000006;18.0;17.454533533533546;4.17786231624901;0.40870504267276625
200;2;29;18.110000000000007;18.0;17.641541541541546;4.200183512841022;0.4109265194832921
201;2;31;17.827999999999996;18.0;17.571987987988003;4.191895512532248;0.41028374631864484
202;2;29;18.067000000000007;18.0;17.225736736736728;4.1503899499609345;0.40768414222298804
203;2;30;17.854000000000013;18.0;17.82450850850854;4.221908159648732;0.4113373760203463
204;2;30;18.053999999999984;18.0;19.004088088088107;4.359367854183461;0.416524610038441
205;2;31;18.059000000000008;18.0;16.93445345345345;4.115149262597099;0.4064909916666369
206;2;31;18.159999999999993;18.0;17.479879879879878;4.180894626737186;0.40924399566426883
207;2;29;18.10400000000001;18.0;16.71790190190191;4.088753098672248;0.4062074186639744
208;2;31;17.976000000000003;18.0;16.333757757757752;4.041504392891062;0.40420899724127246
209;2;32;18.149000000000004;18.0;17.135934934934923;4.139557335625987;0.40808009336413836
210;2;30;17.820999999999998;18.0;17.4363953953954;4.175691008132115;0.4097681316218674
211;2;31;18.004000000000012;18.0;18.00198598598597;4.2428747313567925;0.41007443617876516
212;2;31;17.97799999999998;18.0;17.60912512512514;4.196322809928371;0.4094018772804915
213;2;31;18.041999999999994;18.0;19.037273273273286;4.363172386380498;0.4145055520587677
214;2;30;17.991999999999983;18.0;17.983919919919916;4.240745208087833;0.4113761451912053
215;2;30;18.06100000000002;18.0;17.242521521521525;4.152411530848252;0.40891081456328027
216;2;29;17.957000000000008;18.0;18.932083083083086;4.351101364376965;0.4151943355261994
217;2;30;17.974999999999987;18.0;18.12650150150151;4.2575229302379;0.4130282118028421
218;2;33;17.690999999999995;18.0;18.962481481481486;4.354593147640946;0.414799506740779
219;2;31;17.501;17.0;17.933932932932937;4.2348474509636045;0.41096795173161865
220;2;29;17.758999999999997;18.0;19.180099099099102;4.379509002057092;0.4152468054081302
221;2;32;17.65700000000001;18.0;19.198549549549533;4.381614947659085;0.4167600239086019
222;2;31;17.626999999999995;18.0;18.59646746746747;4.3123621679385264;0.4133814228308989
223;2;31;17.628999999999994;18.0;17.929288288288266;4.234299031514929;0.41151048594330697
224;2;31;17.953000000000003;18.0;17.738529529529526;4.211713372195398;0.409863573931046
225;2;29;17.733000000000004;18.0;18.20791891891892;4.267073812218266;0.4116383494517569
226;2;32;17.897999999999993;18.0;18.956552552552566;4.353912327155034;0.41554644392252055
227;2;30;17.813000000000034;18.0;16.76679779779781;4.094728049308991;0.40693124677398673
228;2;31;18.022999999999996;18.0;17.85032132132133;4.224964061541983;0.4099738703118305
229;2;30;18.063000000000017;18.0;19.290321321321308;4.392074831024775;0.41645982641455653
230;2;30;17.970999999999993;18.0;17.035194194194183;4.127371341931107;0.4072582792698109
231;2;32;18.110999999999997;18.0;18.59127027027026;4.311759532983056;0.4127988966230604
232;2;33;17.81500000000002;18.0;19.005780780780782;4.359561994143538;0.4152959192407233
233;2;30;18.443000000000005;18.0;18.981732732732734;4.356803040387841;0.4157149520442473
234;2;30;17.836999999999996;18.0;17.942373373373382;4.235843879721417;0.41143575824265183
235;2;32;18.026999999999976;18.0;17.51979079079077;4.185664916209941;0.4095071983081845
236;2;30;18.067999999999977;18.0;18.235611611611592;4.270317507119534;0.41208906569167486
237;2;30;18.162999999999986;18.0;18.008439439439435;4.243635168041597;0.4117603195908776
238;2;32;18.263000000000005;18.0;18.13796896896897;4.258869447279286;0.4127857683733686
239;2;34;18.217999999999986;18.0;16.89737337337339;4.110641479547127;0.4069843356753189
240;2;32;17.986999999999984;18.0;16.921752752752734;4.113605809111118;0.40751520907996913
241;2;30;18.473999999999975;18.0;16.988312312312306;4.121688041605321;0.4082117204844881
242;2;31;18.059;18.0;17.869388388388373;4.227219936126859;0.41158925486165193
243;2;29;18.011999999999986;18.0;17.291147147147143;4.1582625154200095;0.40959170013378937
244;2;29;17.997999999999966;18.0;18.16416016016017;4.261943237557273;0.4124396438011874
245;2;32;18.269000000000005;18.0;17.71835735735735;4.209317920679947;0.41136004308473945
246;2;30;18.25399999999999;18.0;16.22771171171172;4.028363403630775;0.40401338639046
247;2;30;18.423999999999992;18.0;17.767991991991995;4.215209602379459;0.41061988482582257
248;2;33;18.201999999999998;18.0;16.329525525525526;4.040980762825471;0.40466259620717326
249;2;29;17.874999999999996;18.0;15.955330330330325;3.9944123886161687;0.4034063913043886
250;2;30;18.214000000000002;18.0;17.105309309309312;4.13585653877275;0.40948842970403665
251;2;31;18.121999999999975;18.0;16.747863863863863;4.092415407050446;0.40762665960591205
252;2;30;18.17200000000001;18.0;16.869285285285272;4.107223549465657;0.40682259830131173
253;2;30;18.160000000000018;18.0;17.07147147147147;4.131763724061611;0.40844050095822326
254;2;29;18.056000000000015;18.0;16.323187187187184;4.040196429282515;0.4045937751313098
255;2;29;18.078000000000007;18.0;18.098014014014016;4.254176067585123;0.4130602446925701
256;2;30;18.192999999999998;18.0;16.30205305305306;4.03758009865477;0.40528206914129583
257;2;33;17.987000000000027;18.0;17.157988988989;4.1422202970133055;0.40817326580456936
258;2;31;17.74;18.0;16.524924924924914;4.0650860907150435;0.4057589005853822
259;2;29;18.242000000000015;18.0;16.582018018017997;4.072102407604455;0.4065880502851097
260;2;31;18.057;18.0;18.041792792792783;4.247563159364765;0.41246266945849386
261;2;32;18.213999999999963;18.0;17.601805805805817;4.195450608195241;0.4097375573371111
262;2;32;17.936999999999994;18.0;17.20223323323323;4.147557502100873;0.4086848598731537
263;2;31;17.776999999999994;18.0;17.41468568568568;4.173090663487397;0.4090979614010383
264;2;32;17.796999999999972;18.0;19.281072072072075;4.391021757185003;0.41639101771712234
265;2;29;17.824000000000023;18.0;18.27529929929931;4.274961906181073;0.41230222887292933
266;2;29;17.572999999999983;18.0;18.06273373373374;4.2500274979973645;0.4123550009891914
267;2;32;17.90600000000002;18.0;18.599763763763765;4.312744342499769;0.4148126633393106
268;2;30;17.584000000000017;17.0;18.01295695695697;4.244167404445419;0.4114163071176848
269;2;31;17.91600000000001;18.0;18.307251251251255;4.278697377853598;0.4133450731481721
270;2;30;18.017999999999994;18.0;16.58426026026027;4.072377715814223;0.40614149028290825
271;2;30;17.900999999999982;18.0;19.002201201201203;4.359151431322523;0.41560757945814697
272;2;30;18.550999999999988;19.0;18.501900900900896;4.301383603086442;0.4133170243562296
273;2;31;18.067;18.0;18.575086086086085;4.309882374971048;0.41343357607248454
274;2;33;18.004999999999995;18.0;18.25923423423422;4.273082521346179;0.4128368327730046
275;2;31;18.072000000000003;18.0;18.31513113113114;4.279618105757935;0.411731753326766
276;2;30;17.768000000000008;18.0;18.39457057057059;4.2888892000809005;0.41266411841671097
277;2;31;18.017999999999994;18.0;18.081757757757757;4.252265014995862;0.41215986179298236
278;2;31;18.19700000000002;18.0;17.767958958958953;4.215205684063229;0.41096632731895555
279;2;30;18.042999999999996;18.0;16.902053053053038;4.11121065539739;0.4074723366327087
280;2;31;18.05000000000001;18.0;18.03753753753755;4.24706222435433;0.4120468129531203
281;2;32;18.27800000000003;18.0;18.224940940940957;4.269067924142337;0.4134627125219982
282;2;30;18.194000000000006;18.0;15.846210210210216;3.980729858984432;0.4006550346189118
283;2;29;18.18400000000001;18.0;16.21836236236236;4.027202796279616;0.4034538915173697
284;2;32;18.296999999999976;18.0;18.751542542542545;4.3303051327293955;0.4145442459792524
285;2;30;18.002999999999997;18.0;16.423414414414413;4.052581203926013;0.4062960877547472
286;2;31;17.626999999999985;18.0;17.609480480480478;4.196365150994427;0.41052682067865603
287;2;31;18.03700000000001;18.0;19.34697797797799;4.398519975853013;0.4181050266918715
288;2;31;18.113999999999983;18.0;19.498502502502504;4.415710871705993;0.41695320967313815
289;2;31;18.166999999999987;18.0;18.107218218218208;4.25525771466526;0.41261884367708235
290;2;30;18.081000000000014;18.0;17.928367367367375;4.234190284737729;0.40964131672866194
291;2;31;17.924;18.0;17.954178178178186;4.237237092514199;0.4113183992386144
292;2;30;18.08099999999999;18.0;18.92936836836838;4.3507893960025665;0.4145570007529965
293;2;30;17.696000000000005;18.0;19.028612612612623;4.362179800582803;0.41386817222920985
294;2;32;18.033;18.0;18.01792892892894;4.244753105768218;0.4113622125552441
295;2;30;18.008999999999986;18.0;18.28320220220221;4.275886130640316;0.41383093686382155
296;2;31;18.142999999999997;18.0;19.488039039039037;4.414525913282087;0.4175716900458297
297;2;31;18.23400000000002;18.0;17.394638638638636;4.170688029406975;0.4086072734555079
298;2;30;18.43699999999998;18.0;18.468499499499487;4.297499214601381;0.41368534083206415
299;2;32;18.230999999999995;18.0;18.98262162162161;4.356905050792547;0.41557751313516345
300;2;33;18.26799999999999;18.0;17.80197797797797;4.219239028305693;0.411274490925853
301;2;29;18.320999999999994;18.0;17.09305205205205;4.134374445070506;0.40654613285517566
302;2;30;18.072000000000006;18.0;18.615431431431443;4.314560398398827;0.41392969153180736
303;2;32;18.127999999999993;18.0;18.33795395395396;4.282283731136221;0.4124936761948868
304;2;29;18.24200000000001;18.0;16.37781381381381;4.04695117512107;0.4048324096533064
305;2;30;18.17299999999999;18.0;16.403474474474464;4.050120303703887;0.40574408678263224
306;2;33;18.290000000000006;18.0;18.924824824824817;4.350267213037013;0.41627147786866125
307;2;33;18.273999999999976;18.0;16.865789789789794;4.1067979971980355;0.4062444637990352
308;2;30;18.281000000000002;18.0;17.659698698698712;4.202344428851437;0.41055596911492
309;2;33;18.447999999999997;18.0;19.78708308308308;4.448267424861401;0.4187071017260926
310;2;31;18.445000000000007;18.0;18.29126626626627;4.276828996612592;0.4132522907505003
311;2;32;18.17999999999998;18.0;19.781381381381376;4.447626488519621;0.4175326027909551
312;2;31;18.111;18.0;19.674353353353354;4.435578130678498;0.41832993361888376
313;2;33;18.427000000000007;18.0;19.826497497497478;4.452695531641196;0.4187643030252585
314;2;31;18.049999999999994;18.0;18.205705705705693;4.266814468160725;0.41175494990901107
315;2;31;18.25900000000001;18.0;19.90382282282282;4.461370061183316;0.41732825697878106
316;2;30;18.033999999999995;18.0;19.011855855855842;4.360258691391583;0.41606410823401613
317;2;30;18.217000000000017;18.0;17.16307407407406;4.142834063062876;0.4090841561870591
318;2;29;18.181999999999995;18.0;18.43330930930931;4.293402998707355;0.4137594784184568
319;2;31;18.01500000000002;18.0;17.123898898898897;4.138103297272664;0.4070952738578226
320;2;34;18.235000000000017;18.0;17.757532532532526;4.213968738912586;0.4098121754861027
321;2;30;18.27199999999999;18.0;17.757773773773792;4.213997362810494;0.41028361439052735
322;2;30;18.477999999999994;19.0;16.794310310310312;4.098086176535373;0.40684708645636575
323;2;31;18.098000000000003;18.0;16.394790790790797;4.049048133918736;0.40525309485030064
324;2;30;18.114000000000004;18.0;17.630634634634635;4.198884927529527;0.40999495263155755
325;2;29;18.014999999999986;18.0;17.019794794794784;4.125505398711143;0.407280881338132
