gen;best;worst;mean;median;variance;std_dev;diversity
679;4;27;17.755999999999993;18.0;9.77624024024024;3.1266979771382206;0.367408960702759
680;4;28;17.868999999999996;18.0;9.793632632632635;3.129478012805432;0.368563566224009
681;4;28;17.87800000000002;18.0;9.716832832832829;3.1171834775695877;0.367454225523864
682;4;27;17.837000000000003;18.0;9.674105105105102;3.11032234745936;0.3671573143402211
683;4;27;17.816000000000003;18.0;9.817961961961963;3.1333627242887094;0.36752963539599803
684;4;28;17.900000000000038;18.0;9.401401401401408;3.06617047820264;0.3652632235905291
685;4;29;17.946000000000016;18.0;10.303387387387394;3.209888999231499;0.37163439189199277
686;4;26;17.902000000000026;18.0;9.569965965965965;3.09353615882633;0.3662639563533273
687;4;30;17.625999999999987;18.0;10.090214214214207;3.176509753521026;0.37071685451401953
688;4;29;17.854000000000017;18.0;9.790474474474482;3.128973389863596;0.36873160153606505
689;4;27;17.924999999999976;18.0;9.865240240240245;3.140897999018791;0.3685975531510065
690;4;27;17.883999999999997;18.0;9.710254254254252;3.1161280869460826;0.3675631204062835
691;4;28;17.77000000000004;18.0;9.28838838838839;3.0476857430496977;0.3644624233683796
692;4;28;17.99499999999998;18.0;8.85783283283284;2.9762111539393237;0.3615361540806471
693;4;27;17.91299999999999;18.0;9.867298298298303;3.141225604489162;0.36858056612292434
694;4;29;17.811000000000003;18.0;9.662941941941945;3.108527294707567;0.36686562265809886
695;4;29;17.852000000000015;18.0;10.230326326326326;3.198488131340544;0.3716458937315077
696;4;30;17.901999999999973;18.0;10.280676676676686;3.206349431468237;0.3723481470584702
697;4;29;17.91099999999999;18.0;10.067146146146149;3.1728766358221603;0.370549363140968
698;4;28;18.08999999999999;18.0;9.61951951951952;3.1015350263247905;0.3675382234009596
699;4;29;18.12699999999998;18.0;10.199070070070075;3.193598295038071;0.3699332820347647
700;4;28;18.06499999999997;18.0;10.19496996996997;3.1929563056781674;0.371449951247993
701;4;29;18.051999999999964;18.0;10.185481481481482;3.1914701128917815;0.37080304381756285
702;4;27;18.006000000000025;18.0;9.337301301301299;3.055699805494856;0.3649360707809838
703;4;28;18.08199999999999;18.0;9.973249249249244;3.1580451626360957;0.36971810823319157
704;4;26;17.997000000000018;18.0;10.157148148148158;3.1870281059551635;0.3711335170580667
705;4;29;17.896000000000004;18.0;10.361545545545546;3.2189354677510305;0.37244572560808903
706;4;29;18.135000000000012;18.0;9.201976976976978;3.0334760551184474;0.3633978132645067
707;4;27;18.155000000000022;18.0;10.13511011011012;3.1835687694959756;0.3712809633823687
708;4;26;17.91499999999999;18.0;9.699474474474464;3.114397931298193;0.36756892535559876
709;4;26;17.905999999999995;18.0;9.066230230230229;3.011018138475793;0.36313381122458066
710;4;30;17.876999999999967;18.0;9.99386486486487;3.1613074612990224;0.36963176954125526
711;4;28;18.11600000000003;18.0;9.542086086086083;3.0890267214911047;0.3663954461311456
712;4;29;17.873000000000005;18.0;10.151022022022016;3.186066857745144;0.3711188755141842
713;4;28;17.77300000000002;18.0;10.940411411411407;3.30762927357517;0.37722920749205086
714;4;26;17.972999999999967;18.0;9.896167167167174;3.145817408427764;0.3687321872992616
715;4;27;17.782000000000004;18.0;9.81629229229229;3.1330962788098757;0.36831840892877793
716;4;29;17.93800000000003;18.0;10.110266266266265;3.1796644895753174;0.3705459799680679
717;4;28;17.913;18.0;9.961392392392389;3.1561673581089438;0.3704120802722421
718;4;26;17.811;18.0;9.714993993993994;3.116888511640093;0.3680313146021681
719;4;27;17.81800000000002;18.0;9.82870470470471;3.135076506993842;0.3685207355766039
720;4;26;17.87000000000002;18.0;9.578678678678678;3.094944050977122;0.3656067844005707
721;4;29;17.79300000000002;18.0;9.821972972972972;3.13400270787582;0.3678291273785044
722;4;29;17.999000000000027;18.0;10.497496496496503;3.2399840271977425;0.3736837483874104
723;4;29;17.87000000000001;18.0;8.747847847847842;2.9576760890685514;0.36000139961979866
724;4;28;17.962;18.0;10.124680680680678;3.181930338753612;0.37073687458123866
725;4;28;17.87000000000001;18.0;10.395495495495496;3.2242046299041713;0.3732583306120325
726;4;27;17.96299999999999;18.0;9.481112112112108;3.079141456983116;0.36616256926564866
727;4;28;17.927999999999994;18.0;10.078894894894898;3.17472753081188;0.3707668686835053
728;4;27;17.986;18.0;10.089893893893883;3.1764593329513735;0.3707336544676865
729;4;28;17.754;18.0;9.390874874874875;3.0644534381965856;0.3658617165195544
730;4;30;17.939999999999966;18.0;9.4938938938939;3.08121630105611;0.3660511615952399
731;4;29;18.109999999999985;18.0;9.973873873873874;3.1581440552758;0.3695074532733044
732;4;28;18.115999999999975;18.0;9.942486486486485;3.153170862241132;0.3695924142038112
733;4;29;18.08400000000001;18.0;9.764708708708708;3.1248533899542723;0.368133261186305
734;4;28;17.945999999999998;18.0;8.871955955955954;2.9785828771340164;0.3603738616299018
735;4;27;17.985000000000046;18.0;9.750525525525521;3.122583149497467;0.3678462240820313
736;4;27;17.892;18.0;10.170506506506497;3.1891231563717475;0.37161503497621506
737;4;31;17.951999999999998;18.0;9.709405405405407;3.1159918814729615;0.36763735128539105
738;4;27;17.88900000000001;18.0;9.776455455455448;3.1267323926833663;0.36893951689244253
739;4;29;18.042999999999978;18.0;9.362513513513498;3.0598224643782026;0.3648057560011103
740;4;27;17.821999999999996;18.0;10.292608608608605;3.2082095643222255;0.3729028424852478
741;4;28;18.01199999999999;18.0;9.755611611611613;3.1233974469496535;0.3682563028628676
742;4;29;17.963999999999988;18.0;10.553257257257261;3.248577728369334;0.3741027453216207
743;4;28;17.977000000000007;18.0;9.25973073073073;3.042980566932811;0.364252796864852
744;4;31;17.989000000000015;18.0;10.379258258258263;3.221685623747026;0.3716733375790549
745;4;28;18.04999999999996;18.0;9.66516516516517;3.1088848748651294;0.3672451774591144
746;4;28;18.016;18.0;10.243987987987994;3.200623062465806;0.3713406275583862
747;4;26;17.975000000000026;18.0;9.077452452452446;3.0128810883359547;0.36225065173408566
748;4;27;17.72399999999998;18.0;9.845669669669675;3.1377810104705643;0.3673823809477632
749;4;26;17.915000000000045;18.0;10.165940940940942;3.1884072733797577;0.3703542729456917
750;4;29;17.914;18.0;9.442046046046036;3.0727912467406626;0.3651563408946139
751;4;29;18.056000000000004;18.0;9.36022422422423;3.059448352926428;0.3648100289683158
752;4;28;18.02900000000001;18.0;10.162321321321315;3.1878396009400025;0.3717033712481371
753;4;27;17.879000000000016;18.0;9.5459049049049;3.089644786201951;0.3657285492044292
754;4;30;18.028000000000013;18.0;10.009225225225222;3.163735960099266;0.37037965989230104
755;4;27;18.129999999999995;18.0;10.055155155155155;3.1709864640447702;0.36975718340171954
756;4;27;17.84799999999998;18.0;9.802698698698698;3.1309261726681927;0.36778008790167205
757;4;27;17.747999999999976;18.0;9.504000000000005;3.0828558188796316;0.3661302190118848
758;4;28;17.708999999999996;18.0;10.042361361361358;3.1689685011626985;0.3706877509404115
759;4;28;17.812999999999985;18.0;9.457488488488483;3.0753029913308514;0.36562868436003426
760;4;27;18.025000000000016;18.0;9.718093093093096;3.1173856182854722;0.3682785426879236
761;4;28;17.984;18.0;10.45019419419419;3.2326760113247026;0.372729687758472
762;4;27;17.927000000000007;18.0;9.645316316316324;3.105690956343906;0.36714502012219685
763;4;28;17.927000000000028;18.0;9.787458458458456;3.128491402970201;0.36862956986354534
764;4;27;17.940000000000005;18.0;9.479879879879878;3.0789413570056636;0.3639118666761579
765;4;30;17.949999999999985;18.0;9.72522522522523;3.118529336919124;0.3680684907753281
766;4;28;18.05999999999999;18.0;9.577977977977982;3.0948308480396762;0.3671303893469051
767;4;26;17.935999999999993;18.0;9.771675675675674;3.1259679581972164;0.36811147306461556
768;4;27;17.82699999999998;18.0;9.588659659659658;3.09655609664344;0.3660426179839474
769;2;27;17.677000000000003;18.0;10.449120120120117;3.2325098793538305;0.37247025486090324
770;2;28;17.815000000000005;18.0;10.188963963963966;3.1920156584772523;0.37056091036564204
771;2;27;17.748999999999995;18.0;9.605604604604606;3.099290984177608;0.3664819201599699
772;2;28;17.662000000000027;18.0;9.455211211211212;3.0749327165340077;0.3654555134918083
773;2;29;17.607000000000003;18.0;10.048599599599596;3.1699526178792636;0.36829551176259323
774;2;29;17.762999999999987;18.0;9.976807807807804;3.1586085239877075;0.3696504915044607
775;2;27;17.95500000000002;18.0;9.69867367367368;3.114269364341126;0.36768236867874043
776;2;26;17.71099999999999;18.0;10.015494494494503;3.1647266065956634;0.3703141105832115
777;2;26;17.723000000000035;18.0;10.088359359359362;3.176217775808101;0.36988049571713427
778;2;27;17.831999999999965;18.0;10.250026026026026;3.2015661832962357;0.3717591804547227
779;2;27;17.62699999999996;18.0;10.007878878878882;3.1635231750184607;0.3698727873898781
780;2;27;17.779999999999994;18.0;9.298898898898901;3.049409598413913;0.363972918278592
781;2;27;17.859000000000005;18.0;8.739858858858858;2.956325228870947;0.3586673167619745
782;2;28;17.825000000000014;18.0;10.170545545545549;3.1891292770199122;0.36975663439950857
783;2;29;17.825000000000003;18.0;9.609984984984987;3.099997578222439;0.3667928491532749
784;2;27;17.822;18.0;9.417733733733739;3.0688326337116756;0.3655379521223622
785;2;27;17.841999999999988;18.0;9.884920920920921;3.144029408405863;0.3689475488530941
786;2;30;17.914;18.0;10.278882882882877;3.2060696940152247;0.3705567756554882
787;2;26;17.771000000000008;18.0;9.231790790790788;3.0383862148829577;0.36369403688965574
788;2;28;17.74599999999998;18.0;10.109593593593601;3.179558710512137;0.37026709721192874
789;2;28;17.956000000000014;18.0;10.032096096096096;3.1673484330108197;0.37008631843181
790;2;29;17.693;18.0;9.874625625625622;3.1423917046774457;0.3676574481042091
791;2;28;17.850999999999942;18.0;9.412211211211211;3.067932725991757;0.3644740447293031
792;2;27;17.690000000000012;18.0;10.574474474474473;3.25184170501494;0.373645379482402
793;2;28;17.900000000000002;18.0;9.975975975975983;3.158476844299477;0.36915493308432
794;2;28;17.73699999999997;18.0;9.319150150150152;3.052728312534568;0.36416066505401984
795;2;26;17.849;18.0;9.635834834834826;3.104164112097623;0.36655988329487005
796;2;28;17.72800000000001;18.0;10.4885045045045;3.2385960699822536;0.3720730723358687
797;2;28;17.555999999999997;18.0;10.411275275275269;3.2266507829753235;0.3709580932557105
798;2;29;17.646000000000015;18.0;10.681365365365359;3.2682358185059655;0.3745836729208292
799;2;26;17.56899999999998;18.0;10.14338238238238;3.1848677181921357;0.3703542652076885
800;2;27;17.592000000000006;18.0;11.008544544544545;3.3179126788606936;0.37679622514684863
801;2;32;17.355999999999995;17.0;10.980244244244242;3.3136451596760086;0.3764382906099196
802;2;27;17.634000000000004;18.0;10.068112112112116;3.1730288545980976;0.3695444318968328
803;2;28;17.681000000000008;18.0;9.907146146146145;3.14756193682446;0.36935638068110055
804;2;29;17.722999999999995;18.0;9.335606606606605;3.0554224923251785;0.3640522989908221
805;2;28;18.001999999999992;18.0;10.354350350350353;3.2178176378331873;0.3720587007675391
806;2;27;17.727000000000025;18.0;10.460931931931936;3.234336397459599;0.3735978966530169
807;2;28;17.744000000000035;18.0;9.866330330330326;3.1410715258220923;0.3673127091305646
808;2;29;17.687000000000005;18.0;9.750781781781782;3.1226241819632703;0.3673450770898782
809;2;26;17.772000000000013;18.0;9.721737737737739;3.1179701309887076;0.36715515578472596
810;2;27;17.54099999999999;18.0;9.519838838838842;3.085423607681584;0.3656328368806026
811;2;27;17.464;18.0;10.555259259259266;3.2488858489117876;0.373616277264906
812;2;29;17.585000000000008;18.0;10.04481981981981;3.169356373117389;0.3699155531314864
813;2;31;17.968000000000018;18.0;9.656632632632626;3.1075122900211714;0.3653013557120301
814;2;28;17.943999999999996;18.0;10.40326726726727;3.225409627825165;0.37209264978249157
815;2;29;17.959999999999958;18.0;10.14254254254254;3.184735866997849;0.3702346904416939
816;2;28;17.823999999999987;18.0;10.313337337337336;3.2114385152665363;0.36929538281353214
817;2;29;17.80500000000001;18.0;10.9218968968969;3.304829329465729;0.3739308268160878
818;2;27;17.773000000000003;18.0;10.48595695695697;3.2382027356169303;0.37328213105413643
819;2;28;17.836000000000016;18.0;10.471575575575576;3.2359813929588;0.3729201190917007
820;2;26;17.687000000000005;18.0;9.989020020020025;3.160541096081496;0.3692676279736416
821;2;27;17.512999999999998;18.0;10.536367367367363;3.2459771051822535;0.373198551721314
822;2;26;17.52500000000002;18.0;9.695070070070072;3.1136907473398945;0.3676835468863008
823;2;26;17.623000000000008;18.0;9.834705705705703;3.1360334350426977;0.36660911468953084
824;2;27;17.554000000000002;18.0;10.233317317317313;3.1989556604175235;0.371161281924018
825;2;27;17.41600000000003;18.0;10.41135535535535;3.226663192115866;0.3707006127791156
826;2;27;17.64900000000001;18.0;10.139938938938947;3.1843270778830095;0.37050362293353445
827;2;26;17.568999999999992;18.0;10.047286286286285;3.1697454608037985;0.3676482204430429
828;2;27;17.40400000000003;18.0;10.37315715715717;3.2207386042889556;0.36980128106012106
829;2;27;17.45800000000002;17.0;10.016252252252254;3.1648463236391517;0.36868881536203696
830;2;27;17.399000000000004;17.0;10.242041041041036;3.2003188967727945;0.3717350470436585
831;2;28;17.434999999999974;17.0;10.936711711711705;3.307069958696324;0.375883793750068
832;2;27;17.372999999999994;17.0;10.6305015015015;3.260444985197803;0.37278547890158936
833;2;27;17.287000000000003;17.0;10.324955955955952;3.213246949108635;0.37146061790354606
834;2;28;17.161000000000023;17.0;10.932011011011003;3.306359177556335;0.3766180928035722
835;2;27;17.330999999999996;17.0;9.725164164164164;3.1185195468626077;0.3669598441272467
836;2;26;17.26600000000002;17.0;10.397641641641634;3.224537430646702;0.37289547038254556
837;2;28;17.157;17.0;10.482833833833839;3.237720468760983;0.3729041579993155
838;2;27;17.205;17.0;10.365340340340333;3.2195248625131523;0.3721714253670872
839;2;27;17.264999999999993;17.0;10.54331831831832;3.247047631051679;0.37425569598323594
840;2;29;17.145999999999987;17.0;9.770454454454462;3.125772617202739;0.367401532327204
841;2;28;17.280000000000012;17.0;10.644244244244241;3.2625517994729587;0.373885096702651
842;2;28;17.296999999999993;17.0;10.293084084084079;3.208283666399229;0.37187039551421724
843;2;28;17.324999999999996;17.0;10.069444444444441;3.1732387941099613;0.37024945683225075
844;2;28;17.384000000000007;17.0;9.97852252252253;3.158879947469123;0.36899032826350153
845;2;30;17.366000000000003;17.0;9.887931931931924;3.1445082178191113;0.36714237757285656
846;2;27;17.42600000000001;18.0;9.756280280280276;3.1235044869953805;0.36816086462166747
847;2;28;17.54600000000002;18.0;10.76264664664665;3.2806472908020226;0.3726184321514602
848;2;28;17.447999999999986;18.0;10.569865865865877;3.2511330126381908;0.3733778553098243
849;2;27;17.476999999999993;18.0;10.698169169169171;3.2708055841289574;0.3738615586946726
850;2;26;17.512000000000008;18.0;10.302158158158155;3.209697518171791;0.3702591569653901
851;2;28;17.18599999999998;17.0;11.572976976976967;3.4019078436925607;0.37846860258808723
852;2;26;17.343999999999998;17.0;10.864528528528526;3.2961384267849745;0.37594804569177176
853;2;26;17.11400000000001;17.0;9.380384384384387;3.06274131855506;0.3646687687066275
854;2;28;17.152999999999984;17.0;10.003594594594606;3.162845964411578;0.3695523459226222
855;2;27;17.325999999999997;17.0;9.461185185185183;3.0759039622825;0.3643520322758739
856;2;27;17.532000000000018;17.0;9.292268268268282;3.0483222054547126;0.3644117534597809
857;2;26;17.234999999999985;17.0;9.885660660660653;3.1441470481929836;0.3692625063285442
858;2;28;17.13499999999999;17.0;10.523298298298304;3.2439633626627633;0.37284166968550075
859;2;28;17.256999999999998;17.0;10.018969969969977;3.1652756546578966;0.36821292711867865
860;2;28;17.37700000000001;17.0;10.405276276276277;3.225721047498726;0.3730567649375673
861;2;27;17.206999999999983;17.0;10.012163163163155;3.164200240686919;0.369715437763981
862;2;27;17.13599999999999;17.0;9.785289289289297;3.1281447040201478;0.3653825064833952
863;2;26;17.235;17.0;9.765540540540535;3.124986486457267;0.36744186340498664
864;2;26;17.280999999999988;17.0;10.280319319319316;3.2062937044692763;0.37180155788751446
865;2;27;17.21900000000001;17.0;10.799838838838852;3.2863108250497017;0.37515841053019977
866;2;27;17.323;17.0;9.872543543543548;3.142060397819168;0.3688437753813042
867;2;27;17.311999999999983;17.0;9.654310310310318;3.1071386049402943;0.3673095270900596
868;2;30;17.53999999999999;18.0;10.350750750750754;3.2172582660940905;0.3715179838496461
869;2;27;17.597;18.0;10.118709709709723;3.1809919380139466;0.3709600090943746
870;2;28;17.57299999999999;18.0;10.593264264264274;3.2547295224433435;0.37177428548923536
871;2;29;17.57;18.0;10.477577577577575;3.2369086452319866;0.3729471382136843
872;2;28;17.576999999999998;18.0;9.649720720720728;3.1063999614860816;0.3671142575650605
873;2;28;17.49399999999997;17.0;9.46542942942942;3.076593803125369;0.36511233699821877
874;2;27;17.458999999999996;18.0;10.416735735735735;3.2274968219559463;0.37194605121134755
875;2;27;17.504999999999992;17.0;9.381356356356344;3.062899991242996;0.3642053095595032
876;2;27;17.72700000000003;18.0;9.55202302302302;3.0906347281785047;0.366425944640964
877;2;27;17.548000000000002;18.0;9.781477477477479;3.127535367901933;0.367822692188291
878;2;29;17.37499999999999;17.0;9.049424424424426;3.0082261258795735;0.36130077091560014
879;2;26;17.502999999999982;18.0;9.379370370370376;3.0625757738169312;0.36554054120398216
880;2;30;17.75;18.0;11.00250250250251;3.31700203534796;0.3752355002427775
881;2;27;17.526000000000007;18.0;10.02935335335336;3.166915431986361;0.3692332065493619
882;2;27;17.608999999999988;18.0;11.045164164164168;3.3234265696964282;0.3761965677202689
883;2;29;17.327999999999978;17.0;10.316732732732735;3.211967112648063;0.37171611310158387
884;2;27;17.495;18.0;10.296271271271275;3.2087803401403585;0.3716191527738228
885;2;27;17.612000000000013;18.0;10.173629629629625;3.1896127711102524;0.37103831643880947
886;2;28;17.573000000000004;18.0;10.244915915915913;3.2007680196971338;0.3701673800189862
887;2;28;17.377000000000002;17.0;10.595466466466473;3.2550678128829316;0.3721013188107261
888;2;29;17.563000000000024;18.0;10.436467467467464;3.230552192345368;0.37101743257995323
889;2;29;17.301000000000016;17.0;11.003402402402386;3.317137682159483;0.37565551876069314
890;2;28;17.373000000000015;17.0;10.790661661661666;3.2849142548416186;0.3759261895542338
891;2;29;17.430000000000007;18.0;10.515615615615614;3.2427789958021522;0.37153036044361293
892;2;26;17.382000000000005;17.0;10.504580580580583;3.241077071064584;0.37335501052908987
893;2;27;17.38800000000003;17.0;9.731187187187192;3.1194850836615955;0.36689329386287556
894;2;26;17.441000000000017;18.0;10.004523523523526;3.162992811171648;0.37008706196517704
895;2;29;17.274000000000004;17.0;9.956880880880883;3.155452563560556;0.3685555700617345
896;2;29;17.49900000000002;17.0;10.186185185185183;3.1915803585661418;0.3695816614295713
897;2;26;17.48500000000001;17.0;9.867642642642638;3.141280414519315;0.3672603357339424
898;2;29;17.43199999999999;17.0;9.907283283283283;3.1475837214096916;0.36833305653097625
899;2;28;17.625999999999987;18.0;9.29341741741743;3.0485106884210578;0.36397255725437805
900;2;28;17.664999999999985;18.0;9.712487487487481;3.1164864009790705;0.3673256778984034
901;2;28;17.86299999999999;18.0;10.404635635635637;3.2256217440418578;0.3726253234672489
902;2;28;17.711999999999996;18.0;9.916972972972966;3.1491225719195124;0.3675202446318498
903;2;27;17.67599999999998;18.0;10.221245245245253;3.1970682265546433;0.36936626998587857
904;2;26;17.710000000000008;18.0;9.91981981981983;3.149574545842633;0.3690418890874722
905;2;28;17.66499999999998;18.0;9.86463963963964;3.1408023878683675;0.3692619532561019
906;2;28;17.762999999999973;18.0;9.960791791791785;3.156072209533835;0.36915253368854295
907;2;27;17.68100000000001;18.0;10.4476866866867;3.232288150318084;0.3691555176454167
908;2;26;17.648;18.0;10.256352352352346;3.2025540358208393;0.36856079828080257
909;2;27;17.50899999999997;18.0;11.241160160160149;3.3527839417654324;0.37510736417268886
910;2;28;17.22400000000001;17.0;11.343167167167165;3.3679618713945034;0.37767517737697864
911;2;27;17.46099999999998;18.0;10.388867867867862;3.2231766733872753;0.37224125709053313
912;2;28;17.31599999999999;17.0;10.975119119119123;3.3128717329711277;0.3750903318636521
913;2;27;17.498999999999995;18.0;11.443442442442437;3.3828157565026267;0.37785955488746453
914;2;28;17.220000000000024;17.0;10.888488488488498;3.2997709751569877;0.3753108624669609
915;2;29;17.176000000000002;17.0;11.248272272272276;3.3538444019173395;0.37773155382722035
916;2;28;17.112999999999992;17.0;11.59782882882882;3.405558519366364;0.38023326144834696
917;2;26;17.204000000000025;17.0;10.813197197197203;3.288342621625247;0.3752416433007323
918;2;28;17.21400000000001;17.0;9.948152152152149;3.1540691419422227;0.3693117002090111
919;2;27;17.27399999999999;17.0;9.956880880880872;3.155452563560554;0.36905648481166453
920;2;28;17.311999999999994;17.0;10.246902902902903;3.201078396869234;0.37139704048068484
921;2;28;17.21299999999999;17.0;10.059690690690688;3.1717015450213295;0.36903564403691463
922;2;27;17.34800000000001;17.0;9.420316316316315;3.069253380924474;0.3655862411830225
923;2;29;17.228000000000005;17.0;9.33535135135135;3.0553807211788437;0.3639848560733779
924;2;28;17.419999999999987;18.0;10.273873873873878;3.20528842288395;0.37160630524543814
925;2;27;17.46200000000002;18.0;9.834390390390391;3.1359831616879563;0.3677504691226162
926;2;28;17.511;18.0;10.210089089089095;3.1953230023096406;0.37121101004684426
927;2;27;17.539000000000012;18.0;9.64212112112111;3.105176504020522;0.36669526755590126
928;2;27;17.477;17.0;9.901372372372373;3.146644621239007;0.3688174724800668
929;2;28;17.532000000000004;18.0;11.034010010010014;3.3217480352985858;0.37529216195861026
930;2;26;17.47899999999998;17.0;9.743302302302297;3.1214263249838683;0.3672216618121204
931;2;27;17.23999999999999;17.0;9.319719719719714;3.0528215997204478;0.3633007644216798
932;2;27;17.444999999999986;17.0;10.167142142142136;3.1885956379168143;0.37076903462436267
933;2;27;17.459000000000007;17.0;10.140459459459459;3.184408808469707;0.3707081889449533
934;2;26;17.310000000000013;17.0;10.530430430430437;3.2450624694187993;0.3736046014170167
935;2;27;17.298000000000023;17.0;10.133329329329321;3.18328907410705;0.3702182902894661
936;2;28;17.442999999999987;17.0;9.61036136136137;3.100058283542645;0.3642897135837343
937;2;27;17.588999999999988;18.0;10.118197197197206;3.180911378394124;0.37078442561651825
938;2;27;17.429000000000016;17.0;9.146105105105109;3.0242528176568024;0.36292908243627287
939;2;28;17.625999999999973;18.0;9.643767767767764;3.105441638119732;0.3655232342481804
940;2;26;17.487999999999992;17.0;10.117973973973974;3.1808762902656205;0.37075119812700286
941;2;27;17.390999999999984;17.0;9.577696696696691;3.09478540398146;0.3661841236067918
942;2;28;17.33599999999998;17.0;8.80590990990991;2.9674753427635943;0.3601383324752442
943;2;26;17.40000000000001;17.0;10.378378378378384;3.2215490650273177;0.3728988693195706
944;2;28;17.416999999999987;17.0;9.814925925925921;3.1328782175382943;0.36746877609056866
945;2;27;17.430000000000003;17.0;9.392492492492496;3.0647173593159445;0.3643714543471381
946;2;28;17.46099999999999;18.0;9.395874874874869;3.065269135797845;0.36472182457939845
947;2;28;17.51200000000001;17.0;10.28414014014014;3.2068894804997785;0.37008977152633266
948;2;27;17.541000000000004;18.0;9.948267267267267;3.1540873905564615;0.3678747092086977
949;2;28;17.460999999999977;18.0;9.580059059059057;3.095167048651665;0.36617836541646115
950;2;27;17.28099999999998;17.0;9.845884884884882;3.1378153044570487;0.36838392069789627
951;2;26;17.493000000000006;18.0;9.353304304304295;3.058317234085486;0.36491902082278244
952;2;28;17.501999999999992;17.5;10.148144144144146;3.18561519084527;0.3703057882492754
953;2;28;17.44899999999996;18.0;10.401800800800803;3.2251822895459417;0.37271827015576786
954;2;28;17.628000000000004;18.0;10.06768368368368;3.172961342922992;0.3690415826758687
955;2;27;17.4;17.0;9.489489489489491;3.0805014996733067;0.36566679522517315
956;2;28;17.58500000000001;18.0;10.229004004004002;3.1982814141354106;0.3695872569506295
957;2;31;17.71000000000001;18.0;9.813713713713716;3.132684745344433;0.3681318296121216
958;2;30;17.591000000000008;18.0;9.661380380380377;3.108276110705157;0.36690360144444895
959;2;27;17.600999999999996;18.0;9.495294294294295;3.0814435406630922;0.3661887644160525
960;2;30;17.543;18.0;10.250401401401408;3.201624806469585;0.36966506274127064
961;2;27;17.587999999999987;18.0;9.804060060060062;3.131143570655945;0.36885095322445755
962;2;27;17.519999999999975;18.0;9.88548548548549;3.1441191907250414;0.3688125250366609
963;2;26;17.659999999999993;18.0;9.928328328328332;3.1509249956684675;0.36885976960713607
964;2;27;17.69499999999999;18.0;10.060035035035037;3.171755828407199;0.3702738182534719
965;2;27;17.745999999999984;18.0;9.553037037037042;3.090798770065279;0.3629262663896898
966;2;27;17.67700000000002;18.0;10.525196196196195;3.2442558771151506;0.37178093433547804
967;2;27;17.48000000000003;17.5;10.458058058058064;3.2338920912822777;0.37298213613994385
968;2;26;17.46499999999999;18.0;9.260035035035028;3.043030567548579;0.3639106129293247
969;2;25;17.331000000000007;17.0;9.869308308308312;3.1415455286066303;0.36765944363044556
970;2;27;17.326999999999988;17.0;10.396467467467472;3.2243553568841437;0.3710943565085119
971;2;26;17.44500000000001;18.0;10.125100100100099;3.181996244513827;0.3698035446659098
972;2;27;17.42700000000003;17.0;9.550221221221216;3.0903432206182564;0.36680853021421705
973;2;28;17.46000000000001;18.0;9.401801801801797;3.0662357707459154;0.3646771949518991
974;2;28;17.45900000000001;17.0;10.068387387387387;3.1730722316687636;0.37046973406554007
975;2;29;17.476000000000006;17.0;10.281705705705704;3.206509894839825;0.3711897509701756
976;2;28;17.444000000000003;17.5;10.827691691691687;3.29054580452722;0.3737205903557596
977;2;26;17.412999999999986;17.0;10.69112212212212;3.2697281419289466;0.37133671578295624
978;2;27;17.676999999999992;18.0;10.859530530530531;3.2953801799686984;0.3743994066913943
979;2;29;17.521000000000022;17.0;9.959518518518513;3.1558704850672363;0.3688359834578123
980;2;26;17.58899999999999;18.0;9.87195095095096;3.1419660964038045;0.3679120689545808
981;2;28;17.500999999999987;17.0;10.134133133133128;3.183415325265167;0.3708666426866796
982;2;27;17.381000000000007;17.0;9.767606606606607;3.1253170409746605;0.3675466338344216
983;2;26;17.465000000000014;17.5;10.671446446446438;3.2667179931004817;0.3732610162266571
984;2;27;17.37900000000002;18.0;11.462821821821827;3.385678930705306;0.3760656516831817
985;2;28;17.285000000000018;17.0;10.111886886886893;3.1799193208141134;0.3693562045962184
986;2;27;17.419000000000022;17.0;10.015454454454453;3.1647202806021344;0.3698027904096785
987;2;27;17.40699999999998;17.0;9.783134134134137;3.127800206876094;0.3683222909370174
988;2;26;17.455000000000005;18.0;9.921896896896895;3.1499042678940095;0.3692971013141224
989;2;27;17.256999999999984;17.0;9.406357357357354;3.0669785387833013;0.36405790618387135
990;2;28;17.461;18.0;9.730209209209203;3.119328326612831;0.3673282623373277
991;2;29;17.36600000000002;17.0;10.306350350350344;3.2103505027255737;0.37245370194822375
992;2;28;17.532;18.0;9.484460460460463;3.079685123589823;0.36479787554620785
993;2;30;17.588000000000008;18.0;10.434690690690687;3.2302771848079366;0.3711371930635076
994;2;26;17.344000000000023;17.0;10.293957957957966;3.2084198537532407;0.3715129356466313
995;2;27;17.537;18.0;9.830461461461464;3.1353566721286215;0.36785050676590986
996;2;27;17.507;17.5;9.877828828828825;3.142901339340582;0.3674379999258002
997;2;27;17.371999999999982;17.0;10.207823823823832;3.1949685168752184;0.3710027787576322
998;2;28;17.374000000000034;18.0;9.403527527527528;3.0665171656991466;0.36469669411213834
999;2;28;17.502999999999986;18.0;9.627618618618609;3.102840411400272;0.3669035432037949
1000;2;27;17.572000000000006;18.0;10.251067067067064;3.201728762257519;0.37048295481428833
1001;2;27;17.50099999999998;18.0;10.228227227227224;3.1981599752400167;0.3690856648661276
