gen;best;worst;mean;median;variance;std_dev;diversity
24;6;29;18.550000000000008;19.0;15.060560560560551;3.8807938054682256;0.3998169710002301
25;6;32;18.395999999999994;18.0;14.878062062062064;3.857209102714301;0.39880015545325465
26;6;32;18.554000000000013;18.0;16.091175175175167;4.011380706835885;0.4043214081313657
27;5;30;18.613999999999983;19.0;14.587591591591586;3.8193705753162503;0.39772147282692927
28;5;30;18.64400000000002;19.0;15.082346346346332;3.8835996635011614;0.39985190743587734
29;5;30;18.651000000000007;19.0;13.696895895895894;3.7009317605024674;0.39254674767342107
30;5;32;18.48099999999998;18.0;15.451090090090084;3.9307874643753107;0.40098684602240986
31;5;29;18.594000000000015;18.5;14.773937937937934;3.843688064598626;0.3978305327355477
32;5;30;18.504999999999992;18.0;14.754729729729727;3.8411885829427495;0.39790029486477385
33;5;31;18.598000000000038;19.0;15.399795795795795;3.924257355958678;0.4015188277834257
34;5;29;18.561000000000007;19.0;15.49577477477476;3.9364672962917857;0.40233318779242805
35;5;31;18.518999999999988;19.0;17.583222222222215;4.1932352929715515;0.4107743833691084
36;5;31;18.474000000000014;18.0;16.09742142142143;4.012159196918964;0.4044790255958581
37;5;30;18.402999999999995;18.0;14.919510510510515;3.862578220633275;0.3995847526992413
38;5;31;18.58300000000001;19.0;14.133244244244239;3.7594207325390223;0.39594804053801774
39;5;30;18.548999999999992;19.0;15.875474474474467;3.9844039045350894;0.40314562142467336
40;5;31;18.700999999999997;19.0;17.10670570570572;4.13602535119234;0.40944698728983503
41;5;32;18.244000000000014;18.0;17.15762162162163;4.142175952518389;0.4086680602135085
42;5;31;18.576999999999998;19.0;16.124195195195185;4.015494389884661;0.40415686997816835
43;5;30;18.485000000000046;19.0;15.84161661661662;3.980152838348877;0.4040761875732618
44;5;29;18.473000000000006;19.0;15.829100100100108;3.978580161326413;0.4031135767308221
45;5;31;18.474999999999998;18.0;15.663038038038046;3.957655623982214;0.4027570854698675
46;5;31;18.397000000000002;18.0;18.10549649649649;4.255055404632999;0.41313169685135304
47;5;31;18.39100000000001;18.0;17.92604504504504;4.233916041331599;0.4112324687411566
48;5;30;18.38000000000001;18.0;17.214814814814808;4.149073970757187;0.4086189925516802
49;5;31;18.622000000000003;18.0;17.02614214214216;4.126274608183774;0.40760443428911597
50;5;29;18.54900000000001;19.0;17.619218218218208;4.19752524926512;0.4102054313575636
51;5;29;18.506000000000004;18.0;18.06402802802803;4.250179764201513;0.41225236064586646
52;5;31;18.293000000000006;18.0;18.021172172172164;4.245135118246787;0.412033636695696
53;5;31;18.70199999999999;19.0;17.132328328328327;4.139121685614996;0.408832686380434
54;5;31;18.368000000000002;18.0;17.0095855855856;4.124267884799144;0.40839851188153176
55;3;31;18.216;18.0;18.0353793793794;4.246808140165906;0.4125823261999863
56;3;31;18.40300000000001;18.0;16.39898998999;4.04956664224581;0.40612265997154984
57;3;30;18.363000000000007;18.0;15.925156156156167;3.9906335532288812;0.4035374844771295
58;3;30;18.32200000000001;18.0;18.218534534534538;4.2683175297222835;0.4136568422379
59;3;31;18.456999999999965;18.0;17.876027027027014;4.228005088339773;0.41178773434524996
60;3;30;18.104000000000024;18.0;17.034218218218214;4.127253108087535;0.40708302939379276
61;3;30;17.767000000000007;18.0;18.088799799799787;4.253092968628805;0.4113489501313377
62;3;30;18.134999999999994;18.0;17.954729729729745;4.237302175881458;0.4118597796022271
63;3;33;18.348999999999986;18.0;19.88108008008009;4.458820480808808;0.41937997489296386
64;3;31;18.288000000000018;18.0;19.126182182182188;4.373349080759755;0.41565259417103795
65;3;34;18.015999999999995;18.0;19.625369369369388;4.430052975910038;0.4175695688276082
66;3;30;18.35600000000001;18.0;19.11838238238239;4.372457247633462;0.4157618644004783
67;3;33;18.156000000000006;18.0;20.524188188188177;4.530362920140965;0.42126803611276664
68;3;32;17.629999999999974;17.0;19.312412412412414;4.3945889924329;0.416375434025419
69;3;31;18.06099999999998;18.0;19.572851851851855;4.42412159098864;0.41792427563298895
70;3;31;17.86400000000001;18.0;18.768272272272277;4.332236405399904;0.41505603881672093
71;3;30;18.004;18.0;21.159143143143147;4.599906862442233;0.42290948328031813
72;3;32;18.036000000000012;18.0;21.01571971971972;4.584290536137486;0.42214820805466174
73;3;33;17.72900000000002;17.0;20.580139139139142;4.536533824313354;0.4191097383652915
74;3;32;17.85600000000002;18.0;19.360624624624617;4.400070979498469;0.4158622642241383
75;3;32;18.235999999999994;18.0;21.437741741741714;4.630090899943728;0.42385477922700127
76;3;30;17.94100000000001;18.0;21.11263163163162;4.594848379612936;0.42261535263653943
77;3;30;17.788999999999987;18.0;18.158637637637643;4.261295300450046;0.4120854787851482
78;3;31;17.961000000000006;18.0;20.17165065065065;4.491286079805054;0.41848936723185043
79;3;32;18.225999999999974;18.0;21.13005405405405;4.596743853430823;0.4211471228786293
80;3;32;17.673000000000034;17.0;20.670741741741747;4.5465087420725085;0.42080332977287105
81;3;32;18.021999999999988;18.0;21.380896896896882;4.623948193578393;0.42351344317420114
82;3;34;17.955999999999975;18.0;19.940004004003985;4.46542316068746;0.41870964896325236
83;3;31;17.857000000000024;18.0;19.994545545545556;4.471526086868504;0.41868211888762824
84;3;31;18.095000000000017;18.0;19.98996496496496;4.471013863204291;0.41995574840231775
85;3;33;18.28600000000001;18.0;20.474678678678664;4.524895432899932;0.42148498944268675
86;3;32;18.07200000000002;18.0;20.096912912912916;4.48295805388729;0.4198987490325854
87;3;31;17.968999999999987;18.0;19.972011011011006;4.469005595321067;0.4176642921019353
88;3;32;17.919999999999987;17.5;19.69329329329327;4.437712619502673;0.4165136998017929
89;3;31;17.994999999999994;18.0;19.584559559559562;4.425444560669534;0.4151849336651637
90;3;30;18.109999999999975;18.0;20.015915915915926;4.4739150546155795;0.4186789846790106
91;3;31;18.390999999999977;18.0;19.209328328328315;4.382844775751055;0.41563133798253504
92;3;29;17.871000000000006;18.0;17.57793693693693;4.192605029923154;0.40921092203018494
93;3;31;17.882999999999967;18.0;19.88319419419418;4.459057545512748;0.4198239322933509
94;3;31;18.32200000000002;18.0;19.651967967967977;4.433054022676464;0.4188353953797757
95;3;32;18.153000000000027;18.0;18.702293293293298;4.324614814442241;0.41437141189084514
96;3;31;17.966000000000015;18.0;18.3652092092092;4.285464876674315;0.4135173158399701
97;3;31;18.03399999999999;18.0;19.66450850850851;4.434468232889769;0.4181552937546304
98;3;31;18.117000000000015;18.0;18.543854854854875;4.306257639163602;0.4132713200857274
99;3;33;18.528000000000002;19.0;18.031247247247244;4.246321613731966;0.4125193409743071
100;3;30;18.555999999999976;19.0;18.347211211211217;4.283364473309645;0.41285480626907933
101;3;32;17.99900000000005;18.0;18.759758758758757;4.331253716738233;0.414424855814579
102;3;30;18.28899999999999;18.0;19.831310310310286;4.453235936968789;0.4183839494009112
103;3;31;18.201999999999984;18.0;18.19739339339341;4.265840291594777;0.41272450791953785
104;3;35;18.40899999999998;18.0;19.032751751751757;4.362654209509591;0.4149725385212333
105;3;30;18.02;18.0;18.05165165165165;4.24872353203308;0.41168146321275323
106;3;30;18.256000000000007;18.0;18.518982982982976;4.303368794675048;0.41349185494901974
107;3;30;18.295;18.0;16.982957957957968;4.121038456258079;0.4077690683464627
108;3;33;18.341999999999995;18.0;19.08812412412413;4.368995779824481;0.4159095318615952
109;3;32;18.152999999999988;18.0;17.8134044044044;4.220592897260336;0.4114054089188903
110;3;32;18.178999999999995;18.0;16.329288288288293;4.040951408800692;0.40599733472537824
111;3;29;18.045000000000005;18.0;17.170145145145156;4.1436873850647995;0.4073350136106373
112;3;30;18.193000000000005;18.0;17.204955955955942;4.147885721178435;0.4083052118594423
113;3;29;18.488000000000003;18.0;17.181037037037033;4.145001451994562;0.4076676311109595
114;3;30;18.197999999999993;18.0;16.58538138138139;4.072515362939885;0.4050755553745352
115;3;32;18.609;19.0;18.09421321321321;4.253729330036552;0.4117599904651357
116;3;29;18.270000000000017;18.0;16.89599599599598;4.1104739381239215;0.4074199855170129
117;3;30;18.53399999999997;18.0;17.180024024024018;4.14487925325021;0.4091099807177978
118;3;29;18.111;18.0;16.947626626626622;4.116749521968348;0.40753832979964694
119;3;32;18.38700000000001;18.0;17.414645645645628;4.173085866076281;0.4087884572994495
120;3;34;18.22399999999998;18.0;17.080904904904894;4.1329051410484725;0.40789189435675444
121;3;30;17.832000000000004;18.0;18.045821821821814;4.248037408241812;0.41191444607407274
122;3;31;18.084999999999983;18.0;17.58736236236236;4.193728932866591;0.410453638307366
123;3;31;18.062999999999995;18.0;16.74777877877877;4.092405011576783;0.40678672270606636
124;3;30;18.32;18.0;16.680280280280268;4.084149884649224;0.4067805190905483
125;3;29;18.167000000000016;18.0;16.851962962962947;4.105114244812555;0.406713522419027
126;3;29;18.03500000000001;18.0;17.218993993994;4.149577568137991;0.4085687936879119
127;3;32;18.01100000000004;18.0;16.86774674674675;4.107036248530898;0.40718137222445905
128;3;30;18.01099999999999;18.0;15.236115115115126;3.9033466557705485;0.40011717313600914
129;3;31;18.173000000000023;18.0;17.06213313313312;4.130633502640136;0.4074322289464219
130;3;30;18.219999999999985;18.0;17.178778778778774;4.144729035628116;0.4089772532987438
131;3;30;18.13499999999998;18.0;17.330105105105115;4.162944283209315;0.40939072389771086
132;3;33;17.850000000000023;18.0;17.182682682682678;4.145199956899869;0.4074571592688175
133;3;30;18.035999999999998;18.0;17.45015415415416;4.177338166123753;0.41043367860546165
134;3;32;17.987000000000002;18.0;17.936767767767773;4.235182141038066;0.41114846847806774
135;3;30;17.785999999999984;18.0;16.895099099099106;4.110364837711989;0.4065215581150345
136;3;31;18.16199999999997;18.0;18.624380380380405;4.315597337609291;0.4150307075741427
137;3;31;18.111999999999995;18.0;17.69715315315314;4.206798444560084;0.4108082556496489
138;3;31;18.12600000000002;18.0;18.226350350350337;4.269232993214394;0.4132089959059617
139;3;31;18.110000000000035;18.0;16.7126126126126;4.0881062379312745;0.40716252821117926
140;3;31;17.87500000000001;18.0;17.26263763763764;4.154833045699627;0.40990327706907753
141;3;30;17.967000000000002;18.0;17.88579679679681;4.229160294526185;0.4113844110554453
142;3;31;18.46199999999999;18.0;17.219775775775776;4.149671767233618;0.4081524985655258
143;3;30;18.03999999999998;18.0;16.62502502502503;4.077379676339332;0.40660404151792773
144;3;29;17.995999999999977;18.0;16.09608008008008;4.011992033900376;0.404310495564733
145;3;30;18.234000000000027;18.0;18.075319319319338;4.251507887716937;0.4130281834079544
146;3;29;18.040999999999986;18.0;16.48780680680682;4.060518046605238;0.40571773754091295
147;3;29;18.112999999999982;18.0;15.317548548548533;3.9137639873334895;0.4007099375730925
148;3;30;17.93699999999996;18.0;17.294325325325328;4.1586446500422865;0.40902966810414026
149;3;29;17.913000000000014;18.0;18.005436436436423;4.2432813289288775;0.41213131483769594
150;3;30;18.063000000000017;18.0;17.186217217217212;4.145626275632816;0.40865091867652586
151;3;29;17.75;18.0;16.716216216216203;4.088546956586924;0.40607775336819657
152;3;30;17.832999999999988;18.0;16.523634634634636;4.064927383685302;0.40514209895568704
153;3;32;17.520999999999997;18.0;17.63319219219219;4.1991894684798625;0.41076298112843
154;3;28;17.927999999999987;18.0;17.666482482482472;4.203151494115157;0.41004834043687216
155;3;30;18.115999999999985;18.0;16.114658658658666;4.014306746956274;0.4040770990206988
156;3;30;17.723000000000006;18.0;18.01028128128128;4.243852174767787;0.41170384262581117
157;3;30;18.18199999999999;18.0;17.021897897897897;4.1257602811964125;0.4079745218689894
158;3;29;17.80999999999998;18.0;15.591491491491492;3.948606272027067;0.40060955529537934
159;3;30;17.651;17.0;17.624823823823814;4.198192923606991;0.41100029264695853
160;3;30;17.81799999999999;18.0;16.28115715715716;4.034991593195351;0.4049085478504309
161;3;31;17.96699999999997;18.0;16.990901901901893;4.122002171506208;0.4072534350971415
162;3;30;18.09799999999999;18.0;17.91631231231231;4.2327665081258985;0.41136531543865446
163;3;31;17.965999999999973;18.0;16.799643643643666;4.098736835129046;0.40732308416220686
164;3;29;17.839000000000016;18.0;16.261340340340336;4.032535224934847;0.40419004088447474
165;3;29;17.953000000000003;18.0;16.24103203203203;4.03001638111212;0.4052244595542504
166;3;32;18.064;18.0;16.69459859859861;4.085902421570859;0.40620798636158906
167;3;30;18.098000000000013;18.0;16.462858858858834;4.057444868246374;0.4054452512824769
168;3;34;18.013999999999996;18.0;17.174978978978984;4.144270620866715;0.408016246624607
169;3;30;17.869000000000003;18.0;16.9628018018018;4.118592211156841;0.40780340993427416
170;3;31;18.127999999999982;18.0;15.807423423423419;3.9758550556356327;0.4026846090357145
171;3;30;18.016999999999992;18.0;16.551262262262263;4.068324257266407;0.4059253557799362
172;3;30;18.123999999999995;18.0;16.240864864864857;4.029995640799734;0.40393384929838516
173;3;32;18.32299999999999;18.0;16.88155255255256;4.108716655179882;0.4077386977598648
174;3;29;17.978000000000016;18.0;15.50502102102101;3.937641555680381;0.4006123074863334
175;3;32;18.268000000000004;18.0;16.73491091091091;4.090832544960856;0.40723505536255905
176;3;32;18.31299999999998;18.0;17.820851851851867;4.221475080093671;0.41175010932942185
177;3;29;18.39400000000002;18.0;15.588352352352354;3.9482087523777607;0.40134435806775387
178;3;30;18.107999999999993;18.0;15.553889889889897;3.9438420214164127;0.4019598589313978
179;3;31;18.411;18.0;16.29437337337339;4.036628961568476;0.4050927521147945
180;3;31;18.416000000000004;18.0;15.964908908908912;3.995611205924434;0.4040124966775476
181;3;30;18.13299999999998;18.0;16.307618618618623;4.038269260291917;0.4056421810759219
182;3;31;18.350000000000016;18.0;16.289789789789786;4.036061172701646;0.404799290852954
183;3;30;17.830000000000002;18.0;15.93103103103104;3.9913695683350396;0.40358113239592314
184;3;32;18.102000000000007;18.0;16.42802402402402;4.053149889163244;0.405407913987668
185;3;30;18.088000000000005;18.0;15.932188188188189;3.9915145231087648;0.4037264771626185
186;3;31;18.247;18.0;16.862853853853853;4.106440533339531;0.4076074089754099
187;3;30;18.253000000000007;18.0;15.51850950950951;3.9393539457009332;0.40153891529840113
188;3;29;18.102999999999994;18.0;15.70209309309309;3.962586666950401;0.4012440410712115
189;3;30;18.162000000000017;18.0;15.323079079079083;3.9144704723728703;0.3999538911074573
190;3;29;18.210000000000004;18.0;15.351251251251249;3.918067285186824;0.3991524652778615
191;3;30;17.942000000000018;18.0;15.73637237237238;3.9669096753483535;0.40329784832426385
192;3;29;18.073999999999987;18.0;16.000524524524526;4.000065565028219;0.40406166701944657
193;3;34;18.395999999999997;18.0;15.91509909909909;3.989373271467473;0.40350530987514144
194;3;30;18.104000000000024;18.0;15.372556556556553;3.92078519643152;0.4013435229374254
195;3;29;18.363999999999972;18.0;16.978482482482494;4.120495417117036;0.4054998973087136
196;3;30;18.195999999999973;18.0;16.39397797797798;4.048947761823802;0.40559795303008706
197;3;30;18.334999999999994;18.0;16.072847847847843;4.009095639648404;0.40433883853534797
198;3;32;18.080000000000027;18.0;16.684284284284285;4.084640043416835;0.4061167904493448
199;3;29;18.14000000000001;18.0;16.148548548548554;4.018525668519309;0.40384004121390554
200;3;32;18.10499999999999;18.0;17.22319819819819;4.150084119412303;0.40768511156203785
201;3;33;18.220000000000038;18.0;17.330930930930922;4.1630434697383265;0.4092257960288802
202;3;29;17.973000000000003;18.0;16.678949949949956;4.083987016378719;0.4065730773885501
203;3;30;18.13900000000002;18.0;16.75042942942944;4.092728848754757;0.4075160733364878
204;3;32;18.29900000000001;18.0;15.731330330330335;3.9662741118498523;0.40281965226377026
205;3;31;18.479999999999986;19.0;14.802402402402384;3.847389037048682;0.3983834569543869
206;3;32;18.374;18.0;14.812936936936936;3.8487578433745266;0.3979348894664209
207;3;31;18.263000000000023;18.0;16.462293293293303;4.057375172854157;0.4055825465375773
208;3;30;18.311000000000018;18.0;15.651930930930929;3.956252131870633;0.4015635116468857
209;3;30;18.458000000000013;18.0;14.622858858858862;3.823984683397524;0.3977022003644298
210;3;30;18.40000000000003;18.0;15.619619619619622;3.9521664463455513;0.4018773575198958
211;3;30;18.325000000000003;18.0;15.84922422422423;3.981108416537313;0.40318865000396464
212;3;31;18.260000000000023;18.0;15.930330330330335;3.99128179039395;0.40304144056811164
213;3;31;18.370999999999974;18.0;16.187546546546532;4.0233750193769575;0.4050518904440808
214;3;30;18.453999999999994;18.0;16.9228068068068;4.113733925135023;0.40773797870694506
215;3;31;18.292000000000016;18.0;16.060796796796797;4.0075923940436855;0.4044987404948784
216;3;31;18.083999999999993;18.0;15.830774774774769;3.978790617106506;0.40301626940113705
217;3;30;18.054000000000002;18.0;16.621705705705708;4.076972615275421;0.4070463787495239
218;3;31;17.80100000000003;18.0;17.609008008008;4.196308855173556;0.41055003867104595
219;3;31;18.259000000000015;18.0;18.21613513513514;4.268036449602456;0.4135626822397622
220;3;29;17.92499999999998;18.0;17.1325075075075;4.139143330147858;0.4090295383348453
221;3;32;18.27200000000002;18.0;18.150166166166166;4.2603011825651675;0.41350203327039703
222;3;31;18.364;18.0;17.879383383383384;4.228401989331594;0.41140219066470207
223;3;32;18.202000000000005;18.0;16.75995595595596;4.093892518857324;0.40685014474669845
224;3;35;18.37799999999998;18.0;17.766882882882886;4.2150780399516785;0.41110753481465606
225;3;30;18.338999999999995;18.0;17.765844844844857;4.21495490424807;0.4111568947281696
226;3;31;18.24599999999999;18.0;17.472956956956953;4.180066621114663;0.41025315524706674
227;3;30;18.372000000000025;18.0;16.357973973973976;4.044499224128245;0.40485898033520157
228;3;31;18.548999999999985;19.0;16.914513513513512;4.112725800915192;0.4079585707126896
229;3;32;18.162999999999975;18.0;17.47390490490491;4.180180008672463;0.40963549902286206
230;3;30;18.07200000000002;18.0;17.175991991992;4.144392837556787;0.40872921487122377
231;3;32;18.29299999999999;18.0;17.42657757757758;4.174515250610252;0.4096669552548387
232;3;33;18.22200000000001;18.0;16.99571171171172;4.122585561478587;0.4087071176955924
233;3;31;18.476999999999986;18.0;16.534005005005007;4.066202774703323;0.4059813094511028
234;3;31;17.963999999999963;18.0;17.348052052052044;4.16509928477726;0.4100537064184358
235;3;29;18.03399999999999;18.0;17.776620620620623;4.216232989366293;0.4107536114788391
236;3;30;17.866000000000003;18.0;17.82987387387386;4.2225435313178075;0.4118461252718575
237;3;34;17.893000000000004;18.0;17.641192192192204;4.20014192524398;0.411073000632853
238;3;30;18.155999999999988;18.0;18.51017417417416;4.3023451946786135;0.4134276859754902
239;3;29;17.753999999999976;18.0;19.605089089089066;4.427763440958547;0.41711255627437804
240;3;32;18.225000000000005;18.0;18.566941941941945;4.308937449295585;0.41442685967492604
241;3;31;17.79;18.0;20.36626626626627;4.512899984075236;0.42028013500618
242;3;30;18.125999999999983;18.0;19.02314714714715;4.361553295231774;0.41562916336581024
243;3;33;18.116000000000007;18.0;19.163707707707708;4.377637228883603;0.4147941182169512
244;3;31;17.906000000000002;18.0;18.11327727727726;4.25596960483475;0.41278357774288144
245;3;29;18.070000000000007;18.0;20.02912912912912;4.475391505681835;0.41813562861167025
246;3;32;18.098000000000013;18.0;20.388784784784796;4.5153942003755105;0.42065029877766924
247;3;32;18.086;18.0;19.51612012012013;4.417705300279788;0.4177154874049411
248;3;29;18.327000000000005;18.0;18.420491491491497;4.291910005055033;0.4130492920091394
249;3;31;17.91199999999995;18.0;19.205461461461468;4.382403616904936;0.41761896717065494
250;3;32;18.190999999999974;18.0;19.746265265265272;4.443676998305038;0.4195839697591315
251;3;29;17.654;18.0;18.376660660660672;4.286800748887295;0.4136068418659722
252;3;31;18.17499999999997;18.0;18.366741741741766;4.28564367881206;0.41368905050520427
253;3;30;18.193999999999985;18.0;17.894258258258265;4.230160547574792;0.41089706789444386
254;3;31;17.961000000000002;18.0;19.110589589589587;4.3715660339962366;0.4163863843929665
255;3;30;18.02800000000001;18.0;19.214430430430426;4.3834267908145135;0.4169973663654626
256;3;32;18.38700000000002;18.0;18.447678678678688;4.295076096960179;0.41406373266489305
257;3;29;17.987000000000013;18.0;17.33616716716717;4.163672317458132;0.4089651804433304
258;3;32;18.111999999999963;18.0;19.416872872872865;4.4064580870437045;0.4159816573501301
259;3;32;18.401000000000014;18.0;15.980179179179192;3.997521629607424;0.40364580382554666
260;3;31;18.207000000000008;18.0;16.588739739739747;4.072927661982194;0.4054822441799849
261;3;30;18.03100000000001;18.0;17.267306306306306;4.155394843610689;0.4095608031410458
262;3;31;18.397000000000002;19.0;18.13352452452453;4.258347628426375;0.4124486925003986
263;3;31;18.116000000000003;18.0;16.689233233233235;4.085245798386339;0.4066661268977986
264;3;30;18.119999999999973;18.0;17.913513513513504;4.232435884158614;0.4101101433920436
265;3;30;18.163999999999984;18.0;16.453557557557566;4.056298504493668;0.4058397208177274
266;3;31;18.047999999999984;18.0;18.263959959959955;4.273635450054199;0.41344164920302906
267;3;30;18.015999999999984;18.0;16.92066466466467;4.113473552201919;0.40802516240092557
268;3;31;17.959999999999972;18.0;16.781181181181186;4.09648400230993;0.40683756458436393
269;3;31;18.145999999999997;18.0;17.97065465465467;4.239180894306666;0.4122971467656945
270;3;29;18.046;18.0;16.994878878878882;4.1224845516846855;0.40734437624555564
271;3;30;18.13099999999997;18.0;17.487326326326333;4.181785064577845;0.4095377305095278
272;3;31;18.129;18.0;18.09645545545546;4.253992883804045;0.4127359528340289
273;3;31;17.841;18.0;18.884603603603605;4.345641909269976;0.41552058396685926
274;3;30;17.82600000000001;18.0;19.30102502502502;4.393293186781986;0.4163440451444884
275;3;30;17.60200000000001;17.0;17.82542142142143;4.222016274414564;0.41065103867606784
276;3;30;17.691999999999993;18.0;18.229365365365364;4.2695860882953705;0.4131690757013619
277;3;30;17.735000000000017;18.0;20.523298298298293;4.530264705102594;0.4207346010686546
278;3;29;17.619;18.0;19.509348348348347;4.4169387983476005;0.4178577087041923
279;3;32;17.889999999999997;18.0;19.98788788788789;4.470781574611747;0.4185741964659727
280;3;32;17.561999999999994;18.0;18.29845445445445;4.277669278293315;0.4130752947050637
281;3;31;17.727999999999987;18.0;19.819835835835836;4.451947420605485;0.4181897157341921
282;3;30;17.924999999999997;18.0;19.72710210210211;4.441520246728828;0.4186914923958249
283;3;31;18.174000000000003;18.0;20.792516516516528;4.559881195438816;0.4211413666652819
284;3;31;17.697000000000003;18.0;18.763954954954965;4.331738098610645;0.41387432699307847
285;3;31;17.807000000000002;18.0;18.77252352352352;4.3327270308113714;0.41526200457780876
286;3;31;17.701999999999995;18.0;18.94213813813813;4.352256671904603;0.41581543327638204
287;3;33;17.710999999999995;18.0;19.186665665665668;4.380258629997282;0.41598935105623003
288;3;29;17.697999999999965;18.0;18.11891491491492;4.256631874488904;0.4119125419250137
289;3;31;17.851999999999972;18.0;19.347443443443424;4.398572887135488;0.4157908760877615
290;3;32;18.03299999999998;18.0;19.11102202202203;4.371615493387088;0.4166657120370817
291;3;30;17.515999999999988;17.0;19.078822822822815;4.36793118338909;0.4162938771795566
292;3;31;17.653;18.0;19.137728728728746;4.374668985046611;0.4145856600752919
293;3;30;17.777999999999988;18.0;18.01473073073072;4.244376365348709;0.41268337774506403
294;3;30;18.004000000000005;18.0;18.274258258258243;4.274840144175949;0.4130783665817706
295;3;32;17.607999999999983;18.0;17.72205805805806;4.209757482095383;0.4097946020989262
296;3;30;17.720999999999997;18.0;17.07623523523522;4.132340164511535;0.40796943764706967
297;3;30;17.857000000000006;18.0;18.094645645645638;4.253780159534063;0.41231379132563634
298;3;33;18.114999999999977;18.0;17.37114614614615;4.167870696908213;0.40899522231910423
299;3;29;18.03399999999999;18.0;17.694538538538534;4.206487672457692;0.410702043890886
300;3;30;17.721;18.0;18.13929829829832;4.259025510407084;0.4127185029724397
301;3;29;17.872999999999987;18.0;17.89676776776776;4.230457158247529;0.4122142112224071
302;3;32;17.958000000000016;18.0;19.001237237237245;4.3590408620747345;0.41468620810982154
303;3;29;17.64200000000002;18.0;18.692528528528513;4.323485691953717;0.41501836916068774
304;3;29;17.40600000000002;17.0;16.84000400400401;4.103657393594647;0.4058700936491669
305;3;31;17.677000000000014;18.0;18.979650650650658;4.356564087747437;0.4162010749657502
306;3;30;17.498999999999977;18.0;17.73173073073074;4.210906165035115;0.4114021702300344
307;3;30;17.53500000000001;18.0;19.013788788788784;4.36048033922741;0.4156242371715736
308;3;30;17.67800000000003;18.0;18.422738738738737;4.292171797439932;0.4142514113834778
309;3;31;17.73900000000001;18.0;19.456335335335336;4.410933612664708;0.41756012665926157
310;3;29;17.642000000000028;18.0;18.714550550550545;4.326031732494636;0.41485736835267134
311;3;30;17.95300000000006;18.0;17.452243243243252;4.17758820891232;0.4100980340348721
312;3;29;17.721;18.0;16.235394394394394;4.029316864481421;0.4049352232660467
313;3;29;17.80799999999998;18.0;16.51765365365366;4.064191635941108;0.4054155663894873
314;3;29;17.817;18.0;17.338849849849847;4.163994458431693;0.40924275420453127
315;3;28;17.982999999999997;18.0;17.111822822822806;4.136643908148586;0.4082646547134381
316;3;33;17.76699999999999;18.0;17.12984084084086;4.138821189764165;0.40822626417029595
317;3;32;17.564999999999998;18.0;17.327102102102106;4.1625835849988775;0.4091347028679145
318;3;32;17.820999999999998;18.0;17.64860760760759;4.201024590216962;0.4104150533561374
319;3;29;17.780999999999967;18.0;16.231270270270276;4.028805067296044;0.4039231283795796
320;3;30;17.967;18.0;15.855766766766768;3.981930030370545;0.40332549157751224
321;3;31;17.855000000000032;18.0;17.20918418418417;4.148395374621876;0.40862110072091523
322;3;30;17.734000000000005;18.0;16.691935935935934;4.085576573255718;0.40712996894648923
323;3;29;17.604999999999997;18.0;16.024999999999995;4.003123780249618;0.404031027645776
324;3;32;17.616000000000014;18.0;18.266810810810817;4.273968976351;0.4131386779803467
325;3;29;17.51;18.0;16.292192192192196;4.036358778923424;0.4047758085638214
326;3;32;17.801999999999996;18.0;17.68047647647647;4.204815867130982;0.4111841796504287
