gen;best;worst;mean;median;variance;std_dev;diversity
5620;2;29;19.042999999999992;19.0;9.90705805805806;3.1475479437266816;0.3684573118010403
5621;2;31;19.127000000000038;19.0;9.614485485485483;3.1007233810008725;0.3659034688320387
5622;2;28;18.882999999999996;19.0;10.177488488488493;3.1902176240012987;0.36993329173994405
5623;2;30;18.721000000000018;19.0;9.798957957957962;3.130328730015102;0.3677505905015882
5624;2;28;18.84400000000002;19.0;10.227891891891904;3.1981075485186397;0.370941767007538
5625;2;28;18.684999999999985;19.0;10.712487487487486;3.2729936583329162;0.37446263655313355
5626;2;29;18.94700000000001;19.0;9.68787887887888;3.112535763469856;0.3672188433947227
5627;2;29;18.836;19.0;9.506610610610608;3.083279197641791;0.3650456424464514
5628;2;30;18.888999999999992;19.0;9.736415415415415;3.1203229665237244;0.3672136050700843
5629;2;27;18.98600000000001;19.0;9.076880880880887;3.0127862321912064;0.36218145589844897
5630;2;28;18.734000000000012;19.0;9.91515915915916;3.1488345715771033;0.36843665972223355
5631;2;29;18.839999999999982;19.0;10.102502502502507;3.178443408730523;0.3701236543592363
5632;2;30;18.941;19.0;9.346865865865865;3.057264441599036;0.3644778858729928
5633;2;28;18.696000000000012;19.0;9.553137137137135;3.09081496326408;0.3655339652409891
5634;2;28;18.776999999999997;19.0;9.957228228228228;3.155507602308736;0.36956335440437643
5635;2;28;18.85500000000001;19.0;10.472447447447443;3.2361161053719076;0.37197875315338624
5636;2;30;18.771999999999988;19.0;10.20622222222222;3.194717862694955;0.36965558068559884
5637;2;29;18.93700000000001;19.0;10.421452452452446;3.228227447447352;0.37249588607215234
5638;2;33;19.087000000000018;19.0;10.678109109109112;3.2677376132592273;0.37241503694854516
5639;2;28;18.904;19.0;10.15093493493494;3.186053190851487;0.3701516168193045
5640;2;28;18.918000000000003;19.0;9.763039039039041;3.1245862188518725;0.3667315436825635
5641;2;28;18.80200000000002;19.0;9.494290290290293;3.0812806250470426;0.3648378880195691
5642;2;29;18.82600000000003;19.0;10.033757757757762;3.1676107333063768;0.369926553017147
5643;2;30;18.839999999999993;19.0;10.21861861861862;3.196657413395846;0.3713394670290342
5644;2;28;18.962000000000003;19.0;10.208764764764771;3.1951157670364263;0.3715120874541523
5645;2;29;18.859999999999992;19.0;9.912312312312324;3.1483824914251324;0.3688769500724925
5646;2;30;18.83600000000001;19.0;9.72082482482483;3.1178237321607565;0.36719381486926894
5647;2;28;18.752000000000002;19.0;9.95845445445446;3.1557018956888907;0.36866842968353686
5648;2;28;18.770000000000003;19.0;9.320420420420419;3.052936360362007;0.3637102537995394
5649;2;28;19.007;19.0;10.243194194194201;3.200499053928028;0.3711166101231693
5650;2;29;18.72400000000003;19.0;9.79161561561562;3.1291557352767887;0.3678063993581029
5651;2;30;18.856999999999985;19.0;9.980531531531524;3.159197925349332;0.3693073714632569
5652;2;29;18.772000000000023;19.0;9.487503503503508;3.080179134969833;0.36551564332512926
5653;2;29;18.734;19.0;8.988232232232233;2.9980380638397897;0.3612934983312926
5654;2;30;18.897999999999996;19.0;10.139735735735734;3.1842951709500382;0.370904126064006
5655;2;27;18.763000000000016;19.0;9.954785785785782;3.155120565966661;0.3693803758772969
5656;2;28;18.82299999999998;19.0;10.98265365365365;3.314008698487928;0.3765813313211183
5657;2;30;18.97900000000002;19.0;10.681240240240252;3.2682166758402436;0.37283651528443623
5658;2;28;18.904999999999983;19.0;9.19717217217217;3.032683988181454;0.3635470677073589
5659;2;29;18.926;19.0;10.026550550550555;3.1664728880176054;0.36964999628698264
5660;2;28;18.74599999999999;19.0;9.85533933933934;3.1393214775392693;0.36769661610679744
5661;2;28;18.882999999999985;19.0;9.282593593593589;3.0467349070100584;0.36373221245294407
5662;2;30;18.67899999999999;19.0;9.801760760760759;3.1307763830655104;0.36736121197363353
5663;2;28;18.916000000000018;19.0;9.636580580580585;3.1042842299925737;0.3658514510154433
5664;2;30;18.837999999999997;19.0;9.383139139139141;3.0631910059836525;0.3645559873022466
5665;2;28;18.880000000000006;19.0;9.491091091091093;3.080761446638005;0.36595713990574624
5666;2;28;18.795000000000034;19.0;9.204179179179178;3.0338390166881264;0.36307721127353715
5667;2;28;18.84300000000001;19.0;10.522873873873873;3.2438979444294906;0.37264722700113384
5668;2;28;18.960999999999988;19.0;9.977456456456453;3.1587112018126082;0.3684753595954892
5669;2;31;18.964999999999982;19.0;10.087862862862863;3.1761396163995785;0.3691096523724834
5670;2;29;18.95199999999999;19.0;10.464160160160167;3.234835414694257;0.3719277849785549
5671;2;29;18.822999999999986;19.0;9.929600600600612;3.15112687789632;0.36917571553965867
5672;2;29;19.048999999999996;19.0;9.456055055055051;3.075069926856144;0.365030440571211
5673;2;29;18.996000000000013;19.0;9.781765765765762;3.127581456295865;0.36828844723529586
5674;2;29;19.031999999999996;19.0;9.63661261261261;3.1042893893148253;0.36669198418211296
5675;2;29;19.033000000000037;19.0;9.319230230230225;3.0527414286555987;0.3633772515868842
5676;2;29;19.036;19.0;10.104808808808812;3.1788061923950024;0.36947568231026756
5677;2;30;19.105;19.0;10.348323323323322;3.2168809930308773;0.37176249098790737
5678;2;29;18.997999999999994;19.0;10.094090090090086;3.1771197789963925;0.3696322881853259
5679;2;28;18.891;19.0;10.421540540540532;3.228241090832674;0.3715941220190206
5680;2;28;18.976999999999997;19.0;9.295766766766771;3.0488959914642497;0.3640030727807535
5681;2;30;18.77200000000001;19.0;9.575591591591591;3.09444528010944;0.3663941279166022
5682;2;28;18.945000000000014;19.0;9.469444444444449;3.0772462437127857;0.36421220074350114
5683;2;27;18.930999999999987;19.0;9.705944944944946;3.115436557682558;0.3666368065813478
5684;2;30;18.95799999999999;19.0;10.270506506506498;3.204763096783676;0.3708547742875497
5685;2;28;18.82599999999998;19.0;9.857581581581583;3.1396785793424113;0.36866497130490145
5686;2;31;18.925999999999984;19.0;10.430954954954956;3.22969889540108;0.3722040764696662
5687;2;30;18.881999999999994;19.0;10.056132132132136;3.17114050967978;0.3695711541924711
5688;2;29;18.91100000000002;19.0;9.490569569569574;3.0806768038159364;0.3652427601581614
5689;2;27;19.005000000000013;19.0;9.124099099099105;3.0206123715397686;0.3622418587138278
5690;2;28;18.845000000000024;19.0;10.19116616616617;3.192360594633095;0.3712116712149649
5691;2;30;18.793999999999986;19.0;9.443007007007012;3.0729476088939447;0.3645306132886653
5692;2;28;18.876000000000037;19.0;10.118742742742738;3.180997130263204;0.36952635589048627
5693;2;29;18.959;19.0;9.544863863863858;3.08947630899864;0.36559609044382674
5694;2;31;18.977;19.0;9.604075075075066;3.099044219606275;0.3662207055627256
5695;2;30;18.827999999999992;19.0;9.986402402402408;3.1601269598550004;0.36839089138021763
5696;2;29;19.034999999999986;19.0;9.843618618618612;3.137454161994819;0.3679960720548841
5697;2;28;18.76699999999997;19.0;9.438149149149154;3.072157084061483;0.36503773081244417
5698;2;28;18.789000000000026;19.0;10.148627627627633;3.185691075359887;0.3705082035830953
5699;2;29;18.92500000000002;19.0;10.365740740740735;3.2195870450635025;0.37233596208942626
5700;2;31;18.930000000000003;19.0;9.812912912912914;3.1325569289181185;0.36707218637991956
5701;2;29;18.933999999999987;19.0;9.669313313313305;3.1095519473572564;0.3662822612156909
5702;2;29;18.985000000000003;19.0;10.339114114114114;3.2154492865094473;0.37210880885525904
5703;2;29;18.94899999999999;19.0;10.4048038038038;3.2256478114952043;0.3721982028246289
5704;2;28;18.997000000000007;19.0;9.688679679679685;3.1126644020323946;0.3667587751232923
5705;2;27;18.829999999999988;19.0;9.026126126126126;3.0043511988657596;0.36229301083171395
5706;2;30;18.868;19.0;10.224800800800795;3.1976242432157025;0.37077625654798385
5707;2;30;18.86800000000001;19.0;9.580156156156162;3.0951827338876394;0.36665711747815294
5708;2;31;18.896999999999977;19.0;10.260651651651646;3.2032251952761057;0.3708364836628818
5709;2;30;18.944999999999983;19.0;10.794769769769772;3.2855394944772423;0.37489956789008505
5710;2;30;18.933999999999994;19.0;10.06570970970971;3.1726502658991125;0.3692434338146938
5711;2;28;18.74099999999999;19.0;10.158077077077063;3.187173838540512;0.3694359844101376
5712;2;27;19.043999999999983;19.0;9.563627627627634;3.092511540419475;0.36548532910942455
5713;2;28;18.98600000000001;19.0;9.8016056056056;3.130751603945225;0.36729249757744226
5714;2;27;18.829;19.0;9.096855855855855;3.0160994439600057;0.36266955736678774
5715;2;28;18.996000000000002;19.0;10.40038438438438;3.2249626950376307;0.37236354623403783
5716;2;29;19.08400000000002;19.0;9.75469869869869;3.1232513025209308;0.36792619220300576
5717;2;28;18.989000000000004;19.0;9.974853853853848;3.1582992027124104;0.3693847655368488
5718;2;28;19.05400000000004;19.0;10.22931331331332;3.1983297693191863;0.3705081291349285
5719;2;28;19.02300000000001;19.0;10.645116116116107;3.2626854148256625;0.37407332545565775
5720;2;28;18.97800000000002;19.0;10.467983983983993;3.2354263990985785;0.37087465250621815
5721;2;29;18.832000000000036;19.0;9.002778778778781;3.0004630940537798;0.36191394079763983
5722;2;29;18.97699999999996;19.0;9.940411411411413;3.152841799299707;0.3693664429882984
5723;2;29;18.84400000000001;19.0;9.687351351351344;3.1124510199120152;0.36749714873549194
5724;2;28;18.982;19.0;9.511187187187188;3.084021268925879;0.3653409695797185
5725;2;30;18.82100000000001;19.0;10.755714714714719;3.2795906321848642;0.3751106018006728
5726;2;27;18.886;19.0;10.009013013013005;3.163702421690922;0.3690498485760668
5727;2;29;19.000000000000018;19.0;9.987987987987985;3.1603778236134974;0.3696466463559478
5728;2;32;18.994000000000028;19.0;10.192156156156155;3.1925156469712337;0.3703232041305304
5729;2;28;18.764999999999993;19.0;9.733508508508505;3.1198571295026483;0.36756239566999005
5730;2;30;18.701999999999963;19.0;10.25745345345346;3.2027259410466984;0.37036700261852945
5731;2;29;18.86499999999997;19.0;10.022797797797795;3.16588025638965;0.3689097081242336
5732;2;29;18.935999999999996;19.0;9.661565565565567;3.108305899612451;0.3670015269969664
5733;2;30;18.833999999999985;19.0;9.778222222222224;3.1270149059801784;0.3680663090479585
5734;2;27;18.97000000000002;19.0;9.65075075075075;3.1065657486605285;0.3663608197312651
5735;2;30;18.965999999999994;19.0;10.19904304304305;3.1935940635971645;0.37081589000323245
5736;2;29;18.89200000000001;19.0;9.712048048048057;3.116415897797991;0.3662064671859631
5737;2;30;18.747999999999966;19.0;9.85835435435435;3.1398016425173023;0.36852605310030984
5738;2;31;18.964000000000016;19.0;9.720424424424422;3.1177595199797596;0.36630330811909223
5739;2;28;18.875999999999987;19.0;9.514138138138135;3.0844996576654267;0.365900004721265
5740;2;27;18.748000000000005;19.0;9.526022022022023;3.0864254441055308;0.3651932692813042
5741;2;29;18.921999999999986;19.0;9.619535535535539;3.1015376082736026;0.36616831470459543
5742;2;28;18.877999999999997;19.0;10.065181181181174;3.172566970322482;0.369909713612797
5743;2;32;18.97999999999999;19.0;10.416016016016021;3.2273853219000705;0.37240641499813837
5744;2;28;18.81499999999998;19.0;9.290065065065065;3.0479608043846405;0.3642685112366146
5745;2;28;18.92900000000003;19.0;10.140099099099098;3.1843522259792647;0.3708949422787434
5746;2;28;19.019000000000013;19.0;9.187826826826825;3.031142825210786;0.36298680406319345
5747;2;31;19.05699999999999;19.0;9.841592592592608;3.137131267988735;0.36795567628910153
5748;2;27;18.840000000000025;19.0;9.864264264264266;3.140742629421307;0.3681164426991575
5749;2;29;18.876000000000023;19.0;9.986610610610617;3.1601599026964786;0.36963371009080764
5750;2;30;18.97499999999999;19.0;9.473848848848855;3.077961801070451;0.3654453274544421
5751;2;29;18.974000000000007;19.0;10.163487487487485;3.188022504231657;0.3704515305433987
5752;2;29;19.04500000000001;19.0;9.234209209209206;3.038784166275915;0.362715868434427
5753;2;28;18.974999999999994;19.0;10.192567567567565;3.19258008005556;0.37031495614494847
5754;2;28;18.74199999999998;19.0;9.466902902902913;3.0768332588723286;0.36560184739076496
5755;2;29;18.76000000000002;19.0;10.12052052052052;3.181276555177264;0.37044764960830817
5756;2;27;18.690000000000015;19.0;9.551451451451443;3.0905422584801268;0.3657606704173937
5757;2;30;18.665999999999986;19.0;9.804248248248253;3.131173621543247;0.36798668195712075
5758;2;28;18.71600000000001;19.0;10.169513513513508;3.18896746824321;0.37096686134241746
5759;2;28;18.75999999999998;19.0;10.500900900900895;3.240509358249239;0.37253749382192203
5760;2;31;18.667000000000012;19.0;10.452563563563565;3.2330424623817677;0.37203797674609346
5761;2;28;18.810999999999996;19.0;10.07735635635636;3.1744852112360453;0.3702901235843123
5762;2;29;18.798999999999992;19.0;10.2028018018018;3.1941824935031184;0.37106907144807544
5763;2;27;18.700000000000042;19.0;9.479479479479489;3.0788763339048693;0.36572553894519394
5764;2;29;18.972999999999995;19.0;10.360631631631641;3.2187935055905093;0.37251795835786017
5765;2;30;18.929000000000016;19.0;9.85981881881883;3.140034843567636;0.3684059183483769
5766;2;28;18.84899999999996;19.0;9.797996996996998;3.1301752342316234;0.3678061162815198
5767;2;29;18.852999999999987;19.0;10.463854854854855;3.2347882241121835;0.37332651127894
5768;2;29;18.831999999999987;19.0;9.903679679679687;3.1470112296716843;0.3689642699819338
5769;2;27;18.753999999999973;19.0;9.867351351351349;3.1412340491200825;0.3683916987245928
5770;2;30;18.898999999999987;19.0;10.05084984984985;3.1703075323775534;0.37033021665003807
5771;2;28;18.892000000000017;19.0;9.778114114114121;3.1269976197806932;0.3681363518546153
5772;2;29;18.92299999999998;19.0;9.983054054054042;3.159597134771147;0.36938148370134266
5773;2;29;18.916000000000015;19.0;9.784728728728721;3.128055103211694;0.36756539839844576
5774;2;29;18.852000000000004;19.0;9.926022022022025;3.15055900151418;0.36914014017964686
5775;2;29;18.93100000000001;19.0;9.747986986986982;3.1221766425023074;0.36644535559069774
5776;2;28;18.82100000000001;19.0;9.204163163163175;3.033836377124379;0.3631837578867602
5777;2;29;18.762999999999998;19.0;9.620451451451457;3.1016852598952487;0.3664306673138299
5778;2;29;19.013999999999996;19.0;10.47227627627628;3.236089658256749;0.3717226447788899
5779;2;30;19.033000000000033;19.0;9.245156156156165;3.040584837848825;0.3616182906252699
5780;2;27;18.97500000000001;19.0;10.056431431431434;3.171187700441498;0.36939408040765576
5781;2;28;18.933000000000003;19.0;9.82633733733733;3.1346989229170528;0.36858757466655334
5782;2;29;18.87300000000003;19.0;10.09096196196197;3.1766274509236947;0.3703304579834621
5783;2;29;18.900999999999947;19.0;10.143342342342333;3.1848614322042854;0.36967481535765845
5784;2;29;18.976000000000013;19.0;10.147571571571572;3.185525321131755;0.37040663581194044
5785;2;29;18.936000000000018;19.0;9.47137537537537;3.0775599710444914;0.3656574241599825
5786;2;31;19.049999999999994;19.0;10.039539539539534;3.168523242701485;0.3697187063168803
5787;2;28;18.86499999999999;19.0;9.370145145145148;3.0610692813370215;0.3647831604209859
5788;2;28;19.01299999999998;19.0;10.273104104104105;3.205168342553025;0.3720307837373216
5789;2;29;18.871999999999982;19.0;9.717333333333334;3.117263757421456;0.36697692642679064
5790;2;28;18.897999999999993;19.0;10.23182782782783;3.198722843234129;0.37086037876559413
5791;2;28;18.947000000000035;19.0;9.309500500500501;3.0511474072060993;0.36323651622768155
5792;2;29;18.956999999999994;19.0;9.27242342342342;3.045065421862627;0.3644210764597899
5793;2;29;18.913000000000007;19.0;10.760191191191177;3.280273036073549;0.37520436567474647
5794;2;31;18.940999999999974;19.0;9.781300300300297;3.127507042406187;0.36744715736159417
5795;2;30;18.85400000000002;19.0;10.819503503503503;3.2893013701245897;0.3743189348619358
5796;2;29;18.764999999999954;19.0;9.493268268268263;3.081114776873504;0.3655424125968548
5797;2;27;18.599;19.0;9.978177177177184;3.1588252843703124;0.3687392399807846
5798;2;28;18.87;19.0;10.095195195195194;3.1772936904219593;0.36920163724674593
5799;2;28;18.745000000000022;19.0;9.335310310310314;3.0553740049804565;0.3645133096695449
5800;2;28;18.81500000000001;19.0;8.941716716716712;2.9902703417444907;0.36096302633256405
5801;2;28;18.840999999999983;19.0;10.428147147147149;3.2292641804515076;0.3725585730883462
5802;2;28;18.727999999999987;19.0;10.200216216216216;3.1937777343165594;0.37147161856728
5803;2;30;18.659999999999997;19.0;10.140540540540542;3.1844215393915016;0.3702597460092436
5804;2;28;18.719000000000015;19.0;10.124163163163164;3.18184901639961;0.37047956486486716
5805;2;29;18.76500000000003;19.0;10.049824824824832;3.1701458680674035;0.36987183631333126
5806;2;28;18.747999999999987;19.0;9.968464464464454;3.1572875169145513;0.36918618760159916
5807;2;27;18.80000000000001;19.0;10.046046046046046;3.169549817568111;0.37007017266104525
5808;2;28;18.835999999999995;19.0;9.71481881881882;3.11686041054437;0.36757351876882766
5809;2;29;18.78800000000002;19.0;10.517573573573568;3.2430808768166064;0.37325267961639375
5810;2;30;18.981000000000023;19.0;9.850489489489489;3.1385489464861767;0.3665478804354642
5811;2;30;18.754999999999946;19.0;10.031006006005999;3.1671763458964515;0.3698290891735189
5812;2;29;18.955999999999996;19.0;10.142206206206206;3.1846830621281934;0.3703720183340491
5813;2;29;18.805000000000014;19.0;9.65062562562563;3.106545609777141;0.3671862013834751
5814;2;28;18.80200000000004;19.0;10.267063063063064;3.2042258133694426;0.37157191079242174
5815;2;31;18.681000000000033;19.0;10.041280280280283;3.168797923547711;0.368701637976766
5816;2;28;18.665;19.0;10.855630630630635;3.294788404530803;0.37550594610902877
5817;2;28;18.758999999999997;19.0;10.91383283283283;3.3036090617433578;0.3749996574321581
5818;2;29;18.792000000000037;19.0;9.478214214214214;3.078670851879787;0.3650678354505409
5819;2;29;18.811000000000003;19.0;9.678957957957964;3.111102370215092;0.3669788448976518
5820;2;30;18.661999999999995;19.0;9.735491491491487;3.1201749136052435;0.3665840841724478
5821;2;30;18.640999999999995;19.0;9.655774774774772;3.1073742572749055;0.3654548776895366
5822;2;29;18.697;19.0;9.764955955955957;3.124892951119439;0.36696668867391924
5823;2;28;18.654;19.0;9.754038038038034;3.123145535840114;0.3677504230499197
5824;2;28;18.73900000000002;19.0;9.63451351351351;3.1039512743458957;0.3653790156442038
5825;2;29;18.803;19.0;10.422613613613603;3.228407287442773;0.37215508843988165
5826;2;29;19.043;19.0;10.355506506506504;3.217997281929633;0.3714305448749918
5827;2;28;18.848000000000003;19.0;9.438334334334336;3.072187223190399;0.36462444710893327
5828;2;31;18.80099999999999;19.0;10.075474474474479;3.1741887899862666;0.36969142746803313
5829;2;30;18.78499999999997;19.0;9.958733733733727;3.1557461453250206;0.3689221869990756
5830;2;30;18.740000000000016;19.0;10.498898898898906;3.2402004411608405;0.37160492499576114
5831;2;28;18.89200000000002;19.0;10.112448448448452;3.1800076176714502;0.36965869247442673
5832;2;29;18.835999999999988;19.0;9.626730730730728;3.1026973314731694;0.365383203774487
5833;2;28;18.881999999999998;19.0;9.74782382382382;3.1221505126793327;0.36746816295911255
5834;2;29;18.87500000000001;19.0;9.793168168168167;3.129403803948632;0.3663602771618224
5835;2;28;18.78500000000002;19.0;9.696471471471465;3.1139157778384865;0.36713092388879454
5836;2;29;18.837999999999994;19.0;9.895651651651649;3.1457354707050067;0.3686932924858128
5837;2;30;18.883000000000013;19.0;10.683994994995;3.268638094833229;0.3740981366061395
5838;2;29;18.88400000000003;19.0;9.722266266266264;3.1180548850631644;0.36706709931299136
5839;2;29;18.96000000000003;19.0;9.67207207207207;3.109995509976191;0.36623059330299984
5840;2;29;18.937000000000022;19.0;10.457488488488481;3.233804027532974;0.37254907972365464
5841;2;29;18.882999999999992;19.0;9.877188188188189;3.142799419019322;0.36790992282304846
5842;2;29;18.853999999999964;19.0;9.626310310310306;3.1026295799386534;0.36675900167052805
5843;2;28;18.714999999999986;19.0;10.520295295295302;3.243500469445827;0.3717246992977895
5844;2;29;18.799000000000014;19.0;10.280879879879883;3.2063811189376543;0.3699188378310586
5845;2;27;18.789000000000033;19.0;9.459938938938944;3.0757013734982372;0.36528497284326816
5846;2;28;18.883000000000003;19.0;10.37768868868869;3.2214420200724843;0.37185054280488655
5847;2;30;18.75200000000002;19.0;9.784280280280269;3.127983420716975;0.36686387433363393
5848;2;29;18.931;19.0;11.005244244244247;3.3174152957150613;0.37595684946883035
5849;2;28;18.939000000000014;19.0;9.749028028028027;3.122343355242666;0.3668443881438877
5850;2;29;18.891;19.0;10.547666666666673;3.247717146961335;0.3737721182956484
5851;2;29;18.773999999999987;19.0;10.635559559559553;3.2612205628505953;0.37374810151312016
5852;2;29;18.848000000000038;19.0;9.660556556556546;3.1081435868628313;0.3662750315411641
5853;2;30;18.94199999999998;19.0;11.069705705705715;3.3271167255907503;0.3765005938664285
5854;2;28;19.071999999999967;19.0;10.03885485485486;3.1684151960964426;0.3689535935989087
5855;2;29;18.952999999999996;19.0;9.093884884884883;3.0156068850042246;0.3627580626212077
5856;2;27;18.720000000000002;19.0;8.766366366366364;2.9608050199846603;0.3601829008414555
5857;2;29;18.683;19.0;10.080591591591585;3.1749947388289614;0.36934963284639416
5858;2;28;18.615;19.0;9.506281281281279;3.083225791485482;0.36544731602728575
5859;2;30;18.947000000000006;19.0;9.663854854854863;3.108674131338771;0.36690438782117574
5860;2;29;18.955;19.0;9.606581581581578;3.099448593150333;0.36689411152362866
5861;2;29;18.848999999999997;19.0;9.63583483483484;3.1041641120976258;0.366652503722458
5862;2;32;18.760999999999996;19.0;10.152031031031035;3.1862252009283702;0.36950354336949087
5863;2;30;18.700999999999972;19.0;10.105704704704696;3.1789471063081085;0.36989335337992013
5864;2;28;18.72299999999998;19.0;8.412683683683685;2.9004626671763396;0.3566412320025807
5865;2;29;18.752000000000002;19.0;10.184680680680676;3.1913446508769114;0.3708349007387228
5866;2;28;18.721999999999998;19.0;9.936652652652658;3.1522456523330566;0.3693223852789633
5867;2;29;18.696000000000005;19.0;10.17175575575577;3.189319011286856;0.3704973716753631
5868;2;29;18.766;19.0;10.155399399399395;3.186753739999279;0.3705565325696575
5869;2;29;18.877000000000006;19.0;10.095966966966973;3.177415139223544;0.3701204939926959
5870;2;28;18.907999999999994;19.0;9.951487487487482;3.1545978329237916;0.36880825839778997
5871;2;29;18.87199999999999;19.0;9.891507507507509;3.145076709320062;0.3688984448262346
5872;2;29;19.016000000000016;19.0;9.999743743743737;3.1622371422370805;0.370281315041059
5873;2;29;19.02900000000001;19.0;9.958117117117117;3.155648446376294;0.36844377958519303
5874;2;28;18.92699999999996;19.0;10.368039039039052;3.2199439496735116;0.3708757836181322
5875;2;28;19.08800000000003;19.0;9.687943943943946;3.112546215551497;0.36701730322201775
5876;2;28;19.07100000000002;19.0;10.190149149149143;3.192201301476638;0.37040601285435903
5877;2;28;18.902000000000015;19.0;9.686082082082077;3.1122471113460892;0.36722249979346394
5878;2;29;18.86299999999999;19.0;10.668899899899902;3.2663281984362658;0.3745611919679223
5879;2;28;18.711000000000034;19.0;10.033512512512512;3.167572021677252;0.37007103411326925
5880;2;30;18.798;19.0;10.183379379379387;3.1911407645823755;0.37015348715458946
5881;2;29;18.908;19.0;9.336872872872869;3.05562970153009;0.36369954844880564
5882;2;30;19.006999999999987;19.0;10.101052052052058;3.178215230605388;0.3694620245926101
5883;2;29;18.966999999999985;19.0;10.065976976976982;3.172692386125226;0.3699337086994992
5884;2;28;18.88100000000003;19.0;10.259098098098102;3.202982687761222;0.37147087593128714
5885;2;28;18.868999999999986;19.0;9.609448448448445;3.0999110387958626;0.3660957207523143
5886;2;28;18.898999999999994;19.0;9.766565565565557;3.1251504868670814;0.36622928131779775
5887;2;29;18.77799999999998;19.0;10.01673273273273;3.1649222317037635;0.368731879923243
5888;2;31;18.891999999999978;19.0;9.589925925925938;3.0967605535342795;0.36598586750153134
5889;2;27;18.831000000000017;19.0;9.776215215215215;3.1266939753060603;0.36806427388993557
5890;2;30;18.84899999999999;19.0;9.703902902902911;3.1151088107645473;0.3664204288926551
5891;2;31;18.725;19.0;10.746121121121122;3.2781276852985948;0.37447460294964574
5892;2;28;18.722000000000005;19.0;9.580296296296295;3.095205372232398;0.3656334160732106
5893;2;27;18.928999999999995;19.0;10.194153153153163;3.1928283939405766;0.3706713526793375
5894;2;28;18.967999999999996;19.0;8.807783783783796;2.9677910613423912;0.3597853596245854
5895;2;29;19.059;19.0;9.533052052052053;3.0875640968329794;0.3659037895339921
5896;2;29;18.981999999999996;19.0;10.518194194194193;3.243176559207684;0.3729185222882834
5897;2;30;18.88699999999997;19.0;10.252483483483488;3.201949950184026;0.3713558237620819
5898;2;28;18.965000000000003;19.0;9.761536536536536;3.1243457773646846;0.36750158497726676
5899;2;29;18.91100000000001;19.0;10.061140140140127;3.1719300339288896;0.36952344232483697
5900;2;28;18.972999999999974;19.0;10.228499499499504;3.198202541975649;0.3709309859177223
5901;2;29;19.061;19.0;10.371650650650654;3.220504719861571;0.3721791422693867
5902;2;30;18.815999999999995;19.0;9.783927927927921;3.1279270976044056;0.3682215771815693
5903;2;31;18.928;19.0;10.70752352352352;3.272235248805244;0.3738980528655282
5904;2;29;18.968000000000007;19.0;9.438414414414417;3.072200256235654;0.36493034503143607
5905;2;30;18.789000000000023;19.0;10.751230230230234;3.2789068651351223;0.3741958803105156
5906;2;29;18.869999999999983;19.0;10.587687687687684;3.253872721494755;0.3738652653885743
5907;2;29;18.945999999999998;19.0;8.93401801801801;2.9889827731216534;0.3609940192934799
5908;2;29;18.898000000000017;19.0;10.460056056056056;3.2342009919075925;0.3720049376542368
5909;2;28;18.91200000000003;19.0;10.026282282282276;3.1664305269944384;0.3703559525684194
5910;2;29;18.77800000000003;19.0;9.404120120120123;3.066613787244837;0.3653893654755229
5911;2;29;18.91100000000004;19.0;9.110189189189184;3.018308994981989;0.36284347410001083
5912;2;29;18.63700000000001;19.0;10.830061061061071;3.2909058116362235;0.37514787896003116
5913;2;29;18.720999999999997;19.0;9.370529529529529;3.06113206665925;0.36448842819043503
5914;2;28;18.773000000000025;19.0;9.975446446446446;3.1583930164636644;0.3695323164522123
5915;2;30;18.706000000000014;19.0;10.069633633633636;3.173268604079024;0.3699065032880588
5916;2;29;18.99900000000004;19.0;9.582581581581582;3.0955745155918284;0.36619404212879525
5917;2;29;18.887999999999998;19.0;10.13559159159158;3.1836443883687107;0.3706558064840063
5918;2;30;18.945999999999994;19.0;10.667751751751746;3.266152438535554;0.3734027266679475
5919;2;28;18.924000000000042;19.0;9.860084084084086;3.1400770825067474;0.36883702764376636
5920;2;29;18.859000000000027;19.0;10.20332232232232;3.1942639719225334;0.3706839456665593
5921;2;28;19.025000000000013;19.0;9.992367367367367;3.1610706046160004;0.36849732714506017
5922;2;29;18.938000000000017;19.0;10.126282282282281;3.182182000181995;0.3707582290224057
5923;2;30;18.910999999999987;19.0;9.522601601601599;3.0858712872706793;0.3653875727062672
5924;2;29;18.772000000000006;19.0;9.335351351351346;3.055380721178843;0.3646298107521688
5925;2;28;18.74299999999996;19.0;9.878829829829822;3.1430605832261365;0.36820256577037996
5926;2;29;18.780999999999963;19.0;9.036075075075074;3.0060064995064586;0.36155783703241734
5927;2;28;18.78099999999998;19.0;9.542581581581588;3.08910692297654;0.36601699362993034
5928;2;28;18.832999999999977;19.0;10.175286286286289;3.1898724561158067;0.3703832862037714
5929;2;28;18.686000000000003;19.0;9.450854854854853;3.07422426879609;0.3648327283784139
5930;2;27;18.92900000000003;19.0;10.092051051051042;3.1767988685233193;0.369693222732111
5931;2;28;18.73599999999996;19.0;9.762066066066074;3.124430518681136;0.3669960814967317
5932;2;27;18.847999999999985;19.0;9.308204204204204;3.05093497213628;0.36447635663134714
5933;2;29;18.86700000000002;19.0;10.527838838838846;3.2446631317964036;0.3724959062058445
5934;2;28;18.721000000000014;19.0;10.449608608608603;3.23258543717078;0.3719824823515393
5935;2;29;18.742;19.0;9.440876876876866;3.0726009953908537;0.3644406026308016
