gen;best;worst;mean;median;variance;std_dev;diversity
7119;3;30;19.398000000000017;19.0;9.97557157157157;3.1584128247541625;0.3694537974639981
7120;3;31;19.36199999999999;19.0;11.192148148148135;3.3454668057160775;0.37769982711352207
7121;3;29;19.390999999999995;19.0;9.661780780780784;3.1083405187946807;0.36719647426480967
7122;3;28;19.33800000000004;19.0;9.839595595595595;3.136812967901592;0.36807608306927875
7123;3;28;19.22800000000004;19.0;10.49250850850851;3.2392141807093444;0.37320872450325526
7124;3;29;19.298000000000016;19.0;10.3014974974975;3.209594600178892;0.3715608388200587
7125;3;29;19.409999999999997;19.0;10.618518518518515;3.258606837057597;0.3739864281627004
7126;3;31;19.416000000000015;20.0;10.90785185185185;3.302703718448243;0.37526993391883945
7127;3;29;19.239000000000004;19.0;10.682561561561567;3.2684188167310455;0.37418427422941425
7128;3;30;19.323999999999984;19.0;10.82384784784785;3.289961678781054;0.3749759620603187
7129;3;31;19.548000000000012;20.0;10.714410410410412;3.273287401132142;0.37393246326220786
7130;3;30;19.38300000000001;19.0;9.974285285285282;3.158209189601804;0.36757083341316854
7131;3;29;19.27700000000001;19.0;10.404675675675682;3.2256279505974774;0.37274409643658657
7132;3;30;19.217000000000017;19.0;10.574485485485486;3.251843398056783;0.37304327346597915
7133;3;32;19.301000000000013;19.0;10.590989989989989;3.254380123770115;0.37278056410563243
7134;3;30;19.248999999999963;19.0;11.930929929929919;3.4541178222420146;0.3818567196870313
7135;3;29;19.363999999999994;19.0;11.18869269269269;3.3449503273879406;0.37756852164958543
7136;3;30;19.227000000000004;19.0;11.819290290290283;3.437919471175886;0.3817262125366811
7137;3;29;19.36399999999998;19.0;10.59209609609609;3.254550060468588;0.3736557300371839
7138;3;28;19.502000000000034;19.5;10.518514514514509;3.243225942563131;0.37036836378101345
7139;3;30;19.414000000000012;19.0;10.358962962962964;3.218534287989327;0.37048591595850244
7140;3;28;19.533000000000005;20.0;10.753664664664662;3.2792780706528473;0.37456341870690735
7141;3;30;19.316999999999997;19.0;10.983494494494503;3.3141355576521763;0.37617019321369405
7142;3;29;19.31000000000001;19.0;10.576476476476461;3.252149516316318;0.37353789336366156
7143;3;30;19.490999999999975;19.0;10.742661661661657;3.2775999849984223;0.37440626337981436
7144;3;28;19.194999999999972;19.0;10.573548548548544;3.2516993324335113;0.37352095328415574
7145;3;30;19.23000000000002;19.0;10.631731731731731;3.260633639606224;0.3737986916295913
7146;3;28;19.334000000000007;19.0;10.769213213213208;3.2816479416922846;0.37495791242083
7147;3;30;19.185999999999996;19.0;11.058462462462467;3.325426658710498;0.3751137162349048
7148;3;30;19.359;19.0;11.035154154154156;3.3219202510226156;0.37684084741753376
7149;3;29;19.30100000000001;19.0;10.392791791791785;3.2237853203635916;0.37285373765877355
7150;3;31;19.287000000000003;19.0;10.713344344344337;3.273124553747434;0.3740433796561513
7151;3;30;19.310999999999996;19.0;10.712991991991986;3.2730707282293774;0.3741173363834176
7152;3;29;19.358000000000022;19.0;10.63447047047047;3.261053582888584;0.37375102011449185
7153;3;29;19.255999999999965;19.0;10.87934334334335;3.2983849598467656;0.37543273848929487
7154;3;30;19.42700000000001;19.0;10.763434434434435;3.280767354512422;0.3750401430820709
7155;3;32;19.342000000000013;19.0;10.46750350350351;3.2353521452082323;0.3722381590741602
7156;3;30;19.397000000000002;19.0;9.689080080080085;3.1127287193200894;0.3667372119548425
7157;3;28;19.374000000000002;19.0;10.280404404404415;3.206306972890215;0.3714458824825851
7158;3;30;19.304999999999993;19.0;10.57655155155154;3.252161058673377;0.37275813684845993
7159;3;29;19.276999999999965;19.0;10.871142142142144;3.297141510785084;0.37602719660017303
7160;3;28;19.30700000000002;19.0;9.608359359359364;3.0997353692467624;0.3667755651564337
7161;3;29;19.49799999999998;19.0;10.400396396396394;3.22496455738608;0.3726650118800247
7162;3;30;19.352999999999994;19.0;10.803194194194194;3.286821290273354;0.3751210015724753
7163;3;30;19.528999999999993;19.0;10.725884884884884;3.275039676841318;0.3745996538470897
7164;3;31;19.519999999999982;20.0;9.65325325325325;3.1069684989155024;0.36643755783825527
7165;3;28;19.520999999999994;20.0;10.049608608608606;3.1701117659490503;0.3698162973105254
7166;3;29;19.410999999999998;19.0;10.874953953953957;3.2977195080773556;0.3760958101010218
7167;3;29;19.37899999999998;19.0;10.13149049049048;3.1830002341329604;0.37015569566067297
7168;3;29;19.251000000000026;19.0;9.867866866866866;3.1413161042573963;0.3686608833127375
7169;3;30;19.325999999999997;19.0;10.822546546546548;3.289763904377721;0.3754911608912868
7170;3;30;19.393000000000008;19.0;10.032583583583586;3.1674253872164986;0.3696683267620012
7171;3;30;19.409999999999993;19.0;10.08998998998999;3.1764744592063052;0.37054139953524073
7172;3;29;19.220000000000038;19.0;10.189789789789797;3.1921450139036285;0.37068523889776134
7173;3;29;19.197999999999997;19.0;10.461257257257257;3.234386689506568;0.37294632488348045
7174;3;30;19.361999999999984;19.0;9.834790790790791;3.136047000730504;0.36810223137531406
7175;3;29;19.43799999999999;19.0;10.214370370370366;3.1959928614392066;0.37051938035649945
7176;3;30;19.51499999999998;20.0;11.357132132132135;3.37003444079317;0.3788720677519113
7177;3;29;19.50600000000001;20.0;10.948912912912904;3.3089141591937534;0.37620572883306413
7178;3;31;19.486999999999988;20.0;10.440271271271259;3.2311408621833957;0.37217739356998125
7179;3;30;19.571000000000016;20.0;10.253212212212226;3.2020637426841185;0.37159178556820494
7180;3;29;19.455000000000005;20.0;10.446421421421423;3.23209242154698;0.37284699869171695
7181;3;30;19.43999999999999;20.0;10.004404404404399;3.1629739809875765;0.3694320128443787
7182;3;28;19.60000000000001;20.0;9.63763763763764;3.10445448309967;0.3661698826537921
7183;3;29;19.353999999999985;19.0;11.077761761761764;3.3283271716827603;0.3771041113602357
7184;3;28;19.376000000000012;19.0;11.003627627627628;3.3171716307160874;0.37611937199357637
7185;3;31;19.21999999999998;19.0;10.784384384384392;3.2839586453523424;0.3749441816434229
7186;3;29;19.167999999999996;19.0;10.027803803803804;3.166670776036531;0.3698922434873158
7187;3;29;19.227000000000018;19.0;9.867338338338337;3.1412319777976183;0.36786435405991613
7188;3;31;19.331000000000007;19.0;10.772211211211209;3.2821046922990145;0.37521433778266866
7189;3;29;19.44400000000002;19.0;10.028892892892902;3.1668427325797066;0.3697740596328105
7190;3;31;19.43500000000002;19.0;10.920695695695702;3.304647590242521;0.3749949600953167
7191;3;29;19.448000000000008;19.0;10.177473473473476;3.1902152707103446;0.37081368663222775
7192;3;30;19.33200000000001;19.0;10.940716716716715;3.3076754249346645;0.3761089216574132
7193;3;30;19.396000000000004;19.0;10.367551551551555;3.21986825065119;0.3719803460243894
7194;3;29;19.192000000000004;19.0;10.857993993994004;3.295147036779088;0.37355712196537116
7195;3;29;19.268000000000004;19.0;11.251427427427418;3.3543147478177144;0.3781642140540113
7196;3;29;19.346000000000004;19.0;9.870154154154156;3.141680148289153;0.36748156037086444
7197;3;29;19.38200000000001;19.0;9.767843843843849;3.125354994851601;0.36765387580759157
7198;3;28;19.409;19.0;10.239958958958956;3.1999935873309115;0.3711114383520304
7199;3;29;19.35200000000002;19.0;9.988084084084086;3.160393026837657;0.36749641500722263
7200;3;30;19.520999999999987;19.0;9.743302302302302;3.121426324983869;0.3672586511729104
7201;3;28;19.343000000000018;19.0;9.610961961961964;3.1001551512725882;0.3671360964509905
7202;3;28;19.21000000000001;19.0;10.021921921921914;3.16574192282345;0.37024453355738374
7203;3;30;19.215;19.0;10.975750750750754;3.312967061525175;0.37634156471580776
7204;3;29;19.232999999999997;19.0;10.807518518518522;3.2874790521794237;0.37491587890939587
7205;3;29;19.113000000000014;19.0;9.874105105105105;3.142308881237665;0.36899257517734635
7206;3;30;19.168000000000013;19.0;10.55032632632632;3.2481265871770333;0.3733915094281131
7207;3;30;19.479;19.0;10.31587487487488;3.211833568987484;0.3711244780605011
7208;3;28;19.121999999999982;19.0;10.437553553553563;3.230720284016176;0.3717187441981161
7209;3;30;19.168000000000003;19.0;10.664440440440432;3.265645486031886;0.37261653336597456
7210;3;30;19.023999999999983;19.0;10.295719719719715;3.208694394877723;0.37062683396100077
7211;3;28;19.328999999999994;19.0;9.988747747747748;3.1604980221078685;0.36938158560288237
7212;3;28;19.384999999999998;19.0;9.980755755755762;3.1592334126739927;0.3694297145240316
7213;3;30;19.185999999999964;19.0;10.98438838838839;3.3142704157006246;0.37571508904655165
7214;3;29;19.151999999999994;19.0;10.271167167167162;3.2048661699308383;0.3720448839763465
7215;3;30;19.222000000000023;19.0;10.96167767767767;3.310842442291338;0.3763247510035225
7216;3;29;19.267;19.0;10.506217217217221;3.2413295446802723;0.37267551680721933
7217;3;28;19.12200000000001;19.0;10.581697697697697;3.25295215115404;0.3739137078829776
7218;3;30;19.238999999999997;19.0;11.104983983983985;3.3324141375261247;0.37727160738111215
7219;3;28;19.228;19.0;10.624640640640639;3.2595460789258124;0.37394154641406296
7220;3;28;19.14100000000002;19.0;10.497616616616616;3.240002564291673;0.3724735112934903
7221;3;28;19.30400000000002;19.0;9.555139139139142;3.0911388094259276;0.3659381999204585
7222;3;30;19.22300000000001;19.0;10.547818818818822;3.2477405713540026;0.3730381106540218
7223;3;30;19.328000000000003;19.0;10.961377377377383;3.3107970909400932;0.37613138482556785
7224;3;30;19.086000000000027;19.0;10.973577577577577;3.3126390653944746;0.37602283478419546
7225;3;28;19.220999999999993;19.0;10.058217217217216;3.171469252131765;0.3694156866839338
7226;3;29;19.14299999999998;19.0;10.62317417417417;3.2593211216715314;0.37373753333277576
7227;3;28;19.290000000000013;19.0;9.473373373373382;3.077884561411195;0.3651403680745483
7228;3;29;19.20400000000001;19.0;10.232616616616609;3.1988461383155973;0.37121704896097746
7229;3;29;19.410000000000025;19.0;10.402302302302303;3.2252600363850203;0.37119864772891514
7230;3;30;19.363;19.0;10.65989089089089;3.264948834345018;0.3737147427760001
7231;3;30;19.46899999999998;19.0;10.01905805805806;3.165289569385092;0.3692992608985702
7232;3;31;19.198999999999998;19.0;10.567966966966962;3.250840963038174;0.37351652260009593
7233;3;29;19.26399999999998;19.0;10.062366366366355;3.1721233214309867;0.3702250034871538
7234;3;29;19.291999999999973;19.0;9.496232232232236;3.0815957282278665;0.36578888091870915
7235;3;28;19.345000000000002;20.0;10.556531531531526;3.249081644331445;0.3728200548899607
7236;3;31;19.346999999999987;19.0;10.28487587587588;3.2070041901868294;0.37072225444251156
7237;3;30;19.129000000000005;19.0;10.789148148148147;3.2846838733960606;0.3745096613988074
7238;3;29;19.24000000000001;19.0;10.312712712712715;3.2113412638199503;0.37143210444687125
7239;3;31;19.36200000000001;19.0;10.877833833833842;3.298156126358157;0.37590092992610985
7240;3;30;19.378000000000018;19.0;9.921037037037038;3.1497677750966084;0.3691914381162606
7241;3;28;19.25799999999998;19.0;9.378814814814811;3.0624850717701158;0.3653529578706911
7242;3;29;19.30899999999998;19.0;10.950469469469464;3.3091493573831725;0.3759835546599867
7243;3;28;19.025000000000027;19.0;10.23861361361362;3.199783369794527;0.3713394351745364
7244;3;29;19.310999999999996;19.0;9.950229229229233;3.154398394183784;0.3688116615246266
7245;3;28;19.223000000000035;19.0;10.401672672672664;3.2251624257814773;0.3720690514194793
7246;3;29;19.254999999999978;19.0;10.710685685685679;3.272718393886904;0.37424942903987274
7247;3;29;19.416999999999984;20.0;10.333444444444446;3.214567536146106;0.3713086141690957
7248;3;30;19.226000000000013;19.0;10.7777017017017;3.2829410140454396;0.3754217370173276
7249;3;32;19.320000000000032;19.0;10.58818818818819;3.253949629018278;0.3736817110633303
7250;3;31;19.195000000000014;19.0;11.154129129129135;3.3397798024913463;0.37676335240412756
7251;3;31;19.116000000000014;19.0;11.093637637637634;3.3307112810385764;0.375975199985915
7252;3;28;19.33199999999999;19.0;10.039815815815825;3.168566839411128;0.3698461410470492
7253;3;30;19.32299999999999;19.0;11.031702702702708;3.321400713961311;0.3759077704511825
7254;3;30;19.433999999999987;20.0;10.211855855855852;3.1955994517235498;0.37029334130661945
7255;3;30;19.24399999999999;19.0;11.20767167167166;3.347786085112318;0.377456973505876
7256;3;29;19.28;19.0;10.74834834834835;3.278467377960066;0.37498034809294567
7257;3;30;19.209999999999944;19.0;10.648548548548554;3.263211385820501;0.3740051215118457
7258;3;28;19.319;19.0;9.626865865865872;3.1027191084379315;0.36735185235246903
7259;3;31;19.286999999999985;19.0;10.849480480480471;3.2938549574139526;0.37508022856303797
7260;3;29;19.13599999999998;19.0;11.030534534534539;3.32122485455811;0.37681746747442213
7261;3;29;19.085999999999988;19.0;11.217821821821826;3.3493016916697465;0.37821088540437825
7262;3;29;19.283000000000012;19.0;11.134045045045049;3.3367716501200753;0.3770598722154253
7263;3;28;19.25300000000002;19.0;11.278269269269275;3.358313456077213;0.37707629118394154
7264;3;31;19.391000000000012;19.0;10.510629629629628;3.2420101217654502;0.3732224147396722
7265;3;31;19.523999999999997;20.0;10.926350350350354;3.305503040438831;0.37589626257188685
7266;3;30;19.404000000000025;19.0;10.202986986986991;3.194211481255897;0.3709279516248358
7267;3;29;19.426999999999982;19.0;9.98265365365365;3.159533771564034;0.36913894039670586
7268;3;29;19.51499999999997;20.0;9.691466466466462;3.113112022794307;0.36670590592952296
7269;3;29;19.447999999999993;19.0;10.441737737737737;3.2313677812557544;0.3728091718495291
7270;3;29;19.366;19.0;10.748792792792795;3.2785351596090586;0.37541880301210284
7271;3;29;19.409000000000017;19.0;10.718437437437428;3.2739024783028325;0.37437242493908907
7272;3;29;19.467000000000013;19.0;10.02293393393394;3.1659017568354737;0.3692036911694112
7273;3;30;19.411;19.0;9.915994994995;3.1489672902389763;0.36869571438109666
7274;3;28;19.44200000000003;19.0;11.265901901901904;3.356471644733783;0.3772692182539209
7275;3;31;19.51099999999999;20.0;11.16104004004004;3.340814277992723;0.3779013135416221
7276;3;30;19.358000000000022;19.0;11.060896896896898;3.3257926719651207;0.37558987267177224
7277;3;30;19.392000000000003;19.0;11.279615615615628;3.3585138998693496;0.37867920189231397
7278;3;30;19.46599999999998;19.0;10.499343343343336;3.2402690232978086;0.3725915968810869
7279;3;30;19.27899999999998;19.0;9.662821821821828;3.108507973581832;0.3665689899204395
7280;3;31;19.337999999999994;19.0;10.696452452452451;3.2705431433406367;0.37484132852134805
7281;3;32;19.512000000000015;20.0;10.34219819819819;3.215928823559096;0.37164918672933045
7282;3;30;19.377000000000013;19.0;10.641512512512504;3.2621331230519246;0.37270855924168533
7283;3;28;19.28399999999999;19.0;9.793137137137132;3.129398845966607;0.3677197859742435
7284;3;30;19.160999999999976;19.0;10.177256256256257;3.1901812262403304;0.3714742372205838
7285;3;29;19.27899999999998;19.0;10.199358358358356;3.1936434300588967;0.3707559965634898
7286;3;30;19.26500000000001;19.0;10.681456456456445;3.2682497542960887;0.3738896278181622
7287;3;29;19.20599999999999;19.0;10.716280280280273;3.2735730143499584;0.3744706898604356
7288;3;31;19.37700000000001;20.0;10.91778878878879;3.304207739956553;0.3761596751063837
7289;3;30;19.39900000000001;19.0;11.022821821821823;3.320063526775026;0.3766534498060694
7290;3;28;19.252000000000038;19.0;11.133629629629628;3.336709401435736;0.3773127245799315
7291;3;30;19.23600000000003;19.0;10.594898898898894;3.25498062957353;0.3732885306050113
7292;3;30;19.297000000000054;19.0;10.18097197197197;3.1907635405921213;0.37085005198076954
7293;3;32;19.493999999999993;19.0;11.09706106106106;3.331225159166078;0.3768591527185152
7294;3;28;19.335000000000008;19.0;10.981756756756754;3.3138733766933153;0.3764206072676084
7295;3;29;19.27100000000001;19.0;11.228787787787791;3.3509383443727803;0.3775744889259724
7296;3;31;19.20600000000003;19.0;10.538102102102085;3.2462443072113483;0.37359993593788166
7297;3;30;19.240000000000002;19.0;10.334734734734733;3.2147682241080355;0.3710714458881371
7298;3;31;19.53099999999999;20.0;11.024063063063066;3.3202504518579716;0.37662741460669336
7299;3;29;19.39100000000004;19.0;11.395514514514517;3.3757242948017123;0.379058008822493
7300;3;28;19.496000000000013;20.0;10.086070070070063;3.1758573755869555;0.368792192588843
7301;3;29;19.276000000000018;19.0;11.197021021021026;3.3461950064246144;0.3778914119469135
7302;3;29;19.44099999999998;19.0;10.394913913913916;3.224114438712422;0.37205432165866936
7303;3;31;19.232000000000035;19.0;9.982158158158155;3.1594553578359283;0.3693306711479405
7304;3;29;19.27599999999999;19.0;9.685509509509508;3.112155122983028;0.3671534833742724
7305;3;29;19.33000000000001;19.0;9.808908908908904;3.131917768541969;0.3685261696632992
7306;3;29;19.24799999999997;19.0;10.691187187187198;3.269738091527699;0.3749787525167628
7307;3;28;19.262999999999963;19.0;10.570401401401405;3.2512153729646096;0.3728454051821111
7308;3;28;19.355999999999995;19.0;10.371635635635636;3.220502388702054;0.37163766449800556
7309;3;29;19.53900000000001;20.0;10.344823823823821;3.216337019627113;0.3718931082668923
7310;3;30;19.350000000000037;19.0;10.347847847847854;3.216807089001119;0.37222093471408896
7311;3;29;19.07599999999999;19.0;11.261485485485494;3.355813684560794;0.37852602924298445
7312;3;29;19.174000000000017;19.0;10.269993993993992;3.20468313472549;0.37138221790410586
7313;3;31;19.22999999999998;19.0;11.316416416416413;3.3639881712658286;0.3787269037861554
7314;3;29;19.209999999999976;19.0;11.131031031031032;3.3363199833096093;0.3777546069579498
7315;3;28;19.18;19.0;10.588188188188187;3.253949629018278;0.3725806792432921
7316;3;28;19.316000000000013;19.0;9.445589589589597;3.0733677927624603;0.36536392614145724
7317;3;29;19.367000000000008;19.0;10.526837837837842;3.2445088746739223;0.3732337639383893
7318;3;28;19.475999999999974;20.0;11.36278678678679;3.37087329734993;0.37869957040010865
7319;3;29;19.401000000000025;19.0;10.97517417417417;3.312880042225219;0.3756923982100094
7320;3;29;19.26799999999998;19.0;10.056232232232233;3.171156292621389;0.37036498980367893
7321;3;28;19.258000000000038;19.0;10.98041641641641;3.3136711388453155;0.3754652990294889
7322;3;29;19.114000000000004;19.0;11.01201601601602;3.318435778498059;0.3772351393254701
7323;3;30;19.154;19.0;10.604888888888897;3.2565148378118742;0.3742793803823222
7324;3;29;19.251000000000012;19.0;11.01301201201202;3.3185858452075667;0.3769797464939788
7325;3;30;19.16700000000001;19.0;11.218329329329332;3.349377453994896;0.37766592635130986
7326;3;29;19.346000000000053;19.0;10.280564564564571;3.2063319485924366;0.3719102114636938
7327;3;31;19.330999999999975;19.0;10.762201201201197;3.280579400228136;0.3742200018150895
7328;3;31;19.239999999999995;19.0;10.494894894894905;3.2395825186117584;0.3723477235815401
7329;3;31;19.437999999999974;19.0;10.488644644644657;3.238617705849929;0.37299695454335685
7330;3;29;19.32800000000002;19.0;10.138554554554556;3.1841096957477073;0.370435033597028
7331;3;30;19.269;19.0;9.634273273273275;3.103912575004856;0.3666853097462321
7332;3;29;19.518999999999945;20.0;10.784423423423425;3.28396458924627;0.374497136474761
7333;3;30;19.167000000000034;19.0;11.014125125125126;3.318753549922791;0.3766420505075813
7334;3;30;19.37599999999997;19.0;9.888512512512524;3.1446005330586146;0.36839580184211573
7335;3;31;19.295000000000005;19.0;10.718693693693695;3.2739416142768483;0.3734846062446746
7336;3;29;19.436999999999998;19.0;10.024055055055065;3.166078813778183;0.37021264052220193
7337;3;29;19.336000000000027;19.0;10.926030030030027;3.3054545875007912;0.37606048795183933
7338;3;29;19.232999999999993;19.0;9.478189189189184;3.0786667876191447;0.364549890328758
7339;3;31;19.412000000000027;19.0;10.500756756756754;3.2404871172027137;0.3729782327246747
7340;3;30;19.38200000000001;19.0;10.15823423423423;3.187198493071028;0.3711078985397628
7341;3;30;19.336999999999993;19.0;10.00944044044044;3.1637699727446114;0.3693390386798251
7342;3;31;19.228;19.0;10.790806806806811;3.284936347451319;0.37496448728535753
7343;3;30;19.327000000000016;19.0;11.441512512512512;3.3825304895170585;0.379891402504386
7344;3;30;19.39799999999999;19.0;10.46806406406405;3.2354387745812856;0.3724650779094174
7345;3;33;19.365000000000006;19.0;10.420195195195193;3.22803271284465;0.3720578754907553
7346;3;30;19.33199999999999;19.0;10.78055655655656;3.2833757866800077;0.3738098339585396
7347;3;28;19.384000000000043;19.0;9.992536536536546;3.1610973627107004;0.3694303917582506
7348;3;30;19.44700000000001;20.0;10.619810810810806;3.258805120103196;0.37335061602460634
7349;3;30;19.15299999999999;19.0;10.972563563563561;3.3124860095649553;0.37593104344133477
7350;3;29;19.309999999999985;19.0;11.759659659659658;3.4292360169080895;0.3814246595152866
7351;3;31;19.563999999999997;20.0;11.153057057057053;3.339619298222037;0.37654075140857757
7352;3;32;19.382000000000023;19.0;11.077153153153152;3.3282357418237596;0.3770047013041676
7353;3;31;19.24200000000002;19.0;11.258694694694702;3.3553978444730963;0.37870742210508224
7354;3;30;19.162999999999972;19.0;11.111542542542534;3.33339804741986;0.3773296793322637
7355;3;32;19.241000000000007;19.0;10.913832832832835;3.3036090617433587;0.3755246054550448
7356;3;28;19.309000000000015;19.0;11.042561561561566;3.3230349925273983;0.37720950781932316
7357;3;30;19.364999999999988;19.0;11.27705205205206;3.3581322267075877;0.37834577628199945
7358;3;30;19.346;19.0;11.045329329329325;3.3234514182291464;0.37748466428602556
7359;3;32;19.193000000000016;19.0;11.156907907907904;3.3401957888584772;0.3771105048700793
7360;3;31;19.326999999999984;19.0;10.758829829829828;3.280065522185468;0.3750440496853689
7361;3;30;19.180000000000014;19.0;10.91251251251251;3.303409225710994;0.37567618347184034
7362;3;31;19.237999999999964;19.0;11.552908908908913;3.398957032518786;0.3799165498655125
7363;3;29;19.24699999999998;19.0;10.108099099099103;3.179323685801605;0.3707020985254034
7364;3;30;19.34999999999999;19.0;9.757257257257253;3.123660874239912;0.367591447734623
7365;3;30;19.468999999999998;20.0;11.444483483483477;3.382969624972042;0.3792772739643547
7366;3;29;19.394000000000002;19.0;9.964728728728726;3.156695856228269;0.36930226717864856
7367;3;31;19.332;19.0;10.566342342342347;3.2505910758417995;0.3734060000774494
7368;3;29;19.333;19.0;9.745856856856866;3.1218354948422355;0.3676787571495068
7369;3;30;19.565000000000005;20.0;10.069844844844852;3.173301883660748;0.370384681858771
7370;3;32;19.433000000000035;19.0;10.2857967967968;3.2071477665983523;0.37162773203934696
7371;3;31;19.47099999999999;19.0;10.519678678678684;3.243405413863442;0.3738239617552938
7372;3;30;19.45299999999999;19.0;10.203994994994998;3.194369264032416;0.3711733991161938
7373;3;29;19.597999999999985;20.0;10.422818818818811;3.228439068469283;0.37213746848456936
7374;3;31;19.56200000000001;20.0;10.79495095095095;3.2855670668776416;0.3743066965553444
7375;3;28;19.201000000000036;19.0;9.844443443443446;3.1375856073489765;0.3682487946752291
7376;3;29;19.357;19.0;11.034585585585587;3.3218346716213296;0.37657649075605554
7377;3;30;19.330000000000005;19.5;10.829929929929936;3.290885888317906;0.37433231563229513
7378;3;29;19.160999999999998;19.0;10.529608608608607;3.244935840445633;0.3736381726295863
7379;3;31;19.307000000000023;19.0;11.137888888888888;3.3373475828700983;0.3774490272951967
7380;3;28;19.16099999999999;19.0;10.723802802802807;3.274721790137722;0.3748474890531505
7381;3;30;19.337000000000025;19.0;10.728159159159167;3.275386871677782;0.37480390156418386
7382;3;30;19.553;20.0;10.01921021021021;3.165313603769808;0.36991649753024164
7383;3;29;19.266000000000002;19.0;10.673917917917922;3.267096251706999;0.3738642140556994
7384;3;29;19.172999999999984;19.0;9.826897897897899;3.1347883338270064;0.3679850489604917
7385;3;29;19.486999999999984;19.5;10.220051051051042;3.196881457147112;0.37069906147498977
7386;3;30;19.548000000000016;20.0;10.53823423423424;3.246264658686078;0.37354445795752045
7387;3;29;19.373;19.0;10.304175175175173;3.210011709507486;0.3719560783851471
7388;3;29;19.219999999999988;19.0;9.905505505505504;3.1473013051669367;0.36875457402478257
7389;3;29;19.390999999999995;19.0;10.25036936936937;3.2016198040006825;0.372015328642608
7390;3;30;19.445;19.0;10.729704704704712;3.275622796462485;0.3747210378249089
7391;3;30;19.244;19.0;10.781245245245254;3.283480660099166;0.3753293603496346
7392;3;29;19.386999999999976;19.0;10.303534534534535;3.2099119200586386;0.3713790191223916
7393;3;29;19.311999999999973;19.0;11.183839839839845;3.3442248488760207;0.37800388378637956
7394;3;28;19.47299999999999;20.0;10.145416416416417;3.185187030052775;0.37063195688116063
7395;3;28;19.49699999999997;20.0;9.863854854854855;3.1406774515786964;0.36846909072836215
7396;3;29;19.276999999999997;19.0;10.484755755755755;3.2380172568650334;0.3711618166806987
7397;3;28;19.306000000000044;19.0;10.19656056056056;3.1932053740028308;0.3704713951710491
7398;3;30;19.29999999999998;19.0;10.24224224224224;3.2003503311734858;0.37138596757408016
7399;3;29;19.260999999999992;19.0;10.625504504504503;3.2596785891410374;0.37363088192910804
7400;3;28;19.371000000000016;19.0;10.093452452452446;3.177019429032886;0.3699991587930857
7401;3;29;19.434000000000015;19.0;10.40204604604605;3.2252203096914247;0.37193165691407487
7402;3;31;19.371000000000034;19.0;10.760119119119137;3.2802620503732833;0.37465326933715987
7403;3;30;19.170000000000005;19.0;10.437537537537542;3.2307178053085264;0.37256001554694496
7404;3;29;19.363000000000046;20.0;11.738969969969972;3.426218027208714;0.3807699767325837
7405;3;30;19.46399999999997;19.0;10.971675675675664;3.312351985474319;0.37601387553999177
7406;3;29;19.364999999999995;19.0;10.486261261261257;3.2382497218808277;0.3719241137876797
7407;3;29;19.303000000000008;19.0;10.181372372372376;3.1908262836407086;0.3698982625202293
7408;3;30;19.360999999999994;19.0;10.899578578578593;3.301450980792929;0.37613339396520157
7409;3;29;19.256999999999987;19.0;10.43338438438438;3.230074981232538;0.37250917255632643
7410;3;28;19.23900000000002;19.0;10.170049049049044;3.1890514340551244;0.37064841662001313
7411;3;29;19.29799999999999;19.0;10.01120720720721;3.1640491790121104;0.3691280302509712
7412;3;30;19.254999999999995;19.0;11.11509009009009;3.333930126755822;0.3773959453445301
7413;3;30;19.357999999999976;19.0;10.350186186186173;3.2171705248845877;0.37266024559550537
7414;3;30;19.46299999999998;20.0;10.413044044044042;3.2269248587539257;0.37216876971114393
7415;3;28;19.285;19.0;11.012787787787781;3.318552061937221;0.3758570076129338
7416;3;31;19.33400000000002;19.0;10.789233233233233;3.2846968251625954;0.37487778781190195
7417;3;28;19.131999999999998;19.0;9.820396396396397;3.1337511701467933;0.3679588354004927
7418;3;33;19.410999999999984;20.0;10.430509509509507;3.229629933832901;0.37188751032121015
7419;3;30;19.285000000000007;19.0;9.569344344344348;3.093435686149681;0.3659756124238346
7420;3;29;19.282999999999987;19.0;10.117028028028026;3.180727594124971;0.3701956674913422
7421;3;29;19.47599999999999;20.0;10.716140140140142;3.273551609512235;0.37412873592648493
7422;3;31;19.40999999999995;19.5;10.330230230230237;3.214067552219498;0.37201795441318225
7423;3;30;19.544999999999966;20.0;10.54251751751752;3.24692431656753;0.37359227731765615
7424;3;29;19.580000000000016;20.0;10.520120120120122;3.243473465302302;0.37322668168090883
7425;3;30;19.492999999999977;19.0;10.978929929929926;3.3134468352351645;0.3764804016924666
7426;3;31;19.433999999999983;20.0;10.09573973973973;3.1773793824061567;0.3700242655786247
7427;3;29;19.241000000000007;19.0;10.731650650650653;3.2759198174941115;0.3752293877701257
7428;3;29;19.451000000000043;19.0;9.443042042042043;3.0729533094471257;0.3648639817030452
7429;3;32;19.46100000000001;20.0;11.165644644644638;3.3415033509850978;0.377913030007733
7430;3;29;19.243999999999996;19.0;10.152616616616614;3.1863170929172466;0.37032162941911073
7431;3;29;19.296999999999976;19.0;10.697488488488492;3.2707015284933125;0.37460673843338715
7432;3;31;19.328999999999994;19.0;10.517276276276265;3.2430350408646937;0.3732721697937915
7433;3;29;19.47099999999999;19.5;10.097256256256253;3.177618016102038;0.3692305843257973
7434;3;31;19.36699999999998;19.0;10.729040040040031;3.275521338663516;0.3744788260277861
