gen;best;worst;mean;median;variance;std_dev;diversity
132;4;31;17.729999999999986;17.0;18.66576576576576;4.320389538660346;0.4138382224734738
133;4;31;17.97200000000001;18.0;18.351567567567574;4.283872963518827;0.4139082571638379
134;4;30;18.19500000000001;18.0;20.029004004004026;4.475377526422103;0.4201309866016944
135;4;30;17.90599999999999;18.0;19.654818818818793;4.433375555806071;0.4186758417148047
136;4;31;17.801000000000002;18.0;19.424823823823825;4.407360187666062;0.41620953722229875
137;4;31;17.998999999999995;18.0;20.21121021021021;4.495687957388748;0.4195380561579917
138;4;30;17.432000000000002;17.0;19.919295295295296;4.4631037737537875;0.41929928696638985
139;4;31;17.605;17.0;19.610585585585582;4.428384082889106;0.41621155291567363
140;4;30;17.868999999999986;18.0;19.927766766766776;4.464052728941133;0.4194473624964362
141;4;29;17.68700000000002;18.0;17.804835835835835;4.219577684536195;0.410406119995827
142;4;31;18.114999999999995;18.0;18.630405405405387;4.316295333431829;0.415276208503972
143;4;33;18.233000000000008;18.0;19.478189189189184;4.413410154199266;0.4176990976290132
144;4;29;17.998999999999995;18.0;18.437436436436457;4.293883607695539;0.41291964865110065
145;4;31;18.08499999999998;18.0;17.110885885885878;4.136530658158583;0.40824878526513453
146;4;30;18.04900000000001;18.0;18.419018018018022;4.291738344542689;0.41322992059506325
147;4;30;18.205000000000037;18.0;17.10407907907909;4.135707808716555;0.40903198288809306
148;4;29;18.253000000000025;18.0;17.83682782782784;4.22336688292976;0.41084591107076635
149;4;31;18.144999999999996;18.0;17.585560560560552;4.193514106398183;0.410498390303041
150;4;33;18.331999999999987;18.0;17.477253253253256;4.180580492378212;0.41029337026187646
151;4;31;18.057999999999986;18.0;16.19282882882883;4.024031414990299;0.40312545360943414
152;4;30;18.032;18.0;15.862838838838837;3.9828179520082054;0.40326864253431
153;4;30;18.184999999999967;18.0;17.942717717717734;4.23588452601316;0.41224179413646794
154;4;31;18.208000000000027;18.0;16.719455455455453;4.088943073149277;0.4062407612062465
155;4;30;18.236999999999995;18.0;17.536367367367358;4.187644608532027;0.4108549265026117
156;4;32;18.059000000000005;18.0;18.36388288288289;4.285310126803297;0.4127288097980668
157;4;31;18.274999999999974;18.0;19.629004004004;4.43046318165539;0.41780737723865097
158;4;34;17.924999999999983;18.0;17.594969969969963;4.194635856659069;0.4097008090116992
159;4;31;18.10399999999997;18.0;20.069253253253244;4.479872013043815;0.41990641108654375
160;4;29;18.119999999999987;18.0;19.463063063063085;4.411696166222589;0.4171046784225662
161;4;29;17.91900000000001;18.0;17.952391391391377;4.237026243887495;0.4116069553218101
162;4;32;17.94400000000001;18.0;19.19405805805806;4.381102379317112;0.41668344163847765
163;4;31;17.962000000000025;18.0;17.439995995995975;4.176122124171655;0.41086167950422536
164;4;31;17.95600000000001;18.0;18.220284284284297;4.2685224942928786;0.4120891255997931
165;4;29;17.568999999999978;18.0;17.965204204204216;4.238537979563733;0.4112676400395876
166;4;32;17.635000000000005;17.0;18.101876876876887;4.254630051705657;0.4119077180204131
167;4;31;18.173000000000002;18.0;20.13320420420421;4.487003922909385;0.4197613796079792
168;4;30;18.127000000000024;18.0;18.79366466466467;4.3351660481075776;0.4146984606356389
169;4;31;18.219000000000012;18.0;18.90994894894896;4.348557111151808;0.41620237305999824
170;4;30;18.146999999999966;18.0;18.127518518518514;4.257642366206738;0.41261884215642985
171;4;31;18.046000000000014;18.0;17.545429429429415;4.1887264686810735;0.4096762005506574
172;4;33;18.043999999999986;18.0;18.400464464464466;4.289576256982088;0.41399405873914047
173;4;30;18.15199999999999;18.0;17.994890890890883;4.242038530104469;0.41096580141682576
174;4;30;18.175000000000015;18.0;18.158533533533543;4.261283085355108;0.4115845845242844
175;4;30;18.418;19.0;17.180456456456444;4.144931417581772;0.4087586723549033
176;4;30;18.265999999999995;18.0;17.939183183183182;4.235467292186682;0.41154227904027313
177;4;29;17.90999999999999;18.0;16.716616616616612;4.088595922393972;0.4072285612532887
178;4;29;18.123000000000005;18.0;18.56643743743745;4.3088789072608495;0.41404453575015515
179;4;31;17.889999999999972;18.0;17.893793793793787;4.2301056480652806;0.41173597349076163
180;4;32;18.086000000000006;18.0;18.909513513513517;4.348507044206496;0.41483559930431524
181;4;31;18.062999999999988;18.0;17.468499499499497;4.179533406912726;0.4088293383010076
182;4;29;17.938000000000034;18.0;18.096252252252253;4.253968999916696;0.41100098742494634
183;4;31;18.187000000000005;18.0;18.61464564564566;4.314469335346545;0.41424199054715377
184;4;32;18.000000000000007;18.0;19.98798798798798;4.470792769519516;0.41939049684160185
185;4;29;18.340999999999994;18.0;19.30001901901901;4.393178691906239;0.41671611447172807
186;4;31;18.206999999999965;18.0;18.81296396396395;4.3373913777712;0.4152213361292399
187;4;31;18.14399999999997;18.0;18.70196596596597;4.324576969596676;0.4150692142694182
188;4;30;18.30200000000002;18.0;18.813609609609596;4.337465805007527;0.41525613754661783
189;4;30;18.16499999999999;18.0;18.944719719719718;4.352553241457216;0.41563109276998744
190;4;31;18.330000000000005;18.0;19.20630630630632;4.382500006423996;0.41615891795841475
191;4;31;18.275999999999986;18.0;18.854678678678688;4.342197448145201;0.41521925630638556
192;4;31;18.12500000000002;18.0;18.215590590590583;4.267972655792277;0.41135687835288065
193;4;30;18.449000000000005;18.0;18.093492492492494;4.2536446128576015;0.4117246986983819
194;4;32;18.334999999999997;18.0;16.831606606606613;4.102634105864988;0.40772547225730116
195;4;31;18.52100000000001;19.0;17.200759759759762;4.1473798668267365;0.40809910486280027
196;4;31;18.119999999999994;18.0;17.619219219219236;4.197525368502165;0.4108217542494267
197;4;30;17.973000000000003;18.0;19.577848848848863;4.424686299484842;0.4164363970816341
198;4;31;17.948999999999984;18.0;18.703102102102086;4.324708325667997;0.4135705863477781
199;4;31;18.279999999999998;18.0;19.933533533533524;4.464698593806028;0.4196886680078664
200;4;30;17.755000000000003;18.0;19.65062562562564;4.43290261855882;0.4177250028030855
201;4;31;17.997999999999998;18.0;19.911907907907917;4.462276090506718;0.41905748702658707
202;4;28;17.837999999999997;18.0;19.833589589589597;4.453491842317621;0.41664546653808404
203;4;31;18.099000000000007;18.0;19.796995995995996;4.44938152960566;0.4192503173231756
204;4;30;17.782000000000004;18.0;19.756232232232243;4.444798334259074;0.4182866240906162
205;4;32;18.273;19.0;19.38185285285285;4.402482578370169;0.41683342148805
206;4;30;18.11699999999999;18.0;19.544855855855857;4.420956441298179;0.41685014522340774
207;4;32;18.021000000000026;18.0;19.858417417417414;4.456278426828536;0.4182923899525119
208;4;30;17.679;18.0;19.059018018018016;4.365663525515682;0.41540981135280886
209;4;31;17.839;18.0;18.305384384384393;4.27847921397129;0.4135227579101657
210;4;30;17.994000000000014;18.0;20.794758758758753;4.560127055111376;0.4216470593702007
211;4;33;17.988999999999983;18.0;19.316195195195196;4.395019362323128;0.41703225651346393
212;4;30;17.994999999999987;18.0;18.004979979979993;4.243227542800408;0.41183955165659064
213;4;29;17.93999999999998;18.0;19.65005005005006;4.432837697237522;0.4173177778197229
214;4;31;17.73700000000001;18.0;19.353184184184187;4.399225407294355;0.41676953479024054
215;4;31;17.880000000000003;18.0;19.31491491491492;4.394873708642254;0.4175445943457643
216;4;33;18.157000000000014;18.0;19.0514024024024;4.36479122094086;0.4156523017445444
217;4;31;17.839000000000016;18.0;19.17825725725725;4.37929871751828;0.4152258001003714
218;4;31;18.007;18.0;20.597548548548552;4.538452219485025;0.42037629477860833
219;4;31;18.156999999999968;18.0;19.874225225225217;4.45805172976102;0.41986218320213026
220;4;30;17.892000000000017;18.0;19.854190190190195;4.455804101415389;0.4194760326500582
221;4;30;18.129000000000016;18.0;17.792151151151145;4.21807434158659;0.411305695368522
222;4;29;17.928000000000015;18.0;19.390206206206187;4.403431185587688;0.4178716226470687
223;4;30;17.545000000000005;18.0;20.066041041041036;4.479513482627442;0.41957166752752234
224;4;31;17.765000000000008;18.0;20.668443443443458;4.546255980853196;0.4209225109825897
225;4;30;17.732000000000006;18.0;19.47565165165165;4.41312266446919;0.4177148492879721
226;4;30;17.608000000000008;18.0;18.687023023023034;4.322848947514016;0.41477814653060696
227;4;30;17.73600000000002;18.0;20.935239239239227;4.575504260651412;0.42211917641193153
228;4;31;17.852999999999998;18.0;21.480871871871873;4.634746149669027;0.424416065846794
229;4;30;17.735000000000017;18.0;19.159934934934938;4.377206293394788;0.4156136112438066
230;4;29;17.704000000000004;18.0;19.071455455455435;4.367087754494457;0.41601885320257204
231;4;31;17.78100000000001;18.0;19.558597597597583;4.422510327585181;0.4172021196967556
232;4;30;18.024999999999974;18.0;20.068443443443442;4.479781628990797;0.4195025690400019
233;4;29;17.844999999999974;18.0;18.231206206206217;4.2698016588837255;0.41252504380748245
234;4;28;17.826000000000004;18.0;18.53826226226227;4.305608233718236;0.4124405891564221
235;4;29;17.60999999999997;18.0;18.772672672672662;4.332744242702615;0.41398037968221657
236;4;30;18.016999999999978;18.0;19.081792792792804;4.3682711446054725;0.41625537289583275
237;4;32;17.81799999999998;18.0;18.307183183183174;4.278689423548194;0.41251530091834965
238;4;31;17.917999999999996;18.0;18.169445445445437;4.262563248263354;0.4129069819185423
239;4;32;17.987000000000005;18.0;17.774605605605608;4.215994023430964;0.41085135289323854
240;4;30;18.349000000000007;18.0;18.653852852852857;4.3190106335656155;0.4136926495078707
241;4;31;17.918;18.0;18.42369969969969;4.2922837394212054;0.4130599240368845
242;4;30;17.602999999999998;18.0;17.883274274274278;4.228862054297146;0.4112424641219031
243;4;30;17.956000000000007;18.0;19.26532932932932;4.389228785257077;0.41774728981257814
244;4;31;17.89499999999999;18.0;18.73270770770771;4.328129816411208;0.4145024015217494
245;4;31;17.730000000000004;18.0;18.94804804804805;4.352935566723685;0.41656319582669077
246;4;30;18.174000000000003;18.0;19.639363363363373;4.431632133126956;0.4163545721926303
247;4;30;17.470999999999982;17.0;17.947106106106098;4.2364024957628965;0.4110628641487012
248;4;29;17.79600000000001;18.0;19.451835835835844;4.410423543814794;0.4162943781847569
249;4;31;17.91199999999999;18.0;19.393649649649646;4.403822163717519;0.41577988091176404
250;4;29;17.912;18.0;18.45671271271272;4.296127641575925;0.4134805947527692
251;4;29;17.81900000000001;18.0;19.3415805805806;4.397906386063783;0.4160429958346299
252;4;30;17.857000000000006;18.0;19.127678678678677;4.373520170146547;0.41648254701700693
253;4;33;18.26100000000001;18.0;19.138017017017013;4.374701934648464;0.41580031338565676
254;4;31;18.038999999999994;18.0;19.142621621621625;4.375228179377805;0.41759764370549574
255;4;30;17.828;18.0;18.95336936936936;4.353546757457575;0.41594576459740973
256;4;31;17.817000000000004;18.0;20.183694694694694;4.4926267032432925;0.4191735438600442
257;4;31;17.934000000000026;18.0;20.171815815815798;4.491304467058073;0.42037567653629077
258;4;32;18.026000000000003;18.0;19.893217217217217;4.460181298693722;0.4184083684193669
259;4;30;17.635000000000005;17.5;19.533308308308307;4.4196502472829575;0.4172045613949103
260;4;31;17.730999999999966;18.0;19.04968868868869;4.364594905450985;0.4158664966412896
261;4;31;17.981999999999978;18.0;17.97965565565565;4.24024240529426;0.41139116308796464
262;4;31;17.79699999999999;18.0;18.43222322322322;4.293276513715745;0.41333115592430986
263;4;31;17.98400000000001;18.0;18.552296296296298;4.307237664245647;0.414012819748884
264;4;30;18.192000000000014;18.0;17.644780780780792;4.200569102012344;0.4113275278246579
265;4;30;17.985999999999972;18.0;17.245049049049054;4.152715864232594;0.40907915602882583
266;4;30;18.130999999999993;18.0;16.82266166166166;4.101543814426668;0.40557151986876255
267;4;30;18.15999999999999;18.0;16.45285285285286;4.056211638074727;0.40550324986994835
268;4;29;18.159000000000013;18.0;17.361080080080086;4.166662942941279;0.41005610857476094
269;4;31;18.12900000000002;18.0;17.241600600600602;4.152300639476939;0.40913491547972597
270;4;31;18.117999999999988;18.0;17.503579579579583;4.183727952386434;0.4104814789704685
271;4;29;18.009;18.0;17.011930930930937;4.124552209747252;0.4078536257021723
272;4;30;18.308999999999987;18.0;16.7782972972973;4.096131992172286;0.4073140968220351
273;4;30;18.245000000000022;18.0;16.319294294294306;4.039714630304263;0.4049295743858796
274;4;32;18.383999999999986;18.0;17.371915915915928;4.167963041572697;0.409456378074619
275;4;30;18.490000000000002;18.0;17.259159159159147;4.15441441832169;0.40925938495431363
276;4;30;18.426999999999985;18.0;17.84051151151152;4.223802967884691;0.41185918603221655
277;4;31;18.210000000000015;18.0;17.61151151151151;4.1966071428609455;0.41160660353791045
278;4;31;18.179;18.0;16.77973873873874;4.096307939930632;0.4060535536917328
279;4;29;18.04099999999999;18.0;17.080399399399404;4.132843984400984;0.40852977999939905
280;4;29;18.10399999999998;18.0;15.945129129129128;3.9931352505430024;0.40418088994107026
281;4;30;17.978999999999964;18.0;17.460019019019015;4.178518758964595;0.4085735341463568
282;4;30;18.239;18.0;17.28516416416416;4.157543044174547;0.40900872771158964
283;4;29;18.570999999999984;19.0;17.140099099099093;4.1400602772301625;0.40873598135695927
284;4;29;17.920000000000048;18.0;16.339939939939942;4.042269157285292;0.4058131552048282
285;4;33;18.035999999999962;18.0;17.03974374374374;4.127922448852902;0.40860720313847976
286;4;30;18.097999999999995;18.0;18.40880480480481;4.290548310508204;0.4134019510156231
287;4;29;18.00999999999999;18.0;17.88178178178177;4.228685585590606;0.4112729274948239
288;4;29;18.106;18.0;18.10286686686687;4.254746392779112;0.4117392267783684
289;4;31;18.02499999999998;18.0;18.14852352352351;4.260108393400749;0.41270197063896014
290;4;31;17.902000000000015;18.0;19.329725725725748;4.396558395577812;0.41786413296138625
291;4;30;18.41200000000001;19.0;18.56682282282284;4.308923626942446;0.41309500459852716
292;3;30;18.22799999999997;18.0;18.962978978978985;4.354650270570414;0.41503049109273066
293;3;30;18.269000000000005;18.0;18.681320320320317;4.322189297141012;0.41408148682371376
294;3;29;18.009;18.0;18.19711611611612;4.265807791745441;0.41287624266780576
295;3;30;18.235000000000017;18.0;18.64041541541542;4.317454738085325;0.4139376996296177
296;3;31;18.168999999999986;18.0;17.9724114114114;4.239388093983777;0.41047277766044205
297;3;29;18.174999999999965;18.0;17.333708708708716;4.163377079812578;0.4090024641184882
298;3;29;18.42999999999999;18.0;16.233333333333334;4.029061098237818;0.4040290388262832
299;3;31;18.431999999999984;18.0;17.006382382382377;4.123879530537038;0.4085934481073855
300;3;29;18.525;18.0;15.793168168168162;3.9740619230414818;0.4029374721040931
301;3;28;18.366000000000017;19.0;16.288332332332338;4.035880614231836;0.40393677611223855
302;3;29;18.410000000000007;18.0;15.251151151151145;3.9052722249737144;0.39918116361813866
303;3;31;18.292000000000012;18.0;15.73046646646646;3.966165209174532;0.40245078880458995
304;3;29;18.244000000000003;18.0;15.538002002002008;3.941827241521628;0.40214469560273286
305;3;31;18.13599999999999;18.0;16.836340340340342;4.103210979262502;0.40798459850629354
306;3;31;18.156;18.0;17.733397397397415;4.21110405919842;0.4108855861866005
307;3;29;18.016999999999985;18.0;17.40411511511511;4.171823955431858;0.4090882826834295
308;3;29;18.316000000000006;18.0;17.129273273273277;4.138752622865164;0.4081865999053592
309;3;31;18.57500000000001;19.0;17.333708708708716;4.163377079812578;0.4098161980426704
310;3;29;18.185999999999986;18.0;17.200604604604603;4.1473611615827;0.4084384762045633
311;3;30;18.321999999999996;18.0;16.76307907907909;4.094273937962516;0.4072530882247736
312;3;30;18.517000000000014;19.0;16.722433433433444;4.089307207025836;0.4057997662298246
313;3;30;18.652000000000015;19.0;17.212108108108115;4.148747775908788;0.4089238703197487
314;3;30;18.540000000000028;19.0;16.7031031031031;4.086943002184285;0.40579855467936965
315;3;31;18.304999999999982;18.0;17.559534534534546;4.190409828946871;0.41020818334568765
316;3;30;18.383999999999986;18.0;16.85139539539541;4.105045114903783;0.40730141169964507
317;3;31;18.58999999999999;19.0;16.964864864864882;4.118842660853274;0.4063471341569116
318;3;32;18.438000000000006;18.0;17.83999599599599;4.223741942400837;0.411126438447286
319;3;31;18.495999999999984;18.0;17.647631631631636;4.2009084293318795;0.4094046396466485
320;3;32;18.798000000000005;19.0;16.996192192192186;4.122643835233913;0.40847101869872626
321;3;30;18.663999999999994;19.0;17.92703103103104;4.234032478740691;0.411123291414719
322;3;30;18.137999999999984;18.0;17.320276276276278;4.161763601680936;0.40884372404001906
323;3;32;18.425000000000026;18.0;17.738113113113116;4.211663936392968;0.40945640000296624
324;3;31;18.045;18.0;17.580555555555563;4.192917308456674;0.40976295594078954
325;3;30;18.37799999999999;18.0;19.364480480480484;4.400509116054696;0.4170180385672382
326;3;30;18.589999999999986;19.0;19.257157157157163;4.3882977516523605;0.41649273561473876
