gen;best;worst;mean;median;variance;std_dev;diversity
327;3;32;18.112999999999992;18.0;21.77800900900901;4.666691441375679;0.424332429281373
328;3;32;18.016000000000027;18.0;21.234978978978987;4.608142682142013;0.42368808789653345
329;3;29;17.945999999999984;18.0;18.41950350350349;4.291794904641121;0.41236762984195957
330;3;30;17.76700000000001;18.0;19.316027027027022;4.395000230606026;0.4167932184526
331;3;32;18.061999999999998;18.0;20.568724724724735;4.5352755952339585;0.42032613647841005
332;3;28;17.718000000000014;18.0;19.493969969969964;4.4151976139205775;0.4169966347364829
333;3;33;18.15699999999997;18.0;19.363714714714714;4.4004221064251;0.41667169162897894
334;3;31;17.856;18.0;20.83610010010011;4.5646577199282;0.42171278690025266
335;3;31;18.042999999999985;18.0;20.607758758758756;4.539576936098644;0.4210822406943337
336;3;30;18.203000000000014;18.0;19.81360460460459;4.45124753351289;0.4162177062970673
337;3;30;18.125999999999973;18.0;19.44757157157159;4.409940087072792;0.41769884617510517
338;3;32;18.098000000000017;18.0;19.451847847847855;4.41042490558992;0.4166697985729976
339;3;30;18.143000000000008;18.0;18.971522522522527;4.355631127921937;0.4158823810342863
340;3;31;17.99;18.0;19.51541541541542;4.417625540425017;0.4176636840616371
341;3;31;18.045999999999985;18.0;21.014898898898917;4.584201009870632;0.42357699166574825
342;3;32;18.36599999999998;19.0;20.244288288288303;4.4993653206078195;0.42013224137380073
343;3;31;17.858000000000008;18.0;21.487323323323317;4.635442084992899;0.42317264018652717
344;3;30;17.800000000000004;18.0;20.370370370370367;4.5133546692422;0.4203257545453707
345;3;30;17.883999999999993;18.0;19.996540540540543;4.471749158946703;0.4183843003971731
346;3;32;18.000999999999994;18.0;19.71271171171171;4.43989996640822;0.4182472614550544
347;3;32;18.178000000000004;18.0;18.66698298298298;4.320530405283937;0.41414532779221647
348;3;30;18.302000000000007;18.0;19.488284284284294;4.4145536902708855;0.4165373831233567
349;3;31;18.045999999999992;18.0;19.45934334334336;4.411274571293807;0.41640843673775385
350;3;33;18.295;18.0;21.043018018018017;4.587266944272812;0.42207936035965127
351;3;33;18.004999999999992;18.0;19.906881881881873;4.461712886536052;0.41891608025076355
352;3;30;17.958999999999993;18.0;20.009328328328326;4.473178772229915;0.4187779015395119
353;3;31;18.188999999999997;18.0;22.377656656656647;4.7305027911054705;0.4279358074136078
354;3;31;17.93499999999999;18.0;19.644419419419414;4.432202547201494;0.4184667275005851
355;3;29;17.908;18.0;19.380916916916924;4.402376280705333;0.41616797759423657
356;3;31;18.03199999999999;18.0;19.108084084084098;4.371279456187181;0.416931979650256
357;3;30;17.872999999999987;18.0;20.6214924924925;4.541089350859824;0.4205209766482597
358;3;30;18.235000000000003;18.0;21.619394394394412;4.649666051921838;0.42499979639046
359;3;31;17.9;18.0;22.004004004004003;4.690842568665463;0.42638494705716734
360;3;33;18.026999999999994;18.0;23.231502502502508;4.819906897700671;0.4292658570050982
361;3;29;17.939999999999987;18.0;23.153553553553536;4.811813956664736;0.4283262620254793
362;3;31;18.01899999999998;18.0;23.0556946946947;4.80163458571086;0.4280780350872044
363;3;29;17.879000000000026;18.0;21.828187187187204;4.672064552977324;0.42544791388147374
364;3;30;17.980999999999984;18.0;21.19583483483486;4.603893443036541;0.42205357746445893
365;3;32;18.147000000000002;18.0;21.78517617617619;4.667459284897533;0.42297278816626516
366;3;31;17.859000000000016;18.0;20.94005905905903;4.576030928551405;0.42221926894468137
367;3;31;18.080000000000023;18.0;21.244844844844852;4.609213039646232;0.42395917559469565
368;3;31;17.868000000000002;18.0;21.894470470470463;4.679152751350448;0.42574047336185983
369;3;30;17.90000000000002;18.0;22.55255255255256;4.748952784830837;0.4265843401188629
370;3;32;18.123000000000022;18.0;22.36423523523523;4.729083974221142;0.4260157568843489
371;3;34;18.204000000000004;18.0;20.18056456456456;4.492278326702895;0.4186392151600365
372;3;31;17.989000000000022;18.0;21.434313313313325;4.629720651757871;0.4228546023540793
373;3;31;18.220999999999986;18.0;20.84900800800802;4.566071397602979;0.42253391758215464
374;3;31;18.371;18.0;20.966325325325336;4.5789000125931265;0.42047988738560166
375;3;31;18.194999999999983;18.0;20.66163663663667;4.545507302451143;0.42229536112081434
376;3;32;18.02800000000001;18.0;20.035251251251257;4.476075429575697;0.41756420479100376
377;3;33;18.278999999999993;18.0;21.4466056056056;4.6310480029476695;0.4241394303538749
378;3;35;18.325999999999986;18.0;23.455179179179197;4.8430547363393694;0.42954453031766854
379;3;30;18.104000000000006;18.0;20.67185585585586;4.546631264557954;0.4215725733932234
380;3;33;17.975999999999992;18.0;21.789213213213216;4.66789173109373;0.424662697273707
381;3;34;18.23399999999999;18.0;19.967211211211218;4.46846855323065;0.4203883286171922
382;3;31;18.401999999999973;18.0;19.838234234234235;4.454013272795024;0.41808298908782554
383;3;32;18.282999999999994;18.0;19.404315315315316;4.405032952806972;0.41693233795828977
384;3;32;17.997999999999998;18.0;19.219215215215225;4.383972538145652;0.41614314695848376
385;3;32;17.807;18.0;19.569320320320312;4.423722450642706;0.41650018018641033
386;3;32;18.26199999999998;18.0;22.51787387387387;4.745300187962177;0.4265089455717407
387;3;30;18.183999999999983;18.0;20.336480480480468;4.509598705038007;0.4201457905719033
388;3;31;18.389000000000046;18.0;23.060739739739738;4.802159903599602;0.4287631042462451
389;3;32;18.209;18.0;21.368687687687718;4.622627790303662;0.4243145177182118
390;3;31;18.088999999999984;18.0;20.683762762762772;4.547940496836207;0.4218894120469149
391;3;30;18.227000000000004;18.0;22.550021021021024;4.748686241585248;0.4265502395728284
392;3;32;18.28799999999999;18.0;22.033089089089074;4.6939417432568415;0.42391366426566307
393;3;31;18.237;18.0;21.26209309309309;4.611083722195151;0.4227298092396257
394;3;31;18.459000000000017;18.0;20.576895895895884;4.536176351939581;0.42073378757892976
395;3;30;17.851999999999997;18.0;18.440536536536534;4.294244582756848;0.4131706325779994
396;3;31;18.254000000000005;18.0;18.93842242242242;4.351829778658906;0.41506868158880705
397;3;32;18.78000000000003;18.5;19.260860860860845;4.388719729130678;0.4169767446515807
398;3;30;18.479;18.0;19.699258258258272;4.438384645144929;0.417892196733609
399;3;33;18.31399999999999;18.0;20.17357757757758;4.491500593073274;0.4196172601358179
400;3;31;18.39499999999999;18.0;19.202177177177187;4.382028888218012;0.4170247135729636
401;3;31;18.409000000000002;18.0;20.65637537537539;4.544928533582832;0.42087588142140997
402;3;30;18.399000000000008;18.0;20.30009909909912;4.505563127856397;0.41919975718314323
403;3;31;18.111000000000008;18.0;19.772451451451445;4.446622476830189;0.4180089577803711
404;3;33;18.252000000000002;18.0;19.57807407407408;4.424711750393926;0.4166202112044976
405;3;31;18.340000000000014;18.0;19.658058058058067;4.433740865009825;0.41786138685338686
406;3;30;18.314999999999984;18.0;19.337112112112102;4.3973983344828;0.4167357750180485
407;3;32;18.407999999999998;18.0;19.513049049049055;4.417357699920741;0.41809764941302424
408;3;31;18.098999999999993;18.0;19.897096096096085;4.46061611171552;0.41837405998624505
409;3;32;18.133;18.0;19.767078078078082;4.446018227366829;0.4185805104908246
410;3;29;18.373999999999977;18.0;19.99812212212212;4.471925996941599;0.4179032638554229
411;3;30;18.307999999999996;18.0;18.445581581581564;4.294831961972617;0.41278481702543945
412;3;30;18.36300000000001;18.0;17.92715815815816;4.234047491249734;0.41072351827696385
413;3;31;18.606999999999985;18.0;19.40595695695696;4.405219285910403;0.4170528302371315
414;3;34;18.659000000000017;19.0;19.80652552552553;4.4504522832545375;0.41796022641716013
415;3;30;18.545999999999996;19.0;17.80969369369369;4.2201532784596445;0.41095545684214224
416;3;31;18.586999999999975;19.0;18.528959959959952;4.304527844021915;0.41396811187617794
417;3;31;18.317000000000025;18.0;18.07858958958957;4.251892471546002;0.4121692035425484
418;3;31;18.54099999999998;19.0;17.239558558558546;4.152054739349969;0.4086388752876846
419;3;32;18.326000000000004;18.0;15.643367367367373;3.955169701462552;0.4022425328935111
420;3;31;18.369000000000014;18.0;17.47631531531533;4.180468312918461;0.40933446006542046
421;3;31;18.521000000000008;18.0;16.680239239239242;4.084144860217282;0.40655122620795847
422;3;31;18.348;18.0;16.295191191191186;4.036730259899859;0.4051529613999694
423;3;30;18.338000000000015;18.0;16.438194194194196;4.054404295848429;0.40547308650076896
424;3;31;18.697;19.0;16.091282282282286;4.0113940572178;0.4042930093356169
425;3;29;18.151999999999994;18.0;16.955851851851843;4.117748395889657;0.4083804361677024
426;3;34;18.493000000000006;19.0;17.543494494494507;4.188495492953825;0.40922408760293105
427;3;32;18.163000000000007;18.0;16.546977977977967;4.067797681544397;0.40603824862206117
428;3;30;18.249999999999996;18.0;16.62612612612612;4.077514699682408;0.406414891213955
429;3;31;18.546000000000006;18.0;17.217101101101107;4.149349479267938;0.4092711052625058
430;3;32;18.15;18.0;17.35085085085086;4.165435253470021;0.4091222960625553
431;3;30;18.13999999999998;18.0;18.663063063063056;4.3200767427284275;0.41414345091996846
432;3;31;18.340999999999994;18.0;17.500219219219233;4.183326334296576;0.41063254092743523
433;3;32;18.344000000000026;18.0;17.27894294294294;4.156794792017395;0.4083828602554856
434;3;30;18.210999999999995;18.0;18.474953953953953;4.298250103699639;0.41394829652910103
435;3;30;18.21100000000001;18.0;17.279758758758756;4.156892921252454;0.4083304815375805
436;3;29;18.014999999999976;18.0;17.011786786786804;4.124534735795882;0.408432010552741
437;3;30;18.419000000000004;18.0;17.90334234234235;4.231234139390344;0.41150937350073113
438;3;30;18.134999999999994;18.0;18.014789789789788;4.2443833226736;0.41216030609341386
439;3;31;18.248000000000015;18.0;18.486982982982965;4.299649169755942;0.41253298870404703
440;3;32;18.245000000000033;18.0;18.293268268268275;4.2770630423537455;0.41189563581485733
441;3;30;18.150000000000034;18.0;17.184684684684704;4.145441434236492;0.4085456196935972
442;3;35;18.539;18.5;17.99847747747746;4.2424612523248175;0.4119470991205971
443;3;31;18.276000000000003;18.0;16.876700700700695;4.108126178770644;0.40810737323725893
444;3;31;17.849;18.0;16.182381381381383;4.022733073593298;0.4043494540009667
445;3;31;18.20899999999998;18.0;18.728047047047035;4.327591367845055;0.4146622317113896
446;3;29;18.492000000000022;19.0;17.887823823823826;4.22939993661321;0.41050887634672745
447;3;32;18.603;19.0;19.164555555555566;4.3777340663356386;0.4179101110732375
448;3;31;18.304000000000002;18.0;17.963547547547552;4.238342547216725;0.4117671857522351
449;3;30;18.203999999999994;18.0;18.655039039039053;4.31914795289986;0.41399440021671424
450;3;32;18.375000000000004;18.0;18.48886386386387;4.29986788911751;0.4146299047578261
451;3;30;18.165999999999986;18.0;18.66711111111111;4.320545233082407;0.4141705428632403
452;3;30;18.08400000000001;18.0;18.7536976976977;4.330553971225586;0.41538842422668354
453;3;32;18.204999999999984;18.0;20.006981981981976;4.472916496200435;0.41841340641946473
454;3;31;17.792000000000005;18.0;19.346082082082077;4.398418134066164;0.41648251929952934
455;3;30;17.887000000000015;18.0;18.55678778778779;4.307759021554919;0.41367097561408395
456;3;31;18.16399999999999;18.0;18.96607007007007;4.355005174517026;0.4161382283858353
457;3;31;18.09400000000001;18.0;18.64781181181183;4.318311222203864;0.41385312752597236
458;3;32;18.305999999999983;18.0;18.95932332332332;4.354230508749315;0.4146214903729441
459;3;30;18.352999999999998;18.0;18.731122122122116;4.327946640396819;0.4150008224432788
460;3;33;18.041000000000007;18.0;18.425744744744737;4.292521956233275;0.4118361641655997
461;3;29;18.040999999999986;18.0;16.397716716716708;4.049409428140937;0.4049520930643169
462;3;31;18.378000000000004;18.0;18.681797797797806;4.3222445323926095;0.41402822322203253
463;3;30;18.18399999999998;18.0;18.254398398398386;4.272516635239515;0.4134509807620791
464;3;30;18.157999999999998;18.0;19.680716716716713;4.436295382040821;0.4181530075604937
465;3;30;18.174999999999986;18.0;18.21458958958961;4.267855385271344;0.4137807390670478
466;3;30;18.130000000000035;18.0;17.622722722722724;4.197942677398386;0.4104112294695025
467;3;30;18.498999999999995;19.0;17.523522522522544;4.186110667734734;0.4093922056326114
468;3;30;18.37899999999999;18.0;17.254613613613618;4.153867308137516;0.40928055313498113
469;3;31;18.302999999999997;18.0;17.704895895895888;4.2077186094005725;0.4114363312432817
470;3;31;18.291999999999994;18.0;17.462198198198188;4.178779510598542;0.4104754941323858
471;3;30;18.24600000000002;18.0;17.527011011011027;4.186527321182919;0.40984035464551083
472;3;32;18.33799999999996;18.0;18.590346346346344;4.311652391641323;0.4141100088692592
473;3;31;18.282999999999994;18.0;17.60451551551551;4.195773530055633;0.41046199979308967
474;3;29;18.394999999999996;19.0;18.137112112112113;4.258768849340395;0.4125907149960301
475;3;31;18.253999999999984;18.0;19.162646646646632;4.377516036138147;0.41669299740722276
476;3;30;18.28500000000001;18.0;19.675450450450455;4.435701799090022;0.418283455571029
477;3;32;17.782000000000036;18.0;19.926402402402402;4.463899909541253;0.41848330902331976
478;3;31;17.789000000000023;18.0;18.923402402402406;4.350103723177461;0.4157140693874945
479;3;30;17.940000000000005;18.0;20.09449449449449;4.482688311102445;0.41975123907393613
480;3;31;18.221000000000036;18.0;19.381540540540534;4.402447108204769;0.4158939019619467
481;3;31;18.033000000000012;18.0;19.9698808808809;4.4687672663589115;0.41963706320421595
482;3;29;17.825000000000006;18.0;18.943318318318337;4.352392252350233;0.4145156087461224
483;3;31;18.258999999999983;18.0;19.631550550550564;4.430750562890058;0.4173913310578255
484;3;29;18.284999999999968;18.0;18.386161161161148;4.287908716514514;0.41213087355833816
485;3;33;18.340999999999998;18.0;19.037756756756743;4.363227791068986;0.4168102229542206
486;3;31;18.505999999999997;19.0;17.92188588588588;4.233424841175982;0.4111383684641103
487;3;33;18.15800000000003;18.0;18.389425425425458;4.288289335553917;0.41351123897605185
488;3;32;17.91600000000001;18.0;18.329273273273273;4.2812700537659705;0.4137785161908526
489;3;30;18.378999999999998;18.0;18.49585485485486;4.300680743191112;0.4128250843729338
490;3;31;18.027000000000005;18.0;17.822093093093095;4.2216220926431935;0.4106420678879872
491;3;31;18.461999999999986;18.0;18.677233233233228;4.321716468399243;0.4141478750027797
492;3;32;17.936000000000053;18.0;18.65455855855856;4.319092330404452;0.41374429217814523
493;3;30;18.026;18.0;17.438762762762764;4.175974468643548;0.41068297984588864
494;3;30;17.93400000000001;18.0;18.538182182182183;4.305598934199769;0.4130120318221012
495;3;31;17.708000000000006;17.5;19.21394994994994;4.383371983981047;0.4165501262718605
496;3;32;17.810000000000016;18.0;21.169069069069064;4.600985662775865;0.4222023211255991
497;3;31;18.233999999999998;18.0;19.58683083083085;4.425701168270498;0.41559392138083784
498;3;30;17.85999999999999;18.0;20.270670670670683;4.502296155371244;0.419397798246042
499;3;32;18.156999999999996;18.0;20.2546056056056;4.500511704862637;0.4207010883800086
500;3;30;17.773000000000017;18.0;20.223694694694707;4.497076238479253;0.4189073817527196
501;3;30;18.251;18.0;19.929928928928945;4.464294897173454;0.4178828326307644
502;3;33;18.299999999999986;18.0;19.83183183183186;4.4532944919275055;0.4193711551761251
503;3;31;17.94800000000002;18.0;19.2024984984985;4.382065551597614;0.41633673371286034
504;3;32;18.221999999999976;18.0;20.827543543543534;4.563720362110669;0.42195659050584183
505;3;32;17.89600000000002;18.0;19.19037437437437;4.3806819531180725;0.4160726563457668
506;3;32;18.088;18.0;18.636892892892895;4.317046779094812;0.4137875896961313
507;3;31;18.17000000000001;18.0;19.220320320320322;4.384098575570618;0.41668965758839477
508;3;31;17.93999999999999;18.0;17.295695695695688;4.158809408435988;0.4091598844101644
509;3;31;18.352999999999987;18.0;19.944335335335342;4.46590811989402;0.41826406687117135
510;3;34;18.24599999999999;18.0;20.265749749749748;4.5017496320597115;0.42040799136519746
511;3;31;18.799999999999994;19.0;18.44244244244243;4.294466491014039;0.41175963846409647
512;3;31;18.419000000000036;18.0;18.495934934934937;4.300690053344339;0.4149521414112964
513;3;32;18.272;18.0;18.85487087087088;4.342219578841088;0.41419795233099543
514;3;29;18.139999999999997;18.0;18.657057057057052;4.319381559558851;0.4131361484880832
515;3;32;18.146999999999995;18.0;19.110501501501503;4.3715559588665345;0.4172513607652086
516;3;32;18.060999999999982;18.0;20.24952852852852;4.499947613976024;0.4201888099587429
517;3;32;17.884;18.0;19.94649049049048;4.466149403064174;0.41964820273428144
518;3;33;18.317000000000014;18.0;21.393904904904897;4.625354570722648;0.42439862464951034
519;3;33;18.217999999999993;18.0;21.900376376376386;4.679783795900873;0.42520635059400713
520;3;31;17.82100000000003;18.0;19.43639539539538;4.4086727475959675;0.41635975554666743
521;3;31;18.064999999999994;18.0;22.465240240240238;4.739751073657797;0.4270583712146468
522;3;31;17.995;18.0;22.18115615615615;4.709687479669554;0.42509906921992985
523;3;32;17.589;17.0;20.953032032032038;4.577448200911949;0.42093478965731834
524;3;35;17.96;18.0;20.94334334334333;4.576389771789913;0.42154927069741605
525;3;31;18.147999999999996;18.0;19.67777377377377;4.435963680393897;0.41884651083852276
526;3;33;18.05100000000003;18.0;20.937336336336333;4.5757334205935045;0.42204701525468863
527;3;30;17.998000000000005;18.0;19.002998998999004;4.359242938745099;0.4167693674858378
528;3;31;18.465999999999983;19.0;20.016860860860852;4.474020659413728;0.4191699538697791
529;3;32;18.08899999999999;18.0;20.930009009009023;4.5749326780848945;0.4227461930058088
530;3;31;18.369999999999983;18.0;20.26736736736735;4.501929293910262;0.41946671225125703
531;3;32;18.12399999999999;18.0;19.20783183183185;4.382674050375164;0.41697334444486966
532;3;32;18.09900000000001;18.0;18.183382382382394;4.264197741941899;0.41313106653623116
533;3;32;18.225999999999996;18.0;17.998922922922933;4.242513750469517;0.41223985063649116
534;3;33;18.436999999999994;19.0;18.604635635635624;4.313309128225755;0.41381709978640313
535;3;30;18.033999999999995;18.0;18.861705705705692;4.343006528397775;0.4154040671620224
536;3;30;18.223000000000003;18.0;17.3245955955956;4.162282498292925;0.4099700604925368
537;3;32;18.22299999999998;18.0;18.169440440440436;4.262562661174664;0.4134133392020924
538;3;30;18.357999999999993;18.0;17.80363963963964;4.2194359385633105;0.41023959151462913
539;3;32;17.970999999999982;18.0;18.434593593593593;4.29355256094456;0.4131229105955436
540;3;32;18.121999999999975;18.0;18.73585185185185;4.3284930231954695;0.41527992936421176
541;3;32;18.352999999999998;18.0;17.99438538538539;4.241978946834294;0.4118994942098922
542;3;31;18.035999999999998;18.0;17.430134134134136;4.174941213254881;0.4081632846737535
543;3;30;18.120000000000005;18.0;17.074674674674668;4.132151337339264;0.4087565098839977
544;3;30;18.41899999999999;18.0;16.39783683683684;4.049424259921013;0.4053799762640737
545;3;29;18.545999999999975;19.0;16.17005405405406;4.021200573716022;0.4046649701852341
546;3;30;18.46899999999999;18.0;16.48152052052052;4.0597438983907;0.40563528697349605
547;3;31;18.210000000000008;18.0;16.91881881881883;4.113249180248971;0.4071899450946984
548;3;32;18.30599999999997;18.0;17.678042042042048;4.204526375472278;0.40994535703469076
549;3;30;18.338999999999984;18.0;17.349428428428432;4.16526450881915;0.40859425203165634
550;3;31;18.261999999999986;18.0;18.59795395395395;4.312534516262328;0.4138905033404789
551;3;32;18.36299999999999;18.0;18.64587687687686;4.318087178007973;0.41438114607399884
552;3;32;18.443000000000005;18.0;17.075826826826823;4.13229074809927;0.40805904378292424
553;3;32;18.580000000000005;18.0;18.335935935935947;4.282048100609794;0.4134541869270088
554;3;31;18.52400000000001;19.0;17.250674674674677;4.153393151951146;0.40934704514386
555;3;30;18.291000000000004;18.0;16.5708898898899;4.0707357921989855;0.4063265402433606
556;3;30;18.31399999999998;18.0;17.26867267267266;4.155559249087018;0.40985334617820446
557;3;30;18.168999999999986;18.0;16.70114014014016;4.086702844609595;0.40671526855425455
558;3;32;18.05099999999998;18.0;18.19058958958957;4.265042741824468;0.4115330152207863
559;3;32;18.44699999999998;18.0;19.512703703703703;4.417318610164282;0.4172791165174546
560;3;32;18.367000000000004;18.0;18.128439439439447;4.257750513996734;0.4130373597696839
561;3;31;18.166000000000004;18.0;17.48192592592592;4.181139309557375;0.4106776661227892
562;3;31;18.450000000000006;18.0;20.21571571571573;4.49618902135083;0.41952293191048345
563;3;33;18.375999999999983;18.0;18.44306706706708;4.294539214754836;0.4132795298590495
564;3;31;18.455999999999978;18.0;16.682746746746744;4.084451829407068;0.4066012721742554
565;3;31;18.218999999999994;18.0;17.664703703703722;4.202939888185854;0.41037315314331896
566;3;32;18.449999999999992;19.0;17.92942942942943;4.2343156978937495;0.4116739985290949
567;3;31;17.890000000000004;18.0;18.148048048048036;4.260052587474483;0.41263670634791944
568;3;31;18.09800000000001;18.0;18.014410410410413;4.244338630506573;0.41163274933743466
569;3;31;18.39600000000001;18.0;19.496680680680676;4.41550457826517;0.41786911525669435
570;3;31;18.083999999999996;18.0;17.940884884884884;4.23566817454872;0.4114639509130148
571;3;32;18.399;19.0;17.76756656656657;4.215159138937292;0.4093078130737631
572;3;32;17.964000000000002;18.0;17.70841241241241;4.208136453635078;0.41093823434402565
573;3;31;18.368000000000002;18.0;19.26183783783783;4.388831033183874;0.4160874748186281
574;3;32;18.203000000000003;18.0;18.5883793793794;4.311424286634221;0.41440178091348767
575;3;31;18.26399999999998;18.0;17.56586986986986;4.191165693440174;0.4101469699282992
576;3;32;18.262000000000015;18.0;18.299655655655652;4.277809679690724;0.4120047623784873
577;3;29;18.189999999999994;18.0;16.380280280280278;4.047255895082529;0.4048920108930343
578;3;30;18.401999999999997;18.0;16.921317317317314;4.11355288252349;0.40761976294241226
579;3;30;18.298999999999975;18.0;16.83243143143144;4.102734628443746;0.4076460170274427
580;3;30;18.062999999999988;18.0;16.387418418418413;4.048137648156052;0.40541985903881445
581;3;31;18.286000000000016;18.0;17.32152552552552;4.1619136854967955;0.4091849462715306
582;3;32;18.34200000000004;18.0;17.234270270270258;4.151417862642866;0.4080676040638003
583;3;31;18.21300000000002;18.0;16.36599699699701;4.045490946349653;0.40535691492171866
584;3;30;18.27699999999999;18.0;18.294565565565573;4.277214697155799;0.4134691179366629
585;3;30;18.001999999999974;18.0;17.725721721721722;4.210192599124382;0.411122676081762
586;3;32;18.434;18.0;18.402046046046053;4.289760604747782;0.41373354157181286
587;3;31;18.53300000000001;18.0;18.78569669669669;4.334246958434266;0.41386575334264325
588;3;32;18.25199999999997;18.0;19.596092092092093;4.426747349024122;0.4186185313071665
589;3;32;18.204000000000022;18.0;18.941325325325323;4.352163292585117;0.41498463180718
590;3;31;18.061000000000003;18.0;18.093372372372368;4.253630493163736;0.4123777178209025
591;3;32;18.423999999999985;18.0;18.99722122122122;4.358580184099086;0.4141567627107283
592;3;35;17.99499999999998;18.0;18.831806806806807;4.339562974172262;0.41457005276807496
593;3;30;17.803000000000015;18.0;19.179370370370386;4.379425803729341;0.4157222034051329
594;3;30;18.467999999999996;18.0;18.869845845845845;4.343943582258619;0.4136377908474621
595;3;34;18.45000000000002;18.0;18.103603603603602;4.254832970118052;0.41193748930007285
596;3;30;18.287999999999975;18.0;17.838894894894885;4.223611593754199;0.4115870390096364
597;3;30;18.156999999999986;18.0;15.850201201201214;3.9812311162756195;0.4030707223919246
598;3;30;18.44799999999999;18.0;17.678974974974977;4.204637317887832;0.4106903613233387
599;3;30;18.233000000000015;18.0;19.231942942942936;4.38542391827095;0.416251675645115
600;3;32;18.307;18.0;20.012763763763765;4.4735627595646585;0.4192262208383603
601;3;31;17.926;18.0;18.61313713713714;4.314294512100112;0.4131677032000404
602;3;30;18.192000000000004;18.0;19.764900900900894;4.445773374892258;0.4173701306879169
603;3;31;18.187000000000012;18.0;19.511542542542536;4.417187175402751;0.4180319797356543
604;3;29;18.015999999999988;18.0;17.549293293293292;4.1891876650841615;0.409774371969753
605;3;33;18.27800000000001;18.0;18.16488088088086;4.262027789782801;0.41224449064865964
606;3;30;18.215999999999987;18.0;18.377721721721727;4.286924506184093;0.4140360526736982
607;3;30;17.980000000000008;18.0;17.725325325325333;4.210145523058001;0.41150559384184743
608;3;31;17.959;18.0;17.77709609609609;4.216289375279653;0.4103968057433598
609;3;31;18.058000000000018;18.0;18.038674674674677;4.2471960956229315;0.41274392236799107
610;3;32;17.939000000000007;18.0;19.484763763763763;4.414154932007231;0.41776353332451455
611;3;32;18.299;18.0;17.44104004004003;4.176247123918798;0.4092118402368286
612;3;31;18.442999999999966;18.5;17.796547547547537;4.218595447248709;0.4119310780797014
613;3;31;18.16999999999999;18.0;18.87197197197198;4.344188298401899;0.4158377373149318
614;3;32;18.22599999999999;18.0;19.124048048048053;4.373105080837648;0.41695417416793346
615;3;33;17.881999999999987;18.0;17.5075835835836;4.184206446099857;0.4105293560073953
616;3;32;18.16000000000002;18.0;18.26866866866868;4.274186316559993;0.41252071836558535
617;3;29;18.343000000000007;18.0;17.350701701701695;4.165417350242554;0.4082608810047619
618;3;32;18.118000000000006;18.0;18.380456456456457;4.287243456634631;0.4132354577895627
619;3;32;18.006999999999998;18.0;19.23418518518519;4.385679557968775;0.4157202782625487
620;3;32;18.375;18.0;19.495870870870856;4.415412876602918;0.4160967543388902
621;3;31;18.464000000000024;18.0;19.201905905905896;4.381997935406393;0.4176066799285441
622;3;30;18.222000000000023;18.0;18.649365365365362;4.318491098215366;0.413638251000065
623;3;30;18.352;18.0;18.64073673673673;4.317491949817247;0.4138466269876643
624;3;32;18.116000000000007;18.0;17.570114114114116;4.191671995053301;0.4108867454077788
625;3;29;18.148000000000003;18.0;17.86996596596597;4.227288252055444;0.4093955884924424
626;3;30;18.264999999999972;18.0;19.09186686686686;4.3694240886948545;0.41654533579545583
627;3;30;18.33800000000003;18.0;18.754510510510496;4.3306478164947215;0.41508377380939376
628;3;30;17.878999999999998;18.0;19.475834834834842;4.413143418792872;0.4185623037836029
629;3;32;17.95899999999997;18.0;19.164483483483465;4.3777258346638686;0.4162601789041322
630;3;31;17.791999999999984;18.0;19.888624624624637;4.459666425263737;0.41717793558186334
631;3;31;18.054999999999996;18.0;20.164139139139127;4.490449770250095;0.42005730018254783
632;3;30;17.82399999999999;18.0;18.093117117117128;4.253600488658653;0.4130462090438401
633;3;31;18.23000000000001;18.0;18.902002002002;4.3476432698649505;0.4163665224284605
634;3;31;18.309999999999963;18.0;21.165065065065054;4.600550517608197;0.42371123308113245
635;3;31;18.28099999999999;18.0;20.818857857857854;4.562768661444261;0.4221388172504806
636;3;31;18.103999999999978;18.0;19.004188188188184;4.359379335202224;0.41575681227385286
637;3;32;18.110999999999976;18.0;18.827506506506495;4.339067469688215;0.4153900169141939
638;3;30;17.90599999999999;18.0;17.812976976976987;4.220542261010662;0.41169587139856206
639;3;31;18.37799999999998;18.0;19.979095095095097;4.469798104511556;0.41964789004161523
640;3;31;18.182999999999993;18.0;18.844355355355358;4.3410085643033876;0.4151685897470221
641;3;30;18.06200000000003;18.0;19.173329329329317;4.378736042436141;0.4152408555198768
642;3;31;18.227000000000015;18.0;20.377848848848867;4.51418307657641;0.4197130939889142
643;3;31;18.199999999999964;18.0;20.444444444444436;4.521553322083511;0.4202359771578264
644;3;32;18.320000000000014;18.0;19.54514514514514;4.420989159130017;0.4176004465221418
645;3;31;18.291999999999977;18.0;18.164900900900886;4.262030138431788;0.4129787558634563
646;3;31;18.542000000000005;18.0;18.07030630630629;4.250918289770611;0.4117986194517375
647;3;32;18.718999999999966;19.0;17.623662662662657;4.19805462835617;0.4102738584532523
648;3;32;18.424999999999976;18.0;17.978353353353352;4.240088837908158;0.4116500366973582
649;3;30;18.36400000000003;18.0;17.384888888888888;4.169519023687132;0.4080809701284447
650;3;31;18.031000000000017;18.0;18.584623623623628;4.3109887060422265;0.4140566688152696
651;3;31;18.224;18.0;18.786610610610612;4.334352386529113;0.4151020965440104
652;3;31;18.357999999999997;18.0;18.498334334334345;4.300968999462138;0.41392361959795415
653;3;31;18.285000000000004;18.0;18.081856856856874;4.252276667487298;0.41206738765661377
