gen;best;worst;mean;median;variance;std_dev;diversity
1644;2;31;18.461000000000006;18.0;16.545024024024027;4.067557501010161;0.405474923161808
1645;2;30;18.716000000000037;19.0;14.509853853853846;3.809180207584546;0.39671731677556743
1646;2;30;18.85200000000001;19.0;13.419515515515506;3.663265689997861;0.39120357537396006
1647;2;31;18.60599999999998;19.0;15.428192192192201;3.927873749523042;0.4009032788286328
1648;2;31;18.405000000000012;18.0;14.737712712712705;3.838972872099086;0.3979067678379664
1649;2;29;18.732999999999993;19.0;15.036747747747752;3.877724558004056;0.3987714804449453
1650;2;30;18.311000000000007;18.0;15.109388388388387;3.8870796735323534;0.39918641717318076
1651;2;31;18.624;18.0;13.121745745745752;3.622395028947803;0.3890229275079349
1652;2;29;18.47;18.0;13.88298298298298;3.725987517824366;0.39344053988748307
1653;2;29;18.590000000000007;19.0;13.251151151151161;3.640213063977322;0.3900870036818749
1654;2;30;18.626;19.0;15.039163163163172;3.878035993020587;0.39926745905425104
1655;2;30;18.43099999999997;18.0;14.545784784784786;3.813893651478078;0.3967366281268643
1656;2;29;18.537999999999986;19.0;13.399955955955967;3.6605950275817136;0.39126421590180527
1657;2;29;18.30800000000002;18.0;14.405541541541533;3.795463284177774;0.39579823486967747
1658;2;32;18.681999999999967;19.0;14.687563563563542;3.832435722039385;0.3968524889315881
1659;2;33;18.455999999999975;19.0;14.398462462462463;3.794530598435393;0.3960424743107754
1660;2;31;18.49899999999998;19.0;14.042041041041035;3.747271145919526;0.3937385898801692
1661;2;30;18.589000000000013;19.0;14.606685685685687;3.821869396733186;0.3963839630276744
1662;2;32;18.580999999999996;19.0;14.107546546546564;3.75600140395961;0.3948362784754002
1663;2;30;18.591000000000005;19.0;13.939658658658656;3.73358522852481;0.39338920737108346
1664;2;30;18.703999999999997;19.0;12.304688688688698;3.5078039695354555;0.3839876841561994
1665;2;31;18.563000000000006;19.0;13.845876876876867;3.7210048208618147;0.3926031263014266
1666;2;29;18.486000000000004;18.0;13.863667667667672;3.7233946430196827;0.39239094657180135
1667;2;30;18.614000000000008;19.0;14.26126526526526;3.7764090436902173;0.39525878218644456
1668;2;30;18.819999999999986;19.0;14.351951951951964;3.788397016147062;0.39640251825209305
1669;2;30;18.780999999999988;19.0;14.727766766766775;3.8376772619341994;0.3978885887258932
1670;2;30;18.722999999999978;19.0;13.806077077077074;3.715652981250681;0.3930485099669786
1671;2;30;18.597999999999995;19.0;14.232628628628625;3.772615621638206;0.39539885823380017
1672;2;30;18.654000000000007;19.0;13.49377777777778;3.6733877793908145;0.3917858541533902
1673;2;32;18.742999999999988;19.0;15.306257257257261;3.9123212108999;0.4006538027077669
1674;2;29;18.700999999999993;19.0;14.375974974974966;3.791566295737814;0.39537762293355955
1675;2;30;18.648999999999972;19.0;14.548347347347349;3.8142295876555923;0.39714476122160774
1676;2;31;18.59999999999998;19.0;14.432432432432423;3.799004136932786;0.39597845190659114
1677;2;30;18.720000000000017;19.0;14.740340340340339;3.8393150874004;0.39719399685143136
1678;2;32;18.66900000000001;19.0;14.890329329329338;3.8587989490681345;0.39858113452172467
1679;2;30;18.793999999999983;19.0;14.419983983983984;3.7973654003774753;0.3959462367735519
1680;2;33;18.622999999999994;19.0;15.182053053053057;3.8964154107401145;0.39906238565895674
1681;2;30;18.543999999999986;19.0;14.674738738738734;3.830762161599012;0.39689644447940603
1682;2;31;18.528000000000016;18.0;14.886102102102097;3.8582511714638406;0.3980954878357467
1683;2;31;18.528;19.0;14.359575575575587;3.789403063224548;0.39585333984117266
1684;2;29;18.404999999999973;19.0;14.609584584584585;3.822248629352176;0.3970291927714191
1685;2;30;18.413;18.0;15.578009009009014;3.9468986570482163;0.4015506155176493
1686;2;29;18.345000000000027;18.0;15.043018018018008;3.878532972403098;0.3986827078777385
1687;2;31;18.534000000000006;19.0;15.075919919919917;3.882772195213095;0.39911450441378815
1688;2;30;18.61299999999997;19.0;15.196427427427446;3.89825953823337;0.3999083518180425
1689;2;30;18.411999999999985;18.0;15.305561561561559;3.9122322990284664;0.40061231546069265
1690;2;30;18.275999999999993;18.0;14.666490490490501;3.8296854297044427;0.3975792485552725
1691;2;29;18.28299999999996;18.0;15.166077077077063;3.894364784798294;0.39964461732847106
1692;2;30;18.200000000000024;18.0;15.319319319319334;3.9139902042952706;0.3995498766078281
1693;2;29;18.285999999999984;18.0;14.412616616616614;3.796395213438218;0.3956586803579663
1694;2;30;18.52800000000002;19.0;15.434650650650646;3.9286957951272643;0.4006807968544254
1695;2;30;18.303999999999977;18.0;14.091675675675676;3.753888074473675;0.3925963975533829
1696;2;29;18.34799999999998;18.0;14.753649649649647;3.841047988459614;0.3971249126295572
1697;2;31;18.087999999999997;18.0;16.084340340340333;4.010528685889223;0.4035113368769695
1698;2;29;18.19500000000001;18.0;15.400375375375368;3.9243312010297204;0.40111691024867935
1699;2;30;18.467999999999986;18.0;15.362338338338336;3.9194818966718468;0.40056813474608527
1700;2;29;18.40300000000002;18.0;15.558149149149155;3.9443819730281136;0.4019006303529931
1701;2;31;18.549999999999986;19.0;14.341841841841834;3.7870624290922157;0.39523774901908365
1702;2;31;18.375999999999994;18.0;13.910534534534541;3.7296828999976044;0.3916628217198624
1703;2;30;18.64099999999997;19.0;13.837956956956956;3.7199404507272633;0.3933895127588161
1704;2;32;18.704000000000008;19.0;14.418802802802796;3.7972098707870754;0.39644125697912336
1705;2;31;18.424999999999986;18.0;14.128503503503515;3.7587901648673494;0.39362857424301656
1706;2;29;18.480000000000008;19.0;15.0986986986987;3.8857044018683022;0.39786067326306024
1707;2;30;18.663000000000004;19.0;14.363794794794794;3.7899597352471694;0.39588945557221134
1708;2;31;18.75899999999998;19.0;15.432351351351357;3.928403155399323;0.4013862408461452
1709;2;30;18.565000000000005;18.0;14.846621621621622;3.853131404665772;0.3977881079644727
1710;2;30;18.488999999999972;18.0;14.136015015015014;3.759789224812345;0.39493928331184663
1711;2;33;18.734999999999978;19.0;14.991766766766776;3.8719202944749234;0.39838007813565307
1712;2;31;18.638000000000023;19.0;14.607563563563572;3.8219842442851033;0.3971612484458098
1713;2;31;18.696000000000023;19.0;14.245829829829834;3.774364824686378;0.39485856987855966
1714;2;29;18.747;19.0;13.68667767767767;3.699551010281879;0.3920792764129008
1715;2;29;18.560999999999996;19.0;13.275554554554562;3.643563441818265;0.38922390554757735
1716;2;30;18.584999999999965;19.0;15.153928928928936;3.8928047637826553;0.39980137136617505
1717;2;29;18.51900000000001;19.0;13.505144144144138;3.674934576852238;0.39167501146364436
1718;2;31;18.58299999999998;19.0;15.050161161161158;3.879453719425089;0.399562248555139
1719;2;31;18.795000000000005;19.0;14.095070070070063;3.7543401644057326;0.39335917727579517
1720;2;31;18.613999999999983;19.0;14.397401401401398;3.7943907813246383;0.39537387290699016
1721;2;30;18.465000000000003;18.0;13.426201201201213;3.664178107188734;0.39124281067461214
1722;2;30;18.570999999999984;19.0;14.14310210210211;3.760731591339923;0.39506855428546134
1723;2;31;18.63400000000003;19.0;13.179223223223225;3.6303199890950695;0.3894186953833971
1724;2;29;18.565;19.0;12.844619619619618;3.58393912052362;0.3876610991175823
1725;2;29;18.675;19.0;15.094469469469471;3.885160160079565;0.3990755900799179
1726;2;30;18.613999999999976;19.0;13.978982982982982;3.7388478149000637;0.393083504938328
1727;2;31;18.187000000000015;18.0;13.489520520520522;3.672808260789082;0.3892219297629535
1728;2;31;18.472999999999985;18.0;13.616887887887883;3.6901067583320515;0.39172519367493785
1729;2;28;18.44699999999999;19.0;13.418609609609627;3.6631420405997948;0.39043014108280233
1730;2;29;18.228;18.0;14.364380380380373;3.7900369893155887;0.3959504829476132
1731;2;30;18.34900000000002;18.0;14.665864864864867;3.82960374776097;0.39686162349844883
1732;2;31;18.479000000000017;18.0;13.929488488488479;3.7322229955468202;0.3936555850617329
1733;2;32;18.702999999999967;19.0;14.783574574574589;3.8449414266766913;0.39813291407500057
1734;2;30;18.87300000000001;19.0;14.433304304304306;3.7991188852554094;0.39673378059891407
1735;2;30;18.508999999999993;18.0;12.884803803803804;3.58954089039306;0.38816188883089947
1736;2;32;18.73800000000003;19.0;14.732088088088085;3.8382402332433654;0.3967314719024888
1737;2;30;18.70200000000002;19.0;15.18237837837838;3.8964571572620144;0.40011069329424487
1738;2;29;18.641000000000034;19.0;13.62374274274274;3.69103545671709;0.39223612375892464
1739;2;32;18.608999999999988;19.0;15.29741641641642;3.9111911761529146;0.3996873766792374
1740;2;30;18.486999999999984;19.0;13.289120120120122;3.6454245459370194;0.39037626534876263
1741;2;30;18.687999999999978;19.0;13.982638638638628;3.73933665756891;0.3938888789126045
1742;2;33;18.821999999999996;19.0;13.411727727727735;3.6622025787397035;0.39049811152093816
1743;2;31;18.838000000000022;19.0;15.212968968968964;3.900380618474172;0.39797616262790436
1744;2;30;18.672999999999977;19.0;15.087158158158159;3.8842191181958516;0.39965134885184395
1745;2;30;18.548999999999992;19.0;13.709308308308312;3.70260831148912;0.39258215019947096
1746;2;30;18.777999999999963;19.0;13.460176176176176;3.6688112756281397;0.39062816768530095
1747;2;30;18.561000000000003;18.0;13.900179179179196;3.7282944061835024;0.39298373482790566
1748;2;30;18.694;19.0;15.521885885885865;3.939782466822993;0.4019631730529116
1749;2;31;18.5;18.0;13.659659659659656;3.6958976798146965;0.39141681531276207
1750;2;30;18.45400000000001;18.0;14.644528528528538;3.826817023131435;0.39757752320890644
1751;2;29;18.46500000000002;19.0;14.34712212212211;3.787759512181589;0.39587272827680137
1752;2;31;18.648000000000007;19.0;14.12622222222222;3.7584866931016556;0.3952457389324046
1753;2;30;18.762000000000015;19.0;13.911267267267272;3.7297811286008824;0.39264137301802543
1754;2;29;18.720000000000017;19.0;13.571171171171159;3.6839070524609;0.3911926137145567
1755;2;30;18.760000000000034;19.0;14.929329329329343;3.8638490303490562;0.398271397096498
1756;2;29;18.52000000000002;19.0;13.268868868868868;3.6426458610286105;0.38965935908529925
1757;2;29;18.852000000000015;19.0;13.559655655655654;3.68234377206361;0.39186460016460334
1758;2;31;18.90099999999998;19.0;13.200399399399405;3.6332353900345358;0.3894410521877895
1759;2;30;18.941999999999993;19.0;12.365001001001009;3.5163903368370537;0.38459406698688137
1760;2;34;18.532000000000007;18.0;13.19417017017017;3.6323780323873462;0.3884352625782994
1761;2;31;18.695000000000007;19.0;13.40938438438438;3.6618826284282213;0.3909438433649067
1762;2;30;18.899999999999984;19.0;14.066066066066067;3.7504754453357068;0.3947638242918501
1763;2;28;19.010999999999985;19.0;13.500379379379364;3.6742862408064187;0.3908820110759927
1764;2;32;18.96399999999998;19.0;13.908612612612602;3.7294252389091542;0.393410233855286
1765;2;31;18.90599999999998;19.0;13.638802802802807;3.693074979309628;0.39165268165170364
1766;2;31;19.07899999999999;19.0;13.55831731731732;3.6821620438700577;0.3917225481270574
1767;2;30;18.87699999999997;19.0;14.184055055055056;3.7661724675132784;0.39466297735231265
1768;2;30;18.846999999999976;19.0;13.296887887887893;3.6464898036177056;0.39018183957442415
1769;2;30;19.015000000000015;19.0;13.604379379379377;3.6884114981085525;0.39219248391099953
1770;2;31;19.068999999999985;19.0;13.495734734734729;3.673654139237216;0.3914074054314444
1771;2;29;18.858999999999995;19.0;13.832951951951955;3.7192676633918076;0.3916283018295264
1772;2;30;18.620000000000015;19.0;13.082682682682695;3.6169991267185417;0.389249371022184
1773;2;30;18.94900000000001;19.0;14.57897797797797;3.8182427866726822;0.3966019106702634
1774;2;29;18.74499999999998;19.0;14.216191191191188;3.7704364722391475;0.39539862446174445
1775;2;31;18.925;19.0;13.747122122122132;3.707711170266925;0.39246511281424845
1776;2;29;18.996000000000027;19.0;13.133117117117113;3.6239642819869395;0.38841962266812363
1777;2;30;18.80100000000001;19.0;12.331730730730715;3.511656408410526;0.38411009892072784
1778;2;30;18.803000000000004;19.0;13.195386386386396;3.6325454417510588;0.3891406559208935
1779;2;32;18.590000000000003;19.0;13.133033033033053;3.623952680849055;0.3887167333885515
1780;2;29;18.89800000000002;19.0;12.718314314314325;3.56627457079714;0.3867893344328859
1781;2;31;18.731000000000016;19.0;13.153792792792787;3.626815792509014;0.38917505371606553
1782;2;32;18.90300000000001;19.0;12.92051151151151;3.594511303572644;0.38781996038791516
1783;2;31;18.779999999999976;19.0;11.929529529529537;3.453915101667894;0.382509956163119
1784;2;31;18.888000000000012;19.0;12.654110110110109;3.5572616027093242;0.3868728429802328
1785;2;31;18.967000000000017;19.0;13.253164164164167;3.6404895500693537;0.39014001919507296
1786;2;30;18.71900000000001;19.0;12.73477377377378;3.568581479211842;0.3866353325243882
1787;2;31;18.724999999999994;19.0;13.230605605605595;3.6373899441227904;0.38869851959312884
1788;2;29;18.537999999999986;19.0;13.446002002002015;3.666879054727878;0.3909460800592425
1789;2;29;18.657;19.0;13.70705805805806;3.7023044253624064;0.3917658836342443
1790;2;33;18.841999999999985;19.0;13.776812812812809;3.7117129216593256;0.3918975655689651
1791;2;30;18.959000000000003;19.0;13.168487487487475;3.6288410667164075;0.38990725902368156
1792;2;30;18.686000000000014;19.0;14.063467467467472;3.750128993443755;0.3950251768483212
1793;2;31;18.686000000000018;19.0;12.407811811811813;3.522472400432942;0.38509818696083814
1794;2;30;18.862000000000005;19.0;13.640596596596602;3.6933178304333087;0.3914734510370584
1795;2;30;18.68400000000001;19.0;12.30845245245245;3.508340412852272;0.3843254153081053
1796;2;31;18.718999999999987;19.0;13.129168168168167;3.6234194027421345;0.3894428229452493
1797;2;31;18.61199999999996;19.0;13.088544544544547;3.61780935713099;0.3888748756711464
1798;2;29;18.783000000000005;19.0;13.549460460460446;3.6809591766902887;0.3909968793725861
1799;2;32;18.735999999999986;19.0;14.024328328328322;3.7449069852705716;0.39379765817376144
1800;2;30;18.895;19.0;12.514489489489492;3.5375824357164443;0.3855000684226571
1801;2;31;18.637999999999995;19.0;13.316272272272272;3.6491467868903644;0.3902345387031191
1802;2;31;18.754000000000026;19.0;13.98546946946948;3.739715158868317;0.39404979348606933
1803;2;30;18.763;19.0;13.470301301301312;3.6701909080184523;0.3914828326158313
1804;2;31;18.800000000000008;19.0;12.85485485485486;3.5853667671320406;0.38779690157160057
1805;2;29;18.577000000000005;19.0;14.066137137137142;3.7504849202652637;0.3938985656281465
1806;2;31;18.67799999999999;19.0;12.737053053053053;3.5689008186069073;0.3859798041876641
1807;2;30;18.97000000000003;19.0;13.76286286286287;3.7098332661809574;0.3926662517539047
1808;2;30;18.527999999999974;19.0;14.719935935935942;3.8366568697156045;0.3973545773436156
1809;2;33;18.776000000000018;19.0;14.920744744744734;3.8627379855155506;0.3968875846107701
1810;2;30;18.585999999999974;19.0;14.262866866866888;3.7766210912490132;0.394063855774117
1811;2;30;18.391999999999992;19.0;14.5548908908909;3.815087271726677;0.395680858555438
1812;2;30;18.724000000000014;19.0;14.182006006006018;3.7659004243349314;0.3947244212958297
1813;2;31;18.68700000000001;19.0;15.038069069069076;3.8778949275436894;0.39917771850969125
1814;2;29;18.302000000000003;18.0;14.289085085085087;3.7800906186340413;0.39560993659466215
1815;2;30;18.62499999999997;18.0;15.045420420420417;3.8788426650768417;0.3988038025249087
1816;2;32;18.490000000000006;18.0;14.78468468468468;3.8450857837874928;0.3979945482150538
1817;2;29;18.682999999999996;19.0;13.726237237237232;3.7048936877105167;0.3931411720677579
1818;2;29;18.633000000000024;19.0;16.06637737737738;4.0082885845928535;0.40388882405861065
1819;2;30;18.448999999999987;18.0;16.113512512512525;4.014163986748987;0.4037193810994033
1820;2;31;18.402999999999984;18.0;15.171762762762766;3.8950947052366733;0.3999124588090705
1821;2;30;18.393;18.0;14.509060060060065;3.809076011326115;0.3966307968647053
1822;2;30;18.452999999999992;19.0;15.52331431431431;3.939963745304557;0.4018045536967562
1823;2;29;18.44700000000003;18.0;14.339530530530524;3.7867572579359408;0.3960537448663141
1824;2;30;18.71199999999999;19.0;13.955011011010999;3.7356406426489954;0.3935910048569167
1825;2;32;18.756000000000007;19.0;14.939403403403402;3.8651524424533896;0.39824500933888435
1826;2;31;18.53699999999999;18.0;15.688319319319316;3.960848308042018;0.40164702837212746
1827;2;31;18.48199999999998;19.0;15.238914914914917;3.9037052802324763;0.40070606834579997
1828;2;30;18.571000000000023;19.0;15.864823823823823;3.9830671377499804;0.40336440563707837
1829;2;31;18.513000000000012;18.0;15.130961961961962;3.889853719866849;0.3994328773134604
1830;2;31;18.554999999999982;19.0;15.966941941941933;3.9958656060911175;0.4034576735301737
1831;2;30;18.51000000000001;18.0;16.023923923923938;4.002989373446292;0.4032345862345611
1832;2;30;18.57;19.0;14.68778778778778;3.832464975415663;0.3978031171312639
1833;2;30;18.55100000000001;19.0;15.262661661661655;3.9067456612456426;0.40043704924639206
1834;2;31;18.711000000000016;19.0;15.539018018018018;3.9419561156890137;0.40048890435615514
1835;2;29;18.417999999999985;19.0;15.202478478478481;3.899035583125458;0.39955207720614117
1836;2;29;18.39399999999999;18.0;15.706470470470464;3.9631389668380876;0.4029733220281723
1837;2;29;18.60100000000001;18.0;15.727526526526521;3.965794564337205;0.4018941626197491
1838;2;31;18.42299999999998;18.0;14.406477477477486;3.795586578840942;0.3957797113287657
1839;2;31;19.053000000000008;19.0;15.733924924924915;3.966601180472385;0.4025419359274187
1840;2;32;18.69900000000002;19.0;16.671070070070066;4.083022173595199;0.40626676788953014
1841;2;30;18.445000000000018;19.0;15.500475475475485;3.9370643219885912;0.4015303285366981
1842;2;30;18.446000000000023;18.0;16.89197597597598;4.109984911891524;0.4066505197872496
1843;2;31;18.49400000000001;18.0;16.788752752752757;4.097408052995546;0.4069399576363531
1844;2;33;18.315000000000023;18.0;16.472247247247246;4.058601636924625;0.406097822766357
1845;2;31;18.42900000000001;18.0;16.527486486486474;4.065401147056274;0.4051206122997167
1846;2;32;18.537000000000017;18.0;17.65028128128128;4.201223783766021;0.4105505139465654
1847;2;31;18.543000000000013;19.0;17.009160160160167;4.124216308604602;0.40918818899108156
1848;2;33;18.641999999999985;19.0;18.2661021021021;4.273886065643549;0.41344956926858617
1849;2;32;18.704999999999952;19.0;16.826801801801793;4.102048488475215;0.4065923191327816
1850;2;30;18.439999999999984;18.0;15.752152152152147;3.9688981030195456;0.40280068807660857
1851;2;31;18.415;19.0;16.15292792792793;4.019070530350012;0.40258135073194046
1852;2;29;18.571000000000016;19.0;16.13109009009008;4.0163528343623;0.4030219409482902
1853;2;30;18.206999999999965;18.0;15.809960960960982;3.9761741612963815;0.4025878874145538
1854;2;32;18.49700000000004;18.0;16.012003003003006;4.00150009409009;0.40378742894048
1855;2;31;18.241999999999997;18.0;16.377813813813813;4.0469511751210705;0.4049519823230922
1856;2;30;18.264999999999976;18.0;16.671446446446428;4.083068263750488;0.40557204809599656
1857;2;31;18.32500000000002;18.0;15.622997997998008;3.9525938316500477;0.40246521036796207
1858;2;31;18.64899999999998;19.0;16.16596496496497;4.020692100244058;0.40386712027666327
1859;2;33;18.380999999999986;19.0;17.507346346346353;4.184178096872354;0.40805018590984243
1860;2;32;18.273999999999983;18.0;16.421345345345348;4.052325917956915;0.40592363649835933
1861;2;31;18.008999999999983;18.0;16.34326226226226;4.042680084085588;0.40528212336890196
1862;2;31;18.05199999999999;18.0;18.9962922922923;4.358473619547594;0.4153680313656325
1863;2;32;18.43599999999999;18.0;18.298202202202212;4.277639793414379;0.4135093781388882
1864;2;31;18.417999999999992;18.0;15.230506506506513;3.9026281537582483;0.40003935485957826
1865;2;31;18.461000000000013;18.0;17.143622622622622;4.140485795486155;0.4079949397972691
1866;2;31;18.467;19.0;17.294205205205206;4.158630207797419;0.40927535850337793
1867;2;31;18.393999999999952;18.0;16.110874874874874;4.013835431962161;0.4042979075805605
1868;2;30;18.490000000000006;19.0;16.15205205205205;4.018961563893346;0.4045204993855883
1869;2;29;18.102;18.0;15.320916916916918;3.9141942870681468;0.40099089938167454
1870;2;30;18.508000000000028;18.0;14.910846846846841;3.861456570628089;0.39861855623374487
1871;2;31;18.06799999999999;18.0;16.638014014014022;4.078972176175515;0.4054269297609734
1872;2;29;18.452999999999967;18.0;15.425216216216215;3.9274949033978666;0.4010113398716885
1873;2;30;18.169999999999984;18.0;17.3044044044044;4.1598562961242305;0.40923180243864665
1874;2;32;18.264000000000003;18.0;17.58188588588589;4.193075945637747;0.41065070241000595
1875;2;31;18.060000000000013;18.0;17.301701701701692;4.15953142814208;0.40916347019117477
1876;2;31;18.212000000000014;18.0;16.767823823823832;4.094853333615727;0.4067826297277948
1877;2;31;18.179000000000027;18.0;16.55151051051052;4.06835476704165;0.40683673159557227
1878;2;30;18.485999999999965;18.0;17.122926926926915;4.137985853881924;0.40856923379327925
1879;2;30;18.293000000000003;18.0;15.710861861861861;3.963692957566449;0.40202939849449276
1880;2;30;18.352000000000007;18.0;15.783879879879883;3.9728931372338576;0.40187883570851995
1881;2;30;18.625000000000018;19.0;16.036411411411397;4.004548839933332;0.40337427648896407
1882;2;31;18.530999999999985;19.0;15.206245245245253;3.899518591473216;0.39932691806854254
1883;2;31;18.506999999999994;18.0;15.761712712712717;3.97010235544535;0.40271279713736835
1884;2;30;18.562000000000012;18.0;14.246402402402397;3.7744406741135035;0.3951348152193778
1885;2;31;18.472000000000023;18.0;14.944160160160155;3.8657677323088304;0.39915953614523314
1886;2;30;18.718000000000032;19.0;15.249725725725732;3.905089720573105;0.4002448069203298
1887;2;30;18.566999999999993;18.0;14.015526526526518;3.743731631210565;0.3939390341750764
1888;2;31;18.831999999999983;19.0;12.988764764764769;3.603992891885994;0.38819969983136654
1889;2;30;18.434999999999977;18.0;14.444219219219214;3.8005551198764653;0.3962615075955256
1890;2;30;18.54200000000001;19.0;13.405641641641646;3.661371551979073;0.3908682683044697
1891;2;34;18.419999999999995;18.0;14.714314314314318;3.8359241799485972;0.3971113598105879
1892;2;32;18.40199999999998;18.0;15.255651651651652;3.9058483907662946;0.3992149265052037
1893;2;30;18.684000000000047;19.0;15.103247247247241;3.886289650456749;0.399919710211808
1894;2;31;18.514000000000042;19.0;14.442246246246254;3.8002955472234334;0.3966685073022171
1895;2;31;18.653000000000013;19.0;14.316907907907908;3.783769008265159;0.3951006706879182
1896;2;29;18.72000000000005;19.0;14.416016016016009;3.796842901150377;0.3962130954494337
1897;2;29;18.79;19.0;14.186086086086092;3.7664420991283127;0.39470640509209487
1898;2;30;18.766;19.0;15.610854854854862;3.9510574350235483;0.40131125862561867
1899;2;29;18.69;19.0;13.763663663663664;3.7099411940977802;0.3929655748900923
1900;2;29;18.496999999999986;18.0;13.827818818818818;3.7185775262617313;0.39273161653234784
1901;2;29;18.715999999999976;19.0;13.134478478478487;3.624152104765815;0.3893352523666338
1902;2;29;18.72599999999997;19.0;12.639563563563572;3.555216387727134;0.38632676685333456
1903;2;29;18.666999999999987;19.0;12.78289389389389;3.5753173137350887;0.3878828610318831
1904;2;30;18.839000000000006;19.0;13.310389389389384;3.648340635054433;0.3899907290533184
1905;2;31;18.738999999999997;19.0;13.91078978978978;3.7297171192718865;0.393464733951109
1906;2;29;18.881999999999987;19.0;13.323399399399406;3.650123203317856;0.389688063828065
1907;2;31;18.729999999999965;19.0;12.653753753753753;3.557211513777857;0.3864294216953788
1908;2;30;18.614000000000015;19.0;11.99499899899899;3.463379707597622;0.38278874692249815
1909;2;30;18.540000000000013;18.5;13.824224224224228;3.718094165594011;0.39263460781409626
1910;2;29;18.788999999999994;19.0;14.25072972972972;3.775013871461894;0.39450030140907166
1911;2;31;18.553000000000008;18.0;13.236427427427424;3.638190130741853;0.39001280802250005
1912;2;29;18.565999999999992;19.0;13.493137137137143;3.6733005781091674;0.3910841015228561
1913;2;31;18.44999999999997;18.0;13.889389389389393;3.726847111083227;0.39351370116352896
1914;2;31;18.638999999999985;19.0;13.203882882882866;3.6337147497957054;0.38913262282210775
1915;2;29;18.75800000000002;19.0;13.538974974974966;3.6795346139117875;0.3910461446963648
1916;2;30;18.593;18.0;14.045396396396388;3.747718825685351;0.3930033558536516
1917;2;28;18.70699999999998;19.0;13.766917917917901;3.710379753868585;0.39192663896494434
1918;2;30;18.78299999999996;19.0;13.721632632632618;3.7042722136247788;0.39268467633471166
1919;2;29;18.719000000000015;19.0;12.390429429429421;3.520004180314197;0.38418842762372757
1920;2;29;18.849999999999998;19.0;12.648148148148158;3.5564235051731616;0.38495920375541515
1921;2;30;18.869999999999997;19.0;12.731831831831832;3.5681692549305772;0.38737560790869935
1922;2;29;18.867;19.0;13.440751751751744;3.6661630830817855;0.39106300259079835
1923;2;28;18.697000000000028;19.0;12.417608608608603;3.523862739751451;0.38425618370558057
1924;2;30;18.77299999999996;19.0;12.79826926926928;3.5774668788500725;0.38726315507251635
1925;2;29;18.665000000000028;19.0;12.41318818818818;3.523235471578387;0.38492491175386995
1926;2;32;18.641999999999985;19.0;12.434270270270286;3.526226066245652;0.384596136647979
1927;2;30;18.812999999999978;19.0;13.687718718718726;3.699691705901821;0.3922219255905135
1928;2;29;18.798999999999985;19.0;13.746345345345352;3.7076064172651;0.39236044245046725
1929;2;29;18.698;19.0;13.043839839839844;3.6116256505678774;0.38959088444486156
1930;2;30;18.313999999999975;18.0;13.935339339339334;3.7330067424717215;0.3937844621951365
1931;2;30;18.891999999999985;19.0;13.986322322322314;3.7398291835754094;0.39405577153016125
1932;2;29;18.782000000000004;19.0;12.705181181181178;3.5644327993639013;0.38677202635481045
1933;2;29;18.390999999999963;18.0;13.183302302302296;3.630881752729259;0.38986664261159953
1934;2;32;18.799000000000024;19.0;14.43503403403402;3.7993465272378115;0.39623711473700235
1935;2;31;18.59900000000003;18.0;13.235434434434444;3.63805366019173;0.3895577948276133
1936;2;30;18.625000000000007;18.0;14.102477477477473;3.755326547382727;0.39428138103095606
1937;2;30;18.920000000000005;19.0;13.741341341341357;3.7069315263896305;0.39311872785030605
1938;2;32;18.65299999999999;19.0;13.045636636636639;3.611874393806717;0.3891101031117785
1939;2;30;18.635999999999985;18.0;13.607111111111106;3.6887817922874087;0.3911297859304532
1940;2;29;18.49599999999998;19.0;13.365349349349357;3.655865061698716;0.3907333198174329
1941;2;31;18.64199999999997;19.0;12.726562562562568;3.567430806976159;0.3871126002540014
1942;2;32;18.667999999999996;19.0;13.006782782782787;3.606491755540665;0.38822534169868594
1943;2;29;18.77499999999997;19.0;13.073448448448445;3.615722396485721;0.38872413669357847
1944;2;29;18.727000000000004;19.0;12.142613613613607;3.4846253189709806;0.38424981618495846
1945;2;31;18.964;19.0;12.509213213213208;3.5368366110428693;0.38564142458337725
1946;2;29;18.91500000000002;19.0;12.450225225225223;3.528487668283003;0.385630009042967
1947;2;29;18.573000000000008;19.0;13.546217217217231;3.680518607101074;0.3913973547414276
1948;2;30;18.554000000000038;19.0;12.725809809809817;3.5673253019327826;0.3877343130386902
1949;2;31;18.891999999999996;19.0;12.460796796796798;3.5299853819522817;0.38542429506692766
1950;2;33;18.78399999999998;19.0;11.741085085085079;3.4265266794649474;0.38005628482599413
1951;2;29;18.942999999999977;19.0;13.242993993993995;3.6390924684588595;0.38848375170969857
1952;2;31;18.751999999999985;19.0;12.72121721721721;3.5666815413234203;0.38655163719990127
1953;2;29;18.746999999999986;19.0;13.098089089089086;3.6191282222503647;0.3889258315367665
1954;2;28;18.684999999999995;19.0;12.542317317317327;3.5415134218745137;0.3848805847430759
1955;2;29;18.705999999999985;19.0;12.726290290290292;3.5673926459376872;0.38754144102850463
1956;2;30;18.662999999999965;19.0;13.452883883883876;3.6678173187720073;0.3899570422684583
1957;2;31;18.618999999999982;19.0;13.365204204204199;3.6558452106461234;0.39006037686225997
1958;2;28;18.61199999999998;19.0;13.53298898898898;3.6787211078021365;0.3915062974933544
1959;2;31;18.468000000000014;18.0;13.918894894894905;3.7308035186665762;0.39365529733707794
