gen;best;worst;mean;median;variance;std_dev;diversity
130;4;31;17.90800000000002;18.0;18.077613613613615;4.2517777003994;0.4111004923596354
131;4;30;17.877000000000002;18.0;17.05692792792794;4.130003381103694;0.40878794639083366
132;4;30;18.02300000000001;18.0;18.204675675675688;4.266693763990531;0.41328067478488534
133;4;30;18.026000000000014;18.0;15.851175175175188;3.9813534350990727;0.40227846181295834
134;4;29;17.877999999999993;18.0;16.67979579579581;4.084090571448656;0.40623578145110245
135;4;31;17.93899999999999;18.0;17.140419419419416;4.140098962515197;0.40886564621930976
136;4;33;17.687999999999974;18.0;17.51016616616615;4.184515045517957;0.4094702426707694
137;4;30;18.19900000000002;18.0;17.967366366366377;4.23879303179176;0.41268540099709183
138;4;29;17.994999999999994;18.0;16.631606606606606;4.078186681186457;0.40698727907761223
139;4;33;18.044000000000008;18.0;16.648712712712708;4.080283410832231;0.40758317250417403
140;4;32;17.67099999999999;18.0;17.43819719719718;4.175906751496875;0.40999652123446423
141;4;30;17.585000000000004;17.0;16.76353853853854;4.094330047582698;0.4058936925726985
142;4;30;17.743000000000002;18.0;16.693644644644667;4.0857856826618635;0.4070082213902679
143;4;31;17.590000000000014;18.0;17.41931931931933;4.173645806644274;0.408292815443949
144;4;31;17.749999999999996;18.0;17.7832832832833;4.217023035659552;0.41057569001764266
145;4;33;17.83700000000005;18.0;17.742173173173185;4.212145910717385;0.4103984930032335
146;4;32;17.501000000000023;17.0;17.095094094094105;4.134621396705399;0.4077169927002499
147;4;29;17.828999999999986;18.0;16.936695695695708;4.115421691114497;0.4072740078147751
148;4;31;18.141;18.0;18.03515415415417;4.246781623082846;0.41207316737941085
149;4;32;17.963999999999995;18.0;16.735439439439443;4.0908971435908095;0.4068007622796532
150;4;30;17.791;18.0;16.76808708708709;4.094885479117467;0.4075749454303974
151;4;33;17.927999999999997;18.0;17.714530530530528;4.208863329989526;0.41089466112722134
152;4;32;17.79999999999999;18.0;17.06306306306306;4.130746066155974;0.40848819018688554
153;4;30;17.893000000000015;18.0;16.984535535535535;4.121229857158605;0.4083654034225282
154;4;30;17.888000000000016;18.0;16.948404404404407;4.1168439859198465;0.4063167390429975
155;4;31;17.793;18.0;19.513664664664656;4.417427380802615;0.41756750164794443
156;4;30;17.872000000000003;18.0;18.64626226226227;4.318131802326357;0.41377611197471914
157;4;30;17.55500000000001;17.0;17.78876376376377;4.217672790030513;0.41214155365227223
158;4;30;17.684999999999967;18.0;16.578353353353364;4.071652410674733;0.40725502708289446
159;4;30;17.945;18.0;20.416391391391386;4.518450109428164;0.4211060912437288
160;4;30;18.054000000000013;18.0;18.033117117117094;4.246541783276964;0.4114421894404127
161;4;29;17.94700000000001;18.0;18.21640740740742;4.268068346149979;0.4132298519518035
162;4;30;17.817999999999994;18.0;18.153029029029025;4.260637162330187;0.4132338728019692
163;3;31;17.768999999999995;18.0;18.28792692692693;4.276438579814625;0.414169308464714
164;3;28;17.427999999999994;17.0;17.62844444444445;4.198624113259539;0.4104731735111633
165;3;30;18.098000000000017;18.0;17.22762362362363;4.150617258146507;0.4087279239812174
166;3;29;17.534999999999993;18.0;17.36614114114114;4.167270226556125;0.4103295405608306
167;3;30;17.798999999999996;18.0;18.328927927927914;4.281229721461804;0.413216290146105
168;3;29;18.001999999999978;18.0;17.275271271271265;4.156353121580415;0.40911727075941123
169;3;31;17.834999999999987;18.0;17.627402402402396;4.198500018149624;0.40938710974888626
170;3;29;17.645999999999972;18.0;16.220904904904906;4.0275184549428085;0.4046864560993675
171;3;29;17.799000000000007;18.0;18.427026026026024;4.292671199384601;0.41301482883520385
172;3;30;17.89100000000001;18.0;17.84896796796797;4.224803896983619;0.4115998791000218
173;3;29;17.610999999999986;18.0;18.41609509509509;4.291397802009864;0.4126402255107943
174;3;29;17.95499999999996;18.0;19.256231231231244;4.388192250942436;0.4165307606969347
175;3;29;17.718000000000007;18.0;18.751227227227226;4.330268724597496;0.41460789342595783
176;3;30;17.59399999999996;18.0;19.322486486486472;4.395735033698741;0.41668163169083383
177;3;30;17.839999999999996;18.0;18.89729729729731;4.347102172401439;0.4142588228737824
178;3;30;17.589999999999993;18.0;20.556456456456466;4.533922855150545;0.42193617142214934
179;3;30;17.623999999999988;18.0;20.028652652652656;4.47533827242731;0.41870866594881456
180;3;28;17.321000000000005;17.0;18.73269169169169;4.328127966187194;0.4128033578009402
181;3;32;17.785999999999976;18.0;18.62482882882883;4.315649294003028;0.4142586927313412
182;3;30;17.72300000000003;18.0;19.61388488488492;4.4287565845149945;0.41749955028263663
183;3;32;17.700000000000006;18.0;18.47247247247246;4.2979614321760105;0.41403606986072705
184;3;29;17.691;18.0;19.032551551551535;4.3626312646786385;0.4148946948992066
185;3;31;17.820000000000032;18.0;20.079679679679685;4.481035558850174;0.418077295553905
186;3;29;17.827999999999967;18.0;17.59401001001;4.194521428007014;0.41004409308643025
187;3;33;17.741000000000014;18.0;19.125044044044046;4.373218956791901;0.41578846552329785
188;3;30;17.80999999999998;18.0;19.07097097097098;4.367032284168618;0.4164508428286797
189;3;31;17.912000000000013;18.0;18.791047047047044;4.334864132478323;0.41276104794875434
190;3;31;17.826000000000004;18.0;18.76048448448449;4.3313374937176725;0.4157408246315087
191;3;30;17.904000000000003;18.0;18.271055055055044;4.2744654700974065;0.412244376963264
192;3;30;18.118999999999986;19.0;19.568407407407413;4.423619265647464;0.4159401527171322
193;3;28;17.886000000000013;18.0;17.502506506506506;4.183599706772447;0.409763142940385
194;3;31;18.051000000000013;18.0;18.42482382382381;4.292414684513114;0.41232667153540004
195;3;31;18.010000000000012;18.0;17.601501501501506;4.195414342052702;0.4104880624268198
196;3;30;18.016999999999967;18.0;16.90561661661663;4.111644028441255;0.4062802903801919
197;3;30;18.23299999999999;18.0;17.812523523523538;4.220488540859167;0.41151891314452416
198;3;31;18.205999999999996;18.0;16.954518518518515;4.117586491929285;0.4078893069241248
199;3;29;18.046000000000028;18.0;16.96885285285286;4.119326747522325;0.40752017594091233
200;3;29;17.89899999999999;18.0;17.04784684684683;4.12890383114536;0.40652006238810745
201;3;31;17.764999999999986;18.0;17.455230230230228;4.177945694983388;0.40983476351651876
202;3;30;18.083000000000013;18.0;17.601712712712708;4.195439513652021;0.40879353221682685
203;3;30;17.985;18.0;18.679454454454465;4.321973444441146;0.41485368097832526
204;3;30;17.937;18.0;18.463494494494498;4.296916859155469;0.4136458059910966
205;3;30;18.096999999999998;18.0;19.296887887887888;4.392822314627338;0.41598960000286783
206;3;31;18.126000000000033;18.0;18.152276276276275;4.260548823364928;0.4122727009385648
207;3;31;17.880000000000003;18.0;19.384984984984975;4.40283828739882;0.41762367922832094
208;3;31;18.12600000000001;18.0;19.171295295295284;4.37850377358468;0.41752531718831204
209;3;31;18.12199999999999;18.0;18.829945945945948;4.3393485623934325;0.4148088927023956
210;3;29;18.066000000000003;18.0;18.72637037037038;4.3273976441240505;0.41495980688100326
211;3;31;18.164999999999985;18.0;19.200975975975958;4.381891826138108;0.41655964183127614
212;3;31;17.783999999999995;18.0;18.189533533533538;4.264918936337892;0.4119901410352139
213;3;31;18.147000000000006;18.0;18.179570570570586;4.263750763186163;0.41315187756125404
214;3;30;18.205999999999985;18.0;17.356920920920928;4.1661638135004875;0.4087999686143394
215;3;30;18.13099999999997;18.0;18.704543543543554;4.324874974325103;0.4146813062125581
216;3;29;17.89199999999998;18.0;18.667003003003007;4.320532722130803;0.4149177012032908
217;3;32;18.25599999999999;19.0;19.616080080080074;4.429004411837956;0.4173436098968524
218;3;30;18.03199999999998;18.0;17.648624624624617;4.201026615557752;0.4106213390879537
219;3;31;18.018000000000004;18.0;19.645321321321305;4.432304290244669;0.41696927906809095
220;3;32;17.66500000000001;18.0;18.713488488488466;4.325908978294442;0.41509840022376054
221;3;29;18.162000000000003;18.0;16.48624224224223;4.060325386251972;0.40609897111828563
222;3;29;17.897000000000002;18.0;17.91430530530532;4.23252942167037;0.4114606596912998
223;3;31;18.135999999999985;18.0;18.021525525525526;4.245176736665451;0.41188417900515845
224;3;30;17.964000000000013;18.0;17.277981981981988;4.156679201235283;0.4089398810277655
225;3;30;17.92699999999998;18.0;17.465136136136135;4.179131026437928;0.4099288650032359
226;3;30;17.925999999999995;18.0;17.32785185185185;4.162673642246273;0.4089496641285616
227;3;30;17.949999999999974;18.0;18.291791791791777;4.276890434859394;0.4141175854301121
228;3;30;18.117;18.0;18.095406406406404;4.253869580324062;0.4118130361430305
229;3;32;17.784999999999997;18.0;19.193968968968957;4.38109221187696;0.4172522217679812
230;3;29;18.026999999999955;18.0;18.248519519519533;4.271828592010631;0.41338972551488756
231;3;31;18.20899999999998;18.0;19.843162162162155;4.454566439302725;0.4198522263107926
232;3;30;17.805999999999987;18.0;18.308672672672685;4.278863479087955;0.41283249512470227
233;3;31;17.939999999999987;18.0;18.498898898898904;4.301034631213623;0.4138074562079878
234;3;32;18.13100000000001;18.0;18.526365365365358;4.304226453773704;0.4133350558410454
235;3;33;18.003999999999973;18.0;17.43141541541541;4.175094659455689;0.4103346509805669
236;3;31;18.16599999999999;18.0;19.285729729729727;4.3915520866465565;0.4172653892924776
237;3;30;17.90299999999999;18.0;18.516107107107096;4.3030346393106225;0.41378324243350595
238;3;30;18.007;18.0;17.604555555555567;4.1957783015259;0.4102794782699181
239;3;32;18.006000000000007;18.0;17.82178578578577;4.221585695658181;0.41121681430888585
240;3;32;18.282;18.0;18.643119119119117;4.317767839881982;0.4142543763042566
241;3;30;17.912999999999986;18.0;16.40383483483484;4.05016479107145;0.404738989569612
242;3;31;18.076999999999998;18.0;16.25132232232232;4.031292884711097;0.40453172288949796
243;3;30;18.022999999999996;18.0;18.603074074074076;4.313128107774458;0.41484961110122975
244;3;30;18.275000000000016;19.0;16.459834834834812;4.057072199854818;0.4060330945047954
245;3;32;18.49599999999996;19.0;17.61960360360358;4.19757115527582;0.4100595058776435
246;3;31;18.20800000000002;18.0;18.58732332332334;4.311301813063351;0.4147014048468871
247;3;31;18.08499999999999;18.0;18.286061061061055;4.2762204177358605;0.41210691677529504
248;3;29;18.022;18.0;19.054570570570583;4.365154129073861;0.4155294655133945
249;3;29;17.726999999999993;18.0;19.443914914914917;4.409525475027321;0.41694739331838226
250;3;32;17.878999999999998;18.0;19.305664664664665;4.393821191703716;0.4167292146246764
251;3;32;17.79200000000002;18.0;19.87861461461459;4.4585440016461195;0.41863365343424846
252;3;30;17.856000000000016;18.0;17.458722722722733;4.178363641752921;0.4098713177280961
253;3;30;17.813999999999993;18.0;18.60000400400401;4.31277219477264;0.413895253228859
254;3;31;17.78800000000002;18.0;17.750806806806796;4.213170635852149;0.4101954262169318
255;3;31;17.740999999999985;18.0;18.00192092092092;4.24286706378139;0.41123263965819395
256;3;30;18.17299999999999;18.0;18.203274274274268;4.266529535146132;0.4132512429709031
257;3;31;18.09299999999996;18.0;17.05740840840841;4.130061550196124;0.40783026201789274
258;3;30;18.21400000000002;18.0;17.597801801801808;4.194973397031477;0.4094877136201665
259;3;32;18.110000000000003;18.0;18.06996996996998;4.250878729153536;0.41081668346422207
260;3;31;18.084000000000003;18.0;17.476420420420432;4.1804808838721454;0.4088192111752395
261;3;28;17.944999999999997;18.0;16.22820320320321;4.028424407035983;0.4046985782859008
262;3;32;18.247999999999973;18.0;16.943439439439445;4.116240935542943;0.40801890776714034
263;3;29;18.123999999999988;18.0;16.679303303303286;4.084030276981708;0.4062605057426363
264;3;31;17.994999999999994;18.0;16.295270270270247;4.036740054830165;0.40423696932909603
265;3;29;17.961999999999986;18.0;16.799355355355356;4.098701667034984;0.40767702761499114
266;3;28;18.09799999999998;18.0;16.97737337337338;4.120360830482372;0.40766692638093815
267;3;29;17.953999999999983;18.0;16.820704704704717;4.101305244029603;0.4060203548837577
268;3;30;18.07499999999997;18.0;16.205580580580595;4.025615553003117;0.4042879038318699
269;3;32;18.075999999999986;18.0;15.96418818818819;3.995521015861159;0.4036795508941672
270;3;30;17.89099999999998;18.0;16.587706706706694;4.072800842995726;0.4059491487762963
271;3;30;17.977000000000015;18.0;15.868339339339336;3.983508420894744;0.40339360468664354
272;3;30;18.10799999999998;18.0;17.796132132132136;4.218546210738023;0.4108756520757146
273;3;31;18.08;18.0;17.072672672672677;4.131909083301892;0.40753747073279106
274;3;30;18.04999999999997;18.0;15.983483483483491;3.997934902356902;0.4037650715859045
275;3;30;18.04100000000001;18.0;16.34766666666668;4.043224785572363;0.40467603582211303
276;3;29;18.109;18.0;17.264383383383393;4.155043126537123;0.4098719923779287
277;3;31;18.043;18.0;18.133284284284276;4.258319420180252;0.4119448058552807
278;3;30;18.246999999999996;18.0;16.77676776776778;4.095945283785879;0.40682259118451086
279;3;30;18.324000000000005;18.0;17.550574574574576;4.189340589469252;0.40997070522844564
280;3;32;18.107999999999993;18.0;16.921257257257267;4.113545582251066;0.40740357894172163
281;3;31;18.159999999999997;18.0;17.465865865865865;4.179218331921158;0.409645188774173
282;3;30;18.04799999999999;18.0;16.04173773773775;4.00521381922835;0.40440735212057777
283;3;30;17.877999999999986;18.0;17.012128128128136;4.124576114963589;0.40830435988065344
284;3;31;17.579000000000008;18.0;15.88364264264264;3.985428790311356;0.4032738790190617
285;3;33;18.07900000000002;18.0;16.61537437437437;4.076196066723774;0.40569420566668213
286;3;29;17.855;18.0;18.248223223223242;4.27179391160473;0.41321563209249307
287;3;30;18.011;18.0;17.826705705705702;4.222168365390668;0.4112946208478853
288;3;30;18.058;18.0;15.674310310310318;3.959079477645065;0.40267976204047484
289;3;31;18.225999999999964;18.0;15.770694694694704;3.9712333971569467;0.40254862451476714
290;3;30;18.22799999999999;18.0;16.302318318318324;4.037612948057097;0.40522543483279466
291;3;30;17.884000000000015;18.0;16.030574574574572;4.003819997773947;0.40349346355771365
292;3;30;18.00100000000001;18.0;14.78578478478479;3.84522883386474;0.39810465019115043
293;3;32;18.14700000000001;18.0;15.621012012012022;3.9523425980058993;0.4018736493870815
294;3;30;17.91099999999999;18.0;17.762841841841848;4.214598657267599;0.41027991429441507
295;3;29;17.898999999999994;18.0;17.534333333333333;4.187401740140697;0.41084965633847786
296;3;30;17.853000000000016;18.0;16.916307307307317;4.112943873590705;0.40822340865970685
297;3;29;18.04499999999999;18.0;16.43340840840841;4.053814056960237;0.40461413811971997
298;3;30;17.896;18.0;16.645829829829825;4.079930125606299;0.4075846366969256
299;3;29;17.769999999999985;18.0;16.15125125125125;4.0188619348331995;0.4051677806378687
300;3;30;17.735999999999994;18.0;17.770074074074078;4.215456567689208;0.411341738254311
301;3;31;18.055999999999976;18.0;17.722586586586583;4.209820255852568;0.4104339394467055
302;3;29;17.997999999999998;18.0;16.566562562562567;4.070204240890446;0.4052812393528662
303;3;28;18.030999999999977;18.0;17.139178178178177;4.139949055022075;0.4082240507334748
304;3;30;18.007999999999985;18.0;17.413349349349335;4.172930546911767;0.4102769547163292
305;3;29;17.89299999999996;18.0;16.073624624624625;4.009192515285918;0.40399058481079086
306;3;31;17.89000000000001;18.0;16.62652652652653;4.077563797971349;0.4069536015406979
307;3;30;17.970000000000006;18.0;16.825925925925926;4.101941726295721;0.4069424744514175
308;3;30;18.19300000000001;18.0;15.851602602602615;3.9814071133962945;0.4024478545331356
309;3;29;18.11199999999999;18.0;16.001457457457445;4.000182178033576;0.4043171816227773
310;3;29;17.801999999999992;18.0;16.08087687687686;4.010096866271046;0.4042195389196761
311;3;28;17.886000000000024;18.0;16.313317317317317;4.038974785427277;0.4046708934315885
312;3;29;17.873000000000008;18.0;17.04791891891891;4.128912558885077;0.4077633511312986
313;3;30;17.89599999999999;18.0;16.367551551551536;4.045683076014671;0.40453802734556615
314;3;29;18.06099999999998;18.0;16.397676676676685;4.049404484202175;0.40578127622824883
315;3;29;17.881999999999977;18.0;16.778854854854853;4.096200050638989;0.40648360269792044
316;3;30;18.06499999999999;18.0;15.360135135135144;3.919200828630136;0.4006128961052895
317;3;31;18.064;18.0;15.92382782782784;3.990467119000962;0.40299928847999117
318;3;31;17.974000000000004;18.0;15.821145145145136;3.9775803128466354;0.40217147742725445
319;3;31;17.714999999999975;18.0;16.75252752752753;4.09298516092198;0.40657226092376303
320;3;29;17.989999999999966;18.0;15.909809809809806;3.988710294043653;0.40220605271332494
321;3;29;17.953999999999994;18.0;16.150034034034036;4.01871049393136;0.40471236843397423
322;3;29;18.162;18.0;15.311067067067071;3.9129358628869797;0.3994550635070474
323;3;29;17.893000000000008;18.0;15.402953953953945;3.9246597246072104;0.39991804756989074
324;3;29;18.118999999999975;18.0;15.276115115115102;3.9084671055434383;0.40066855566513293
325;3;28;17.73599999999997;18.0;15.890194194194192;3.986250643674353;0.403431679501046
