gen;best;worst;mean;median;variance;std_dev;diversity
1600;3;29;18.819000000000006;19.0;12.30854754754754;3.5083539655438902;0.3851168026775551
1601;3;32;18.792000000000005;19.0;14.761497497497492;3.842069429031377;0.39787884304986715
1602;3;30;18.544000000000004;18.0;14.738802802802804;3.8391148462637585;0.3977040725601971
1603;3;31;18.920999999999985;19.0;14.71547447447449;3.8360753999986095;0.3963621118645145
1604;3;29;18.942999999999977;19.0;13.893644644644658;3.7274179594787404;0.3930617246698419
1605;3;32;18.832000000000022;19.0;13.671447447447443;3.697492048327818;0.3915624016605657
1606;3;33;18.786999999999992;19.0;13.755386386386391;3.7088254726242367;0.39250108438736975
1607;3;32;18.751999999999995;19.0;13.866362362362356;3.723756485373655;0.3922362978645445
1608;3;30;18.66400000000001;19.0;14.59569969969971;3.820431873453538;0.3969224084847153
1609;3;30;18.712000000000014;19.0;14.585641641641656;3.819115295672763;0.39680059637888404
1610;3;31;18.717;19.0;14.086997997998012;3.753264978388551;0.39414430827844704
1611;3;31;18.59899999999998;18.0;15.651850850850847;3.9562420111579177;0.40152275018036576
1612;3;30;18.786000000000023;19.0;14.442646646646656;3.8003482270242888;0.39686272332042516
1613;3;28;18.81699999999999;19.0;13.595106106106117;3.68715420156333;0.39223271378383207
1614;3;29;18.59699999999998;18.0;13.884475475475474;3.7261877939088732;0.3931945678607635
1615;3;31;18.811999999999987;19.0;14.469125125125126;3.8038303228620918;0.3964345598947979
1616;3;31;18.803999999999963;19.0;15.114698698698698;3.8877626854913223;0.3996928467512445
1617;3;30;18.77500000000003;19.0;14.639014014014014;3.8260964459895694;0.3971279789874269
1618;3;31;18.75700000000003;19.0;14.88683783783784;3.8583465160399784;0.3985458347929438
1619;3;31;18.738999999999987;19.0;14.03891791791792;3.7468544030850626;0.3939713732008026
1620;3;31;18.65799999999999;19.0;14.42946546546547;3.7986136241351884;0.3965078660320137
1621;3;33;18.672999999999984;18.0;15.377448448448432;3.921408987653345;0.40051702126549554
1622;3;31;18.884999999999998;19.0;15.57334834834834;3.946308192266329;0.4010976678423881
1623;3;29;18.564000000000007;18.0;15.421325325325325;3.9269995321269553;0.4007475650809444
1624;3;32;18.788999999999973;19.0;14.707186186186187;3.834994939525499;0.39823391518823464
1625;3;32;18.990000000000006;19.0;16.258158158158164;4.0321406421599635;0.40464764026688343
1626;3;31;18.705000000000005;19.0;16.17815315315314;4.022207497525847;0.40491424562730177
1627;3;30;18.802000000000003;19.0;15.554350350350347;3.943900398127512;0.4019744423250405
1628;3;31;18.41699999999999;18.0;16.71382482482481;4.088254496093022;0.40705317085990117
1629;3;33;18.785000000000014;19.0;15.037812812812811;3.8778618867634793;0.3993436383431826
1630;3;30;18.793999999999997;19.0;14.758322322322313;3.8416561952265216;0.3985625011339226
1631;3;30;18.691999999999993;18.0;14.831967967967973;3.8512294099375555;0.3965076571625464
1632;3;30;18.58899999999997;18.0;15.53761661661662;3.941778357114542;0.4011765064548672
1633;3;31;18.699;19.0;15.674073073073073;3.959049516370447;0.4019684642913749
1634;3;32;18.839000000000002;19.0;15.951030030030033;3.9938740628655323;0.4039651132682724
1635;3;31;18.950999999999983;19.0;14.196795795795799;3.7678635585429308;0.39467634663266593
1636;3;31;19.038999999999998;19.0;15.116595595595596;3.8880066352303975;0.3990758179726555
1637;3;30;18.900999999999986;19.0;15.436635635635636;3.928948413460736;0.4014744156839819
1638;3;30;18.625000000000025;18.0;15.419794794794798;3.926804654524439;0.40071242458685685
1639;3;32;18.67099999999998;19.0;16.889648648648638;4.109701771254046;0.4065365989262734
1640;3;30;18.538999999999998;18.0;16.759238238238236;4.093804860791271;0.4049657416875329
1641;3;33;18.994999999999997;19.0;18.26924424424425;4.27425364762601;0.41287761499951803
1642;3;32;18.719;19.0;16.486525525525533;4.060360270410192;0.40561627867053013
1643;3;30;18.75000000000001;19.0;17.54904904904904;4.189158513239746;0.4102524181356542
1644;3;32;18.748999999999995;19.0;17.301300300300294;4.159483177066629;0.40839941442747696
1645;3;33;18.846000000000025;19.0;16.729013013013024;4.090111613759828;0.40629922453954886
1646;3;33;18.756;19.0;15.980444444444458;3.997554808185181;0.40332354426179734
1647;3;31;18.766000000000005;19.0;15.825069069069082;3.97807353741344;0.40300109522680233
1648;3;32;18.715000000000003;19.0;14.250025025025018;3.774920532279457;0.3952085144824059
1649;3;32;18.724000000000004;18.5;16.7766006006006;4.095924877314109;0.40655034488884834
1650;3;33;18.870000000000005;19.0;15.620720720720717;3.9523057473733885;0.40162023813259
1651;3;35;18.903000000000006;19.0;15.979570570570571;3.9974455056411426;0.40371037512750935
1652;3;30;19.01600000000001;19.0;15.769513513513505;3.9710846772026285;0.40216227416821926
1653;3;29;18.555999999999994;18.0;15.472336336336337;3.933489079219153;0.40078003538403534
1654;3;32;18.93800000000003;19.0;18.29044644644645;4.276733151185195;0.411584090965247
1655;3;32;18.70900000000001;19.0;17.35567467467467;4.166014243215531;0.40848310587822306
1656;3;30;18.482999999999997;18.0;17.090801801801817;4.134102296968692;0.4069718647452971
1657;3;32;18.525000000000002;18.0;16.311686686686688;4.0387729184353365;0.40540901248005096
1658;3;31;18.91400000000001;19.0;18.010614614614624;4.243891447081867;0.41221506959785703
1659;3;32;18.570999999999994;18.0;17.62858758758759;4.198641159659585;0.4089536503705053
1660;3;31;18.636999999999997;19.0;16.153384384384392;4.019127316269589;0.4043964562981915
1661;3;32;18.55200000000002;18.0;15.777073073073067;3.9720363886894425;0.40282337215596725
1662;3;30;19.097999999999978;19.0;16.532928928928914;4.066070453020817;0.40460395823377177
1663;3;32;19.092000000000002;19.0;15.80133733733734;3.97508960117094;0.40253169493358293
1664;3;30;18.748999999999995;19.0;15.117116116116115;3.888073573907278;0.3995483971487935
1665;3;32;18.514000000000003;18.0;14.794598598598595;3.8463747345518216;0.3962179223891359
1666;3;30;18.724000000000025;19.0;15.201025025025023;3.898849192393189;0.39868634786292995
1667;3;30;18.604999999999993;18.0;15.028003003003006;3.876596832661736;0.3994712248621902
1668;3;33;18.796000000000006;18.0;15.918302302302306;3.9897747182394028;0.40246202220988575
1669;3;30;18.773;19.0;15.144615615615615;3.891608358457415;0.3979453438065031
1670;3;32;18.885999999999996;19.0;15.360364364364358;3.919230072905182;0.4001659351566386
1671;3;30;18.88299999999998;19.0;14.946257257257257;3.8660389622011384;0.3980546563507314
1672;3;32;18.72100000000002;19.0;16.707866866866866;4.087525763449921;0.40694661759122136
1673;3;31;18.575999999999997;18.0;17.509733733733743;4.184463374643604;0.4091026087805737
1674;3;31;19.014999999999997;19.0;17.18996496496497;4.1460782632464825;0.40800133997616617
1675;3;33;18.75799999999998;19.0;16.65609209209211;4.081187583546254;0.40603768226573217
1676;3;31;18.76399999999999;19.0;15.651955955955948;3.956255294588046;0.4010420448409428
1677;3;32;18.686999999999976;19.0;17.306337337337318;4.160088621332161;0.4102173682365492
1678;3;31;18.673999999999996;19.0;16.9827067067067;4.121007972172184;0.4076140955671027
1679;3;31;18.731;19.0;18.136775775775774;4.258729361649525;0.41264349770458114
1680;3;30;18.780999999999963;19.0;18.125164164164193;4.257365871541251;0.41166926577046264
1681;3;32;18.65400000000001;19.0;16.86314714714714;4.106476244561405;0.4073063105083474
1682;3;32;18.40300000000002;18.0;17.714305305305313;4.2088365738414355;0.41122479157711894
1683;3;31;18.66800000000003;19.0;17.629405405405414;4.19873854930328;0.4106429057924035
1684;3;32;18.606000000000005;19.0;16.643407407407402;4.079633244227647;0.40669475365214014
1685;3;32;18.77599999999999;19.0;16.460284284284285;4.057127590338303;0.40519246338235904
1686;3;31;18.484999999999985;18.0;16.606381381381386;4.075092806474643;0.40596871308306
1687;3;31;18.476000000000035;18.0;16.83025425425425;4.102469287423642;0.4067801448112328
1688;3;31;18.247999999999976;18.0;17.04754354354355;4.1288671017052065;0.4071831670539856
1689;3;31;18.42000000000001;18.0;17.669269269269257;4.203482992622815;0.4106285431672735
1690;3;32;18.188000000000002;18.0;19.522178178178173;4.418390903731603;0.4176791140429811
1691;3;31;18.68900000000002;19.0;18.00228128128129;4.242909530178706;0.4121850519929013
1692;3;30;18.51600000000001;19.0;16.992736736736735;4.122224731469251;0.4085436076833004
1693;3;32;18.305999999999997;18.0;17.421785785785787;4.1739412772325615;0.4102470602175786
1694;3;32;18.476000000000024;18.0;19.070494494494504;4.3669777300204435;0.4165077765412382
1695;3;31;18.56100000000003;18.0;17.035314314314316;4.127385893554698;0.408049039798863
1696;3;31;18.547000000000008;18.0;16.600391391391394;4.074357788828983;0.40572216804855266
1697;3;30;18.276999999999987;18.0;17.44972072072073;4.1772862866603635;0.4101149247241661
1698;3;32;18.825;19.0;17.816191191191194;4.220923025973252;0.41069022853400544
1699;3;31;18.500999999999962;18.0;17.395394394394394;4.1707786316699185;0.409783904188671
1700;3;32;18.973999999999986;19.0;18.02334734734734;4.245391306740444;0.41148414739213207
1701;3;32;18.565999999999992;18.0;17.567211211211205;4.1913257104657475;0.41088394697074354
1702;3;30;18.703000000000028;19.0;17.5002912912913;4.183334948494;0.4100880389472272
1703;3;32;18.820999999999987;19.0;18.279238238238232;4.275422580077697;0.4124554953115081
1704;3;30;18.30400000000002;18.0;15.579163163163166;3.947044864599738;0.4008905398590958
1705;3;30;18.698999999999998;19.0;15.491890890890879;3.935973944386685;0.40167720407011515
1706;3;31;18.737000000000034;19.0;15.765596596596598;3.970591466846797;0.40263155816018864
1707;3;31;18.534999999999993;18.0;17.688463463463467;4.205765502671715;0.41133295856219987
1708;3;29;18.56000000000001;18.0;16.685085085085102;4.084738068112214;0.40588267586967164
1709;3;31;18.605000000000008;19.0;17.20818318318319;4.148274723687329;0.40803360131963695
1710;3;32;18.527;18.0;16.509780780780776;4.063222954845178;0.4058699784119204
1711;3;30;18.59999999999999;19.0;16.78278278278277;4.096679482554471;0.4071503754901932
1712;3;32;18.410000000000014;18.0;17.163063063063085;4.142832734140142;0.4075171240526107
1713;3;30;18.52900000000001;19.0;17.09625525525525;4.134761813606105;0.4085692534374109
1714;3;34;18.57400000000002;19.0;17.065589589589578;4.131051874473326;0.40791262605527284
1715;3;30;18.586000000000002;19.0;15.936540540540541;3.9920596864952484;0.4030606961388756
1716;3;30;18.814000000000032;19.0;16.998402402402423;4.122911883899827;0.4083803635793482
1717;3;32;18.65000000000002;18.5;17.084584584584572;4.133350285734875;0.4081368390060445
1718;3;31;18.451000000000008;18.0;18.379978978978993;4.287187770436349;0.41363701810736664
1719;3;32;18.489999999999977;18.0;18.114014014014014;4.256056157290927;0.4125449884593062
1720;3;32;18.09200000000001;18.0;18.524060060060076;4.303958649901284;0.41429109817096177
1721;3;31;18.160999999999984;18.0;18.09517417417416;4.253842283650648;0.41146002332686005
1722;3;30;17.81299999999999;18.0;17.475506506506505;4.180371575172057;0.41004883467522135
1723;3;30;18.136999999999986;18.0;18.478709709709708;4.298686975078519;0.4138316267988467
1724;3;32;18.378000000000018;18.5;19.897013013013012;4.460606798745324;0.41855370007877224
1725;3;32;17.854999999999997;18.0;18.630605605605584;4.316318524576886;0.41315724372487783
1726;3;30;18.007;18.0;18.62157257257257;4.315272016057919;0.41486079994408426
1727;3;29;17.980000000000008;18.0;18.089689689689674;4.2531975841347505;0.4122013693282517
1728;3;31;18.210999999999988;18.0;18.38886786786786;4.288224325739951;0.41273429422823976
1729;3;32;18.23100000000001;18.0;17.927566566566565;4.23409572005246;0.4111454181070753
1730;3;30;17.999999999999982;18.0;17.227227227227225;4.150569506372255;0.40873335338599204
1731;3;31;18.043999999999993;18.0;18.540604604604606;4.305880235747925;0.413276727381882
1732;3;29;17.90200000000003;18.0;18.39078678678678;4.288448062736307;0.4114639891490426
1733;3;31;18.125000000000007;18.0;19.00237737737737;4.359171638898538;0.41484804918800633
1734;3;31;18.175000000000022;18.0;18.49486986986987;4.300566226657819;0.4132862356631091
1735;3;31;18.30299999999999;18.0;18.655846846846835;4.319241466605778;0.4158910074055594
1736;3;31;18.023999999999983;18.0;19.859283283283276;4.456375577000133;0.41883126635519374
1737;3;31;18.198000000000004;18.0;18.499295295295298;4.301080712483236;0.4143815268554455
1738;3;29;18.46000000000001;18.0;16.64504504504506;4.0798339482195916;0.40579150588117757
1739;3;30;18.25299999999999;18.0;16.603594594594583;4.074750862886537;0.4060347778177407
1740;3;31;18.21500000000001;18.0;16.921696696696696;4.113598995611592;0.4074439444117239
1741;3;30;18.551999999999975;19.0;18.441737737737743;4.294384442238229;0.413064978249909
1742;3;31;18.505999999999986;19.0;17.49545945945946;4.182757399068163;0.4101426926616551
1743;3;31;18.528000000000002;18.0;16.68790390390392;4.085083096327897;0.4065701399867548
1744;3;30;18.324999999999996;18.0;16.189564564564552;4.023625798277537;0.4042464134546328
1745;3;32;18.46099999999997;18.0;16.969448448448443;4.11939903972029;0.40796011178519953
1746;3;32;18.354000000000013;18.0;17.414098098098094;4.173020260925903;0.40976371471560136
1747;3;30;18.472999999999974;19.0;18.013284284284282;4.244205966289134;0.41217068814982827
1748;3;32;18.72500000000001;19.0;17.823198198198188;4.221752976927735;0.41140987107493776
1749;3;33;18.797999999999988;19.0;18.699895895895907;4.324337625104671;0.4146431119727903
1750;3;34;18.412000000000017;18.0;17.121377377377375;4.137798614889006;0.408058556346599
1751;3;32;18.544000000000008;18.0;15.707771771771771;3.963303139020755;0.4008250583830197
1752;3;31;18.621000000000024;19.0;15.100459459459454;3.8859309643198054;0.39925476796547876
1753;3;32;18.394999999999996;18.0;14.857832832832836;3.8545859483001332;0.3986636053343766
1754;3;29;18.441000000000038;18.0;15.12964864864866;3.889684903517078;0.40021645343434203
1755;3;31;18.817999999999984;19.0;14.695571571571568;3.8334803470960392;0.3980141250456162
1756;3;31;18.765000000000008;19.0;15.59136636636636;3.9485904277813315;0.40210608771583495
1757;3;29;18.483999999999984;18.0;16.282026026026024;4.035099258509761;0.40457752696748417
1758;3;34;18.274000000000004;18.0;16.072996996997;4.00911424095111;0.4032621365831699
1759;3;31;18.40799999999999;18.0;15.374910910910907;3.9210854250973552;0.4012018715417644
1760;3;30;18.614;18.0;15.538542542542546;3.9418958056425777;0.4019765587780093
1761;3;29;18.67699999999997;19.0;16.16483583583585;4.020551683020111;0.4036903386729888
1762;3;30;18.6;19.0;16.06406406406407;4.008000007992025;0.40454548905032034
1763;3;33;18.730999999999998;19.0;17.31995895895895;4.161725478567628;0.40878056510332217
1764;3;31;18.688999999999975;19.0;15.914193193193208;3.9892597299741226;0.4030697328193034
1765;3;31;18.77800000000002;19.0;17.04776376376375;4.128893769978074;0.40798417296351897
1766;3;32;18.563999999999986;19.0;16.754658658658634;4.093245492107532;0.4067361352010665
1767;3;34;18.901000000000035;19.0;17.73893793793795;4.211761856745696;0.4107678827291734
1768;3;31;18.958000000000016;19.0;15.81204804804804;3.976436601789099;0.4024547989125049
1769;3;31;18.634000000000018;19.0;15.647691691691684;3.9557163310444396;0.40173584459102973
1770;3;30;18.626999999999992;19.0;15.405276276276286;3.924955576344309;0.400243245859936
1771;3;32;18.266999999999992;18.0;16.167878878878877;4.020930101217736;0.4042144603685785
1772;3;29;18.791000000000015;19.0;16.3837027027027;4.0476786807629255;0.40465964103906127
1773;3;31;18.783999999999985;19.0;15.548892892892896;3.943208451615625;0.4019570008895938
1774;3;32;18.90599999999999;19.0;18.225389389389395;4.2691204468121295;0.4123751676347654
1775;3;30;18.870000000000015;19.0;15.500600600600597;3.9370802126195747;0.40188344307194157
1776;3;30;18.574;19.0;14.52504904904905;3.811174234937187;0.39682729170359055
1777;3;32;18.93999999999997;19.0;17.624024024024028;4.198097667280268;0.41070941550960005
1778;3;29;18.54399999999999;19.0;15.839903903903915;3.9799376758818616;0.4028445575242318
1779;3;30;18.599;19.0;15.944143143143148;3.993011788505407;0.4030280440117362
1780;3;30;18.443000000000012;18.0;15.620371371371368;3.9522615514881307;0.4023488907857761
1781;3;30;18.754000000000023;19.0;15.839323323323326;3.979864736812462;0.403520953886723
1782;3;31;18.515000000000015;18.0;16.02179679679679;4.002723672300748;0.40427199046751794
1783;3;30;18.62700000000002;19.0;16.830701701701706;4.102523820979192;0.4068060885709245
1784;3;30;19.008;19.0;15.445381381381383;3.9300612439733533;0.40029936400780824
1785;3;32;18.974;19.0;15.064388388388387;3.881286950019077;0.3991081127264051
1786;3;31;18.599000000000007;19.0;13.289488488488493;3.645475070342478;0.39018173618753454
1787;3;29;18.873;19.0;14.17304404404405;3.764710353273416;0.39528343668249616
1788;3;28;18.856999999999992;19.0;13.03959059059059;3.61103732888357;0.38847623243411983
1789;3;30;18.646000000000004;19.0;14.114798798798793;3.756966701848553;0.3950610895126767
1790;3;30;18.853999999999992;19.0;13.978662662662664;3.73880497788567;0.39316596293979705
1791;3;29;18.868000000000002;19.0;13.379955955955941;3.6578622111768975;0.3911612063547003
1792;3;31;18.684999999999985;19.0;14.145920920920911;3.7611063426764355;0.3947198818378468
1793;3;28;18.665999999999997;19.0;12.965409409409409;3.6007512284812746;0.3879978620929548
1794;3;30;18.757000000000005;19.0;12.762713713713724;3.572494046700949;0.3876640640017807
1795;3;31;18.905000000000005;19.0;12.966941941941943;3.6009640295262524;0.3878628421813713
1796;3;30;19.011999999999993;19.0;12.774630630630636;3.5741615283350914;0.38692823864743203
1797;3;28;18.884999999999984;19.0;12.346121121121122;3.5137047572499776;0.3852830553141297
1798;3;31;18.657000000000004;19.0;12.718069069069063;3.5662401866768683;0.38756286282034175
1799;3;31;18.83099999999997;19.0;13.287726726726717;3.6452334255472194;0.39049559939029865
1800;3;29;18.915000000000028;19.0;13.69747247247248;3.701009655819947;0.3928613600044302
1801;3;29;18.975000000000012;19.0;13.343718718718698;3.652905517354466;0.39105796789404884
1802;3;31;18.814000000000018;19.0;13.186590590590601;3.6313345467734863;0.38946686062039776
1803;3;29;18.809999999999988;19.0;12.808708708708712;3.5789256360964967;0.386051865941526
1804;3;31;18.99299999999998;19.0;13.894845845845856;3.727579086464277;0.3935875196363411
1805;3;31;18.77399999999999;19.0;13.734658658658647;3.706030040172185;0.3924131336285546
1806;3;32;18.940000000000015;19.0;12.729129129129124;3.567790510824469;0.3867602505194826
1807;3;31;18.763000000000005;19.0;14.152983983983994;3.762045186329371;0.3949036530836568
1808;3;30;18.82699999999999;19.0;13.178249249249255;3.6301858422468203;0.3889066788471254
1809;3;29;18.695999999999984;19.0;13.114698698698698;3.6214221928268318;0.3889797510887436
1810;3;31;18.950999999999993;19.0;12.859458458458452;3.586008708642305;0.387906174466832
1811;3;29;19.011999999999954;19.0;12.960816816816816;3.6001134449926457;0.38813967446108427
1812;3;30;18.96899999999998;19.0;14.83887787787788;3.8521264099037404;0.39840171938088037
1813;3;31;18.76500000000002;19.0;14.502277277277273;3.8081855623481995;0.39676773929514525
1814;3;32;18.96800000000002;19.0;13.868844844844855;3.7240898008566945;0.3925782356351797
1815;3;31;18.71499999999999;19.0;13.150925925925929;3.626420539033763;0.3895541294432034
1816;3;30;18.769999999999992;19.0;14.223323323323328;3.771382150263127;0.39506390864644747
1817;3;29;18.79199999999995;19.0;14.849585585585578;3.853516003027051;0.3983573707746316
1818;3;30;19.060999999999996;19.0;16.35163063063063;4.043714954176497;0.40346352513564665
1819;3;31;18.869000000000018;19.0;16.033872872872863;4.0042318705180975;0.4031597457663722
1820;3;32;18.889;19.0;15.372051051051047;3.9207207310711443;0.4003366034566878
1821;3;31;18.709000000000007;19.0;15.375694694694689;3.9211853685709235;0.3996955908673894
1822;3;31;18.667999999999992;18.0;15.339115115115115;3.916518238833456;0.40037185840767475
1823;3;32;18.830999999999992;19.0;14.981420420420418;3.870583989583538;0.39910999689127635
1824;3;33;18.728;19.0;16.216232232232237;4.02693831989419;0.4050222217238087
1825;3;31;18.56299999999998;18.0;14.566597597597596;3.8166212279446325;0.39698849006662856
1826;3;32;18.764000000000006;19.0;14.869173173173182;3.8560566869761113;0.39835817875805035
1827;3;32;18.914999999999978;19.0;15.172947947947964;3.895246840438737;0.3993601767637217
1828;3;32;18.843999999999983;19.0;16.630294294294277;4.078025783917296;0.40563969358876456
1829;3;34;18.52700000000002;18.5;14.834105105105113;3.8515068616198924;0.3980909898070967
1830;3;34;18.981000000000005;19.0;16.31495395395396;4.039177385799485;0.40468462957317974
1831;3;30;18.921000000000003;19.0;15.252011011011028;3.905382313040687;0.39995695448704077
1832;3;31;18.378;18.0;14.677793793793786;3.8311608937492805;0.3976435114955128
1833;3;31;18.475999999999956;19.0;16.167591591591595;4.020894377074781;0.4046800177200994
1834;3;30;18.601000000000003;19.0;15.767566566566577;3.970839529188579;0.4026631408620537
1835;3;30;18.649000000000004;19.0;16.18598498498497;4.023180953547201;0.40486865393559834
1836;3;30;18.67300000000001;19.0;15.543614614614624;3.9425391075567817;0.4021879744400226
1837;3;29;18.43700000000002;18.0;15.043074074074083;3.878540198847252;0.3992159532086849
1838;3;35;18.479000000000006;18.0;15.106665665665666;3.886729430467944;0.39898059524069995
1839;3;31;18.54399999999999;18.0;16.02208608608608;4.002759808692757;0.4042712111280886
1840;3;31;18.877000000000017;19.0;16.00587687687689;4.0007345421655875;0.40259869572246837
1841;3;31;18.53899999999998;19.0;14.76324224224225;3.8422964802631054;0.39806513145900724
1842;3;31;18.62100000000001;19.0;15.835194194194175;3.9793459505544595;0.4031662477653272
1843;3;30;18.841999999999985;19.0;14.527563563563566;3.811504107772097;0.39650715691207655
1844;3;30;18.862;19.0;15.054010010010005;3.879949743232508;0.3987460795975601
1845;3;28;18.52700000000002;19.0;14.860131131131132;3.854884061957134;0.3986867675165095
1846;3;31;18.830999999999985;19.0;14.629068068068065;3.824796474071276;0.3975560420404207
1847;3;32;18.525000000000006;18.0;14.003378378378384;3.7421088143423065;0.39349035809593075
1848;3;30;18.65599999999999;19.0;14.133797797797797;3.759494354005309;0.39505486107522464
1849;3;29;18.68599999999998;19.0;14.2997037037037;3.781494903302621;0.3954653569569335
1850;3;31;18.897000000000002;19.0;15.842233233233225;3.980230299019546;0.40369850784528116
1851;3;29;18.701000000000004;19.0;14.22582482482483;3.7717137782213577;0.3956326015269865
1852;3;28;18.81600000000001;19.0;13.74789189189189;3.7078149754123237;0.3924709845427449
1853;3;30;18.657999999999976;19.0;14.087123123123131;3.753281647188648;0.3951027595802407
1854;3;30;18.58200000000001;19.0;14.595871871871886;3.820454406464221;0.3962776609157515
1855;3;30;18.564999999999966;18.0;14.107882882882885;3.75604617688373;0.3942446823444278
1856;3;29;18.712000000000028;19.0;14.0511071071071;3.7484806398202326;0.39414242339233246
1857;3;31;18.88999999999996;19.0;15.587487487487476;3.9480992246253734;0.4015699812811573
1858;3;32;18.65900000000001;19.0;15.678397397397397;3.9595956103366663;0.4012809115677288
1859;3;29;18.758999999999997;19.0;15.082001001000998;3.883555201230053;0.3989527685807696
1860;3;32;18.668000000000024;18.0;16.181957957957952;4.0226804444248305;0.40322515559294103
1861;3;32;18.572000000000017;19.0;15.354170170170168;3.9184397622229907;0.40055232272113683
1862;3;29;18.521000000000004;19.0;14.70626526526527;3.834874869570749;0.3982044129358048
1863;3;32;18.246000000000024;18.0;17.829313313313307;4.222477153675708;0.41164317259376604
1864;3;30;18.455000000000002;19.0;16.932907907907907;4.114961471011352;0.4079832829464374
1865;3;33;18.78999999999999;19.0;18.812712712712717;4.33736241426892;0.41500254237391015
1866;3;32;18.72500000000003;19.0;18.56594094094094;4.30882129368821;0.41476741534940975
1867;3;31;18.65999999999999;19.0;19.045445445445452;4.364108780203061;0.41573351781601936
1868;3;31;18.639000000000035;19.0;18.74342242242242;4.329367439063405;0.4148661365109452
1869;3;32;18.41100000000001;18.0;19.06914814814813;4.36682357648533;0.4152550460101704
1870;3;30;18.549000000000007;19.0;17.861460460460474;4.226282108480275;0.41118392982075586
1871;3;31;18.53399999999999;18.0;18.577421421421437;4.310153294422536;0.4142610039090049
1872;3;31;18.324000000000012;18.0;17.20022422422424;4.147315303208117;0.4087403167117828
1873;3;31;18.49200000000001;18.0;17.905841841841855;4.2315294920208055;0.4119624558194245
1874;3;32;18.337999999999976;18.0;16.96472072072071;4.118825162679366;0.4073385665028188
1875;3;33;18.39499999999999;18.0;18.307282282282273;4.278701004076153;0.4117024081331792
1876;3;33;18.87900000000001;19.0;17.39175075075075;4.170341802628503;0.40953590498296455
1877;3;32;18.958999999999993;19.0;18.58790690690691;4.311369493201308;0.4135204922757091
1878;3;32;18.62900000000004;19.0;17.05641541541542;4.129941333168719;0.40761366599026716
1879;3;31;18.772999999999996;19.0;16.231702702702705;4.0288587345180895;0.40371792904466336
1880;3;30;18.644999999999985;19.0;16.169144144144138;4.021087433038995;0.40416324952918425
1881;3;31;18.681999999999977;19.0;17.06594194194195;4.13109452106121;0.40856682160023294
1882;3;31;18.55500000000003;19.0;17.446421421421423;4.176891358584926;0.41027233412165687
1883;3;32;18.97899999999999;19.0;16.32688588588587;4.040654140839806;0.40459652177028854
1884;3;35;18.554000000000016;19.0;16.691775775775778;4.085556972528443;0.40540310871870855
1885;3;33;18.616999999999972;19.0;17.90421521521522;4.2313372845018185;0.41244392024203
1886;3;31;18.696999999999996;19.0;15.941132132132141;3.9926347356266065;0.40217340530664786
1887;3;31;18.388999999999985;18.0;16.59627527527528;4.073852632984566;0.40571037424836
1888;3;31;18.750000000000018;19.0;16.870370370370363;4.1073556420610045;0.4067199710588211
1889;3;29;18.19899999999998;18.0;17.3947937937938;4.17070663003211;0.4090990788493679
1890;3;30;18.311000000000014;18.0;17.171450450450465;4.14384488735407;0.4087218410753446
1891;3;31;18.465000000000025;18.0;17.33010510510511;4.162944283209314;0.40997880805928383
1892;3;31;18.350999999999985;18.0;17.33713613613614;4.16378867572985;0.40950946207721306
1893;3;30;18.366999999999983;18.0;17.059370370370363;4.130299065487917;0.40889677762197957
1894;3;31;18.612999999999996;19.0;17.88311411411412;4.228843117699464;0.41191797688401227
1895;3;32;18.373999999999995;18.0;16.48460860860862;4.0601242109827895;0.4053809367330995
1896;3;32;18.328000000000003;18.0;16.695111111111107;4.085965138264289;0.4072022553285671
1897;3;31;18.52399999999999;18.0;17.965389389389372;4.238559824915695;0.4112005002570638
1898;3;31;18.838000000000005;19.0;18.552308308308305;4.307239058643983;0.4145629131572774
1899;3;31;18.848999999999982;19.0;16.72091991991994;4.089122145390125;0.4069177335748446
1900;3;30;18.471000000000007;18.0;17.410569569569574;4.172597460763448;0.4088667981853283
1901;3;31;18.51500000000002;18.0;16.664439439439434;4.082210117012528;0.40651425633768457
1902;3;31;18.849999999999977;19.0;16.770270270270267;4.095152044829382;0.4063757060497564
1903;3;32;18.602999999999994;19.0;18.64003103103102;4.317410222694969;0.4149921934846154
1904;3;33;18.57100000000004;18.0;16.171130130130134;4.021334371838549;0.40303101465864644
1905;3;33;18.678000000000004;19.0;14.861177177177183;3.8550197375859416;0.3975115568045866
1906;3;30;18.363000000000017;18.0;16.33756856856857;4.041975824837226;0.4044910672970073
1907;3;33;18.464000000000006;18.0;17.6863903903904;4.205519039356545;0.4102304279347494
1908;3;30;18.302000000000007;18.0;16.48127727727729;4.059713940326004;0.4060322154292698
1909;3;30;18.45399999999998;18.0;15.581465465465465;3.9473365026895624;0.4018795145471633
1910;3;30;18.48499999999999;18.0;16.276051051051052;4.034358815357287;0.4037202629673412
1911;3;32;18.640000000000025;19.0;16.96536536536538;4.118903417824383;0.4077388638003265
1912;3;30;18.33100000000001;18.0;16.29773673673674;4.0370455455365795;0.40422411298945443
1913;3;31;18.483000000000022;18.0;16.840551551551545;4.103724107630963;0.406605982373219
1914;3;30;18.305999999999976;18.0;17.489853853853866;4.182087260430355;0.40878301171025017
1915;3;31;18.44399999999998;18.0;17.68454854854853;4.205300054520311;0.41000530574560384
1916;3;32;18.400000000000006;18.0;18.270270270270263;4.274373669939289;0.4129274141292613
