gen;best;worst;mean;median;variance;std_dev;diversity
108;3;33;17.744999999999994;17.0;19.907882882882888;4.461825061886995;0.41730144580938267
109;3;31;17.747000000000025;18.0;18.241232232232232;4.270975559779314;0.4122534111762114
110;3;31;18.059999999999995;18.0;20.26266266266267;4.501406742637536;0.42110740450893813
111;3;32;18.154999999999983;18.0;19.24021521521522;4.386366972246533;0.4162489373438093
112;3;33;18.202999999999992;18.0;18.59238338338338;4.311888609807004;0.4134143245341671
113;3;30;18.011999999999997;18.0;19.877733733733734;4.458445214840453;0.4175703977443096
114;3;30;18.09399999999999;18.0;19.152316316316316;4.376335946464384;0.4161007243969575
115;3;30;18.068999999999996;18.0;19.92416316316318;4.4636490860240325;0.41860028210635525
116;3;32;18.025999999999982;18.0;18.7941181181181;4.335218347225212;0.41436033518739884
117;3;30;18.036999999999978;18.0;18.932563563563566;4.351156577688691;0.4139878929506679
118;3;31;17.910000000000004;18.0;18.762662662662674;4.33158893048067;0.41439041934364496
119;3;32;17.94700000000001;18.0;20.362553553553553;4.512488620878013;0.41805032237261136
120;3;31;18.159999999999986;18.0;19.551951951951953;4.421758920605233;0.41787252414448106
121;3;31;18.17900000000001;18.0;20.23119019019019;4.497909535572074;0.418932441861702
122;3;31;18.166999999999973;18.0;19.872983983983993;4.457912514168934;0.4187365115695208
123;3;30;18.208999999999993;18.0;19.31863763763764;4.395297218350272;0.4173826692711819
124;3;32;18.27900000000002;18.0;17.632791791791803;4.199141792294207;0.41083362783600225
125;3;32;17.998;18.0;19.479475475475482;4.413555876555262;0.4165004638038726
126;3;32;18.378999999999998;18.0;19.2405995995996;4.386410787830934;0.41739386976709436
127;3;32;18.378000000000004;18.0;20.089205205205225;4.482098303831055;0.4201759285925523
128;3;33;18.146999999999977;18.0;20.712103103103104;4.551055163706885;0.42080299681742994
129;3;34;18.283000000000023;18.0;18.593504504504498;4.3120186113355885;0.4139062185305193
130;3;34;18.436000000000053;18.0;18.033937937937942;4.246638427973112;0.4109465581963679
131;3;32;17.79700000000002;18.0;18.424215215215206;4.292343790426765;0.41262226698180693
132;3;32;17.92999999999999;18.0;20.577677677677684;4.536262523011392;0.4211357952787938
133;3;33;17.863999999999997;18.0;20.003507507507496;4.472528089068586;0.4182373658476427
134;3;30;17.918999999999983;18.0;19.00944844844844;4.359982620200273;0.41539769068464777
135;3;31;18.20099999999998;18.0;22.21481381381382;4.713259362035344;0.4253818300656933
136;3;31;18.253999999999984;18.0;19.434918918918928;4.408505293057833;0.4161770633821526
137;3;32;18.10999999999999;18.0;18.35025025025025;4.28371920768043;0.4129415636759989
138;3;30;18.296999999999993;18.0;20.01480580580581;4.473790988167173;0.4189926695818635
139;3;32;17.57499999999999;17.0;19.804179179179194;4.450188667818387;0.41788110591161126
140;3;31;18.11700000000004;18.0;20.912223223223208;4.572988434626006;0.4217158863619843
141;3;30;18.080000000000013;18.0;20.273873873873864;4.502651871272513;0.41997324829135607
142;3;31;18.17899999999998;18.0;20.931890890890894;4.575138346639465;0.4216815259375239
143;3;31;17.958000000000034;18.0;20.242478478478482;4.499164197768123;0.4186832270685741
144;3;31;17.979000000000024;18.0;20.797356356356367;4.560411862579559;0.4205313049415257
145;3;31;17.94400000000002;18.0;20.69555955955954;4.549237250304664;0.4199051571591122
146;3;32;17.887000000000018;18.0;21.63786886886887;4.651652272996002;0.425074367161425
147;3;33;18.275000000000002;18.0;19.925300300300297;4.463776461730616;0.41911719083909804
148;3;31;18.40500000000002;18.0;19.70267767767768;4.438769838331075;0.41724454527155475
149;3;33;18.002;18.0;20.58257857857858;4.5368026823500465;0.42052937784122074
150;3;33;18.208999999999964;18.0;19.502821821821804;4.416199930010167;0.41712936269892187
151;3;30;18.242999999999984;18.0;19.279230230230223;4.39081202401449;0.41677652140751725
152;3;33;18.106999999999985;18.0;19.28283383383383;4.391222362148588;0.41613881964367244
153;3;31;18.066000000000024;18.0;18.878522522522513;4.344942177120717;0.4143837735400829
154;3;33;18.053000000000004;18.0;20.22841941941941;4.497601518522891;0.41926204979927867
155;3;32;18.207999999999984;18.0;20.681417417417414;4.547682642557351;0.4211902052164426
156;3;31;18.216999999999985;18.0;19.5714824824825;4.423966826557643;0.41679603243219265
157;3;35;18.162999999999997;18.0;18.80723823823823;4.336731284993138;0.413846448251983
158;3;30;18.20699999999999;18.0;19.91606706706708;4.462742101787541;0.41860830249915315
159;3;32;18.141000000000002;18.0;19.290409409409424;4.392084859085651;0.41656418822620306
160;2;32;18.059999999999967;18.0;20.25865865865865;4.500961970363519;0.41958012539074135
161;2;33;17.997;18.0;18.235226226226235;4.270272383142115;0.4130992784104612
162;2;31;17.987;18.0;19.432263263263255;4.408204085936046;0.4177659226538777
163;2;31;18.466999999999988;18.0;18.389300300300288;4.2882747463636575;0.41420095865642764
164;2;31;18.032000000000014;18.0;19.564540540540538;4.423182173564699;0.4177071307731139
165;2;31;17.922000000000004;18.0;20.474390390390383;4.524863576992171;0.4194830391054865
166;2;29;17.762;18.0;20.11947547547548;4.485473829538578;0.4183822629428524
167;2;32;18.01400000000002;18.0;18.956760760760762;4.353936237562599;0.4137841161368479
168;2;32;18.383999999999983;18.0;17.53007407407407;4.186893129048563;0.4101284931581185
169;2;33;18.36600000000001;18.0;19.101145145145143;4.3704856875575215;0.4150591547907195
170;2;32;17.759999999999984;18.0;19.317717717717713;4.395192568900447;0.4155384744970873
171;2;31;18.035999999999998;18.0;19.726430430430415;4.4414446332730995;0.41670547710631084
172;2;31;17.815000000000023;18.0;21.007782782782783;4.583424787512366;0.4219087333957652
173;2;32;17.804000000000002;18.0;20.98456856856855;4.580891678327327;0.42242608411697147
174;2;35;17.937000000000005;18.0;20.785816816816826;4.559146500916244;0.42087293322280483
175;2;32;18.046999999999976;18.0;20.507298298298302;4.528498459566736;0.42121553525580774
176;2;31;17.903999999999986;18.0;19.29407807807808;4.392502484697998;0.41590965474948305
177;2;30;17.814999999999994;18.0;19.10187687687687;4.370569399617957;0.41656158292262646
178;2;32;17.78799999999999;18.0;20.005061061061063;4.472701763035522;0.41958296591846544
179;2;31;18.097;18.0;20.762353353353355;4.55657254450682;0.4224188630555639
180;2;33;18.010000000000016;18.0;19.51141141141142;4.417172332093397;0.41663176435593985
181;2;32;17.61500000000001;17.0;21.11789289289289;4.595420861345878;0.42219074694312814
182;2;31;17.823999999999998;18.0;19.866890890890893;4.457229059728801;0.4187043729486641
183;2;31;18.031999999999982;18.0;20.297273273273266;4.50524952397459;0.4206327688725638
184;2;32;17.887;18.0;19.473704704704723;4.412902072865964;0.41768829636772276
185;2;30;17.652;17.0;19.328224224224222;4.396387633526441;0.4162129709501648
186;2;32;17.980000000000008;18.0;21.070670670670665;4.590280020943239;0.4217480224009285
187;2;29;18.100999999999992;18.0;21.065864864864874;4.589756514769043;0.4199691427388301
188;2;31;17.857;18.0;19.235786786786797;4.385862148630164;0.41533835968098487
189;2;32;17.844000000000005;18.0;17.997661661661667;4.242365102352893;0.4109831864269448
190;2;33;18.18499999999998;18.0;19.189964964964975;4.380635223910452;0.41688168401177933
191;2;30;18.224999999999984;18.0;19.820195195195197;4.451987780216293;0.4180039198331832
192;2;30;18.34399999999998;18.0;19.054718718718703;4.365171098447196;0.4155303695725421
193;2;30;18.30799999999999;18.0;19.642778778778762;4.432017461470426;0.41803102569924816
194;2;30;18.20200000000004;18.0;19.476672672672663;4.413238343062004;0.41771638686411544
195;2;32;17.89999999999998;18.0;19.06106106106107;4.3658975092254595;0.415559033484457
196;2;32;17.903999999999986;18.0;19.38016416416415;4.402290785961799;0.41506710228686106
197;2;32;17.995000000000008;18.0;20.091066066066055;4.48230588715965;0.41947213272443934
198;2;31;17.85500000000001;18.0;20.066041041041046;4.479513482627444;0.4197402799927774
199;2;30;17.908000000000012;18.0;21.57310910910911;4.644686115240632;0.4248602047708199
200;2;30;17.826;18.0;20.91864264264264;4.573690265271867;0.4215141232029556
201;2;33;17.662000000000003;17.0;21.337093093093078;4.6192091415190415;0.42282819380131226
202;2;30;17.708000000000013;18.0;21.6644004004004;4.654503238843045;0.4249554566381644
203;2;32;17.638000000000005;17.0;21.364320320320328;4.622155376047016;0.42317523652115624
204;2;33;17.706000000000007;18.0;21.86542942942943;4.676048484503709;0.42508721031014013
205;2;31;17.856000000000012;18.0;20.61187587587588;4.54003038270405;0.42136410441629496
206;2;32;17.845999999999986;18.0;20.184468468468484;4.49271281838362;0.4188398945740817
207;2;31;17.962000000000018;18.0;19.926482482482466;4.463908879276375;0.41856448400476987
208;2;32;17.728000000000005;18.0;20.03204804804804;4.47571760146326;0.41897709121069027
209;2;30;17.717000000000006;18.0;20.553464464464465;4.533592886934652;0.41887301706558794
210;2;30;17.99400000000001;18.0;19.577541541541535;4.424651572897186;0.41561780391130354
211;2;33;18.002999999999982;18.0;21.598589589589594;4.647428276970995;0.4228503298844346
212;2;34;18.258000000000013;18.0;20.794230230230234;4.560069103668302;0.42107951611110117
213;2;30;18.060999999999996;18.0;19.664943943943946;4.434517329309239;0.4168111095355676
214;2;31;18.020000000000007;18.0;19.927527527527538;4.464025932667455;0.4193807628630902
215;2;30;18.101999999999997;18.0;19.14474074074075;4.375470345087572;0.4157459670462468
216;2;32;18.327999999999978;18.0;18.673089089089082;4.321236985990132;0.41480370586233595
217;2;31;17.947000000000006;18.0;20.340531531531518;4.510047841379459;0.4201078482276547
218;2;32;17.975000000000012;18.0;20.731106106106107;4.553142442984417;0.42211533909004056
219;2;31;18.111;18.0;19.65233133133133;4.433095005899527;0.41680578371219673
220;2;30;18.212000000000003;18.0;19.570626626626634;4.423870096038833;0.4170150986158551
221;2;30;18.42500000000001;18.0;20.74912412412412;4.555120648690232;0.420720983744878
222;2;31;18.160999999999984;18.0;19.818897897897887;4.451842079173281;0.4185301643557994
223;2;30;18.106999999999985;18.0;18.38393493493494;4.287649115183627;0.4135463448933496
224;2;33;18.31400000000001;19.0;18.055459459459467;4.249171620381961;0.41118954065565333
225;2;32;18.712999999999976;19.0;20.186817817817797;4.492974272997543;0.4195521210496682
226;2;32;18.531000000000002;18.0;18.639678678678667;4.31736941651727;0.41402103485473735
227;2;32;18.157000000000007;18.0;22.35670770770771;4.728288031381729;0.42642430233227285
228;2;32;18.305000000000003;18.0;19.86183683683682;4.4566620734398095;0.4190561272420145
229;2;30;18.293000000000013;18.0;18.980131131131145;4.356619231827719;0.4156879205428105
230;2;32;18.134000000000007;18.0;21.015059059059066;4.584218478547796;0.42298436384772964
231;2;30;18.212999999999994;18.0;20.109740740740722;4.4843885581805605;0.41920948046558776
232;2;32;18.063999999999993;18.0;21.155059059059074;4.599462909847092;0.4221192057413067
233;2;31;18.364000000000008;19.0;21.30681081081083;4.615930113293618;0.42297098971674285
234;2;32;18.09299999999999;18.0;19.121472472472473;4.372810591881665;0.4156620833281558
235;2;31;17.97700000000002;18.0;20.55102202202204;4.533323507320214;0.42185904910937455
236;2;32;17.852000000000015;18.0;20.456552552552537;4.5228920562569845;0.4200947040131578
237;2;32;18.34199999999999;18.0;21.738774774774775;4.662485900758819;0.42542418407235333
238;2;31;18.27;18.0;20.027127127127113;4.475167832285971;0.419487929758702
239;2;30;18.200000000000003;18.0;20.184184184184193;4.492681179895163;0.4203724321853548
240;2;31;18.128999999999998;18.0;20.104463463463468;4.483800114129026;0.42007830725180495
241;2;30;18.19699999999998;18.0;20.346537537537525;4.510713639496252;0.42052559432079584
242;2;32;17.623999999999985;17.0;20.675299299299304;4.547009929536036;0.421754421680212
243;2;32;17.806000000000004;18.0;23.443807807807804;4.841880606521376;0.4309066147543939
244;2;31;18.092;18.0;21.771307307307293;4.665973350471185;0.42453397330992537
245;2;32;17.97899999999999;18.0;20.931490490490507;4.575094588146841;0.42252160905414293
246;2;31;18.308000000000007;18.0;20.27941541541543;4.50326719342917;0.4198704649648961
247;2;32;18.277999999999974;18.0;19.61232832832833;4.428580848119218;0.41671481361058244
248;2;31;18.193999999999985;18.0;21.59996396396397;4.647576138587078;0.42427452788213343
249;2;29;17.938000000000002;18.0;19.81997597597597;4.451963159772998;0.41807345323289474
250;2;31;17.980999999999984;18.0;20.50314214214213;4.528039547325324;0.42044253286342287
251;2;30;18.298000000000002;18.0;20.07927527527529;4.480990434633318;0.4196357553222437
252;2;31;17.93999999999999;18.0;20.76316316316316;4.556661405367219;0.42182356518639874
253;2;33;17.705999999999996;17.0;21.92548948948949;4.682466176011258;0.4245873268193495
254;2;32;18.19200000000001;18.0;22.433569569569567;4.736408931835338;0.4281189299839606
255;2;31;17.966000000000015;18.0;22.076920920920937;4.698608402593361;0.4255556517142053
256;2;31;17.998000000000026;18.0;20.912908908908907;4.573063405301626;0.4215912759732877
257;2;31;17.832999999999977;18.0;20.845956956956968;4.565737285144314;0.42299293428992046
258;2;30;17.649999999999988;17.0;21.09059059059059;4.5924493019074895;0.42199187814514694
259;2;32;17.69300000000002;18.0;18.449200200200202;4.295253217238793;0.41249958045007484
260;2;31;17.641;17.0;20.9811001001001;4.580513082625144;0.4224704317144457
261;2;32;17.696999999999992;18.0;20.311502502502496;4.5068284305598425;0.4201300007601902
262;2;34;18.036999999999985;18.0;21.09472572572572;4.592899490052631;0.4227695791119321
263;2;33;18.02699999999999;18.0;20.502773773773768;4.527998870778765;0.4220839250140952
264;2;30;18.235999999999997;18.0;19.15345745745745;4.376466320841216;0.41650112706209713
265;2;30;18.13599999999998;18.0;19.52703103103104;4.418940034785609;0.41659319272546635
266;2;30;18.051000000000002;18.0;19.32772672672672;4.3963310529038555;0.4165533822610356
267;2;31;18.03900000000001;18.0;18.38386286286286;4.2876407105613294;0.41302137822437723
268;2;30;18.24600000000001;18.0;18.73221621621622;4.328073037301499;0.41405373846274246
269;2;30;18.018;18.0;19.53120720720721;4.419412540961435;0.41645080643161647
270;2;31;18.198999999999987;18.0;20.914313313313322;4.5732169545423185;0.4213665674166584
271;2;30;17.916000000000032;18.0;20.373317317317305;4.513681127119782;0.4206128251931614
272;2;32;18.181;18.0;20.08832732732735;4.482000371187775;0.41894083398135984
273;2;29;17.965000000000014;18.0;19.515290290290295;4.417611378368439;0.4174172451334482
274;2;32;17.91800000000002;18.0;19.871147147147145;4.457706489569176;0.41898246730611616
275;2;30;17.68099999999999;17.0;19.588827827827835;4.425926776148453;0.41731674274864683
276;2;31;17.921000000000017;18.0;18.969728728728736;4.3554252064211525;0.41497113377109107
277;2;31;17.834999999999983;18.0;18.238013013012996;4.270598671499465;0.41252067983160173
278;2;31;17.974;18.0;20.245569569569575;4.499507703023696;0.4207826395681533
279;2;30;18.025999999999986;18.0;19.89922322322321;4.460854539572346;0.41762632697814767
280;2;32;18.045000000000005;18.0;20.139114114114122;4.487662433173213;0.4200961943983352
281;2;31;17.655999999999985;17.0;20.444108108108097;4.521516129365027;0.4204410553005544
282;2;33;18.048000000000016;18.0;19.535231231231247;4.419867784360891;0.41689726486119943
283;2;30;18.022000000000013;18.0;19.645161161161177;4.432286222838184;0.41830570753292207
284;2;29;17.782000000000014;18.0;19.151627627627622;4.376257262504985;0.41378206015031427
285;2;31;18.07399999999999;18.0;19.107631631631644;4.371227703017957;0.4163961249038877
286;2;31;18.128999999999998;18.0;20.188547547547554;4.493166761600058;0.4197136200443115
287;2;34;18.289;18.0;20.720199199199193;4.551944551419667;0.4211852420381628
288;2;31;17.993000000000016;18.0;19.88683783783784;4.45946609336116;0.418624813370037
289;2;31;17.796;18.0;20.691075075075087;4.5487443404828865;0.4207637174934718
290;2;32;18.09;18.0;20.003903903903915;4.472572403427798;0.4192300624541077
291;2;33;17.921;18.0;20.51527427427427;4.529379016407687;0.42033414732756175
292;2;30;18.403999999999996;18.0;20.3391231231231;4.509891697493755;0.42019585601442044
293;2;32;18.297999999999988;18.0;19.758954954954966;4.445104605625717;0.4172504109650955
294;2;30;18.350000000000023;18.0;20.736236236236223;4.553705769616239;0.4217688937872916
295;2;31;18.006999999999977;18.0;20.10906006006005;4.484312663057746;0.4185304953946441
296;2;29;18.132999999999985;18.0;18.800111111111107;4.335909490650272;0.41453556607001396
297;2;30;17.778000000000013;18.0;18.204920920920916;4.266722503388393;0.41314428542016984
298;2;30;18.06000000000001;18.0;18.951351351351367;4.353314984164523;0.41320988703125083
299;2;31;17.994000000000003;18.0;18.20016416416417;4.266165041833728;0.41052743093392424
300;2;31;18.041999999999955;18.0;19.379615615615617;4.402228482895409;0.4157545074778793
301;2;29;17.99800000000001;18.0;18.560556556556556;4.3081964389471095;0.4130031322935867
302;2;30;18.367999999999988;19.0;17.90448048048049;4.231368629708418;0.411511137750347
303;2;30;18.205999999999978;18.0;18.25982382382383;4.273151509579765;0.4124434139472249
304;2;28;17.825000000000014;18.0;17.511886886886888;4.184720646218441;0.40872111528096144
305;2;33;18.109999999999992;18.0;18.854754754754754;4.342206208225809;0.41456551353202026
306;2;30;18.28099999999999;18.0;18.186225225225222;4.264531067447536;0.4121319418737693
307;2;29;17.792999999999992;18.0;19.03118218218219;4.362474318799159;0.4161395531171504
308;2;30;18.039999999999985;18.0;19.706106106106112;4.439156012814386;0.416993085644143
309;2;31;17.945999999999998;18.0;19.939023023023022;4.465313317452989;0.41822054647323564
310;2;30;17.983000000000022;18.0;19.784495495495502;4.447976561931897;0.4183753631686697
311;2;32;17.91299999999999;18.0;19.713144144144145;4.4399486645843265;0.4190205809763039
312;2;30;17.930000000000014;18.0;19.93103103103105;4.46441833064858;0.41695322821489206
313;2;31;17.977000000000007;18.0;19.16563663663663;4.37785753955478;0.4156276096764199
314;2;32;18.06500000000001;18.0;19.181956956956952;4.379721104928595;0.41625028797191044
315;2;29;17.916999999999998;18.0;20.29240340340342;4.504709025387036;0.41911718885941074
316;2;29;17.513000000000005;17.0;20.188019019019034;4.493107946513085;0.41889524041788895
317;2;32;18.33400000000001;18.0;20.226670670670682;4.497407105285298;0.42020825712540993
318;2;30;17.700999999999986;17.0;20.371970970970978;4.513531984042096;0.4198727751818668
319;2;31;18.133999999999972;18.0;20.63067467467465;4.542100249298187;0.42065923794507354
320;2;30;18.08599999999997;18.0;20.61521921921922;4.540398574929212;0.41952956841373784
321;2;32;17.857000000000017;18.0;19.886437437437454;4.459421199823746;0.41857321083091725
322;2;31;18.077000000000012;18.0;20.859930930930922;4.567267337361688;0.42233917879890653
323;2;33;18.222000000000005;18.0;21.7464624624625;4.663310247288132;0.4245765767958231
324;2;32;18.09899999999999;18.0;20.365564564564583;4.512822239415661;0.42063970015680774
325;2;30;18.124;18.0;20.204828828828823;4.494978178904635;0.4193711681674589
326;2;31;17.963000000000008;18.0;21.158789789789786;4.599868453531013;0.4222549482826259
