gen;best;worst;mean;median;variance;std_dev;diversity
58;6;31;18.62999999999996;19.0;13.32442442442443;3.6502636102649397;0.3912618819776754
59;6;30;18.67599999999998;19.0;13.64867267267267;3.694411004838616;0.3928474715812217
60;6;30;18.56800000000002;19.0;13.51288888888888;3.6759881513531676;0.39112913345811934
61;6;31;18.744;19.0;13.109573573573572;3.6207145114705703;0.3891962636541661
62;6;29;18.781999999999993;19.0;13.203679679679682;3.6336867888798126;0.39056395304884
63;6;29;18.611999999999995;18.0;13.176632632632625;3.6299631723521144;0.38893715136081786
64;6;32;18.865000000000013;19.0;12.6173923923924;3.552096900760507;0.38720480103681704
65;6;29;18.615999999999993;18.0;13.24779179179179;3.639751611276763;0.3904720598207548
66;6;31;18.947999999999986;19.0;13.150446446446445;3.62635442923695;0.3892388887060835
67;5;30;18.843000000000007;19.0;12.799150150150153;3.577589991900994;0.38777636405472243
68;5;31;18.755000000000003;19.0;15.028003003003002;3.8765968326617357;0.39939295595902746
69;5;30;18.742999999999984;19.0;13.57852952952952;3.6849056337346715;0.3922792773933084
70;5;29;18.818999999999964;19.0;14.656895895895898;3.828432563843315;0.3978424292800886
71;5;29;18.658000000000015;19.0;13.928964964964969;3.732152859271036;0.39414445812078497
72;5;31;18.724000000000004;19.0;12.526350350350354;3.5392584463910453;0.3857261916823268
73;5;30;18.65200000000002;19.0;12.81971571571572;3.580463058839697;0.3883375357100144
74;5;30;18.67700000000003;19.0;13.90257357357356;3.7286155035848845;0.39404166707477334
75;5;28;18.648000000000003;19.0;13.087183183183173;3.617621205043885;0.3887131372433047
76;5;31;18.644999999999964;19.0;14.151126126126124;3.761798256967819;0.39492237475417197
77;5;31;18.487;18.0;13.699530530530513;3.7012876854590098;0.39212475567622196
78;5;30;18.584000000000028;19.0;13.336280280280278;3.6518872217362186;0.39055017433630035
79;5;30;18.351000000000013;18.0;13.801600600600592;3.7150505515538534;0.3935478508596682
80;5;30;18.483;18.0;13.921632632632623;3.731170410559215;0.39424572226298965
81;5;30;18.528000000000034;18.0;13.776992992992984;3.711737193416714;0.3937162047235964
82;5;30;18.436;18.0;14.164068068068072;3.763518044073666;0.3952767125501176
83;5;29;18.18100000000003;18.0;14.448687687687682;3.801142944916395;0.3962547820719428
84;5;31;18.531000000000017;19.0;13.98902802802803;3.740190907965532;0.39362001237935973
85;5;30;18.550000000000015;19.0;14.039539539539556;3.746937354632388;0.39471038964321303
86;5;32;18.355999999999998;18.0;14.848112112112108;3.8533248126925543;0.39836872482765645
87;5;30;18.48900000000001;18.0;13.703582582582577;3.701835029087949;0.39276713921147416
88;5;30;18.79000000000001;19.0;13.619519519519525;3.69046332044088;0.3925052375467727
89;5;30;18.625999999999983;19.0;12.90102502502502;3.591799691662248;0.38865750747650435
90;5;31;18.527000000000015;18.5;13.873144144144144;3.7246669843281484;0.3940468126091816
91;5;31;18.290000000000006;18.0;13.855755755755762;3.7223320319063107;0.3933114315287097
92;5;30;18.584999999999983;19.0;13.756531531531536;3.7089798505157097;0.3932796781339535
93;5;29;18.84099999999998;19.0;14.123842842842832;3.758170145541954;0.39487565655733164
94;5;31;18.613999999999965;19.0;13.608612612612626;3.6889853093516956;0.39125559950994215
95;5;32;18.729000000000006;19.0;14.512071071071075;3.809471232477163;0.39689771850056543
96;5;31;18.673000000000012;19.0;14.464535535535534;3.8032269897464093;0.395241726495275
97;5;29;18.41600000000001;18.0;13.236180180180186;3.6381561511540688;0.3910808995113974
98;5;32;18.290000000000003;18.0;14.966866866866857;3.8687035124013907;0.3986736836613957
99;5;30;18.238999999999994;18.0;14.690569569569579;3.8328278815477193;0.3983582065454513
100;5;32;18.355999999999945;18.0;15.70096496496496;3.9624443169544934;0.40279764568666904
101;5;29;18.492000000000015;18.0;15.587523523523528;3.9481037883423897;0.4018381376709261
102;5;30;18.368999999999982;18.0;15.486325325325332;3.9352668683744096;0.40180438223867226
103;5;29;18.542999999999996;19.0;14.446597597597584;3.8008680058109863;0.3958286790917835
104;5;30;18.357999999999993;18.0;15.17300900900901;3.895254678324514;0.4006607495214095
105;5;29;18.22100000000001;18.0;14.486645645645645;3.8061326363706303;0.39739707850344663
106;5;30;18.448999999999998;18.0;14.253652652652653;3.7754009922990504;0.39591691660256917
107;4;30;18.314999999999984;18.0;15.152927927927927;3.8926761909935337;0.39954116259465156
108;4;28;18.561000000000014;19.0;14.126405405405418;3.7585110622965336;0.395168894573975
109;4;30;18.323000000000025;18.0;15.085756756756748;3.884038717206195;0.39938547516707823
110;4;30;18.416000000000015;18.0;14.403347347347347;3.7951742183129547;0.3957320871650208
111;4;29;18.709000000000003;19.0;13.736055055055054;3.706218430564374;0.3932692983710567
112;4;29;18.81700000000001;19.0;13.967478478478482;3.7373089888954167;0.3937172556476106
113;4;31;18.95399999999998;19.0;13.741625625625616;3.7069698711515873;0.3927906814131516
114;4;30;18.40600000000003;18.0;14.117281281281283;3.757297071204416;0.3952103077308156
115;4;30;18.795000000000012;19.0;13.884859859859867;3.72623937232431;0.3941833936821765
116;4;30;18.615000000000002;18.0;14.168943943943946;3.7641657699872817;0.39471457321090414
117;4;30;18.813999999999993;19.0;13.512916916916922;3.675991963663267;0.3918789557031798
118;4;29;18.874999999999996;19.0;13.600975975975972;3.6879501048652994;0.3917870725111008
119;4;30;18.618999999999957;19.0;13.355194194194192;3.6544759123839072;0.39125749255891723
120;4;29;18.59500000000003;19.0;15.2262012012012;3.902076524262588;0.4008315561953325
121;4;31;18.631999999999998;19.0;14.869445445445443;3.8560919913100418;0.39787617356350513
122;4;30;18.61200000000002;18.0;14.429885885885884;3.7986689623979983;0.3957858858920939
123;4;31;18.52400000000002;18.0;15.058482482482477;3.8805260574415006;0.39873095478801907
124;4;29;18.432999999999957;18.0;13.659170170170178;3.695831458571965;0.3920087055318253
125;4;31;18.755;19.0;14.06303803803804;3.7500717377188986;0.394835815889545
126;4;29;18.77500000000001;19.0;15.035410410410408;3.877552115756848;0.3994841276554215
127;4;31;18.619999999999994;18.0;14.76436436436437;3.8424424998123747;0.39660796431241957
128;4;32;18.531;19.0;14.885924924924918;3.85822821058124;0.39752683543460465
129;4;30;18.671999999999997;19.0;14.35677277277276;3.7890332240259865;0.3955860591478973
130;4;31;18.539000000000005;18.0;14.23471371371371;3.7728919562735572;0.3955486930651367
131;4;29;18.915999999999993;19.0;14.465409409409405;3.8033418738537565;0.3963979194682579
132;4;30;18.569000000000013;19.0;14.053292292292284;3.748772104608692;0.3943330069221322
133;4;29;18.559000000000015;19.0;14.386905905905916;3.7930075014302194;0.39624434809823406
134;4;31;18.516;18.0;15.108852852852841;3.8870107863051837;0.39947427721440015
135;4;30;18.75899999999999;19.0;13.38830730730732;3.6590035948748834;0.39121075620717444
136;4;30;18.82399999999999;19.0;13.754778778778775;3.708743557969299;0.3918701975299315
137;4;30;18.925;19.0;13.835210210210214;3.7195712401041887;0.39297135371579306
138;4;30;18.974999999999998;19.0;14.294669669669672;3.78082923042944;0.3959932757036061
139;4;29;18.63000000000002;19.0;13.913013013012998;3.730015149166689;0.39389606475491407
140;4;31;18.642999999999997;19.0;12.846397397397391;3.5841871320283194;0.38757275143067255
141;4;30;18.681000000000008;19.0;15.0663053053053;3.881533885631465;0.3994162845499258
142;4;30;18.88800000000001;19.0;14.19965565565566;3.7682430462558623;0.3957684413115609
143;4;30;18.647999999999954;19.0;14.196292292292293;3.7677967424334735;0.39510952926368476
144;4;31;18.464999999999993;18.0;14.429204204204218;3.7985792349514336;0.3957793209393963
145;4;32;18.593;19.0;14.089440440440454;3.7535903399865647;0.3947867600929714
146;4;32;18.537999999999986;18.0;13.798354354354364;3.7146136211394;0.39189357961604837
147;4;29;18.640999999999977;19.0;13.193312312312315;3.6322599455865374;0.3890858748371051
148;4;30;18.579999999999995;19.0;13.789389389389388;3.7134067093962906;0.3941378626671908
149;4;31;18.445000000000014;18.0;16.035010010010005;4.004373859919926;0.40316831800609926
150;4;30;18.253;18.0;14.087078078078079;3.75327564642914;0.3939039727978187
151;4;31;18.581999999999987;19.0;13.817093093093089;3.717135065220672;0.3935310930667342
152;4;33;18.608999999999977;19.0;14.748867867867856;3.840425480056586;0.3979817877272913
153;4;30;18.472999999999992;19.0;14.111382382382375;3.7565119968372755;0.3950572753534252
154;4;31;18.920000000000012;19.0;13.707307307307307;3.702338086575469;0.39286818700376436
155;4;29;18.723000000000003;19.0;13.888159159159144;3.726682057696785;0.3942151053606644
156;4;30;18.439999999999976;18.0;13.133533533533534;3.6240217346938652;0.38986811876574734
157;4;33;18.777;19.0;13.632903903903902;3.6922762496736214;0.3922440176624485
158;4;30;18.76199999999997;19.0;13.184540540540539;3.631052263537464;0.38993592461764964
159;4;29;18.614;19.0;13.65666066066066;3.695491937572136;0.3927129144896587
160;4;32;18.793999999999997;19.0;13.923487487487478;3.7314189643468714;0.39281275935531046
161;4;30;18.822000000000013;19.0;14.672988988988983;3.8305337733779328;0.39775530307092444
162;4;32;18.81000000000001;19.0;13.8017017017017;3.715064158490631;0.39312782309234456
163;4;31;18.60699999999996;19.0;13.109660660660658;3.6207265376800635;0.38876876630544693
164;4;31;18.675;19.0;13.158533533533532;3.6274693015287576;0.3899163858994124
165;4;30;18.782000000000004;19.0;12.967443443443432;3.6010336631921995;0.3878886176995107
166;4;30;18.683999999999987;19.0;12.887031031031025;3.589851115440726;0.3886024240981675
167;4;30;18.651000000000003;19.0;13.342541541541538;3.652744384916845;0.3904954218566851
168;4;31;18.62999999999998;19.0;12.457557557557555;3.529526534474214;0.3861258211529328
169;4;29;18.607000000000014;19.0;13.52407507507507;3.6775093575781788;0.3918209614872155
170;4;30;18.51500000000002;18.0;12.852627627627632;3.585056154041054;0.3865480493302496
171;4;30;18.60699999999999;19.0;13.115666666666662;3.621555835088928;0.38960262813299157
172;4;29;18.664;19.0;13.096200200200206;3.618867253741177;0.3896684928301786
173;4;30;18.571999999999996;18.0;13.175991991991998;3.6298749278717577;0.3881258046941455
174;4;30;18.751000000000015;19.0;14.261260260260261;3.7764083810229345;0.39578428818029876
175;4;30;18.76000000000002;19.0;14.340740740740735;3.786917049625029;0.396033942331213
176;4;30;18.842;19.0;13.53256856856857;3.678663965160255;0.391541598999021
177;4;30;18.597000000000012;19.0;12.927518518518522;3.59548585291592;0.38868945124232707
178;4;29;18.687000000000037;19.0;13.278309309309305;3.643941452508438;0.3904952011573906
179;4;29;18.576999999999995;19.0;12.612683683683692;3.5514340320050564;0.3867174919703293
180;4;29;18.504000000000026;18.0;13.033017017017027;3.610127008432948;0.3891793685615634
181;4;29;18.61300000000002;19.0;11.979210210210201;3.46109956664211;0.38283827458329495
182;4;29;18.691999999999986;19.0;11.726862862862857;3.424450738857672;0.38148219887190304
183;4;28;18.68200000000002;19.0;11.516392392392392;3.3935810572892455;0.3801321364301319
184;4;29;18.682999999999947;18.5;12.773284284284271;3.5739731790101996;0.38655211040058024
185;4;30;18.655000000000012;19.0;12.019994994994994;3.4669864428628783;0.3827335204621185
186;4;30;18.709000000000007;19.0;12.791110110110115;3.5764661483243643;0.38759477230281913
187;4;28;18.818;19.0;12.859735735735729;3.586047369421621;0.387948064226963
188;4;31;18.717000000000045;19.0;12.901812812812807;3.5919093547600567;0.38886579513246283
189;4;31;18.74400000000001;19.0;12.75922322322323;3.572005490368573;0.38745718732934975
190;4;30;18.69400000000004;19.0;12.893257257257266;3.590718209113222;0.3869120520504433
191;4;29;18.846000000000004;19.0;12.16244644644645;3.487469920507767;0.3846230784578353
192;4;31;18.85399999999998;19.0;12.637321321321322;3.554901028344013;0.3869947629635615
193;4;30;18.618000000000002;19.0;12.450526526526524;3.528530363554567;0.3860665029800177
194;4;29;18.955999999999975;19.0;11.901965965965966;3.4499226028950223;0.38318816368624303
195;4;32;18.91099999999997;19.0;13.426505505505496;3.6642196311773527;0.3918698124133123
196;4;29;18.78599999999999;19.0;13.059263263263265;3.613760266434848;0.38947755490628105
197;4;29;18.717000000000006;19.0;11.652563563563564;3.413585148134372;0.3808618897937721
198;4;30;18.76;19.0;12.961361361361362;3.6001890730017725;0.38952212753405996
199;4;30;18.619;19.0;12.286125125125123;3.5051569330238443;0.3853695701467667
200;4;32;18.527999999999995;19.0;13.540756756756748;3.6797767264817507;0.3915554821141786
201;4;32;18.91800000000003;19.0;12.95022622622623;3.5986422753902936;0.38866642030506615
202;4;29;18.760999999999996;19.0;14.043922922922917;3.747522237815663;0.3938182623502799
203;4;31;18.76100000000001;19.0;13.31519419419419;3.6489990674422197;0.39061743755652373
204;4;29;18.692999999999973;19.0;13.414165165165166;3.6625353466096633;0.3913807163336347
205;4;31;18.79500000000001;19.0;14.473448448448453;3.804398565929765;0.3956559906943707
206;4;33;18.586999999999968;18.5;13.017448448448427;3.6079701285415915;0.38841905599271487
207;4;30;18.935999999999993;19.0;13.437341341341341;3.6656979337284925;0.39179489258867417
208;4;30;18.69600000000001;19.0;13.330914914914914;3.651152546103068;0.39102713610480444
209;4;29;19.146999999999988;19.0;14.011402402402403;3.7431807867644333;0.39455950024963754
210;4;32;18.914000000000016;19.0;12.98158558558559;3.602996750704279;0.38771354074642334
211;4;29;18.999000000000006;19.0;13.366365365365363;3.656004016048856;0.39005188075643227
212;4;30;18.568000000000005;18.5;12.938314314314322;3.5969868382181107;0.388335349495367
213;4;29;18.67199999999997;19.0;13.565981981981981;3.683202680003095;0.39230081980121784
214;4;31;18.787999999999965;19.0;13.670726726726729;3.6973945862900175;0.3924429301497728
215;4;31;18.928000000000004;19.0;13.810626626626616;3.7162651448230406;0.3935551867748634
216;4;30;19.011999999999965;19.0;14.264120120120113;3.7767870101609002;0.3956980108095695
217;4;30;18.989000000000004;19.0;13.58646546546546;3.6859822931568;0.39132523891072446
218;4;30;18.59799999999997;18.0;12.304700700700712;3.5078056817190877;0.3844236020319013
219;4;29;18.646999999999977;19.0;12.87126226226227;3.5876541447389085;0.38826271969158205
220;4;31;18.640000000000004;19.0;13.217617617617632;3.635604161293915;0.38988409810664654
221;4;32;18.852000000000015;19.0;13.469565565565551;3.670090675387401;0.39175539955721317
222;4;29;18.560000000000006;19.0;13.359759759759756;3.6551005129489607;0.39170377347133534
223;4;29;18.345;18.0;13.01699199199198;3.6079068713025255;0.38915703704387006
224;4;31;18.731000000000027;19.0;13.396035035035027;3.660059430533202;0.3904455014874716
225;4;30;18.883999999999997;19.0;12.99954354354354;3.6054879757868474;0.38901295410866255
226;4;32;18.82700000000003;19.0;13.254325325325315;3.640649025287293;0.3899841352921135
227;4;29;18.603;19.0;13.074465465465467;3.6158630319006093;0.38957804340965474
228;4;29;18.406999999999996;18.0;12.567918918918904;3.5451260794108443;0.3859815861330807
229;4;31;18.368;18.0;13.446022022022026;3.666881784571467;0.39129849197204586
230;4;29;18.589000000000006;19.0;13.317396396396402;3.649300809250507;0.3898251124988466
231;4;29;18.573999999999998;19.0;12.725249249249256;3.5672467323202155;0.3870534791440415
232;4;30;18.625;19.0;14.300675675675677;3.781623418014501;0.39566179582582484
233;4;28;18.37999999999997;18.0;13.599199199199195;3.6877092075161233;0.3921337589064384
234;4;30;18.549;19.0;13.665264264264268;3.6966558217210683;0.39264082520535
235;4;30;18.641999999999992;19.0;14.644480480480473;3.826810745317891;0.3979227022897877
236;4;29;18.408999999999992;18.0;13.218937937937948;3.6357857387280053;0.3900739688746586
237;4;31;18.681000000000022;19.0;14.629868868868867;3.8249011580521746;0.39775737580874077
238;4;32;18.752000000000006;19.0;13.988484484484479;3.7401182447196075;0.3941959927104932
239;4;30;18.625999999999962;19.0;14.945069069069064;3.8658852891762145;0.39901370276655196
240;4;29;18.793000000000006;19.0;14.318469469469477;3.7839753526508964;0.395985869421508
241;4;29;18.633999999999975;19.0;14.662706706706697;3.8291913907124955;0.39765730279481565
242;4;33;18.593;19.0;14.199550550550551;3.768229100061533;0.39514031873578037
243;4;30;18.662999999999982;19.0;14.315746746746743;3.7836155654012664;0.39602841456323623
244;4;29;18.776999999999983;19.0;13.120391391391397;3.6222080822878464;0.38991058431183373
245;4;30;18.490999999999993;18.0;12.43635535535535;3.526521707767492;0.38571992476910666
246;4;32;18.584000000000017;19.0;13.104048048048055;3.619951387525536;0.3893872915840227
247;4;31;18.99499999999999;19.0;14.127102102102098;3.758603743692875;0.3956432089631824
248;4;31;18.744999999999987;19.0;12.696671671671675;3.5632389299163867;0.3861266529483312
249;4;30;18.967000000000013;19.0;14.015926926926939;3.743785106937488;0.39391333726702105
250;4;29;18.722000000000005;19.0;13.003719719719731;3.606067070884807;0.3896561912873581
251;4;31;18.694;19.0;12.745109109109112;3.570029286869943;0.38797475583455937
252;4;33;18.72399999999997;19.0;14.063887887887889;3.7501850471527254;0.3946772280804561
253;4;29;18.56799999999999;18.0;13.382758758758756;3.658245311451756;0.39061068491858864
254;4;30;18.65200000000002;19.0;14.405301301301307;3.795431635703811;0.39665480739169656
255;4;30;18.512999999999998;19.0;14.852683683683688;3.853917965354697;0.39802177700855784
256;4;30;18.832999999999974;19.0;14.507618618618615;3.808886795196021;0.39605284203563523
257;4;31;18.609999999999985;19.0;15.743643643643642;3.96782606015481;0.40325592192722354
258;4;32;18.56499999999998;19.0;14.336111111111125;3.7863057339722483;0.3956862864062896
259;4;31;18.65100000000002;19.0;14.627826826826835;3.82463420823833;0.39689372293417047
260;4;29;18.484000000000016;18.0;13.69343743743745;3.700464489417166;0.3934102712629737
261;4;30;18.424000000000003;18.0;13.163387387387383;3.6281382811832548;0.3892709842245098
262;4;29;18.523000000000014;19.0;14.299770770770765;3.78150377109038;0.3961129238622564
263;4;33;18.617;19.0;13.926237237237226;3.7317874051501416;0.393253438444127
264;4;30;18.671999999999986;19.0;14.238654654654646;3.773414190710403;0.3951663665440682
265;4;30;18.55;19.0;14.45195195195195;3.8015722999769386;0.3963520822368029
266;4;30;18.73;19.0;13.668768768768766;3.6971298014498712;0.39299365415329246
267;4;34;18.87899999999998;19.0;12.991350350350361;3.604351585285537;0.3879972498912982
268;4;29;18.743000000000013;19.0;13.486437437437425;3.6723885194022468;0.39196557665576726
269;4;29;18.584999999999983;19.0;12.895670670670674;3.591054256158026;0.3893590919422727
270;4;29;18.714000000000002;19.0;13.613817817817807;3.6896907482630312;0.3927506952648341
271;4;30;18.64900000000002;19.0;13.929728728728717;3.7322551800123094;0.3948652809793068
272;4;32;18.56599999999998;19.0;14.802446446446442;3.8473947609319272;0.3979929774203887
273;4;31;18.31799999999998;18.0;15.450326326326316;3.930690311678893;0.40114256948640287
274;4;31;18.26300000000001;18.0;14.620451451451455;3.8236698931068114;0.3976216596673595
275;4;30;18.66800000000003;19.0;14.912688688688688;3.8616950538188135;0.3988230839244087
276;4;30;18.561999999999998;19.0;14.840996996997006;3.8524014584408266;0.39823744273836487
277;4;30;18.568;19.0;15.094470470470464;3.885160288903209;0.3994714521172914
278;4;31;18.704999999999984;19.0;14.400375375375363;3.7947826519282186;0.3957819299587267
279;4;29;18.676999999999985;19.0;14.423094094094095;3.797774887232535;0.39578548412038284
280;4;29;18.635999999999978;19.0;13.923427427427429;3.7314109164533766;0.39358425588696244
281;4;30;18.703000000000028;19.0;13.093884884884888;3.6185473445686585;0.38815952287753963
282;4;29;18.748;19.0;13.860356356356352;3.722949953512181;0.39304788078655434
283;4;31;18.617999999999974;19.0;15.14121721721721;3.891171702356144;0.40014441076699003
284;4;29;18.78199999999999;19.0;15.447923923923925;3.9303847043163502;0.40130523287923175
285;4;30;18.320000000000018;18.0;14.339939939939942;3.786811315597853;0.3955730700579445
286;4;32;18.545999999999992;18.0;15.575459459459456;3.9465756624521284;0.40155073983285183
287;4;30;18.948999999999973;19.0;13.565964964964975;3.68320036991812;0.3924792980135418
288;4;30;18.601999999999986;19.0;14.029625625625636;3.7456141853674194;0.39454645985752007
289;4;29;18.692000000000004;19.0;13.48862462462463;3.6726862954279977;0.39198477677161686
290;4;29;18.546999999999983;19.0;13.595386386386382;3.687192209037438;0.39190444623387766
291;4;30;18.738000000000028;19.0;12.391747747747745;3.520191436235783;0.38582368831929525
292;4;30;18.58600000000001;19.0;12.004608608608606;3.4647667466380194;0.38360004336010634
293;4;30;18.672999999999977;19.0;13.42749849849849;3.66435512723569;0.391081497696647
294;4;31;18.63900000000002;19.0;13.217896896896896;3.635642570013848;0.39047793578188295
295;4;32;18.47299999999999;18.0;13.140411411411405;3.6249705393853073;0.3893105128959056
296;4;29;18.695000000000004;19.0;12.990965965965964;3.604298262625606;0.38883487447855636
297;4;30;18.569000000000006;19.0;13.024263263263258;3.6089144161732705;0.3886633375852802
298;4;31;18.623;18.0;13.618489489489487;3.690323764859865;0.3925024835467555
299;4;29;18.84700000000003;19.0;12.762353353353348;3.5724436109410247;0.3877490486837619
300;4;28;18.44100000000001;18.0;13.13765665665665;3.6245905502079334;0.38910848023043887
301;4;28;18.54400000000001;19.0;13.615679679679674;3.689943045587516;0.39256057821995044
302;4;31;18.678;19.0;15.317633633633621;3.913774857299998;0.39964519715980706
303;4;30;18.846999999999976;19.0;14.908499499499493;3.861152612821655;0.3990186335959975
304;4;30;18.754;19.0;14.81830230230231;3.849454805852682;0.3987460511496337
305;4;30;18.96200000000004;19.0;14.340896896896897;3.786937667416365;0.39509991159530283
306;4;29;18.873999999999974;19.0;12.072196196196186;3.4745066119085437;0.3837365647930231
307;4;29;18.819;19.0;14.688927927927937;3.83261372015599;0.39773929546940584
308;4;30;18.793999999999983;19.0;14.189753753753756;3.7669289552304748;0.3946606048416269
309;4;30;18.795999999999996;19.0;14.096480480480494;3.754527997029786;0.3946193737886832
310;4;31;18.831000000000014;19.0;14.118557557557564;3.757466907047561;0.39505554318919145
311;4;31;18.903000000000016;19.0;13.348939939939946;3.653620114344121;0.39065763023864347
312;4;30;18.564000000000018;18.0;14.402306306306302;3.795037062573474;0.39643802393612854
313;4;29;18.463999999999988;18.0;13.596300300300296;3.6873161378298303;0.39212403984906824
314;4;29;18.66099999999999;19.0;15.155234234234241;3.892972416320753;0.3991109091552463
315;4;30;18.922;19.0;15.305221221221236;3.9121888018373085;0.40119743535398433
316;4;30;18.634999999999998;19.0;15.14892392392393;3.8921618573646097;0.3991228751435446
317;4;31;18.82400000000001;19.0;14.869893893893892;3.85615013892015;0.39818202154416416
318;4;32;18.61100000000001;19.0;16.608287287287283;4.075326647924959;0.40651777587570226
319;4;31;18.50299999999999;18.0;15.379370370370372;3.92165403501767;0.40071381990024857
320;4;29;18.496000000000013;18.0;15.975959959959967;3.9969938653893338;0.40259476452116727
321;4;31;18.63500000000002;19.0;15.13891391391391;3.8908757258378106;0.3993401620408629
322;4;30;18.596999999999998;19.0;15.14773873873874;3.8920096015732977;0.40006011862848845
323;4;30;18.50300000000001;18.0;14.180171171171178;3.765656804751487;0.3952074187824376
324;4;32;18.747999999999987;19.0;13.630126126126118;3.691900069899796;0.3921847767045192
325;4;31;18.683999999999966;19.0;12.861005005005001;3.586224338354337;0.3875779961893178
