gen;best;worst;mean;median;variance;std_dev;diversity
3164;8;28;10.512000000000006;8.0;10.30616216216216;3.2103211929902216;0.23793980902533673
3165;8;26;10.43999999999999;8.0;11.291691691691693;3.3603112492285137;0.23471608981580175
3166;8;28;10.368999999999993;8.0;11.21205105105106;3.348440092199808;0.23436890117965412
3167;8;28;10.317000000000005;8.0;9.968479479479477;3.1572898947482595;0.23595931423965869
3168;8;28;10.553000000000003;8.0;11.718909909909913;3.423289340664898;0.2458415629707101
3169;8;33;10.468000000000005;8.0;11.142118118118118;3.337981144062698;0.23701974520246
3170;8;28;10.288999999999996;8.0;10.413892892892894;3.2270563820443074;0.23083312837236913
3171;8;30;10.447000000000013;8.0;11.384575575575575;3.3741036699508173;0.2373438284186878
3172;8;22;10.425999999999993;8.0;9.932456456456455;3.151579993662933;0.23622998044626087
3173;8;30;10.579000000000006;8.0;11.295054054054052;3.3608115171865935;0.24359926498598425
3174;8;26;10.368999999999993;8.0;10.965804804804804;3.3114656581043995;0.23968873601064677
3175;8;30;10.521999999999986;8.0;11.973489489489486;3.4602730368410937;0.2414551767622012
3176;8;27;10.491999999999996;8.0;11.479415415415415;3.3881286007788156;0.2442127765321635
3177;8;26;10.476000000000008;8.0;11.182606606606601;3.344040461269361;0.24956691699149017
3178;8;31;10.412000000000003;8.0;11.593849849849851;3.404974280350712;0.24302440993775468
3179;8;26;10.536000000000005;8.0;11.68038438438439;3.4176577336509855;0.2425395805259878
3180;8;29;10.604999999999992;8.0;11.982957957957954;3.461640934290839;0.2484780365060975
3181;8;27;10.484000000000016;8.0;11.713457457457457;3.4224928717905985;0.23935032421047986
3182;8;27;10.457999999999997;8.0;11.507743743743742;3.39230655214763;0.2385245586780847
3183;8;27;10.343000000000004;8.0;10.63999099099099;3.2618999051152673;0.23702390882136878
3184;8;26;10.424999999999999;8.0;10.781156156156156;3.283467093813513;0.24030032816256386
3185;8;29;10.474999999999998;8.0;10.804179179179181;3.2869711253948037;0.24310029558416069
3186;8;28;10.651999999999992;8.0;12.685581581581582;3.561682408859833;0.2494314449341028
3187;8;30;10.431000000000015;8.0;10.371610610610604;3.220498503432443;0.2358441670418739
3188;8;28;10.41500000000001;8.0;11.818593593593592;3.437818144345857;0.23330440420726753
3189;8;27;10.311000000000012;8.0;11.243522522522527;3.3531362218857925;0.230681315798697
3190;8;28;10.543999999999997;8.0;11.555619619619616;3.3993557653796134;0.24192926946965979
3191;8;24;10.286999999999987;8.0;10.202833833833825;3.1941875076197115;0.2297109335917269
3192;8;25;10.383000000000003;8.0;10.658969969969974;3.2648077998513134;0.24024187929585772
3193;8;27;10.455000000000009;8.0;11.48746246246246;3.3893159283935836;0.24136928751917097
3194;8;28;10.624999999999984;8.0;12.110485485485487;3.4800122823756654;0.2506241650284608
3195;8;28;10.469999999999986;8.0;11.124224224224223;3.3352997202986456;0.23903062051351473
3196;8;26;10.43299999999999;8.0;11.495006006006008;3.390428587362667;0.23789236954948895
3197;8;30;10.49499999999999;8.0;11.407382382382385;3.377481662775149;0.23997066444447954
3198;8;28;10.586999999999994;8.0;12.25068168168168;3.5000973817426395;0.24562216744449397
3199;8;26;10.599999999999996;8.0;11.575575575575575;3.4022897547939057;0.23728981608308877
3200;8;24;10.33499999999999;8.0;10.473248248248252;3.236239831694841;0.23048247322653193
3201;8;29;10.625999999999994;8.0;11.990114114114116;3.462674416417766;0.24356802674475342
3202;8;27;10.69300000000001;8.0;12.945696696696693;3.5980128816746464;0.24911413228158025
3203;8;32;10.672000000000002;8.0;13.437853853853845;3.6657678396011177;0.24941605370176056
3204;8;28;10.425000000000013;8.0;10.78115615615615;3.283467093813512;0.23212844360881635
3205;8;25;10.702;8.0;12.033229229229242;3.468894525526719;0.2537375594505309
3206;8;26;10.503999999999992;8.0;11.737721721721721;3.426035861126051;0.23983379767911833
3207;8;31;10.590999999999998;8.0;12.932651651651645;3.5961996123201567;0.2434189454570054
3208;8;27;10.446999999999989;8.0;11.278469469469474;3.3583432626027783;0.23944084693559867
3209;8;27;10.411999999999999;8.0;10.985241241241246;3.3143990769430958;0.23747832564983268
3210;8;26;10.262999999999998;8.0;10.107938938938934;3.1792984979298398;0.23021987736177624
3211;8;30;10.320999999999984;8.0;9.801760760760763;3.130776383065511;0.23589549508243732
3212;8;24;10.419999999999996;8.0;10.726326326326326;3.275107070971318;0.24131867796737386
3213;8;30;10.293999999999999;8.0;10.371935935935939;3.220549011571775;0.2315104125292225
3214;8;25;10.425000000000004;8.0;10.769144144144148;3.2816374181411554;0.2350863301372643
3215;8;25;10.457999999999993;8.0;10.999235235235238;3.3165094957251724;0.2411999004777095
3216;8;30;10.508999999999993;8.0;11.391310310310304;3.3751015259263393;0.24496616244287273
3217;8;25;10.472000000000007;8.0;10.679895895895898;3.26801099996556;0.23911279073486374
3218;8;26;10.41;8.0;12.071971971971971;3.474474344699061;0.23556432696015234
3219;8;28;10.224000000000006;8.0;10.582406406406406;3.2530610824892925;0.2245650948618705
3220;8;27;10.501999999999997;8.0;11.155151151151149;3.3399328063826594;0.2444580694674313
3221;8;24;10.434999999999992;8.0;10.324099099099106;3.213113614408788;0.2402748897104256
3222;8;27;10.566999999999997;8.0;12.427938938938942;3.525328203010174;0.24119421269114483
3223;8;29;10.586999999999993;8.0;11.271702702702703;3.3573356553527236;0.24188935478329587
3224;8;28;10.556999999999995;8.0;11.358109109109105;3.3701793882683906;0.24050981895236254
3225;8;29;10.464999999999993;8.0;11.20197697697698;3.3469354605335577;0.23838251302041658
3226;8;28;10.375999999999998;8.0;11.470094094094092;3.386752735895269;0.23253415615743056
3227;8;29;10.154999999999994;8.0;10.543518518518516;3.247078458940978;0.2218124589022783
3228;8;28;10.458000000000009;8.0;11.383619619619617;3.373962006250162;0.2354629240227341
3229;8;29;10.320000000000007;8.0;11.08068068068068;3.3287656391943066;0.22871573706337783
3230;8;24;10.402000000000003;8.0;10.14654254254253;3.1853638006580236;0.24099160426366012
3231;8;29;10.422999999999995;8.0;11.543614614614619;3.3975895300366434;0.23393652497128456
3232;8;32;10.407000000000002;8.0;11.21456556556557;3.3488155466620686;0.2326907716195975
3233;8;27;10.331999999999987;8.0;10.69447047047048;3.2702401242829984;0.22975919481873805
3234;8;29;10.388999999999989;8.0;10.388067067067063;3.22305244559673;0.23274174818744695
3235;8;29;10.424000000000001;8.0;11.491715715715712;3.3899433204281912;0.2391780376658057
3236;8;28;10.613999999999992;8.0;12.307311311311304;3.5081777764690467;0.24573701269935522
3237;8;26;10.409000000000002;8.0;11.613332332332336;3.4078339649009215;0.2432524169908665
3238;8;33;10.360999999999995;8.0;11.08776676676677;3.32982984051239;0.23573219127362147
3239;8;25;10.311000000000002;8.0;10.24051951951952;3.200081173895362;0.23071491393691937
3240;8;24;10.36499999999999;8.0;9.937712712712717;3.152413791479906;0.2350795198557728
3241;8;25;10.569;8.0;11.666905905905903;3.415685276178984;0.2469817335846371
3242;8;27;10.56300000000001;8.0;11.923954954954954;3.4531080137978534;0.24367791367204675
3243;8;28;10.464000000000004;8.0;11.17187587587587;3.3424356203038332;0.23863660486132546
3244;8;31;10.477000000000016;8.0;11.661132132132131;3.4148399863144587;0.22868144906632687
3245;8;23;10.37800000000002;8.0;10.563679679679677;3.2501814841143375;0.23465832419752827
3246;8;32;10.456;8.0;11.41347747747748;3.378383855851416;0.23972227158490667
3247;8;29;10.351999999999993;8.0;11.039135135135139;3.322519395750029;0.2312065877517177
3248;8;33;10.269;8.0;11.742381381381382;3.426715830263925;0.22805398391097734
3249;8;27;10.465;8.0;10.723498498498499;3.274675327188712;0.23970368201485065
3250;8;32;10.607000000000003;8.0;12.19074174174174;3.4915242719680095;0.24681236906555137
3251;8;29;10.395999999999999;8.0;10.295479479479482;3.2086569588348772;0.24151076007297625
3252;8;26;10.489000000000006;8.0;11.953832832832832;3.457431536969725;0.23770191626722387
3253;8;30;10.609999999999996;8.0;12.170070070070068;3.488562751344752;0.24480239024082073
3254;8;28;10.442999999999998;8.0;11.776527527527522;3.43169455626918;0.2370737846756527
3255;8;26;10.473;8.0;11.162433433433433;3.341022812468277;0.24130093639111186
3256;8;25;10.49399999999998;8.0;11.685649649649646;3.418427950045115;0.23746337213653626
3257;8;31;10.699999999999994;8.0;12.104104104104108;3.479095299658247;0.24890418947351392
3258;8;32;10.577000000000014;8.0;12.146217217217218;3.4851423525040146;0.2457319722785346
3259;8;25;10.378999999999994;8.0;11.108467467467465;3.3329367631966056;0.23554280147242687
3260;8;26;10.303999999999988;8.0;10.642226226226224;3.262242514931443;0.2320165681996192
3261;8;29;10.576999999999993;8.0;11.675746746746752;3.4169791844181248;0.24483793565249184
3262;8;26;10.462999999999997;8.0;10.945576576576574;3.308409977100265;0.23293639745051878
3263;8;27;10.331999999999992;8.0;10.674450450450443;3.2671777500543864;0.23142528480843327
3264;8;26;10.462999999999992;8.0;11.317948948948949;3.3642159486199676;0.23480510011565456
3265;8;30;10.489999999999998;8.0;12.11401401401402;3.480519216153535;0.24174647036187796
3266;8;26;10.357;8.0;10.490041041041046;3.238833283922012;0.2333719914630263
3267;8;26;10.477999999999996;8.0;11.9915075075075;3.4628756124798215;0.23547207746058074
3268;8;25;10.486999999999986;8.0;10.976807807807807;3.313126590972311;0.23858332927127335
3269;8;29;10.482999999999997;8.0;11.835546546546546;3.440282916643128;0.24164899448733346
3270;8;34;10.665000000000008;8.0;13.302077077077074;3.647201266324231;0.24699460331443004
3271;8;28;10.634999999999993;8.0;12.462237237237238;3.530189405292192;0.2460941657375769
3272;8;27;10.477000000000004;8.0;11.214685685685684;3.3488334813313254;0.23686546355161558
3273;8;27;10.516999999999998;8.0;11.949660660660662;3.4568281213651137;0.24021294896704734
3274;8;32;10.748999999999997;8.0;12.878877877877871;3.588715352027501;0.25094129289843314
3275;8;24;10.491999999999994;8.0;11.165101101101097;3.3414220178093483;0.24132179151914054
3276;8;26;10.434999999999983;8.0;10.716491491491494;3.2736052742338217;0.24132879269415367
3277;8;25;10.240000000000006;8.0;10.222622622622618;3.1972836318698126;0.22846230052090605
3278;8;25;10.460999999999997;8.0;10.679158158158158;3.2678981254252952;0.24187211321974217
3279;8;26;10.353000000000005;8.0;10.406797797797799;3.225956880957617;0.2314647149232804
3280;8;30;10.469999999999995;8.0;11.718818818818823;3.4232760360243844;0.23978068060012261
3281;8;27;10.481999999999998;8.0;10.682358358358364;3.268387730725711;0.24328702726557813
3282;8;28;10.427999999999999;8.0;11.278094094094092;3.3582873751503297;0.2411569333411202
3283;8;31;10.515;8.0;11.55132632632633;3.3987242203989325;0.24334365820279502
3284;8;26;10.490999999999994;8.0;11.289208208208212;3.359941697144195;0.23826745587183676
3285;8;27;10.461999999999994;8.0;10.749305305305299;3.2786133204916523;0.23985729821751942
3286;8;27;10.471000000000009;8.0;11.686845845845843;3.418602908476772;0.23951980560841774
3287;8;27;10.337000000000007;8.0;10.84227327327327;3.2927607373256365;0.23148950671710575
3288;8;32;10.368000000000004;8.0;10.963539539539545;3.311123606804727;0.22887508167792164
3289;8;28;10.486999999999997;8.0;11.42926026026026;3.380718896959678;0.23885721001147686
3290;8;24;10.399999999999999;8.0;10.894894894894895;3.3007415674200993;0.23587817538836137
3291;8;28;10.58500000000001;8.0;11.644419419419412;3.412392037767556;0.24410304241683137
3292;8;27;10.571000000000007;8.0;11.878837837837837;3.4465689950787053;0.24751148860690073
3293;8;25;10.442000000000005;8.0;11.073709709709712;3.327718393991552;0.24043732037877666
3294;8;25;10.349000000000006;8.0;9.807006006006006;3.1316139618423606;0.23750206596054751
3295;8;30;10.606;8.0;12.3411051051051;3.5129909059240534;0.24171510311898173
3296;8;26;10.484000000000004;8.0;11.17291691691692;3.342591347580036;0.24017249294877172
3297;8;31;10.465000000000002;8.0;11.478253253253248;3.387957091412648;0.24251337779581736
3298;8;32;10.61199999999999;8.0;12.672128128128119;3.559793270420084;0.24431830141089964
3299;8;25;10.518000000000006;8.0;11.15883483483484;3.3404842216114177;0.24106625489934155
3300;8;25;10.308999999999997;8.0;10.904423423423419;3.3021846440536025;0.23356678304050424
3301;8;28;10.292000000000002;8.0;10.683419419419414;3.268550048480123;0.23044634482833412
3302;8;32;10.594000000000003;8.0;12.185349349349353;3.490751974768381;0.25208337123842783
3303;8;28;10.572000000000017;8.0;11.298114114114112;3.361266742481785;0.2554838581951918
3304;8;25;10.337999999999996;8.0;10.346102102102108;3.2165357299588804;0.23924262853282444
3305;8;29;10.525000000000011;8.0;12.704079079079076;3.5642781988895136;0.2469813896266142
3306;8;27;10.372000000000005;8.0;10.798414414414419;3.28609409701159;0.23019498665943938
3307;8;24;10.446000000000017;8.0;10.571655655655656;3.2514082573026193;0.23696667774019395
3308;8;25;10.497000000000009;8.0;11.157148148148147;3.3402317506646373;0.2408184678341987
3309;8;29;10.485;8.0;11.257032032032031;3.3551500759328237;0.23748973334031256
3310;8;26;10.346000000000013;8.0;11.1153993993994;3.33397651452427;0.2339492520313873
3311;8;27;10.30599999999999;8.0;10.35672072072072;3.2181859363188945;0.23160056257380363
3312;8;26;10.579999999999986;8.0;11.37697697697697;3.3729774646411395;0.24718355426351135
3313;8;26;10.33499999999998;8.0;10.727502502502501;3.2752866290605014;0.23169020847925953
3314;8;23;10.40299999999999;8.0;10.64924024024024;3.2633173673794342;0.23463087011423267
3315;8;30;10.495999999999986;8.0;11.191175175175172;3.3453213859321753;0.23956995100748044
3316;8;27;10.459999999999994;8.0;12.729129129129133;3.56779051082447;0.23259223941192564
3317;8;26;10.313999999999998;8.0;10.167571571571575;3.1886629755387403;0.23041133959372723
3318;8;30;10.257999999999994;8.0;10.62005605605606;3.2588427479791133;0.22701813545747043
3319;8;24;10.387000000000006;8.0;10.573804804804803;3.2517387356312626;0.23294525561877225
3320;8;30;10.494;8.0;11.427391391391398;3.380442484556038;0.23815408266930332
3321;8;27;10.588000000000003;8.0;12.51276876876877;3.5373392216140043;0.24674521849532827
3322;8;25;10.42900000000001;8.0;11.232191191191182;3.351446134311453;0.2343802573111096
3323;8;28;10.416000000000006;8.0;11.32026426426427;3.364560040222833;0.2362831595686656
3324;8;31;10.357999999999997;8.0;11.38722322322322;3.3744959954374254;0.23538541934660945
3325;8;31;10.44;8.0;12.06046046046046;3.4728173664131057;0.23931080078404274
3326;8;24;10.309999999999993;8.0;10.142042042042041;3.1846572880047925;0.23529433864339178
3327;8;31;10.463000000000015;8.0;11.49612712712712;3.3905939195260646;0.2403575170349303
3328;8;27;10.362000000000004;8.0;11.264220220220219;3.35622112206872;0.23106492705426085
3329;8;26;10.367999999999986;8.0;10.503079079079074;3.2408454265945905;0.23467449846766417
3330;8;29;10.249000000000008;8.0;10.483482482482483;3.2378206377874736;0.22704918776428584
3331;8;30;10.348000000000008;8.0;11.392288288288283;3.3752464040849346;0.22573065621161548
3332;8;32;10.436000000000005;8.0;11.25916316316316;3.3554676519321656;0.2336629442815264
3333;8;25;10.338000000000012;8.0;10.702458458458464;3.2714612115167228;0.23630836465518487
3334;8;28;10.39400000000002;8.0;10.931695695695694;3.306311494051293;0.23478745921623495
3335;8;28;10.591999999999981;8.0;12.051587587587585;3.471539656634731;0.2439035353869705
3336;8;27;10.426999999999996;8.0;10.847518518518516;3.2935571224010243;0.23480074070096094
3337;8;25;10.294999999999984;8.0;10.792767767767767;3.2852348116638126;0.23133000501111692
3338;8;30;10.330999999999987;8.0;11.655094094094094;3.413955783851644;0.23689406250690098
3339;8;29;10.433000000000002;8.0;11.382893893893886;3.3738544565368978;0.23744643680918973
3340;8;25;10.422999999999986;8.0;10.702773773773771;3.271509402978046;0.23518315889157612
3341;8;26;10.450999999999995;8.0;11.1047037037037;3.3323720836220705;0.23938127278016147
3342;8;28;10.547000000000011;8.0;12.081872872872877;3.4758988582628345;0.2456343504498331
3343;8;27;10.432;8.0;11.564940940940948;3.40072653133723;0.23793499539908872
3344;8;31;10.604;8.0;11.498682682682679;3.3909707581580055;0.2490253402586865
3345;8;28;10.417999999999989;8.0;10.495771771771768;3.2397178537292053;0.2362518296822052
3346;8;30;10.632000000000001;8.0;11.39597197197197;3.375792051055866;0.24384543426959546
3347;8;27;10.447999999999995;8.0;11.895191191191197;3.4489405896870995;0.23683557801981373
3348;8;25;10.430999999999994;8.0;10.607846846846844;3.2569689662087424;0.23798137491663537
3349;8;27;10.505000000000004;8.0;10.91689189189189;3.30407201675325;0.24148462864135728
3350;8;28;10.245999999999993;8.0;10.243727727727732;3.2005824044582467;0.22470314603156302
3351;8;27;10.457999999999998;8.0;11.443679679679683;3.382850821375321;0.23746150139623148
3352;8;29;10.430000000000003;8.0;11.174274274274277;3.3427943810940985;0.2395394604617683
3353;8;24;10.34;8.0;10.228628628628629;3.1982227296779424;0.23869422614285796
3354;8;26;10.383999999999997;8.0;10.93347747747748;3.306580934663097;0.2400883014649085
3355;8;28;10.446000000000009;8.0;10.763847847847853;3.2808303595047175;0.24268241319958467
3356;8;25;10.433000000000016;8.0;10.113624624624624;3.180192545212416;0.24651127054323363
3357;8;26;10.256000000000004;8.0;9.407871871871869;3.0672254354500694;0.2300310927616785
3358;8;26;10.425000000000004;8.0;11.46383883883884;3.3858291213289013;0.2262122433737913
3359;8;30;10.580000000000004;8.0;12.131731731731723;3.483063555511401;0.24619940502323046
3360;8;31;10.532000000000002;8.0;12.291267267267274;3.505890367262969;0.24099947120894058
3361;8;24;10.513;8.0;10.866697697697695;3.296467457400072;0.2424946192079992
3362;8;30;10.546999999999999;8.0;11.805596596596596;3.4359273270249178;0.2426430521098382
3363;8;29;10.566000000000006;8.0;12.097741741741748;3.478180809236597;0.24303521288811042
3364;8;31;10.577000000000004;8.0;12.276347347347356;3.5037618850811416;0.24284890585267713
3365;8;29;10.505;8.0;11.583558558558558;3.4034627305963787;0.23750204899285823
3366;8;37;10.480000000000004;8.0;11.741341341341341;3.4265640722655895;0.23860221703620227
3367;8;25;10.340999999999985;8.0;9.670389389389392;3.109724970055936;0.2345935427800901
3368;8;24;10.493000000000015;8.0;11.191142142142143;3.3453164487297973;0.24700763345117985
3369;8;29;10.476000000000008;8.0;11.711135135135137;3.422153581465206;0.24413992303056015
3370;8;24;10.379;8.0;9.747106106106108;3.1220355709226166;0.24154710209785013
3371;8;25;10.524000000000008;8.0;11.42284684684685;3.379770235806992;0.23970259425502044
3372;8;28;10.413999999999994;8.0;11.2938978978979;3.3606395072810025;0.23949540382573828
3373;8;32;10.530999999999993;8.0;12.257296296296294;3.501042172881711;0.2439265220263561
3374;8;27;10.507000000000009;8.0;11.281232232232231;3.358754565643675;0.24023900178270444
3375;8;26;10.377999999999988;8.0;11.240356356356356;3.352664068521682;0.2348240276560127
3376;8;30;10.586000000000002;8.0;12.292896896896899;3.5061227726502815;0.24521194047116376
3377;8;24;10.363000000000003;8.0;10.619850850850847;3.258811263459553;0.23166262938630944
3378;8;30;10.501999999999992;8.0;11.311307307307318;3.363228702795473;0.24340295813741314
3379;8;29;10.437999999999994;8.0;10.885041041041038;3.2992485570264387;0.23683647942186098
3380;8;27;10.725999999999999;8.0;12.389313313313304;3.519845637711021;0.2517457006604676
3381;8;35;10.483999999999991;8.0;11.825569569569566;3.4388325881859334;0.2415904736416716
3382;8;29;10.501000000000003;8.0;11.161160160160156;3.340832255615381;0.2405905518597161
3383;8;28;10.400999999999991;8.0;11.573772772772774;3.402024804843841;0.23627554198987308
3384;8;29;10.502;8.0;12.07206806806807;3.4744881735398194;0.24735206350291147
3385;8;28;10.296000000000008;8.0;11.477861861861863;3.387899328767291;0.22651982308874252
3386;8;24;10.373999999999995;8.0;10.684808808808803;3.2687625806731213;0.23636718056845843
3387;8;28;10.367999999999995;8.0;11.772348348348345;3.431085593270495;0.23383495883500136
3388;8;31;10.371000000000016;8.0;11.00236136136136;3.3169807598720493;0.23117147524506867
3389;8;24;10.352999999999975;8.0;9.752143143143142;3.1228421578976966;0.23190576350833214
3390;8;28;10.568000000000005;8.0;11.625001001001005;3.40954557104037;0.24114293159651065
3391;8;28;10.399000000000003;8.0;11.309108108108102;3.3629017392882745;0.23827496849054444
3392;8;28;10.418;8.0;10.715991991991993;3.273528981388739;0.2341850352664195
3393;8;28;10.576999999999996;8.0;12.00807907907908;3.4652675335504877;0.24391122970039938
3394;8;31;10.54100000000001;8.0;11.257576576576573;3.355231225500945;0.24761175593807938
3395;8;28;10.493000000000002;8.0;11.54349449449449;3.39757185273461;0.24104331917723618
3396;8;24;10.414000000000007;8.0;10.563167167167167;3.250102639481893;0.24179005766941938
3397;8;28;10.508000000000001;8.0;10.934870870870878;3.3067916279788294;0.24249186972998774
3398;8;24;10.449;8.0;11.89729629629629;3.4492457575963313;0.24046608737755473
3399;8;32;10.39699999999998;8.0;11.496887887887887;3.390706104617132;0.2384963692402787
3400;8;27;10.516000000000014;8.0;10.96671071071071;3.3116024385047655;0.2399170101107515
3401;8;26;10.404999999999992;8.0;10.727702702702702;3.275317191159156;0.23434990756587773
3402;8;25;10.494999999999996;8.0;11.387362362362362;3.374516611658974;0.24024712520211364
3403;8;27;10.25700000000001;8.0;10.545496496496494;3.2473830227579397;0.2289283742179586
3404;8;26;10.384000000000002;8.0;11.121665665665665;3.334916140724631;0.23389857888705834
3405;8;26;10.488000000000001;8.0;11.445301301301301;3.383090495582597;0.23804218536308341
3406;8;25;10.670999999999998;8.0;11.884643643643644;3.447411150942638;0.2504941143152578
3407;8;26;10.555;8.0;11.756731731731731;3.4288090835932716;0.24558544495969836
3408;8;25;10.509000000000002;8.0;10.946865865865863;3.308604821653058;0.24474957530586713
3409;8;27;10.600000000000021;8.0;11.843843843843846;3.441488608704647;0.24867061027280135
3410;8;27;10.46700000000001;8.0;11.065976976976977;3.3265563240349585;0.24115519533892849
3411;8;30;10.596999999999998;8.0;12.555146146146146;3.5433241661109904;0.24177375243617666
3412;8;29;10.533999999999999;8.0;12.821665665665668;3.5807353526427597;0.24098312381771816
3413;8;24;10.584000000000024;8.0;10.653597597597598;3.263984926067766;0.23931131712089823
3414;8;25;10.350999999999996;8.0;10.336135135135136;3.2149860240963934;0.2353248780681817
3415;8;32;10.379000000000003;8.0;10.876235235235232;3.29791377013336;0.23348895477880227
3416;8;30;10.489999999999998;8.0;11.305205205205205;3.3623214012353437;0.2412369389471191
3417;8;26;10.579999999999993;8.0;11.643243243243237;3.4122196944574417;0.24575876847777994
3418;8;26;10.491000000000012;8.0;11.127046046046049;3.3357227172002846;0.23553064397442525
3419;8;23;10.353999999999987;8.0;10.6152992992993;3.2581128432421274;0.22849486558361257
3420;8;24;10.44700000000001;8.0;10.531722722722721;3.245261580015195;0.23703999990539365
3421;8;29;10.378999999999987;8.0;11.264623623623624;3.3562812193890466;0.24019378376989584
3422;8;28;10.639000000000008;8.0;12.565244244244246;3.544748826679296;0.25456896943699486
3423;8;25;10.336000000000006;8.0;10.379483483483487;3.221720578120251;0.23627928750781022
3424;8;28;10.405000000000008;8.0;11.258233233233232;3.3553290797227673;0.23679217086203228
3425;8;32;10.577000000000004;8.0;12.156227227227228;3.4865781544699708;0.2409231487365343
3426;8;32;10.428999999999998;8.0;11.33028928928929;3.366049507848821;0.23712680244826462
3427;8;27;10.540000000000006;8.0;11.896296296296295;3.449100795322789;0.24344258984986217
3428;8;30;10.65699999999999;8.0;12.702053053053051;3.563993974890116;0.24735089193947246
3429;8;29;10.641999999999996;8.0;12.202038038038026;3.4931415714279352;0.24759159240282083
3430;8;25;10.655999999999999;8.0;12.257921921921925;3.501131520226272;0.24870032395376315
3431;8;29;10.65699999999999;8.0;12.64599699699699;3.5561210605091875;0.246628546906244
3432;8;32;10.470000000000008;8.0;11.328428428428433;3.3657730803529273;0.23677679462866025
3433;8;29;10.362;8.0;10.987943943943945;3.3148067732439466;0.23489262107181283
3434;8;31;10.376999999999994;8.0;11.69056156156156;3.419146320583774;0.2357802839915724
3435;8;35;10.404999999999996;8.0;10.803778778778776;3.286910217632781;0.24191958123139032
3436;8;27;10.741999999999985;8.0;13.1706066066066;3.6291330378764846;0.25383124680937585
3437;8;31;10.732999999999997;8.0;12.205916916916916;3.493696740834401;0.2532098070553088
3438;8;30;10.513999999999987;8.0;11.13093493493493;3.3363055817677925;0.24267035758664804
3439;8;29;10.321999999999996;8.0;11.069385385385381;3.3270685874182666;0.2287345161253031
3440;8;26;10.341999999999992;8.0;10.611647647647644;3.2575524013663455;0.22980861205375833
3441;8;27;10.49799999999999;8.0;11.621617617617616;3.4090493715429844;0.2379738030940866
3442;8;30;10.421000000000008;8.0;10.710469469469466;3.2726853605975426;0.24336074901268387
3443;8;26;10.450000000000015;8.0;11.010510510510509;3.3182089311118594;0.23649642998395684
3444;8;28;10.67200000000001;8.0;12.468884884884881;3.531130822397392;0.2503546620459453
3445;8;24;10.43;8.0;10.481581581581585;3.237527078123299;0.23933377840050393
3446;8;30;10.633000000000017;8.0;11.481792792792792;3.3884794219225816;0.24820757664990184
3447;8;28;10.505999999999984;8.0;11.657621621621619;3.4143259395701544;0.24250486905595664
3448;8;28;10.467000000000002;8.0;11.344255255255257;3.3681234026168427;0.24111559456380474
3449;8;27;10.647999999999996;8.0;11.641737737737746;3.4119990823178346;0.24788931847535214
3450;8;26;10.450000000000008;8.0;11.098598598598592;3.331455927758702;0.2452872147552167
3451;8;29;10.384;8.0;11.233777777777782;3.351682827741578;0.23940778956886427
3452;8;27;10.409999999999998;8.0;11.507407407407413;3.392256978385838;0.23766546372759312
3453;8;30;10.346999999999987;8.0;10.517108108108108;3.243009113170684;0.23766427598484016
3454;8;31;10.459000000000009;8.0;10.861180180180178;3.2956304677830883;0.24400946928721468
3455;8;30;10.527000000000006;8.0;11.993264264264267;3.4631292589599174;0.2412282160325512
3456;8;26;10.600999999999997;8.0;11.765564564564569;3.4300968739329463;0.2517056716707852
3457;8;32;10.63900000000002;8.0;11.786465465465465;3.4331422145704167;0.2516140506850929
3458;8;32;10.669999999999995;8.0;11.572672672672676;3.4018631178624275;0.24602283945220782
3459;8;27;10.416000000000004;8.0;10.89984384384384;3.3014911545911856;0.23386172140891048
3460;8;26;10.29599999999999;8.0;10.298682682682685;3.2091560701659065;0.2255935862305565
3461;8;30;10.34;8.0;10.837237237237238;3.291995935179331;0.22517282819575396
3462;8;31;10.590999999999992;8.0;12.666385385385388;3.5589865671824876;0.24690134783223938
3463;8;27;10.436000000000007;8.0;10.5924964964965;3.254611573828204;0.2411544549163901
3464;8;26;10.459999999999987;8.0;11.313713713713717;3.363586436188866;0.24230536111850123
3465;8;26;10.456;8.0;10.438502502502505;3.2308671440501087;0.23265153097176158
3466;8;30;10.709999999999985;8.0;13.595495495495491;3.6872070046982026;0.24745497875923944
3467;8;26;10.580000000000002;8.0;11.927527527527534;3.4536252731770904;0.2419447556261285
3468;8;27;10.511999999999995;8.0;10.88073673673674;3.2985961766692116;0.2427257596094268
3469;8;28;10.503000000000018;8.0;11.733724724724716;3.4254524846689547;0.24345024107521018
3470;8;29;10.684999999999997;8.0;12.668443443443445;3.5592756908454626;0.2494923494919082
3471;8;29;10.361999999999988;8.0;10.883839839839835;3.299066510369234;0.23191027694599015
3472;8;24;10.538000000000011;8.0;11.688244244244245;3.418807430120077;0.2418237775746152
3473;8;28;10.646000000000004;8.0;12.831515515515513;3.58211048343229;0.24201844487344784
3474;8;26;10.506000000000002;8.0;11.249213213213208;3.3539846769496737;0.2399653184031808
3475;8;25;10.34999999999999;8.0;10.748248248248254;3.2784521116295497;0.2321200294707879
3476;8;25;10.253999999999994;8.0;10.037521521521517;3.168204778975235;0.22885938008141216
3477;8;29;10.473000000000017;8.0;11.783054054054055;3.4326453434711333;0.23738332625416578
3478;8;32;10.452000000000012;8.0;12.075771771771768;3.4750211181763726;0.23637499056886685
3479;8;25;10.332;8.0;11.06083683683684;3.3257836425174805;0.22817552810704644
