gen;best;worst;mean;median;variance;std_dev;diversity
323;3;31;19.707000000000008;20.0;10.391542542542545;3.2235915595097566;0.37182646576958045
324;3;29;19.692999999999987;20.0;9.650401401401403;3.1065095205715054;0.3672744613254335
325;3;29;19.634000000000007;20.0;9.939983983983984;3.1527740140999616;0.3693333593316074
326;3;28;19.709999999999976;20.0;9.731631631631632;3.119556319676186;0.3666624586476927
327;3;30;19.664000000000012;20.0;10.547651651651652;3.2477148353344774;0.37356780676442886
328;3;28;19.616000000000025;20.0;10.489033033033028;3.23867766735639;0.37232529814548876
329;3;29;19.407999999999998;19.0;11.142678678678669;3.3380651100118865;0.3769706186728341
330;3;29;19.685000000000006;20.0;9.847622622622616;3.138092194729565;0.36801500536226184
331;3;30;19.80200000000002;20.0;9.844640640640634;3.137617032182327;0.3684056118484982
332;3;30;19.694000000000006;20.0;10.24861261261261;3.201345437876489;0.37142097942227453
333;3;31;19.608000000000033;20.0;9.824160160160154;3.1343516331388463;0.36754708777009
334;3;29;19.81599999999999;20.0;9.938082082082085;3.152472376101349;0.3687404884923111
335;3;32;19.641;20.0;10.790909909909912;3.2849520407320885;0.3742257807485166
336;3;28;19.67899999999999;20.0;9.99395295295296;3.1613213934924365;0.36862410117966726
337;3;29;19.715999999999998;20.0;10.509853853853855;3.241890475302004;0.3729603478431457
338;3;30;19.881000000000007;20.0;9.928767767767768;3.1509947267121485;0.36841842413060233
339;3;30;19.662000000000017;20.0;10.534290290290292;3.245657143059059;0.3736392405843227
340;3;31;19.75199999999998;20.0;10.34684284284284;3.2166508736328288;0.3720536467808719
341;3;31;19.72399999999998;20.0;10.242066066066071;3.200322806540939;0.3713062351989094
342;3;29;19.577000000000005;20.0;10.176247247247245;3.1900230794223488;0.37002604596716787
343;3;31;19.65899999999996;20.0;10.088807807807814;3.1762883697497957;0.36937363114438926
344;3;28;19.917000000000023;20.0;9.633744744744737;3.1038274347561168;0.3665128337664797
345;3;28;19.589000000000006;20.0;10.3224014014014;3.212849420903725;0.3719594203157951
346;3;29;19.706;20.0;10.800364364364368;3.2863907808360784;0.37532320835405514
347;3;31;19.896;20.0;10.74793193193193;3.278403869557857;0.37437078954385355
348;3;29;19.642000000000024;20.0;10.928764764764756;3.3058682316094745;0.3762379033897546
349;3;30;19.754;20.0;10.103587587587594;3.1786140985636484;0.3704209333436067
350;3;31;19.78399999999999;20.0;10.790134134134147;3.284833958381176;0.37424506749369396
351;3;31;19.737000000000013;20.0;10.410241241241236;3.22649054566122;0.37146765002184834
352;3;30;19.459000000000007;19.0;10.332651651651654;3.214444221269309;0.3723426778128568
353;3;28;19.457999999999995;19.0;10.34257857857858;3.21598796306494;0.3713898604082197
354;3;30;19.61499999999994;20.0;10.68746246246247;3.269168466515984;0.3737817493123131
355;3;30;19.69799999999999;20.0;10.68548148148146;3.2688654731391837;0.3745112986381657
356;3;29;19.706;20.0;10.283847847847849;3.2068439076213;0.3707938817469404
357;3;30;19.677000000000017;20.0;10.385056056056047;3.222585306249634;0.3724484906575218
358;3;30;19.899000000000008;20.0;10.713512512512505;3.273150242887195;0.37385020136945224
359;3;30;19.62999999999998;20.0;10.355455455455456;3.2179893498045415;0.37219410533998215
360;3;30;19.68000000000001;20.0;10.826426426426428;3.2903535412515215;0.375496748785854
361;3;28;19.781999999999982;20.0;10.128604604604616;3.182546873905334;0.37059190604063
362;3;31;19.61099999999998;20.0;10.612291291291289;3.257651192391734;0.3732924206636969
363;3;30;19.79399999999999;20.0;10.207771771771764;3.1949603709235213;0.370513479494567
364;3;30;19.71499999999998;20.0;10.434209209209206;3.230202657606672;0.3725399064278477
365;3;28;19.86400000000003;20.0;9.390894894894886;3.064456704685985;0.36430266459034466
366;3;30;19.64600000000002;20.0;11.037721721721717;3.32230668688514;0.37681888681948195
367;3;29;19.616000000000014;20.0;10.168712712712706;3.188841907764119;0.37085970943871366
368;3;30;19.80900000000002;20.0;10.084603603603613;3.1756264899392077;0.3690089392961449
369;3;29;19.955000000000023;20.0;10.347322322322324;3.2167254036243635;0.3718193777727667
370;3;30;19.69899999999999;20.0;10.3027017017017;3.2097821891370915;0.3716336367669826
371;3;30;19.782999999999998;20.0;10.61252352352352;3.2576868363186047;0.37349543726938306
372;3;30;19.75599999999998;20.0;10.651115115115116;3.2636046199126385;0.3742578454461035
373;3;29;19.668000000000024;20.0;10.027803803803808;3.1666707760365314;0.3697999909144743
374;3;30;19.666999999999977;20.0;9.944055055055053;3.1534195811935737;0.3686641241692622
375;3;32;19.681000000000015;20.0;10.167406406406409;3.188637076621673;0.37067081029569565
376;3;30;19.765000000000008;20.0;10.536311311311314;3.2459684704739993;0.37319427837921954
377;3;29;19.716999999999995;20.0;10.789700700700708;3.2847679827806266;0.3751829851065137
378;3;29;19.76099999999998;20.0;10.212091091091091;3.195636257631818;0.371446904918867
379;3;29;19.70399999999999;20.0;10.176560560560562;3.1900721873588633;0.37056690836557055
380;3;29;19.592;20.0;10.01755355355356;3.1650519037692826;0.3694906466590291
381;3;29;19.52500000000002;19.0;10.56794294294294;3.250837267988501;0.3741218374242088
382;3;29;19.591999999999985;20.0;10.796332332332334;3.2857772797821116;0.37532071302631104
383;3;28;19.827000000000016;20.0;11.002073073073074;3.3169373031567955;0.3761002181010663
384;3;30;19.792999999999953;20.0;9.611762762762755;3.1002843035377827;0.3664333792331982
385;3;29;19.706000000000014;20.0;10.083647647647648;3.1754759718265304;0.3692135765431533
386;3;28;19.56799999999999;20.0;9.875251251251251;3.14249124919247;0.3680813176605227
387;3;29;19.518000000000043;19.5;10.498174174174183;3.24008860591407;0.37253711567941444
388;3;30;19.62599999999997;20.0;9.847971971971974;3.138147856932808;0.3686224195865961
389;3;29;19.484000000000027;19.0;11.559303303303299;3.399897543059687;0.37994379307906234
390;3;30;19.668999999999983;20.0;9.763202202202201;3.1246123283060574;0.36781419279350336
391;3;29;19.596000000000032;20.0;9.910694694694696;3.1481255843270763;0.3685629646686066
392;3;29;19.686000000000003;20.0;9.51491891891892;3.084626220292974;0.36576634568230554
393;3;29;19.654999999999983;20.0;9.771746746746754;3.125979326026766;0.3676116673501129
394;3;31;19.62700000000003;20.0;10.542413413413405;3.2469082853405955;0.37272323349321135
395;3;32;19.569999999999983;20.0;10.897997997998003;3.3012115954597645;0.37606919897863483
396;3;28;19.46100000000002;20.0;10.218697697697698;3.196669782398191;0.3707697033463162
397;3;30;19.518000000000026;20.0;10.119795795795802;3.181162648434657;0.3700729901183783
398;3;28;19.757000000000012;20.0;10.124075075075078;3.1818351740898017;0.3693535489813351
399;3;31;19.892000000000024;20.0;10.867203203203196;3.296544130328486;0.37554384626457965
400;3;29;19.61799999999996;20.0;10.228304304304318;3.198172025439582;0.37132819494130126
401;3;29;19.393999999999995;19.0;9.824588588588595;3.134419976421251;0.3683968114297529
402;3;30;19.597999999999992;20.0;10.452848848848847;3.2330865823310155;0.37287089008630475
403;3;30;19.626999999999992;20.0;11.665536536536525;3.415484817201875;0.3806750372658172
404;3;30;19.653999999999996;20.0;10.64092492492493;3.2620430599434043;0.3743419196474995
405;3;29;19.658000000000005;20.0;10.269305305305302;3.2045756825678655;0.37163044213891777
406;3;29;19.535999999999994;20.0;10.841545545545541;3.2926502312795907;0.3758428074514959
407;3;29;19.62599999999999;20.0;10.216340340340352;3.196301040318379;0.3705537896660636
408;3;31;19.798999999999996;20.0;11.307906906906908;3.36272313860462;0.3788222983595168
409;3;29;19.765;20.0;10.534309309309318;3.2456600729758067;0.37258104792187335
410;3;31;19.541999999999994;20.0;10.086322322322324;3.1758970893784206;0.36958940172216
411;3;30;19.628999999999987;20.0;10.834193193193192;3.291533562519634;0.3747134405893686
412;0;28;19.36900000000001;19.0;10.981820820820818;3.313883042719042;0.37462246664037124
