gen;best;worst;mean;median;variance;std_dev;diversity
53;4;30;18.278000000000016;18.0;13.956672672672683;3.7358630425475563;0.3942012830851176
54;4;29;18.091999999999995;18.0;14.065601601601596;3.7504135240799243;0.3947108443335447
55;4;29;18.22200000000001;18.0;13.950666666666654;3.7350591249224765;0.39355518404587586
56;4;30;18.395999999999997;18.0;14.795979979979979;3.8465542996271322;0.39726086333780664
57;4;31;18.392999999999994;18.0;14.122673673673688;3.7580145919985046;0.3949367727438491
58;4;29;18.332999999999995;18.0;14.754865865865863;3.8412063034762745;0.39771036985132086
59;4;32;18.106;18.0;16.00076476476476;4.000095594453308;0.403943078165374
60;4;32;18.216999999999985;18.0;15.327238238238241;3.9150016907069456;0.4006448602978583
61;4;32;18.369999999999983;18.0;15.538638638638634;3.9419079946947817;0.40182522101028034
62;4;30;18.318999999999996;18.0;15.99923823823823;3.9999047786463904;0.4042280091558992
63;4;29;18.184999999999985;18.0;15.284059059059055;3.9094832214832507;0.400599074496498
64;4;31;17.984999999999996;18.0;16.164939939939945;4.0205646294942134;0.40419453117800086
65;4;30;18.05099999999998;18.0;15.255654654654661;3.9058487751901843;0.40050858084972485
66;4;30;18.112999999999985;18.0;15.886117117117118;3.985739218403171;0.4027945847541221
67;4;31;18.212000000000007;18.0;15.21827427427428;3.9010606601633717;0.399734370640343
68;4;35;18.333999999999993;18.0;15.972416416416431;3.996550564726591;0.4037012887357234
69;4;31;18.078999999999997;18.0;15.954713713713709;3.9943352029735446;0.40380988453827354
70;4;31;18.03200000000003;18.0;16.925901901901906;4.114110098417628;0.40705880754235757
71;4;32;18.30899999999998;18.0;16.748267267267256;4.092464693466183;0.40690835680303733
72;4;30;18.199000000000005;18.0;17.402801801801807;4.17166654968992;0.4084311318203632
73;4;31;18.324000000000005;18.0;16.213237237237234;4.0265664327361135;0.4045296137474896
74;4;31;18.30899999999998;18.0;16.648167167167166;4.080216558856548;0.4047324607544263
75;4;32;18.184999999999974;18.0;15.74251751751752;3.9676841504229543;0.4016453540867049
76;4;31;18.319999999999972;18.0;15.579179179179178;3.9470468934608793;0.4015848140925384
77;4;33;18.208999999999968;18.0;17.318637637637636;4.161566728725809;0.4091235597728892
78;4;29;18.328999999999986;18.0;16.238997997998002;4.029764012693299;0.40410632184801704
79;4;31;18.315000000000005;18.0;17.028803803803815;4.126597121576544;0.40755771375854144
80;4;33;18.387000000000018;18.0;15.214445445445431;3.900569887265889;0.40030091142534957
81;4;32;18.651000000000007;19.0;17.24244144144144;4.152401888237871;0.40973012828950683
82;4;31;18.502999999999997;19.0;17.6136046046046;4.1968565146552965;0.4100462990472661
83;4;34;18.494;18.0;18.144108108108107;4.259590133816645;0.4115235602353251
84;4;31;18.260000000000023;18.0;17.760160160160158;4.214280503260332;0.4112648907589092
85;4;31;18.260999999999985;18.0;17.542421421421434;4.188367393319434;0.4096424012796686
86;4;30;18.354000000000003;18.0;17.902586586586587;4.231144831672226;0.41125692544132425
87;4;31;18.587999999999994;18.0;17.267523523523522;4.155420980300735;0.40772395837110453
88;4;32;18.39300000000001;18.0;17.327878878878877;4.162676888599315;0.4084757024294949
89;4;33;18.261000000000013;18.0;18.757636636636633;4.331008731997274;0.41473561989821045
90;4;32;18.457000000000008;18.0;19.067218218218205;4.366602594491306;0.4156131328759356
91;4;31;18.445999999999987;18.0;18.6076916916917;4.313663372551421;0.413823737995295
92;4;31;18.41799999999998;18.0;17.38065665665666;4.169011472358485;0.4086954420967406
93;4;33;18.500000000000018;18.0;18.914914914914913;4.349128063751965;0.41587753387938914
94;4;31;18.41599999999999;18.0;18.459403403403396;4.296440783183611;0.4141420605701902
95;4;33;18.638000000000034;19.0;19.340296296296295;4.397760372768881;0.41650294069032134
96;4;35;18.448999999999998;18.0;19.789188188188188;4.448504039358421;0.4182886263729617
97;4;32;18.481999999999992;18.0;18.137813813813814;4.258851231707186;0.4122990607767738
98;4;30;18.47400000000003;18.0;18.451775775775776;4.295553023276022;0.41272620415050415
99;4;32;18.208000000000013;18.0;18.919655655655667;4.349673051581655;0.41437876472232243
100;4;32;18.393000000000008;18.0;20.342893893893894;4.510309733698329;0.4204297001797927
101;4;34;18.044999999999977;18.0;20.961936936936933;4.578420790724345;0.42178972413395655
102;4;33;18.180000000000014;18.0;20.99459459459459;4.581985878916978;0.4209411044134583
103;4;31;18.033;18.0;22.982893893893905;4.794047756738966;0.42741617504023904
104;4;31;17.976000000000006;18.0;22.521945945945955;4.745729232261987;0.4240840155335335
105;4;32;18.16400000000001;18.0;22.71581981981983;4.766111603794002;0.42520505775299633
106;4;34;17.951000000000015;18.0;21.303902902902912;4.615615116417628;0.42181302132890836
107;4;32;18.21799999999999;18.0;23.53401001000999;4.851186453849201;0.4289596808993872
108;4;32;18.19200000000001;18.0;22.69182782782782;4.763594003252987;0.4271703534532317
109;4;32;18.068999999999978;18.0;23.031270270270266;4.799090567000197;0.42763086516023285
110;4;33;17.897000000000023;18.0;22.480871871871884;4.741399779798354;0.42545173758740684
111;4;31;18.068000000000037;18.0;22.758134134134114;4.7705486198270854;0.42587810496791956
112;4;32;18.084999999999983;18.0;22.914689689689695;4.786929045817338;0.42680510613069084
113;4;32;18.41400000000002;18.0;23.768372372372376;4.875281773638563;0.4283587040760013
114;4;35;18.082000000000022;18.0;22.71599199199199;4.766129665881111;0.4257870758173609
115;4;32;18.361999999999984;18.0;21.91487087087085;4.681332168397245;0.42342567561890343
116;4;33;17.962000000000018;18.0;21.95651251251251;4.68577768492195;0.4255802973596891
117;4;33;18.335999999999988;18.0;23.81892292292292;4.880463392232639;0.42972224688795724
118;4;33;18.353999999999978;18.0;23.273957957957958;4.8243090653437575;0.42749716864924364
119;4;33;18.059999999999988;18.0;22.438838838838848;4.736965150688661;0.4232485551728189
120;4;34;18.479000000000006;18.0;22.7342932932933;4.768049212549436;0.4270530320282204
121;4;32;18.493000000000016;18.0;22.134085085085076;4.704687565087088;0.42564410124666646
122;4;31;18.167000000000005;18.0;21.93905005005005;4.683913966977836;0.42408782056094274
123;4;33;18.283000000000033;18.0;21.99290390390391;4.689659252430171;0.424618282708532
124;4;31;18.32899999999998;18.0;22.35311211211211;4.7279077943750245;0.4246126004712356
125;4;34;18.343999999999966;18.0;22.922586586586586;4.787753814325313;0.42827338503304113
126;4;32;18.04200000000001;18.0;23.21344944944945;4.818033774212199;0.428044574713213
127;4;34;18.33500000000002;18.0;22.569344344344323;4.750720402669928;0.425419493547829
128;4;34;18.05400000000002;18.0;23.124208208208206;4.808763688122781;0.4277622165678707
129;4;33;18.044999999999998;18.0;22.95392892892894;4.791025874374813;0.42655359708360574
130;4;31;17.834;17.0;21.68212612612612;4.656406997474138;0.42455203111818995
131;4;30;18.147999999999964;18.0;23.265361361361375;4.8234180164444975;0.42872723600547363
132;4;31;18.033999999999985;18.0;24.054898898898912;4.904579380425901;0.4297722098699803
133;4;30;17.898999999999972;18.0;21.454253253253246;4.631873622331814;0.42450691066994245
134;4;32;18.36999999999999;18.0;22.35345345345345;4.727943892798798;0.4269465526684526
135;4;30;18.340999999999998;18.0;21.185904904904916;4.602814889272098;0.42279634249895415
136;4;31;17.829999999999995;18.0;20.069169169169157;4.479862628381495;0.41829494422582886
137;4;35;18.281000000000013;18.0;22.398437437437433;4.732698747801029;0.4255979230533539
138;4;31;17.955999999999957;18.0;22.280344344344325;4.720205964186767;0.4258521350493643
139;4;34;18.00499999999999;18.0;22.989964964964944;4.794785184444131;0.4281423745505915
140;4;33;18.263000000000027;18.0;22.474305305305293;4.740707257921047;0.4264689613433219
141;4;33;18.31600000000001;18.0;22.144288288288283;4.705771805802772;0.4252852453194508
142;4;30;18.642999999999983;18.0;21.863414414414404;4.675833018234762;0.42365681988821374
143;4;34;18.35999999999999;18.0;21.255655655655662;4.610385629820532;0.42350289722712625
144;4;34;18.18299999999997;18.0;23.122633633633626;4.808599966064304;0.4261324706847627
145;4;31;18.32100000000001;18.0;21.939898898898914;4.684004579299525;0.4247014692935307
146;4;34;17.98200000000001;18.0;21.012688688688694;4.583959935327608;0.42134159672002774
147;4;32;18.168000000000028;18.0;22.320096096096087;4.724414894576479;0.4235683667122308
148;4;31;18.137999999999998;18.0;20.921877877877876;4.574043930470921;0.42246699056996434
149;4;30;18.273999999999994;18.0;21.786710710710697;4.667623668496711;0.4234643159127633
150;4;33;18.194000000000006;18.0;20.208572572572553;4.495394595869483;0.41925397721062374
151;4;32;18.211000000000013;18.0;20.61309209209209;4.540164324349075;0.4212186255191236
152;4;31;18.337000000000007;18.0;22.10753853853854;4.701865431776897;0.4257017661840353
153;4;34;18.058999999999994;18.0;19.77929829829829;4.447392303170285;0.4173490596897711
154;4;30;17.934999999999995;18.0;19.45422922922922;4.410694869204763;0.4157381143215808
155;4;31;18.194000000000006;18.0;19.854218218218232;4.455807246528763;0.4156118968570459
156;4;31;18.359000000000012;18.0;21.455574574574577;4.632016253703626;0.42434028387399536
157;4;31;18.294999999999998;18.0;20.524499499499505;4.53039727832996;0.42049593422539877
158;4;33;18.361000000000026;18.0;20.327006006006;4.508548103991572;0.4202747284266534
159;4;32;18.52900000000002;18.0;21.122281281281285;4.595898310589703;0.4223037253373873
160;4;32;18.74900000000002;18.0;19.961960960960962;4.467881037019782;0.4195399797130442
161;4;31;18.580000000000002;18.0;19.276876876876873;4.390544029716235;0.4163447009867111
162;4;33;18.473999999999982;18.0;20.88220620620619;4.569705264697735;0.4213690512110964
163;4;32;18.342999999999982;18.0;20.57192292292292;4.535628172913088;0.4204414136961746
164;4;34;18.443000000000005;18.0;18.30105205205206;4.277972890523275;0.41211952831570475
165;4;33;18.217000000000002;18.0;20.410321321321327;4.517778361243646;0.42071378265343573
166;4;32;17.853000000000005;18.0;19.210601601601613;4.382990029831418;0.41715208378364177
167;4;30;18.316999999999997;18.0;21.167678678678676;4.60083456328074;0.42340793706609464
168;4;34;18.469;19.0;19.802841841841833;4.450038409029952;0.41802397520386064
169;4;33;18.148999999999997;18.0;20.497296296296305;4.5273939850974205;0.42118191809439437
170;4;30;18.485000000000028;18.0;20.998773773773777;4.5824419007526735;0.422025640038096
171;4;30;18.388000000000027;18.0;22.51797397397398;4.745310735238945;0.42684626252843255
172;4;31;18.109;18.0;19.384503503503513;4.402783608525805;0.4164771500706145
173;4;33;18.154999999999976;18.0;22.30928428428427;4.723270507210472;0.42550334626793546
174;4;32;18.565;19.0;21.024799799799798;4.58528077655009;0.42166652171205077
175;4;32;18.326000000000008;18.0;21.709433433433436;4.659338304248086;0.4248972770859795
176;4;31;18.052000000000007;18.0;22.772068068068073;4.7720088084650545;0.4283264860600166
177;4;30;18.074;18.0;20.801325325325326;4.560846996482707;0.4204176278864312
178;4;30;18.089000000000002;18.0;20.781860860860867;4.558712631967589;0.42125467959633706
179;4;31;18.466999999999974;18.0;23.30221321321323;4.827236602157929;0.4291080810176532
180;4;34;18.36200000000001;18.0;22.09304904904905;4.700324355727916;0.4261195032302565
181;4;33;17.936000000000007;18.0;20.694598598598596;4.54913163126751;0.42131358552615866
182;4;32;18.239000000000004;18.0;21.41729629629629;4.627882485143318;0.4242494258993303
183;4;31;18.04899999999999;18.0;19.7063053053053;4.4391784493648485;0.4170388522506103
184;4;30;18.202999999999964;18.0;21.385176176176188;4.624410900447341;0.42380345599264174
185;4;32;18.41200000000002;18.0;22.67092692692691;4.761399681493553;0.42775847073975426
186;4;30;18.36600000000002;18.0;21.970014014013998;4.68721815302147;0.4256556703867267
187;4;31;17.901999999999997;18.0;21.447843843843835;4.631181689789749;0.42385471469068037
188;4;32;18.176;18.0;24.02905305305305;4.901943803538862;0.431950083863871
189;4;34;18.579;18.5;23.875634634634636;4.886270012456806;0.43089225729138936
190;4;32;18.1;18.0;21.999999999999996;4.690415759823429;0.4260488199316874
191;4;33;18.292999999999985;18.0;22.20335435435437;4.712043543342355;0.4261686201275333
192;4;34;18.130000000000006;18.0;21.929029029029046;4.682844117523991;0.425465902078327
193;4;33;18.14199999999999;18.0;22.133969969969982;4.7046753309840605;0.42644755580154686
194;4;32;18.475;18.0;23.14451951951951;4.810875130318756;0.4293540799487809
195;4;32;18.43100000000002;18.0;23.728967967967947;4.871238853512312;0.43046252854298833
196;4;31;18.094999999999988;18.0;22.422397397397393;4.735229392267854;0.42650148434182017
197;4;31;18.214000000000027;18.0;23.67788188188189;4.865992384075615;0.4312958130649201
198;4;31;18.19900000000002;18.0;22.716115115115112;4.7661425823316605;0.42666374124531103
199;2;35;18.492000000000008;18.0;23.034970970970967;4.799476114220277;0.4270420997460634
200;2;32;18.274000000000008;18.0;20.741665665665668;4.554301885653351;0.42110233082746906
201;2;31;18.053999999999995;18.0;21.56865265265265;4.644206353366811;0.424589766459632
202;2;34;18.443000000000005;18.0;23.844595595595592;4.88309283094184;0.4311613742364869
203;2;33;18.051999999999992;18.0;24.42972572572572;4.942643596874624;0.43165907005450405
204;2;31;18.098999999999993;18.0;25.354553553553554;5.035330530715293;0.4346809765927156
205;2;31;18.020999999999994;18.0;26.35491391391395;5.1337037228412346;0.43651953092452617
206;2;33;17.94500000000001;18.0;25.319294294294295;5.031828126465996;0.4348052866196329
207;2;31;18.037000000000013;18.0;25.2729039039039;5.027216317596041;0.4336628287871844
208;2;33;18.084999999999976;18.0;26.193968968968964;5.11800439321509;0.4360637353506194
209;2;31;18.021999999999988;18.0;25.32884484484482;5.032777050977405;0.4339735566807972
210;2;31;18.082;18.0;24.908184184184172;4.990809972758347;0.4330496372921863
211;2;34;18.104000000000006;18.0;26.675859859859855;5.164867845343175;0.43880963925137223
212;2;32;18.31899999999998;18.0;23.494733733733735;4.847136653090537;0.4290010761731895
213;2;32;18.311;18.0;22.74902802802803;4.769594115648419;0.42710840608573003
214;2;32;18.042;18.0;23.683919919919926;4.866612776862356;0.4294950552287194
215;2;33;18.045999999999996;18.0;24.055939939939943;4.904685508770154;0.4303824810057889
216;2;34;18.493000000000002;18.0;23.93989089089088;4.8928407792294735;0.43177968013227036
217;2;33;18.270000000000003;18.0;23.370470470470472;4.834301445966156;0.42867199954424723
218;2;33;18.14399999999999;18.0;24.557821821821825;4.955584912179573;0.4319070861431084
219;2;31;18.008000000000013;18.0;24.34027627627628;4.933586553033836;0.4315021981449301
220;2;30;18.019000000000002;18.0;24.477116116116118;4.9474353069157075;0.4322424914634843
221;2;32;17.68200000000001;18.0;24.923799799799802;4.992374164643492;0.43347360115098493
222;2;32;17.975999999999992;18.0;25.550974974974967;5.054797223922535;0.434558044184765
223;2;34;18.330999999999992;18.0;25.078517517517504;5.007845596413442;0.4341805779398599
224;2;32;18.066000000000024;18.0;25.475119119119107;5.047288293640369;0.4360107360876777
225;2;32;18.058000000000014;18.0;24.362998998998993;4.935888876281454;0.4339880411508425
226;2;32;17.84600000000003;18.0;23.38166566566565;4.835459199048799;0.43011307923396824
227;2;31;17.90099999999998;18.0;23.903102102102093;4.889079882974105;0.42939586508274635
228;2;32;17.964999999999986;18.0;23.73951451451451;4.872321265527809;0.43043938089400524
229;2;33;18.448;18.0;23.146442442442442;4.811074977844602;0.4300550530793668
230;2;34;18.491;18.0;23.195114114114116;4.816130616388442;0.42776636022729897
231;2;30;18.008000000000006;18.0;23.871807807807816;4.885878406981473;0.43084639463520935
232;2;31;18.445000000000014;18.0;22.94391891891892;4.789981097970943;0.4278373422411525
233;2;33;18.083000000000006;18.0;21.5917027027027;4.646687282645853;0.42455306632371637
234;2;32;18.27199999999997;18.0;22.726742742742744;4.767257360657461;0.42923485356465324
235;2;32;18.066000000000003;18.0;24.38202602602603;4.937815916579519;0.4336555134840771
236;2;32;18.582;19.0;23.320596596596598;4.829140357930861;0.42997086008601065
237;2;31;18.189;18.0;22.241520520520517;4.7160916573493905;0.42704669681757
238;2;32;18.14799999999999;18.0;23.529625625625645;4.850734544955603;0.4298525458734623
239;2;32;18.23600000000001;18.0;23.85415815815814;4.884071882984334;0.43111331348742554
240;2;32;18.044000000000015;18.0;23.55762162162163;4.853619435186656;0.43095287244626135
241;2;31;17.823000000000004;18.0;20.938609609609614;4.575872551722743;0.42196787525386675
242;2;32;18.15999999999998;18.0;23.926326326326297;4.891454418302014;0.43118697602162714
243;2;32;18.253;18.0;21.6166076076076;4.649366366249018;0.4238916538446176
244;2;35;18.176000000000002;18.0;23.500524524524526;4.847733957688327;0.42988291941594486
245;2;30;18.34899999999999;18.0;21.756955955955945;4.664435223685279;0.4238364634057108
246;2;32;18.696000000000012;19.0;23.110694694694676;4.807358390498328;0.4293714771194613
247;2;34;18.26999999999999;18.0;22.06716716716716;4.69757034722921;0.42719378949844844
248;2;32;18.454000000000015;18.0;23.733617617617618;4.871716085489549;0.4318029674453827
249;2;32;18.301000000000027;18.0;23.589988988988996;4.856952644301671;0.4300714280216387
250;2;33;18.37599999999999;18.0;23.770394394394398;4.8754891441161465;0.4303830712731467
251;2;33;18.418999999999997;18.0;23.705144144144157;4.868792883677037;0.4314249989661134
252;2;34;18.706000000000003;19.0;23.893457457457473;4.888093437881223;0.432515858843961
253;2;33;18.294999999999998;18.0;22.896871871871866;4.785067593239605;0.4288547961037994
254;2;33;18.45600000000002;18.0;22.776840840840833;4.772508862311398;0.4286636179542337
255;2;31;17.950000000000003;18.0;22.087587587587592;4.699743353374479;0.4267564641812257
256;2;32;18.57399999999999;19.0;23.55808208208205;4.853666869706042;0.42931631396459174
257;2;32;18.272999999999982;18.0;22.885356356356372;4.783864165750986;0.42772253028953383
258;2;33;18.148000000000007;18.0;21.9880840840841;4.689145346871229;0.4259550419952091
259;2;32;18.206999999999972;18.0;20.056207207207205;4.4784157028135745;0.4185222100639882
260;2;30;18.106999999999974;18.0;22.207758758758754;4.7125108762483245;0.42636208944640847
261;2;32;18.17700000000005;18.0;22.506177177177165;4.744067577214427;0.42629642819082414
262;2;30;18.49;18.0;20.634534534534517;4.542525127562259;0.42077678849394323
263;2;33;18.294999999999998;18.0;20.556531531531544;4.5339311344055;0.41999972570856087
264;2;32;18.478;19.0;21.06658258258257;4.589834701008585;0.4228994945825328
265;2;31;18.12799999999998;18.0;19.459075075075074;4.41124416407379;0.417218675167431
266;2;32;18.377999999999993;18.0;21.058174174174173;4.588918627974806;0.42343515897764944
267;2;31;18.35100000000001;18.0;20.123922922922915;4.485969563307682;0.41966340024276877
268;2;31;18.398000000000017;18.0;20.051647647647652;4.47790661444024;0.4191264712805876
269;2;31;18.413999999999973;18.0;21.093697697697692;4.592787573761462;0.4231261033933429
270;2;32;18.474000000000004;18.0;20.884208208208204;4.569924310993367;0.42280988171612366
271;2;34;18.411999999999978;18.0;20.18043643643644;4.4922640657508595;0.4202841443335859
272;2;33;18.019000000000002;18.0;21.145784784784777;4.59845460832058;0.421781805966411
273;2;30;18.157000000000018;18.0;19.605956956956952;4.427861442836367;0.41644064832673217
274;2;30;18.30499999999997;18.0;21.595570570570572;4.647103460282606;0.42299293000846355
275;2;32;18.09699999999999;18.0;20.83242342342344;4.564254969151421;0.42093183752939645
276;2;32;18.24800000000001;18.0;21.636132132132133;4.651465589696664;0.42504895784142
277;2;31;17.935999999999975;18.0;20.966870870870864;4.578959583887028;0.42197283912732103
278;2;31;18.019999999999992;18.0;19.072672672672663;4.367227114849039;0.41647712584140467
279;2;33;18.60899999999997;19.0;21.39751651651651;4.625744968814916;0.4241066134952261
280;2;30;18.38399999999999;19.0;20.20675075075076;4.495191959277241;0.4198619491195728
281;2;34;18.495999999999984;18.0;20.468452452452453;4.524207383890846;0.41964335394558777
282;2;34;18.45700000000002;18.0;20.086237237237235;4.481767200250057;0.4199076991720158
283;2;31;18.21600000000001;18.0;20.814158158158158;4.562253627118746;0.42211802681548505
284;2;33;17.903000000000016;18.0;20.474065065065066;4.524827628215805;0.421295734032784
285;2;30;18.050000000000015;18.0;20.35985985985985;4.512190140038411;0.4191909889297382
286;2;31;18.360999999999986;18.0;21.23991891891894;4.608678652164733;0.42297539293042097
287;2;33;18.182;18.0;20.733609609609616;4.553417355087233;0.42178917055737664
288;2;30;18.235999999999994;18.0;20.09840240240241;4.483124178784523;0.4190236212915373
289;2;32;18.455;18.0;20.040015015015026;4.476607534173063;0.42013377014736353
290;2;32;18.302999999999994;18.0;19.85504604604604;4.455900138697684;0.4189825245066495
291;2;34;18.18799999999999;18.0;19.69034634634634;4.43738057262912;0.4179852499966777
292;2;34;18.280000000000012;18.0;21.673273273273267;4.655456290555553;0.4251893095720533
293;2;31;18.329000000000008;18.0;21.121880880880887;4.59585474975884;0.42213934611550524
294;2;34;18.467999999999996;18.0;21.414390390390405;4.627568518173492;0.4223343661447472
295;2;32;18.56900000000001;18.0;20.56380280280281;4.534732936216069;0.4202798931587661
296;2;33;18.35500000000002;18.0;19.662637637637626;4.434257281398727;0.41818627806821823
297;2;30;18.201000000000008;18.0;19.868467467467468;4.4574059123516525;0.418846663656808
298;2;32;18.385999999999992;18.0;21.5865905905906;4.646137168723132;0.424297442189055
299;2;33;18.313999999999975;18.0;19.715119119119127;4.440171068677324;0.41918503593453665
300;2;31;18.302999999999972;18.0;21.058249249249226;4.588926808007426;0.421971456656812
301;2;31;18.325999999999983;18.0;21.07479879879881;4.590729658648918;0.423134769472169
302;2;32;18.253;18.0;20.66966066066067;4.546389849172711;0.4220497647327513
303;2;32;18.461999999999982;18.5;23.135691691691687;4.809957556121643;0.4288973012410131
304;2;32;18.439;18.0;21.133412412412405;4.597109136447862;0.4231294133973591
305;2;33;18.505000000000013;18.0;22.726701701701703;4.7672530561846305;0.4279626631868554
306;2;33;17.987000000000005;18.0;21.522353353353374;4.639219045631859;0.4225605649161954
307;2;31;18.383999999999972;18.0;21.96050450450452;4.686203634553722;0.4245345456393312
308;2;34;18.656999999999996;19.0;22.367718718718734;4.729452264133632;0.42680961521392163
309;2;32;18.539000000000016;18.0;22.813292292292285;4.7763262338634584;0.42772142572877425
310;2;32;18.393000000000004;18.0;22.645196196196185;4.758696901064007;0.4277969514521777
311;2;32;18.719;19.0;23.42346246246249;4.839779174968884;0.4302313598878073
312;2;33;18.76800000000002;19.0;23.856032032032033;4.884263714423294;0.4306914674810625
313;2;31;18.46299999999999;18.0;23.03166266266266;4.799131448779317;0.42669386490138295
314;2;34;18.67099999999999;19.0;22.669428428428446;4.7612423198602745;0.42786625509789405
315;2;33;18.73599999999999;19.0;22.42072472472472;4.735052768948274;0.42635804196163035
316;2;33;18.635999999999985;18.0;22.12362762762761;4.703576046757149;0.4256566159883667
317;2;33;18.807000000000006;19.0;22.374125125125133;4.730129504054316;0.42632032562179184
318;2;32;18.203999999999976;18.0;20.83521921921924;4.564561229649487;0.42265332171514564
319;2;30;18.164999999999992;18.0;21.140915915915905;4.597925175110607;0.4227392947663737
320;2;32;18.351999999999965;18.0;22.949045045045036;4.790516156432941;0.4266295218875657
321;2;31;18.572999999999993;18.0;21.360031031031042;4.6216913604254275;0.4241411277229054
322;2;31;18.262999999999987;18.0;22.248079079079087;4.7167869444229815;0.4254672846044096
323;2;32;18.445000000000014;18.0;21.480455455455456;4.6347012261261735;0.4233662873761811
324;2;32;18.514999999999997;18.0;22.570345345345345;4.750825754050062;0.4265874418578121
325;2;30;18.508;18.0;23.507443443443474;4.8484475292039075;0.429862093995905
326;2;34;18.378999999999998;18.0;23.853212212212195;4.8839750421364965;0.4292750700338089
