gen;best;worst;mean;median;variance;std_dev;diversity
8517;7;27;9.496000000000004;7.0;11.769753753753758;3.4307074713175063;0.23575960446102442
8518;7;27;9.763000000000002;7.0;13.608439439439435;3.688961837623078;0.24958971827627532
8519;7;25;9.547999999999998;7.0;12.01170770770771;3.465791065212632;0.23871295069521553
8520;7;24;9.588000000000015;7.0;11.22748348348348;3.3507437209496462;0.2369642871240807
8521;7;25;9.550999999999997;7.0;11.865264264264264;3.4445992893607036;0.24389956855539566
8522;7;27;9.681000000000004;7.0;11.33457357357357;3.3666858442054806;0.24251302971025498
8523;7;31;9.571000000000007;7.0;11.508467467467462;3.392413221803538;0.23764936043060117
8524;7;24;9.558000000000014;7.0;11.726362362362368;3.4243776605921212;0.2358001457985461
8525;7;29;9.568999999999994;7.0;13.490729729729733;3.6729728735357865;0.23096759806285394
8526;7;30;9.294999999999991;7.0;10.29026526526527;3.207844333078722;0.2219390593237511
8527;7;27;9.506999999999987;7.0;12.068019019019022;3.4739054418649657;0.23287955658465467
8528;7;25;9.777000000000001;7.0;12.277548548548554;3.503933296817814;0.24252915439757158
8529;7;25;9.440000000000007;7.0;11.395795795795792;3.375765956904565;0.2307817473265872
8530;7;26;9.597000000000008;7.0;11.778369369369374;3.4319629032624133;0.240201349303093
8531;7;28;9.513999999999996;7.0;11.207011011011014;3.347687412380525;0.2350422194133529
8532;7;25;9.633999999999991;7.0;12.272316316316312;3.50318659456163;0.2431638623736979
8533;7;27;9.57300000000001;7.0;11.476147147147142;3.3876462547242356;0.24145470946364264
8534;7;24;9.370999999999997;7.0;10.768127127127135;3.2814824587565807;0.23108969992302558
8535;7;24;9.488000000000014;7.0;11.116972972972974;3.334212496673386;0.2328242304483125
8536;7;26;9.47199999999999;7.0;10.984200200200203;3.3142420249885496;0.2311014361705061
8537;7;26;9.475999999999994;7.0;11.102526526526525;3.3320453968285793;0.23616571861953967
8538;7;26;9.385000000000005;7.0;11.362137137137138;3.370776933755353;0.22558694624226286
8539;7;30;9.536999999999987;7.0;11.63426526526527;3.410903878045418;0.23184527004306324
8540;7;28;9.531000000000004;7.0;11.490529529529537;3.3897683592731727;0.2393032220065086
8541;7;25;9.379000000000001;7.0;11.530889889889888;3.3957164030422047;0.22612160595691033
8542;7;29;9.294;7.0;11.330894894894898;3.3661394645639535;0.21870782472216102
8543;7;26;9.626000000000008;7.0;12.620744744744751;3.5525687529933534;0.23653035911876327
8544;7;24;9.5;7.0;10.964964964964958;3.3113388478023444;0.23197215350205672
8545;7;27;9.668999999999988;7.0;12.473912912912912;3.531842707838631;0.2479890900139579
8546;7;27;9.685999999999996;7.0;12.0934974974975;3.477570631561277;0.2491503624901151
8547;7;33;9.566000000000003;7.0;11.915559559559563;3.451892170905627;0.23895174814078085
8548;7;26;9.673000000000009;7.0;12.836907907907907;3.5828630880774535;0.24446935738854772
8549;7;27;9.482999999999985;7.0;11.325036036036044;3.3652690882061784;0.23528997986463093
8550;7;26;9.45500000000001;7.0;10.988963963963965;3.314960627815052;0.24125707480992994
8551;7;25;9.617999999999991;7.0;12.214290290290286;3.4948948897342085;0.24375479686159726
8552;7;26;9.608000000000015;7.0;12.310646646646644;3.5086531100475926;0.23859952349284339
8553;7;27;9.514999999999997;7.0;11.835610610610608;3.4402922275019905;0.23379227206872033
8554;7;27;9.653;7.0;13.367958958958955;3.6562219515449215;0.23968708511698783
8555;7;26;9.521999999999993;7.0;11.83134734734735;3.4396725639728194;0.2317389785780028
8556;7;29;9.584000000000001;7.0;12.012956956956959;3.4659712862279974;0.2312654135241843
8557;7;27;9.583000000000006;7.0;11.180291291291283;3.3436942580462232;0.24273265166520783
8558;7;29;9.428000000000008;7.0;10.803619619619612;3.2868860064838894;0.23157674972624573
8559;7;26;9.627000000000002;7.0;11.47334434434434;3.387232549492925;0.2401870063546683
8560;7;28;9.652999999999993;7.0;12.00259359359359;3.464475947902307;0.2421997344032903
8561;7;29;9.75700000000001;7.0;13.193144144144153;3.6322367962653748;0.24694114825523983
8562;7;26;9.73400000000001;7.0;12.617861861861858;3.5521629835723836;0.24794052672531203
8563;7;25;9.452999999999996;7.0;10.860651651651658;3.2955502805528027;0.23643646701208806
8564;7;23;9.597000000000014;7.0;11.275866866866867;3.3579557571336265;0.23819831790034848
8565;7;27;9.373999999999999;7.0;11.289413413413413;3.359972234024176;0.23045428686740924
8566;7;26;9.542000000000005;7.0;11.62986586586587;3.4102589147843116;0.2381510689703528
8567;7;26;9.573999999999996;7.0;11.788312312312314;3.4334111772859823;0.243503749324209
8568;7;29;9.566000000000011;7.0;12.504148148148145;3.5361204940086735;0.2386463035448048
8569;7;26;9.48200000000001;7.0;11.176852852852855;3.3431800509175176;0.227924196624462
8570;7;24;9.480999999999993;7.0;11.48912812812813;3.3895616424735704;0.23234645176942056
8571;7;25;9.510999999999994;7.0;11.50938838838839;3.392548951509527;0.2304047940410666
8572;7;23;9.499000000000002;7.0;10.832831831831836;3.291326758593233;0.23629632545168808
8573;7;23;9.307999999999995;7.0;10.277413413413413;3.205840515904279;0.22594608122593982
8574;7;27;9.53100000000001;7.0;10.986025025025022;3.3145173140330737;0.23449625734654017
8575;7;25;9.635999999999992;7.0;12.473977977977977;3.5318519190331266;0.23420610823150478
8576;7;27;9.46500000000001;7.0;11.123898898898897;3.335250949913499;0.23233114220693377
8577;7;25;9.562999999999992;7.0;12.260291291291292;3.501469875822337;0.23688823927216776
8578;7;25;9.459000000000005;7.0;11.563882882882888;3.4005709642474584;0.23463427742745094
8579;7;26;9.567999999999993;7.0;11.374750750750747;3.372647439438452;0.23914777085630562
8580;7;23;9.671000000000001;7.0;11.736495495495495;3.4258568994480045;0.24516027378806077
8581;7;25;9.334999999999994;7.0;11.099874874874878;3.3316474715784197;0.22415711152476822
8582;7;25;9.705000000000007;7.0;13.297272272272284;3.6465425093192434;0.24434382606672775
8583;7;27;9.715999999999994;7.0;12.087431431431428;3.476698352090878;0.24091291145876598
8584;7;24;9.54400000000001;7.0;11.857921921921925;3.443533348455032;0.2353994478074698
8585;7;27;9.633999999999984;7.0;12.772816816816823;3.573907779562425;0.23689323740070048
8586;7;26;9.516999999999996;7.0;11.268979979979981;3.356930142254971;0.2393778162127911
8587;7;26;9.866999999999999;7.0;12.5878988988989;3.547942910884968;0.25030544255572224
8588;7;28;9.800999999999998;7.0;13.232631631631627;3.6376684334380487;0.2505117195235047
8589;7;27;9.560000000000011;7.0;12.01241241241242;3.465892729501653;0.24009578322704228
8590;7;24;9.524000000000001;7.0;11.112536536536533;3.3335471402901344;0.23390749726517607
8591;7;26;9.535000000000004;7.0;12.210985985985989;3.4944221247562504;0.2400503038308584
8592;7;26;9.551000000000002;7.0;11.55295195195196;3.3989633643144725;0.2409324652676819
8593;7;27;9.565999999999994;7.0;12.808452452452455;3.578889835193653;0.23616015231646298
8594;7;24;9.281999999999995;7.0;10.9254014014014;3.305359496545179;0.22229218268234027
8595;7;29;9.526999999999994;7.0;12.625896896896894;3.553293809537412;0.230337654386276
8596;7;26;9.420999999999987;7.0;10.668427427427428;3.266255872926588;0.2302191185631908
8597;7;27;9.566000000000017;7.0;11.415059059059063;3.3786179214375607;0.23817566775190677
8598;7;25;9.548000000000002;7.0;11.399095095095088;3.3762545957162486;0.23357271899523993
8599;7;25;9.505999999999995;7.0;11.803767767767768;3.4356611834940547;0.2310491891395705
8600;7;30;9.664000000000005;7.0;13.284388388388392;3.6447754921789617;0.2348842591913238
8601;7;30;9.544000000000006;7.0;12.048112112112113;3.4710390536714093;0.2369149142750995
8602;7;26;9.722999999999994;7.0;12.582853853853852;3.5472318579215893;0.24392414750738747
8603;7;28;9.647999999999994;7.0;11.363459459459458;3.3709730730843073;0.24576978010822303
8604;7;24;9.580999999999998;7.0;11.364803803803811;3.3711724672291408;0.24214931800996953
8605;7;29;9.497000000000002;7.0;11.843834834834839;3.4414872998218136;0.23243424732444679
8606;7;25;9.487999999999987;7.0;11.25310910910911;3.3545654128529243;0.23037479332157734
8607;7;27;9.442999999999994;7.0;12.403154154154159;3.5218112036499285;0.2330608257423843
8608;7;26;9.58900000000001;7.0;11.986065065065059;3.4620896962766663;0.2355424691059747
8609;7;25;9.596999999999998;7.0;12.092683683683683;3.477453620637331;0.23382396884630763
8610;7;28;9.56600000000001;7.0;12.400044044044042;3.521369626160259;0.23915602287887514
8611;7;23;9.397999999999989;7.0;10.954550550550554;3.3097659359160962;0.22707147844693878
8612;7;25;9.412999999999997;7.0;10.568999999999996;3.2509998462011644;0.22406360992218582
8613;7;28;9.526000000000003;7.0;11.292616616616622;3.3604488712992824;0.2344437266045906
8614;7;27;9.606000000000014;7.0;12.311075075075074;3.5087141626349494;0.2356193858548847
8615;7;25;9.540000000000001;7.0;11.471871871871867;3.3870151862476003;0.23935197709437475
8616;7;26;9.545000000000009;7.0;11.489464464464469;3.3896112556552067;0.23807696022275426
8617;7;31;9.579;7.0;12.500259259259254;3.5355705705386864;0.23546572307455843
8618;7;25;9.571000000000007;7.0;12.255214214214217;3.50074480849636;0.23456009529332505
8619;7;25;9.536999999999997;7.0;11.48011111111111;3.3882312658835896;0.2373366880206694
8620;7;26;9.463;7.0;11.524155155155157;3.3947246066735897;0.22822392990588386
8621;7;27;9.234000000000007;7.0;11.180424424424418;3.3437141660770613;0.22410047062591287
8622;7;25;9.452999999999998;7.0;11.126917917917925;3.3357035116925373;0.22980545836478705
8623;7;29;9.814999999999996;7.0;12.989764764764764;3.6041316242286108;0.25285144389921693
8624;7;25;9.554000000000002;7.0;10.879963963963956;3.2984790379755267;0.2392900057320321
8625;7;28;9.635000000000007;7.0;11.989764764764766;3.4626239710319062;0.2365043963406143
8626;7;27;9.769000000000005;7.0;12.165804804804804;3.48795137649664;0.24716330536312864
8627;7;26;9.677999999999995;7.0;12.19851451451452;3.4926371862125216;0.24470277039392277
8628;7;26;9.59799999999999;7.0;12.635031031031025;3.554578882375664;0.24344058037860097
8629;7;27;9.694000000000003;7.0;11.850214214214223;3.4424140097051406;0.24178525105258988
8630;7;23;9.429;7.0;11.10406306306306;3.33227595841987;0.2350787446988628
8631;7;29;9.411999999999995;7.0;11.603859859859856;3.406443872994219;0.23456030543365217
8632;7;26;9.391000000000002;7.0;10.69681581581581;3.270598693789229;0.2239911761881003
8633;7;25;9.442999999999993;7.0;11.562313313313313;3.4003401761166945;0.2296736874158179
8634;7;25;9.489000000000003;7.0;12.312191191191191;3.508873208195359;0.23140866689591819
8635;7;25;9.462000000000007;7.0;11.51206806806806;3.3929438645618735;0.22770318735591322
8636;7;27;9.599999999999994;7.0;12.12012012012011;3.4813962888645857;0.24012927830335634
8637;7;27;9.679999999999986;7.0;12.548148148148147;3.5423365379574183;0.23963296645006785
8638;7;26;9.674999999999997;7.0;11.322697697697704;3.36492164807707;0.2414231737625628
8639;7;28;9.701999999999993;7.0;12.986182182182178;3.603634579446448;0.2487630295907946
8640;7;33;9.699000000000005;7.0;12.893292292292294;3.590723087665254;0.24652847303781117
8641;7;25;9.648;7.0;12.386482482482487;3.519443490451649;0.2348048610081782
8642;7;25;9.438999999999997;7.0;11.453732732732734;3.3843363799617694;0.23366880555863284
8643;7;22;9.505000000000004;7.0;11.149124124124123;3.33903041677133;0.23339962770067105
8644;7;27;9.669000000000002;7.0;12.932371371371364;3.5961606431542186;0.24144353703161137
8645;7;24;9.54999999999999;7.0;11.286786786786786;3.3595813409987243;0.2357267815136225
8646;7;25;9.57999999999999;7.0;11.727327327327327;3.4245185540930168;0.23920660636272156
8647;7;27;9.422999999999986;7.0;11.295366366366366;3.360857980689807;0.2305033972530375
8648;7;27;9.661000000000003;7.0;12.985064064064067;3.603479438551588;0.24049577687319187
8649;7;23;9.370000000000012;7.0;10.45555555555555;3.2335051500740724;0.22773990017429177
8650;7;25;9.484000000000009;7.0;11.837581581581578;3.440578669581845;0.23108452711164507
8651;7;34;9.55400000000001;7.0;13.152236236236227;3.6266011961940654;0.2414840760970389
8652;7;26;9.429000000000004;7.0;10.567526526526533;3.2507732197934898;0.23127320804738202
8653;7;28;9.55199999999999;7.0;12.343639639639639;3.5133516248220356;0.23347101202555784
8654;7;23;9.611;7.0;11.739418418418424;3.4262834702368723;0.23719898101098288
8655;7;23;9.409000000000011;7.0;10.800519519519518;3.286414386458214;0.22939203066744093
8656;7;27;9.59800000000001;7.0;11.411807807807811;3.3781367361028787;0.23786061358329852
8657;7;27;9.488;7.0;11.56141741741742;3.4002084373487196;0.228496090262625
8658;7;25;9.279000000000009;7.0;10.918077077077074;3.3042513640879494;0.22188647062771652
8659;7;32;9.344999999999994;7.0;11.5234984984985;3.3946278880752896;0.22544095376273915
8660;7;28;9.391000000000009;7.0;11.469588588588588;3.3866781052513075;0.22732840023887327
8661;7;26;9.590000000000002;7.0;12.884784784784783;3.5895382411648415;0.23593957041132735
8662;7;27;9.491999999999996;7.0;11.427363363363364;3.380438338938216;0.22904846029720238
8663;7;24;9.633999999999983;7.0;12.820864864864864;3.58062353017807;0.24197555127728806
8664;7;32;9.62699999999999;7.0;12.640511511511503;3.555349703125067;0.2380635297191803
8665;7;26;9.471999999999992;7.0;10.834050050050053;3.2915118183063012;0.23436756122423788
8666;7;31;9.642000000000005;7.0;12.129965965965967;3.4828100674550093;0.24795320201996562
8667;7;27;9.542000000000002;7.0;11.880116116116115;3.4467544322327512;0.23937585403182599
8668;7;28;9.397000000000006;7.0;11.853244244244248;3.4428540840767923;0.22499110110694773
8669;7;27;9.564999999999996;7.0;12.121896896896898;3.4816514611455434;0.2395251286087167
8670;7;25;9.694000000000004;7.0;11.856220220220223;3.443286253017635;0.24584904923177858
8671;7;26;9.490000000000013;7.0;11.39729729729729;3.3759883437739076;0.2324295384054449
8672;7;26;9.32300000000001;7.0;10.266937937937943;3.20420628829324;0.2217085018288223
8673;7;26;9.754000000000008;7.0;12.97646046046046;3.6022854496084094;0.24872927808649675
8674;7;28;9.561000000000003;7.0;11.98426326326326;3.461829467675041;0.24196020850033187
8675;7;26;9.369;7.0;10.579418418418422;3.2526017921686052;0.22930989566284285
8676;7;23;9.690999999999997;7.0;12.043562562562563;3.4703836333412137;0.24229691171625722
8677;7;33;9.45299999999998;7.0;11.050841841841843;3.32428065028238;0.23567918010811417
8678;7;26;9.448000000000011;7.0;11.340636636636637;3.3675861736021897;0.23016858636465976
8679;7;25;9.425999999999991;7.0;11.337861861861862;3.367174165656101;0.23025783947862974
8680;7;29;9.447999999999995;7.0;10.770066066066068;3.2817778818905565;0.2268898476659554
8681;7;27;9.501999999999995;7.0;12.074070070070075;3.474776261872133;0.23485893266927696
8682;7;22;9.394999999999996;7.0;10.671646646646643;3.266748635363095;0.2310448894703357
8683;7;25;9.585999999999999;7.0;12.348952952952947;3.514107703664324;0.23826565914764067
8684;7;25;9.70100000000001;7.0;11.969568568568576;3.4597064280901892;0.2470607718052476
8685;7;26;9.545000000000002;7.0;11.655630630630634;3.4140343628368233;0.2338831267080596
8686;7;30;9.353999999999989;7.0;10.407091091091093;3.2260023389779326;0.2264624614135483
8687;7;27;9.552999999999988;7.0;11.672863863863867;3.4165573116609456;0.23313274554896482
8688;7;27;9.555999999999989;7.0;12.755619619619615;3.571501031725963;0.2343237865389209
8689;7;29;9.701999999999993;7.0;13.588784784784796;3.686296893195771;0.23847035003161085
8690;7;23;9.443999999999997;7.0;10.062926926926936;3.17221167750939;0.22691905704255025
8691;7;28;9.689999999999992;7.0;13.253153153153152;3.6404880377709183;0.24264360534011145
8692;7;24;9.369000000000007;7.0;10.671510510510522;3.266727798655793;0.21930639744587072
8693;7;24;9.510999999999994;7.0;11.549428428428426;3.398445001530616;0.2345021149116086
8694;7;25;9.646999999999997;7.0;11.76615715715716;3.430183254165462;0.24363521947483344
8695;7;25;9.663999999999994;7.0;11.204308308308308;3.3472837209158572;0.24580895498249236
8696;7;24;9.653000000000004;7.0;11.938529529529529;3.455217725343734;0.237518739024127
8697;7;29;9.446000000000002;7.0;11.554638638638645;3.399211473068224;0.22951080316210826
8698;7;26;9.639999999999999;7.0;12.370770770770761;3.5172106520324826;0.24302202078083032
8699;7;21;9.552;7.0;10.509805805805806;3.2418830647951826;0.23635879373867433
8700;7;31;9.644999999999992;7.0;12.86584084084084;3.5868984988205117;0.23998990273500848
8701;7;26;9.607000000000008;7.0;11.688239239239236;3.4188066981388747;0.2315580714292606
8702;7;24;9.603999999999996;7.0;11.310494494494499;3.363107862453195;0.2414047695574092
8703;7;26;9.324000000000005;7.0;11.002026026026028;3.3169302112082533;0.2308750880097717
8704;7;26;9.470999999999991;7.0;11.248407407407408;3.3538645481604363;0.2318443370446101
8705;7;24;9.416000000000011;7.0;11.436380380380381;3.381771781238406;0.2315739058570616
8706;7;35;9.402000000000005;7.0;10.510906906906909;3.242052884656095;0.2353378775864428
8707;7;23;9.471000000000002;7.0;10.990149149149154;3.3151393860815497;0.2328519701237211
8708;7;32;9.437000000000001;7.0;11.927958958958959;3.453687733272792;0.2334869535457245
8709;7;26;9.803999999999998;7.0;13.212796796796791;3.634941099494845;0.2558047713683927
8710;7;28;9.677000000000008;7.0;12.999670670670673;3.605505605413847;0.23716723643096704
8711;7;26;9.670000000000002;7.0;12.27737737737738;3.5039088711576647;0.2376520984609616
8712;7;25;9.554000000000002;7.0;11.166250250250247;3.3415939684902245;0.2332168892219611
8713;7;24;9.521999999999998;7.0;10.978494494494496;3.313381127261773;0.2280161410163886
8714;7;25;9.654999999999992;7.0;11.757732732732734;3.428955049680986;0.24217669550621443
8715;7;25;9.460000000000024;7.0;11.287687687687686;3.359715417663777;0.23564107786102187
8716;7;26;9.377999999999995;7.0;10.37749349349349;3.2214117236847404;0.2256045466803811
8717;7;35;9.500999999999989;7.0;13.029028028028035;3.609574494040542;0.23352325253226813
8718;7;27;9.646999999999997;7.0;12.430821821821818;3.525737060789108;0.24703453054101945
8719;7;27;9.531999999999998;7.0;12.129105105105095;3.482686478152332;0.23329923102995248
8720;7;30;9.651;7.0;12.818017017017013;3.5802258332425083;0.24217253724702603
8721;7;25;9.522000000000013;7.0;11.667183183183193;3.4157258647589375;0.24028502393077777
8722;7;26;9.602999999999989;7.0;11.727118118118119;3.424488008172626;0.23728491228559903
8723;7;29;9.530000000000005;7.0;11.828928928928926;3.4393209982391766;0.23797836878183468
8724;7;30;9.519;7.0;11.657296296296296;3.4142782980150135;0.23652592867336084
8725;7;25;9.510000000000005;7.0;11.084984984984988;3.329412108013213;0.24000939826646156
8726;7;32;9.518999999999993;7.0;12.051690690690696;3.4715545063689692;0.233887534132984
8727;7;28;9.373999999999993;7.0;11.19732132132132;3.346239878030462;0.2259571653638456
8728;7;23;9.409999999999988;7.0;10.390290290290299;3.223397321195496;0.2269627904431407
8729;7;27;9.364000000000003;7.0;11.54705105105105;3.3980952092387064;0.23191937374100238
8730;7;23;9.348999999999998;7.0;10.283482482482476;3.2067869406124374;0.22838144836903376
8731;7;26;9.511999999999995;7.0;12.035891891891895;3.4692782955381216;0.23089668040733355
8732;7;24;9.624999999999996;7.0;12.198573573573567;3.4926456409967455;0.24260675111734273
8733;7;30;9.555000000000003;7.0;12.293268268268271;3.506175732656347;0.23742402754374722
8734;7;24;9.599000000000009;7.0;11.033232232232232;3.3216309596690947;0.23609111035639474
8735;7;26;9.400999999999991;7.0;10.750949949949945;3.2788641249600365;0.2303509716911453
8736;7;24;9.418999999999988;7.0;10.415854854854855;3.2273603540439755;0.22990463146009413
8737;7;27;9.543000000000001;7.0;11.62978078078078;3.4102464398897596;0.23875710013916587
8738;7;23;9.410999999999998;7.0;10.486565565565563;3.238296707462978;0.23308978300485972
8739;7;24;9.575000000000006;7.0;11.59597097097097;3.4052857399887855;0.23500495457526624
8740;7;25;9.535999999999992;7.0;11.586290290290293;3.403864023472485;0.2325084157282531
8741;7;25;9.451000000000013;7.0;10.978577577577578;3.313393664745796;0.2302022849287683
8742;7;31;9.446999999999994;7.0;12.393584584584591;3.5204523267024355;0.2336898282181236
8743;7;27;9.565000000000007;7.0;12.234009009009013;3.4977148267131515;0.23613044355615687
8744;7;25;9.708000000000002;7.0;12.383119119119113;3.5189656319889107;0.24867331289280997
8745;7;29;9.539;7.0;12.062541541541545;3.473116977808485;0.2376175905296457
8746;7;31;9.399999999999986;7.0;11.163163163163167;3.341132018218252;0.2280117725192496
8747;7;31;9.472000000000005;7.0;11.612828828828833;3.407760089681906;0.23104388218716876
8748;7;25;9.528999999999996;7.0;11.452611611611612;3.3841707420890588;0.22873280423900047
8749;7;27;9.519000000000002;7.0;11.350989989989992;3.3691230298090913;0.2327214352848053
8750;7;26;9.610999999999997;7.0;12.089768768768765;3.4770344790882883;0.2348063155056543
8751;7;26;9.579;7.0;11.465224224224224;3.386033700987665;0.23438102683239817
8752;7;26;9.631000000000004;7.0;12.351190190190184;3.514426011483267;0.24699337478491068
8753;7;24;9.300000000000008;7.0;10.524524524524525;3.244152358401887;0.22165999354242533
8754;7;25;9.45300000000001;7.0;11.579370370370373;3.4028473915781725;0.22758624290988638
8755;7;27;9.545000000000003;7.0;11.949924924924927;3.4568663446718513;0.23680247266250667
8756;7;29;9.501999999999994;7.0;11.937933933933937;3.4551315364156454;0.23519118290581176
8757;7;26;9.575;7.0;12.062437437437433;3.473101990647184;0.23871567832062401
8758;7;23;9.678000000000004;7.0;11.80011611611612;3.4351297087760924;0.24008860305255272
8759;7;23;9.398000000000007;7.0;10.684280280280271;3.2686817343204693;0.22848319085666305
8760;7;29;9.550999999999997;7.0;12.397796796796797;3.5210505246015424;0.23438072411131158
8761;7;27;9.858999999999998;7.0;13.600719719719725;3.6879153623313705;0.24811686354281232
8762;7;29;9.55900000000001;7.0;11.824343343343342;3.4386542925021324;0.23858195807335944
8763;7;25;9.422999999999996;7.0;10.600671671671678;3.2558672687429504;0.22922907861271374
8764;7;27;9.593999999999996;7.0;11.84500900900901;3.4416578866890606;0.24002538298311724
8765;7;27;9.397000000000004;7.0;11.168559559559556;3.341939490708884;0.2343474433210431
8766;7;24;9.599;7.0;11.11731631631631;3.3342639841974586;0.23642937700889627
8767;7;25;9.701000000000004;7.0;11.91751651651652;3.452175620752299;0.2439613313962971
8768;7;28;9.65899999999999;7.0;12.144863863863858;3.4849481866828174;0.24638804047595306
8769;7;30;9.776000000000002;7.0;12.684508508508507;3.561531764354841;0.24773572548835612
8770;7;26;9.559999999999993;7.0;11.193593593593594;3.3456828291984873;0.2362006797381313
8771;7;27;9.47299999999999;7.0;10.55182282282283;3.248356942028205;0.23307981667213043
8772;7;29;9.534000000000008;7.0;11.498342342342346;3.3909205744668136;0.23608453869266036
8773;7;26;9.399000000000004;7.0;11.711510510510509;3.4222084259306165;0.22733780846948864
8774;7;28;9.495999999999997;7.0;11.333317317317318;3.366499267387016;0.23851503552651268
8775;7;23;9.610999999999997;7.0;11.88156056056056;3.446963962759193;0.24213370635152257
8776;7;30;9.731000000000014;7.0;12.805444444444444;3.5784695673492104;0.24004436331561124
8777;7;23;9.29699999999999;7.0;10.935726726726735;3.306921034244201;0.2189017326841684
8778;7;27;9.463;7.0;11.109740740740735;3.333127771439423;0.2319859471105043
8779;7;25;9.697999999999995;7.0;13.021817817817812;3.6085755940284545;0.24117772237590676
8780;7;29;9.673000000000004;7.0;12.122193193193194;3.481694011999503;0.24222529788808905
8781;7;25;9.602000000000007;7.0;11.577173173173174;3.4025245294006585;0.24553556975966367
8782;7;27;9.468000000000004;7.0;11.840816816816815;3.441048796052857;0.23194566552832604
8783;7;25;9.586999999999998;7.0;11.129560560560567;3.336099602913643;0.23792991067485755
8784;7;22;9.545;7.0;11.002977977977975;3.317073707046314;0.23896267785216416
8785;7;25;9.636999999999997;7.0;11.795026026026019;3.4343887412501832;0.24255128504206383
8786;7;24;9.340999999999994;7.0;10.59931831831832;3.2556594291046967;0.22488945766799145
8787;7;26;9.600999999999999;7.0;12.354153153153147;3.514847529147338;0.24345944346177475
8788;7;27;9.57200000000002;7.0;12.176992992992995;3.489554841665767;0.2398616482253761
8789;7;25;9.730999999999998;7.0;13.211850850850858;3.6348109786962595;0.24379620263426144
8790;7;28;9.578999999999992;7.0;11.603362362362365;3.4063708492121587;0.23956286985476197
8791;7;27;9.473000000000008;7.0;11.714985985985987;3.4227161708190157;0.2399095612375661
8792;7;26;9.592999999999995;7.0;12.495846846846849;3.534946512586414;0.23603223011771482
8793;7;24;9.696999999999992;7.0;12.421612612612611;3.524430821084819;0.24826198676973943
8794;7;23;9.401000000000005;7.0;10.847046046046044;3.2934853948432874;0.23160862310277153
8795;7;32;9.684999999999993;7.0;11.983758758758771;3.461756600161076;0.23971756314929207
8796;7;23;9.648000000000007;7.0;11.45555155155155;3.3846050805893957;0.24677163014859396
8797;7;26;9.293999999999997;7.0;10.912476476476469;3.3034037713359337;0.2236846761827504
8798;7;23;9.482000000000006;7.0;10.340016016016017;3.2155895285337674;0.23437195402748023
8799;7;25;9.496000000000006;7.0;11.847831831831822;3.4420679586306577;0.2373937653992943
8800;7;29;9.577999999999994;7.0;12.158074074074072;3.4868429953288795;0.23332862765186255
8801;7;27;9.48499999999999;7.0;11.647422422422434;3.412832023763026;0.2355961836489363
8802;7;28;9.517000000000008;7.0;12.350061061061057;3.5142653657714944;0.2307240147136518
8803;7;32;9.585000000000008;7.0;11.264039039039048;3.356194130118079;0.2375698601738805
8804;7;26;9.540000000000004;7.0;12.020420420420416;3.4670477960969066;0.2352980642599461
8805;7;27;9.48499999999999;7.0;11.216991991991991;3.3491778083571484;0.23678473293426983
8806;7;27;9.539000000000009;7.0;11.387866866866872;3.374591362945575;0.23500471482476507
8807;7;23;9.398;7.0;10.738334334334334;3.276939781920677;0.22962242337971903
8808;7;29;9.571000000000003;7.0;12.463422422422425;3.5303572655501068;0.232256480062258
8809;7;26;9.418999999999993;7.0;10.103542542542549;3.1786070129134476;0.23047767741964156
8810;7;24;9.51799999999999;7.0;11.06273873873874;3.3260695631238293;0.2349054316084808
8811;7;31;9.552000000000005;7.0;12.349645645645651;3.514206261112977;0.23957404336341923
8812;7;25;9.381000000000007;7.0;10.734573573573572;3.27636590959764;0.2230011193106057
8813;7;25;9.498000000000001;7.0;11.319315315315315;3.364419016013807;0.2325149770217275
8814;7;22;9.511000000000012;7.0;11.07695595595595;3.328206116807664;0.2325500206688742
8815;7;29;9.425999999999995;7.0;11.28180580580581;3.3588399494179253;0.22664961855257082
8816;7;25;9.772999999999989;7.0;13.088559559559561;3.617811432283275;0.24534862148751216
8817;7;28;9.552999999999999;7.0;11.666857857857853;3.4156782427298173;0.2407323689383073
8818;7;27;9.644999999999994;7.0;12.489464464464463;3.5340436421278763;0.23965959375197124
8819;7;23;9.433000000000009;7.0;11.597108108108106;3.4054527023742533;0.23145965719688266
8820;7;24;9.487999999999984;7.0;10.282138138138142;3.206577324521918;0.22547386121929364
8821;7;23;9.49000000000001;7.0;11.149049049049054;3.339019174705209;0.23483709195141392
8822;7;27;9.348999999999998;7.0;11.859058058058062;3.443698311126871;0.22438491805962651
8823;7;26;9.579999999999997;7.0;11.366966966966961;3.3714932844315384;0.23915207445548106
8824;7;23;9.510999999999996;7.0;10.812691691691699;3.2882657574611724;0.23958112642411797
8825;7;29;9.593000000000002;7.0;11.973324324324325;3.4602491708436727;0.23579224742375585
8826;7;28;9.468999999999998;7.0;12.791830830830826;3.576566905683553;0.23091931577195612
8827;7;27;9.537000000000008;7.0;12.499130130130128;3.5354108856157196;0.23257356297270268
8828;7;29;9.417;7.0;10.575686686686682;3.2520280882376587;0.22926687104892302
8829;7;29;9.484000000000004;7.0;11.97571971971972;3.4605952840110787;0.23227890683065516
8830;7;25;9.403999999999991;7.0;10.981765765765767;3.313874735979887;0.22770923347602834
8831;7;25;9.427999999999995;7.0;11.554370370370373;3.3991720124716216;0.22567581806822606
