gen;best;worst;mean;median;variance;std_dev;diversity
107;3;32;18.422000000000008;18.0;18.176092092092098;4.2633428307012915;0.4113737939853939
108;3;29;18.455999999999992;18.0;18.10416816816816;4.254899313517085;0.4117492595765916
109;3;30;18.22799999999999;18.0;16.928944944944952;4.114479911841222;0.4067792566209782
110;3;31;18.65499999999998;18.0;16.762737737737734;4.094232252539874;0.40590924422461
111;3;33;18.595999999999997;19.0;17.195979979979963;4.146803585893593;0.40860307082159647
112;3;32;18.31500000000001;18.0;15.391166166166167;3.9231576779637813;0.4004332552489347
113;3;32;18.394000000000013;18.0;17.213977977977976;4.148973123313524;0.4091850106439804
114;3;31;18.475999999999992;19.0;17.64907307307307;4.2010799888925074;0.41137832814604336
115;3;30;18.372000000000018;18.0;15.244860860860863;3.9044667831678197;0.400652137372595
116;3;32;18.431999999999995;18.0;16.19957557557557;4.024869634606265;0.4037868536795893
117;3;30;18.690999999999967;19.0;16.38990890890891;4.048445245882537;0.4056920269695738
118;3;31;18.672999999999988;19.0;16.08015115115116;4.0100063779439505;0.40440250579305426
119;3;31;18.652999999999984;19.0;16.37696796796796;4.046846669688383;0.4047644963979169
120;3;31;18.77100000000002;19.0;15.774333333333331;3.971691495236423;0.40235263817504013
121;3;31;18.746000000000006;19.0;16.796280280280293;4.098326521920904;0.40669428311498224
122;3;31;18.384000000000025;18.0;15.488032032032033;3.9354837100453146;0.40111075264345436
123;3;30;18.34800000000002;18.0;15.346242242242223;3.917428013664351;0.4003566863445278
124;3;31;18.30800000000001;18.0;15.854990990990991;3.9818326171489167;0.4027381160466088
125;3;32;18.332000000000033;18.0;15.064840840840839;3.8813452359769336;0.3987188343559435
126;3;32;18.18399999999999;18.0;17.31946346346349;4.161665948086594;0.4096039385012535
127;3;30;18.107000000000017;18.0;15.905456456456461;3.9881645473145237;0.40182053023513126
128;3;30;18.429000000000002;18.0;17.656615615615628;4.201977583902088;0.40953124869239443
129;3;30;17.944000000000006;18.0;14.813677677677681;3.8488540733155476;0.39792516731139865
130;3;32;18.19800000000003;18.0;15.30209809809809;3.911789628558531;0.39883532026784335
131;3;29;18.378999999999976;18.0;15.2526116116116;3.905459206240874;0.39953085083627193
132;3;31;18.226000000000024;18.0;15.932856856856857;3.991598283502093;0.40247568514368764
133;3;30;18.385000000000012;18.0;15.336111111111112;3.916134715648979;0.40162916522965086
134;3;31;18.422000000000036;18.0;16.34225825825826;4.0425559066336065;0.40419797855558803
135;3;30;18.548000000000005;19.0;14.822518518518514;3.850002405001653;0.3978876575423005
136;3;32;18.72400000000001;19.0;14.88871271271272;3.8585894719071527;0.39805811187706797
137;3;31;18.572999999999997;19.0;16.70537637637638;4.087221106861773;0.40665928740618573
138;3;31;18.793000000000006;19.0;15.44759859859861;3.9303433181591925;0.4011570771541484
139;3;32;18.524999999999988;18.0;15.85523023023023;3.9818626583836654;0.40290731052126355
140;3;29;18.465;18.0;14.931706706706704;3.8641566617706773;0.39836053839980023
141;3;30;18.33200000000001;18.0;14.722498498498497;3.8369908129286023;0.3971989393357137
142;3;30;18.219999999999995;18.0;14.606206206206211;3.8218066678216744;0.3973032722110936
143;3;33;18.383000000000006;18.0;14.84515615615616;3.852941234454032;0.3978566391364701
144;3;30;18.604;19.0;14.76995395395395;3.8431697794859323;0.39780264404443044
145;3;32;18.702000000000016;19.0;15.606802802802793;3.9505446210368;0.4018108638095978
146;3;29;18.671999999999972;19.0;15.047463463463458;3.879106013434469;0.3985412180695279
147;3;30;18.71599999999999;19.0;13.885229229229223;3.726288935285242;0.3938661648839232
148;3;30;18.41199999999999;18.0;15.301557557557548;3.911720536740521;0.4003365541429347
149;3;30;18.98200000000001;19.0;14.039715715715714;3.7469608639156764;0.3940450599377264
150;3;30;18.67600000000003;19.0;14.677701701701707;3.8311488749070697;0.39738666855012805
151;3;30;18.80999999999997;19.0;13.86176176176177;3.723138697626207;0.3929363457150921
152;3;30;18.632999999999996;19.0;13.383694694694693;3.6583732306442838;0.3905391978909111
153;3;30;18.808000000000007;19.0;12.966102102102111;3.6008474144431766;0.38864620140693557
154;3;29;18.518000000000015;18.0;13.48315915915916;3.671942150845947;0.3909721421754975
155;3;31;18.631999999999984;18.5;14.40898498498499;3.795916883308299;0.39598116991510757
156;3;30;18.608000000000008;19.0;14.71304904904905;3.835759253270342;0.3973209023795739
157;3;30;18.517000000000003;18.0;14.632343343343335;3.825224613449952;0.3968487368672191
158;3;33;18.841000000000008;19.0;13.989708708708708;3.740281902304786;0.3937639122976853
159;3;32;18.551999999999964;18.0;14.321617617617616;3.784391314018361;0.39495622801481517
160;3;32;18.408;18.0;14.672208208208207;3.8304318566198523;0.39740691311280635
161;3;33;18.65999999999996;19.0;14.51091091091092;3.8093189563110776;0.3956782739879624
162;3;30;18.628000000000007;19.0;14.744360360360352;3.8398385851960435;0.39701556826638174
163;3;34;18.801999999999992;19.0;14.052848848848843;3.7487129589832353;0.3931059758492688
164;3;32;18.412000000000013;18.0;14.516772772772772;3.81008828936716;0.39661046795915494
165;3;30;18.385000000000005;18.0;14.379154154154147;3.791985516079162;0.39589104073654857
166;3;29;18.488000000000003;18.0;14.916772772772767;3.862223811843737;0.3975454302569122
167;3;32;18.62399999999998;19.0;15.089713713713717;3.884548070717328;0.3990429731154977
168;3;29;18.590000000000018;18.0;13.965865865865876;3.737093237513064;0.39446719716940865
169;3;30;18.44300000000003;18.0;14.793544544544535;3.8462377129533394;0.3984756732199297
170;3;31;18.89799999999998;19.0;15.451047047047034;3.9307819892544327;0.4009866736335774
171;3;29;18.622000000000007;19.0;13.510626626626626;3.675680430427355;0.3918401112323896
172;3;31;18.697000000000017;19.0;15.182373373373368;3.8964565150112183;0.3999186380049
173;3;30;18.810999999999993;19.0;14.717996996996975;3.836404175396145;0.3983170422069981
174;3;32;18.661999999999992;19.0;14.067823823823828;3.75070977600558;0.3935750770503465
175;3;30;18.57999999999998;19.0;13.933533533533538;3.7327648644849756;0.3939614294111377
176;3;32;18.784;19.0;13.566910910910911;3.683328781267145;0.39118590404174575
177;3;30;18.729999999999997;19.0;15.080180180180186;3.883320767098719;0.3996620968095712
178;3;29;18.78300000000001;19.0;13.551462462462455;3.681231106907369;0.3920349781943356
179;3;32;18.850000000000005;19.0;13.430930930930932;3.664823451536367;0.3908520042247487
180;3;29;18.619000000000003;19.0;13.090929929929924;3.6181390147325634;0.3890055878392585
181;3;32;18.495000000000008;19.0;14.528503503503513;3.8116274087984405;0.3967097350108812
182;3;31;18.723999999999954;19.0;15.251075075075066;3.905262484785762;0.4001254954068523
183;3;30;18.652000000000033;19.0;13.944840840840838;3.7342791594685094;0.3943048957969242
184;3;31;18.55099999999998;18.0;15.102501501501507;3.886193703548693;0.40019506425028584
185;3;30;18.733999999999977;19.0;14.641885885885877;3.826471728091804;0.39739160613755875
186;3;30;18.606000000000005;19.0;14.839603603603612;3.8522206068193463;0.39848281852610645
187;3;30;18.712000000000003;19.0;13.626682682682679;3.691433689324878;0.3926076485716383
188;3;30;18.632999999999992;19.0;15.167478478478474;3.8945447074694717;0.4004892779350393
189;3;31;18.521;19.0;14.54210110110111;3.813410691376043;0.3969203699433212
190;3;32;18.731000000000027;19.0;14.39703603603605;3.7943426355610073;0.39494933280619743
191;3;32;18.557000000000006;18.0;15.67842942942943;3.9595996551961448;0.40209641662544515
192;3;29;18.674;19.0;13.723447447447446;3.7045171679245117;0.3924896509143688
193;3;32;18.788000000000004;19.0;14.093149149149152;3.75408432898745;0.39428984393426175
194;3;30;18.41;18.0;14.118018018018027;3.7573951107140737;0.39382755431919075
195;3;29;18.45900000000002;18.0;14.346665665665675;3.787699257552753;0.3961546279957741
196;3;30;18.615000000000002;19.0;13.696471471471472;3.700874419846136;0.3928256110916547
197;3;30;18.588999999999988;18.0;14.680759759759752;3.831547958692381;0.3964356182107129
198;3;28;18.679000000000002;19.0;14.260219219219232;3.776270543700389;0.39436755659687006
199;3;30;18.99099999999997;19.0;13.71463363363364;3.703327373273073;0.3917937106858846
200;3;29;18.622999999999973;19.0;14.405276276276284;3.7954283389725965;0.3952562450541766
201;3;31;18.53900000000001;18.0;14.79927827827827;3.846983009876476;0.39802300352834896
202;3;29;18.626000000000005;19.0;13.63776176176177;3.6929340316016708;0.392358262874872
203;3;31;18.815999999999978;19.0;14.454598598598603;3.801920382990496;0.39643567808942526
204;3;30;18.762999999999998;19.0;13.89472572572573;3.7275629740791407;0.3937777922859868
205;3;30;18.849;19.0;14.550749749749752;3.8145445009528665;0.3970882683367672
206;3;31;18.43599999999998;18.0;13.959863863863879;3.7362901204087295;0.393671242283487
207;3;33;18.784999999999993;19.0;14.273048048048032;3.777968772773014;0.39544076679363704
208;3;30;18.860999999999997;19.0;14.50017917917917;3.807910080238131;0.3960112447065022
209;3;31;18.85500000000001;19.0;14.448423423423415;3.8011081835990166;0.39615815107214625
210;3;31;18.71499999999999;19.0;13.14491991991994;3.6255923543498296;0.389340043642029
211;3;29;18.520000000000007;18.0;13.697297297297297;3.70098598988125;0.3917761389253604
212;3;31;18.607000000000003;19.0;13.506057057057053;3.6750587828029433;0.3919326579754231
213;3;31;18.373;18.0;13.643514514514527;3.6937128359571383;0.39157009808682874
214;3;29;18.478;18.0;13.448964964964956;3.667283049474768;0.39178536868813685
215;3;29;18.66799999999998;19.0;12.658434434434428;3.5578693672526014;0.3871280792292155
216;3;30;18.36200000000001;18.0;13.072028028028043;3.6155259683797105;0.3884154217322117
217;3;30;18.39699999999999;18.0;13.496887887887892;3.6738110849481487;0.3910572460004455
218;3;30;18.606999999999996;19.0;13.526077077077082;3.6777815428702505;0.3921083058844902
219;3;30;18.754999999999978;19.0;14.187162162162164;3.766584946893162;0.3951836293262888
220;3;31;18.643999999999963;18.0;13.580844844844842;3.6852197824342636;0.3906984144377153
221;3;29;18.71200000000002;19.0;13.660716716716719;3.69604068115013;0.3924006326925247
222;3;32;18.672999999999977;19.0;13.367438438438445;3.656150768012507;0.38985821394119474
223;3;30;18.759000000000015;19.0;13.218137137137152;3.6356756094482843;0.39076338971019436
224;3;29;18.856999999999974;19.0;13.958509509509526;3.7361088728126655;0.39354260174104955
225;3;30;18.700000000000003;19.0;14.004004004004;3.7421924060641243;0.392840152240136
226;3;30;18.83900000000002;19.0;12.417496496496492;3.5238468321560874;0.3856398824427562
227;3;31;18.69799999999996;19.0;12.557353353353342;3.543635612383607;0.3858955371755084
228;3;30;18.834000000000003;19.0;13.964408408408412;3.736898233616807;0.39405454812582663
229;3;29;18.85900000000001;19.0;14.01913813813813;3.7442139546422997;0.393974360193692
230;3;33;18.733999999999984;19.0;14.886130130130132;3.8582548036813398;0.39851901867082085
231;3;30;18.796999999999993;19.0;13.38517617617617;3.6585757032178754;0.39071715741554297
232;3;31;18.78399999999999;19.0;14.339683683683688;3.786777480085632;0.3964413001863659
233;3;33;18.572000000000017;18.0;14.154970970970973;3.7623092604105492;0.39427252411172714
234;3;32;18.808000000000025;19.0;13.628764764764771;3.6917156939240012;0.39073394409796197
235;3;29;18.97999999999999;19.0;13.667267267267254;3.6969267327426514;0.39280481142280765
236;3;31;18.57299999999998;18.0;14.136807807807806;3.7598946538178173;0.3943283580461204
237;3;31;18.456999999999944;18.0;14.148299299299303;3.761422510075052;0.3940315637478179
238;3;29;18.818000000000023;19.0;13.374250250250258;3.6570822044698774;0.3907294545000333
239;3;32;18.691000000000027;19.0;14.289808808808809;3.780186345778315;0.3952546942654649
240;3;29;18.785999999999976;19.0;13.3955995995996;3.659999945300491;0.38959952753775506
241;3;29;18.748999999999995;19.0;13.709708708708716;3.7026623811399166;0.39211908903043785
242;3;31;18.756000000000018;19.0;13.810274274274265;3.7162177377374253;0.3924604766562166
243;3;29;18.820999999999984;19.0;13.396355355355357;3.660103189167671;0.3910773994341453
244;3;30;18.59700000000002;19.0;13.906497497497485;3.729141656936283;0.3934342775217862
245;3;29;18.899999999999995;19.0;14.458458458458455;3.802427968871791;0.3962015670645079
246;3;30;18.846999999999994;19.0;14.105696696696691;3.7557551433362493;0.39343352784200336
247;3;30;18.68799999999997;19.0;14.585241241241238;3.819062874743127;0.39750311050849574
248;3;30;18.679;19.0;14.248207207207205;3.774679748959798;0.39607229820398904
249;3;32;18.638999999999978;18.0;15.570249249249253;3.9459155147125555;0.4015518222430638
250;3;33;18.609000000000005;18.0;14.66478378378378;3.829462597256145;0.3967403037200847
251;3;30;18.783999999999967;19.0;14.890234234234244;3.85878662719698;0.39811051810886655
252;3;29;18.838999999999988;19.0;15.450529529529518;3.930716159878441;0.39988772279343976
253;3;30;18.574;19.0;13.542066066066061;3.6799546282618842;0.3902580022166028
254;3;30;18.845999999999982;19.0;14.9232072072072;3.863056718093484;0.39816904173503753
255;3;30;18.933000000000003;19.0;15.295806806806812;3.91098540099638;0.4003987515780721
256;3;32;18.817000000000007;19.0;16.58809909909909;4.0728490150138255;0.4069283421819934
257;3;34;18.467000000000006;18.0;14.929840840840834;3.863915221746051;0.3977590799107804
258;3;31;18.830999999999996;19.0;15.423862862862851;3.9273226074340837;0.401086194175593
259;3;29;18.607999999999983;18.0;15.28361961961962;3.909427019349462;0.39950892482415057
260;3;30;18.767000000000007;19.0;14.387098098098084;3.793032836411792;0.39570167612935375
261;3;31;18.52499999999999;18.0;15.090465465465464;3.8846448313154016;0.39957279893063613
262;3;30;18.570000000000025;19.0;15.566666666666663;3.9454615277134133;0.40165190391403893
263;3;31;18.49199999999999;18.0;15.825761761761772;3.9781606002978025;0.4029520054482663
264;3;32;18.739999999999995;19.0;14.450850850850859;3.8014274754164203;0.39644974208244044
265;3;31;18.828999999999947;19.0;15.381140140140138;3.9218796692581144;0.4015018333662815
266;3;29;18.596999999999976;19.0;13.816407407407407;3.7170428309890924;0.3926642984042368
267;3;30;18.735999999999972;19.0;14.961265265265274;3.8679794809777976;0.39749597019103616
268;3;31;18.465000000000007;18.0;15.185960960960958;3.89691685322653;0.4007443926954431
269;3;29;18.550000000000008;18.0;15.198698698698689;3.898550845980938;0.39925000160023094
270;3;30;18.394000000000034;18.0;14.198962962962966;3.7681511332433266;0.3945574428532498
271;3;29;18.622000000000007;19.0;15.388504504504512;3.922818438891164;0.40065316293699244
272;3;32;18.53899999999999;18.0;14.162641641641637;3.7633285322492953;0.39334987993722803
273;3;29;18.694999999999972;19.0;14.240215215215198;3.773620968673881;0.3946170680288339
274;3;33;18.346999999999973;18.0;15.11170270270269;3.88737735532617;0.39994271961580335
275;3;29;18.66699999999999;19.0;13.883994994994993;3.7261233198855606;0.3929383228493933
276;3;29;18.55200000000002;19.0;14.9021981981982;3.860336539499918;0.3975986789308692
277;3;31;18.628999999999976;19.0;15.200559559559567;3.898789499262504;0.40003750835146845
278;3;31;18.544;18.0;14.192256256256256;3.7672611080540004;0.39520860761367077
279;3;31;18.515000000000033;18.0;14.426201201201192;3.7981839346194377;0.39647277519869173
280;3;31;18.493000000000013;19.0;15.207158158158165;3.8996356442824456;0.40023027224541285
281;3;33;18.500999999999962;18.0;15.587586586586589;3.94811177483447;0.4018285542410193
282;3;30;18.390999999999988;18.0;15.571690690690684;3.9460981602958998;0.40123969988818253
283;3;32;18.388000000000005;18.0;15.176632632632627;3.895719783638529;0.4000305045833465
284;3;29;18.58099999999998;19.0;15.10654554554554;3.8867139778411195;0.39993125340560504
285;3;31;18.662000000000027;19.0;15.553309309309302;3.943768414766428;0.40085486669522474
286;3;30;18.735000000000007;19.0;15.794569569569578;3.974238237646251;0.4028116192419364
287;3;30;18.699999999999992;19.0;15.401401401401403;3.924461925079845;0.40092280210452647
288;3;33;18.567;18.0;16.159670670670668;4.0199092863733465;0.4037032198009803
289;3;31;18.60300000000003;18.5;16.644035035035046;4.079710165567531;0.4068839361281189
290;3;30;18.61599999999999;19.0;15.792336336336346;3.9739572640299423;0.4027848676794659
291;3;30;18.510000000000023;18.0;15.917817817817824;3.9897140020078914;0.4027671402867119
292;3;33;18.585999999999995;19.0;14.991595595595584;3.8718981902415233;0.3992010927672127
293;3;29;18.699999999999992;19.0;17.093093093093103;4.1343794084594006;0.4082054135885105
294;3;32;18.67799999999999;19.0;16.2825985985986;4.035170206893211;0.40447496461411614
295;3;32;18.631999999999998;19.0;16.37695295295294;4.04684481453798;0.40494351691687624
296;3;34;18.61600000000001;19.0;16.841385385385387;4.103825701145869;0.406732619489571
297;3;31;18.73199999999999;19.0;16.814990990990996;4.10060861226611;0.40721449565601586
298;3;31;18.523000000000017;19.0;16.251722722722718;4.031342545942073;0.4041045668691234
299;3;30;18.492000000000008;19.0;16.93086686686686;4.114713461088981;0.40792285939137757
300;3;30;18.744999999999994;19.0;16.298273273273278;4.037111996622496;0.40472100813073436
301;3;31;18.427;18.0;15.92859959959959;3.991064970606165;0.4034534941747686
302;3;30;18.676000000000002;19.0;18.689713713713708;4.323160153604503;0.4141527052483906
303;3;31;18.653999999999993;19.0;17.691975975975982;4.20618306496234;0.4110273091173564
304;3;31;18.420000000000012;18.0;16.558158158158168;4.069171679612224;0.40582270792110536
305;3;34;18.63300000000002;19.0;17.45977077077078;4.178489053565987;0.41001156523860044
306;3;32;18.714999999999975;19.0;16.40818318318318;4.050701566788546;0.405350834331326
307;3;30;18.674000000000028;19.0;15.981705705705696;3.9977125591650156;0.403373595889482
308;3;29;18.106999999999996;18.0;14.82437537537539;3.850243547540258;0.3977440977215587
309;3;30;18.649000000000008;19.0;14.93873773773775;3.8650663303153996;0.39848187298181625
310;3;33;18.34600000000001;18.0;15.195479479479483;3.898137950288507;0.3992347474487892
311;3;32;18.697999999999976;19.0;14.659455455455467;3.828766832213143;0.3976035213900158
312;3;30;18.942000000000014;19.0;15.249885885885904;3.9051102271108693;0.40005669796192905
313;3;30;18.63499999999999;19.0;15.1289039039039;3.8895891690387945;0.39999585217625877
314;3;32;18.471999999999984;18.0;14.978194194194199;3.870167204940143;0.3981112806942994
315;3;29;18.496999999999993;18.0;14.796787787787784;3.8466593022761693;0.3983442910499788
316;3;30;18.598000000000017;18.0;15.660056056056062;3.957278870139943;0.4018730011140498
317;3;35;18.490000000000027;18.0;15.585485485485474;3.947845676503259;0.40016242309864386
318;3;31;18.481999999999996;18.0;17.130806806806795;4.138937883902922;0.4087067622460951
319;3;32;18.49499999999999;18.0;17.371346346346343;4.167894713922887;0.40979334229548214
320;3;32;18.54000000000001;19.0;17.291691691691696;4.158327992317549;0.40882756287420174
321;3;31;18.381999999999977;18.0;15.653729729729733;3.956479461557931;0.40182279783216235
322;3;32;18.516000000000005;18.0;16.392136136136152;4.048720308459965;0.40527017368770246
323;3;31;18.310999999999986;18.0;15.70398298298299;3.962825126470128;0.40264556198056495
