gen;best;worst;mean;median;variance;std_dev;diversity
1261;4;29;19.59300000000001;20.0;10.143494494494496;3.1848853188921096;0.3704533371657525
1262;4;34;19.509999999999977;19.0;11.04094094094094;3.322791137122666;0.37657190396520396
1263;4;31;19.608999999999995;20.0;10.172291291291298;3.189402967843872;0.3712317478917828
1264;4;29;19.465000000000003;20.0;9.956731731731725;3.155428929912972;0.3696211645753196
1265;4;30;19.554999999999982;20.0;10.541516516516511;3.246770166876077;0.37371001272903326
1266;4;29;19.434000000000005;19.0;10.708352352352351;3.272361892021167;0.3742759779512553
1267;4;29;19.60700000000002;20.0;10.66521621621621;3.2657642621928806;0.37435499681542694
1268;4;32;19.408999999999995;20.0;9.705424424424423;3.1153530176248765;0.3667121495421586
1269;4;29;19.669;20.0;9.989428428428436;3.160605705941258;0.3693715781564443
1270;4;28;19.65099999999999;20.0;10.840039039039041;3.2924214552573674;0.37476296455495883
1271;4;32;19.614999999999988;20.0;9.656431431431427;3.1074799164968754;0.36709893584017766
1272;4;29;19.575000000000014;20.0;10.663038038038044;3.2654307584204023;0.37368303652321777
1273;4;28;19.549000000000017;20.0;10.151750750750741;3.1861812175001507;0.3709275248178752
1274;4;29;19.424999999999997;19.0;10.254629629629633;3.202285063767689;0.3719697745326769
1275;4;29;19.476999999999986;20.0;10.237708708708714;3.1996419657062747;0.37123484619957425
1276;4;28;19.49200000000003;20.0;9.847783783783772;3.1381178728313843;0.3686957378837279
1277;4;30;19.398999999999994;19.0;10.88868768768769;3.299801158810587;0.37597389371768886
1278;4;30;19.604000000000017;20.0;11.100284284284287;3.3317089134983395;0.37722728207060385
1279;4;31;19.606000000000005;20.0;10.76152552552553;3.2804764174621845;0.3752073746168037
1280;4;30;19.557999999999975;19.0;10.635271271271263;3.2611763631044646;0.3743621626063289
1281;4;28;19.578000000000003;20.0;10.14806406406407;3.1856026218070688;0.37033928516761794
1282;4;31;19.53800000000001;20.0;10.440996996997;3.2312531620095943;0.37289901863278996
1283;4;29;19.741000000000025;20.0;9.721640640640631;3.1179545603874073;0.3670244992869925
1284;4;29;19.56699999999999;20.0;11.246757757757749;3.3536186064843077;0.37795205314653
1285;4;30;19.22400000000002;19.0;11.10092492492493;3.3318050550602343;0.3771297883842659
1286;4;30;19.42099999999996;19.0;9.88364264264265;3.1438261152046323;0.3691953762192347
1287;4;31;19.62899999999997;20.0;11.064423423423426;3.3263228080604903;0.3767877927931891
1288;4;29;19.328000000000007;19.0;10.368784784784784;3.2200597486358515;0.37220796148157875
1289;4;29;19.255000000000017;19.0;10.57855355355354;3.2524688397513573;0.37396287729305794
1290;4;31;19.571999999999964;20.0;9.892708708708708;3.1452676688493;0.3683811381855704
1291;4;30;19.552999999999994;20.0;10.503694694694692;3.2409404028298163;0.37232124827691443
1292;4;30;19.40200000000004;19.0;10.51491091091091;3.2426703364527993;0.37372814956678807
1293;4;30;19.429999999999993;19.0;10.485585585585593;3.2381453929040296;0.3726094657586934
1294;4;31;19.599;20.0;10.098297297297291;3.177781820279248;0.3703663437657744
1295;4;31;19.58099999999998;20.0;9.178617617617617;3.0296233458332105;0.36306112561330794
1296;4;29;19.74899999999996;20.0;10.15615515515516;3.1868723154772236;0.3704041962431173
1297;4;28;19.322999999999997;19.0;10.733404404404405;3.2761874800451216;0.3738653918595335
1298;4;29;19.48999999999999;20.0;11.109009009009014;3.333018003103046;0.3770859738608359
1299;4;28;19.60100000000002;19.0;9.789588588588593;3.1288318249130285;0.36703868110026633
1300;4;31;19.736;20.0;10.296600600600613;3.2088316566315243;0.372274375893467
1301;4;30;19.524999999999995;19.0;10.151526526526522;3.1861460303204123;0.3712876384580772
1302;4;29;19.564000000000007;20.0;11.01892292292293;3.319476302509619;0.37682232549217604
1303;4;30;19.552999999999997;20.0;11.10429529529529;3.332310804126063;0.37650356469160073
1304;4;29;19.522999999999996;20.0;10.419890890890885;3.2279855778629005;0.37205106480920636
1305;4;30;19.526999999999983;20.0;10.908179179179173;3.3027532725256927;0.3755155777506081
1306;4;31;19.594000000000005;20.0;10.383547547547538;3.2223512452163776;0.3719262159624724
1307;4;30;19.484000000000012;20.0;9.883627627627623;3.1438237271875824;0.3688191323916197
1308;4;29;19.595999999999997;20.0;9.968752752752751;3.157333171008842;0.3692383968638766
1309;4;29;19.549000000000017;20.0;9.759358358358357;3.12399717643252;0.36771654413511806
1310;4;29;19.54899999999999;20.0;9.773372372372378;3.1262393338278467;0.3678095223641478
1311;4;29;19.50300000000003;20.0;9.985976976976975;3.1600596476929;0.3699358185759206
1312;4;30;19.543000000000006;20.0;9.625776776776775;3.102543597884931;0.3667673371977977
1313;4;31;19.760999999999985;20.0;10.174053053053044;3.1896791457845795;0.37072749300173025
1314;4;32;19.371000000000002;19.0;10.902261261261257;3.3018572442280507;0.3750699599003923
1315;4;30;19.458000000000013;20.0;9.55178778778779;3.0905966718075315;0.36657907346484775
1316;4;29;19.47900000000003;19.5;9.479038038038036;3.0788046443446255;0.36609458614435125
1317;4;28;19.382;19.0;10.41649249249249;3.2274591387796825;0.3724304039946484
1318;4;28;19.46499999999999;19.0;10.661436436436443;3.265185513326378;0.37408024971650805
1319;4;30;19.559;20.0;10.495014014014016;3.239600903508643;0.37261771984837055
1320;4;30;19.682999999999975;20.0;10.322833833833837;3.212916717537795;0.37262732172168317
1321;4;28;19.505000000000006;19.5;10.076051051051047;3.174279611352952;0.3703924112565123
1322;4;28;19.58600000000002;20.0;10.921525525525526;3.3047731428231994;0.3757303544091456
1323;4;30;19.548999999999978;19.0;10.117716716716723;3.1808358518975357;0.37089240214413915
1324;4;29;19.57999999999998;20.0;10.283883883883885;3.2068495262303602;0.37138736623533175
1325;4;30;19.551000000000005;20.0;9.763162162162159;3.1246059210982366;0.367596684380991
1326;4;31;19.580999999999996;20.0;10.215654654654653;3.1961937761429065;0.3710183125381173
1327;4;29;19.71200000000002;20.0;9.953009009009008;3.154838983055872;0.36800369149542445
1328;4;29;19.49200000000003;20.0;9.959895895895894;3.155930274244964;0.3699010753876657
1329;4;28;19.761000000000013;20.0;10.610489489489497;3.2573746314308853;0.37340823818671076
1330;4;30;19.609000000000005;20.0;10.692811811811817;3.2699865155397534;0.37462179511114385
1331;4;28;19.580000000000005;20.0;9.717317317317328;3.117261188498219;0.3675984376829678
1332;4;30;19.52299999999999;19.0;10.479950950950949;3.2372752355879393;0.37394080677720287
1333;4;30;19.667;20.0;10.39250350350351;3.223740607354058;0.3726983313686409
1334;4;31;19.685999999999968;20.0;9.286690690690683;3.0474072078884835;0.36317758583949394
1335;4;29;19.705999999999985;20.0;10.502066066066071;3.2406891344382402;0.3735316371347592
1336;4;28;19.67;20.0;9.682782782782791;3.1117170152156817;0.36723848077474586
1337;4;28;19.599999999999987;20.0;10.894894894894893;3.3007415674200993;0.37587043074838306
1338;4;30;19.775999999999968;20.0;10.476300300300295;3.2367113402804852;0.3732990040516978
1339;4;30;19.72100000000001;20.0;10.337496496496506;3.2151977383197607;0.37217132596619135
1340;4;29;19.532;20.0;10.651627627627628;3.2636831383618765;0.3743024899098832
1341;4;29;19.361999999999984;19.0;9.93088688688689;3.15133097069903;0.3692822124111284
1342;4;28;19.437000000000012;19.0;9.575606606606605;3.0944477062323426;0.3658442792885666
1343;4;30;19.540999999999986;20.0;10.194513513513515;3.1928848262211895;0.3715478121721659
1344;4;30;19.766000000000002;20.0;9.720964964964965;3.117846206111675;0.36728887350345757
1345;4;29;19.558000000000003;20.0;9.820456456456455;3.1337607529063947;0.36826698305132977
1346;4;32;19.35300000000001;19.0;10.526917917917933;3.244521215513613;0.3735392514129738
1347;4;30;19.59599999999996;20.0;10.335119119119117;3.214828007704163;0.37193481028453745
1348;4;30;19.683999999999973;20.0;10.020164164164175;3.165464288878359;0.36976424410032677
1349;4;29;19.589999999999996;20.0;9.98588588588589;3.1600452347847634;0.36941069225731143
1350;4;30;19.440999999999963;19.0;10.412931931931936;3.2269074873525483;0.3730728836057581
1351;4;29;19.807000000000013;20.0;10.22197297297297;3.1971820362583316;0.3707811279704615
1352;4;30;19.54100000000003;20.0;9.94826726726727;3.1540873905564615;0.36892058546782697
1353;4;30;19.68000000000002;20.0;9.979579579579582;3.1590472582061166;0.3696869438034113
1354;4;29;19.360999999999997;19.0;9.624303303303307;3.102306126626337;0.3660431588062898
1355;4;29;19.53400000000003;20.0;9.970814814814812;3.1576597053537627;0.3689026237708297
1356;4;30;19.73700000000001;20.0;10.129960960960961;3.182759959682942;0.37095246039182006
1357;4;29;19.642000000000003;20.0;10.588424424424428;3.2539859287379267;0.3735411761913696
1358;4;30;19.600000000000012;20.0;10.452452452452448;3.233025278659672;0.3729512640545944
1359;4;32;19.597000000000033;20.0;11.055646646646643;3.32500325513324;0.37637348105116164
1360;4;28;19.537000000000003;19.0;9.269900900900904;3.044651195276875;0.3634964133473269
1361;4;30;19.622999999999983;20.0;9.406277277277285;3.0669654835484024;0.3653428643941449
1362;4;29;19.744000000000028;20.0;10.70316716716717;3.271569526567817;0.3748601746794508
1363;4;29;19.47600000000003;20.0;10.954378378378378;3.3097399260936466;0.37641051659410135
1364;4;31;19.43900000000003;19.0;11.135414414414413;3.336976837560371;0.37794986923815027
1365;4;29;19.781000000000027;20.0;10.02506406406406;3.166238156561199;0.36956722250603924
1366;4;30;19.543000000000006;20.0;9.835986986986986;3.136237712130091;0.36840666090168855
1367;4;31;19.559000000000022;19.0;10.795314314314313;3.285622363314797;0.37565862496164626
1368;4;30;19.531000000000002;20.0;10.031070070070067;3.1671864596310186;0.36972969005262596
1369;4;31;19.505;19.0;10.252227227227232;3.2019099342778574;0.3706808611808336
1370;4;29;19.689000000000018;20.0;9.950229229229228;3.154398394183783;0.36963198479925435
1371;4;32;19.439999999999973;19.0;11.079479479479472;3.328585206882869;0.3768573054415175
1372;4;28;19.63099999999996;20.0;9.764603603603597;3.1248365723031974;0.3681331212941197
1373;4;28;19.557999999999986;20.0;9.724360360360357;3.1183906683352483;0.36750906023959257
1374;4;29;19.325000000000003;19.0;10.90828328328329;3.30276903268807;0.37579457376140485
1375;4;31;19.445000000000018;20.0;10.68365865865866;3.2685866454262245;0.3744872856427161
1376;4;29;19.69300000000001;20.0;10.291042042042049;3.2079654053686504;0.37177606332482827
1377;4;29;19.514000000000017;19.0;10.185989989989988;3.1915497787109617;0.3709453794504183
1378;4;30;19.424999999999994;19.0;9.391766766766763;3.0645989569218943;0.36340499312269225
1379;4;29;19.583999999999968;20.0;11.035979979979984;3.3220445481630714;0.3771362821136792
1380;4;31;19.698999999999984;20.0;10.649048048048051;3.26328791988204;0.3742308903155009
1381;4;30;19.57199999999998;20.0;10.413229229229229;3.226953552381755;0.372138861697571
1382;4;30;19.631999999999977;20.0;10.491067067067066;3.2389916744362073;0.3733074589559353
1383;4;29;19.509999999999973;19.5;10.514414414414414;3.2425937788157206;0.37323488084232465
1384;4;31;19.557000000000013;19.0;10.461212212212196;3.234379726039012;0.3720789503017664
1385;4;30;19.70599999999998;20.0;10.758322322322321;3.279988158869224;0.37489071720179673
1386;4;29;19.303000000000022;19.0;9.98317417417417;3.159616143485498;0.36981043242777767
1387;4;30;19.58000000000002;20.0;9.947547547547543;3.153973295313;0.36826876958857163
1388;4;27;19.626;20.0;10.10823223223222;3.1793446230681286;0.36991071307533785
1389;4;29;19.58;20.0;10.624224224224227;3.259482201857256;0.37373725935891555
1390;4;30;19.27799999999999;19.0;10.611327327327317;3.2575032351982887;0.373023603509093
1391;4;29;19.528999999999975;20.0;10.457616616616608;3.2338238382163937;0.37318123987041657
1392;4;31;19.49900000000001;20.0;10.858857857857863;3.2952781154035944;0.3758435246131974
1393;4;29;19.465000000000025;20.0;10.52329829829828;3.2439633626627598;0.3726949217879735
1394;4;30;19.69299999999997;20.0;11.159910910910902;3.340645283610773;0.37779130242133774
1395;4;31;19.504999999999992;20.0;10.520495495495501;3.2435313310488465;0.3733091600943632
1396;4;30;19.484000000000023;19.0;10.30204604604605;3.2096800535327583;0.3708326016053577
1397;4;29;19.563999999999993;20.0;9.77768168168169;3.126928474027139;0.36802338853559735
1398;4;30;19.417000000000005;20.0;10.475586586586594;3.236601085488694;0.3723115545220354
1399;4;29;19.595000000000013;20.0;11.030005005005004;3.321145134589123;0.3762381674421009
1400;4;30;19.44100000000002;19.0;10.56908808808809;3.251013394018562;0.3732850764612647
1401;4;30;19.56100000000001;20.0;10.612891891891906;3.257743374161308;0.3735482319278284
1402;4;31;19.58099999999999;20.0;10.64808708708709;3.26314067840893;0.3745373864239581
1403;4;29;19.537000000000003;19.5;10.138769769769768;3.1841434907632173;0.37001629442536216
1404;4;32;19.370999999999984;19.0;10.485844844844848;3.2381854247162636;0.37321813709396745
1405;4;30;19.540000000000006;20.0;10.11451451451451;3.1803324534574227;0.3703138243453042
1406;4;30;19.572999999999997;20.0;9.940611611611603;3.152873548306624;0.3691963160316046
1407;4;29;19.399;19.0;10.330129129129125;3.214051824275571;0.3723099025927201
1408;4;28;19.395999999999994;19.0;9.909093093093096;3.1478712002070695;0.36816128908445633
1409;4;31;19.48499999999999;20.0;10.458233233233239;3.2339191754329977;0.3730199387391682
1410;4;29;19.68900000000001;20.0;10.885164164164166;3.2992672162412315;0.37497431623239375
1411;4;29;19.424000000000035;19.0;10.430654654654653;3.2296524046179726;0.37314384886241186
1412;4;30;19.526000000000007;19.0;10.173497497497506;3.1895920581631603;0.37066797313289673
1413;4;29;19.415000000000017;19.0;9.68045545545545;3.111343030823739;0.3664228313518273
1414;4;30;19.573999999999973;20.0;11.247771771771777;3.353769785148017;0.37822335159831005
1415;4;30;19.562000000000012;19.0;10.27042642642642;3.2047506028436006;0.3720674944596549
1416;4;31;19.591999999999963;20.0;10.32586186186186;3.213387910268827;0.3722374478613948
1417;4;30;19.561000000000018;20.0;10.630909909909901;3.2605076153737014;0.37337967622391144
1418;4;29;19.53699999999999;19.0;10.36499599599599;3.219471384559271;0.37223884948451613
1419;4;28;19.294999999999998;19.0;10.366341341341348;3.219680316637251;0.37268249242952467
1420;4;29;19.22999999999998;19.0;9.8069069069069;3.1315981394340655;0.36864691718692877
1421;4;29;19.503000000000004;20.0;10.544535535535537;3.247235060098905;0.37372519429689877
1422;4;30;19.47300000000002;19.0;10.405676676676675;3.225783110606892;0.37308009229037015
1423;4;32;19.611000000000008;20.0;10.754433433433446;3.279395284718426;0.37500945025602916
1424;4;29;19.520999999999994;20.0;9.491050050050044;3.080754785770858;0.3657411215896452
1425;4;30;19.363999999999983;19.0;10.07958358358359;3.1748359931787955;0.3690641272233029
1426;4;30;19.53800000000001;20.0;10.080636636636635;3.1750018325406737;0.37028265221130946
1427;4;31;19.760999999999985;20.0;9.941820820820825;3.1530653055115785;0.3686842698170291
1428;4;29;19.53799999999997;20.0;10.200756756756752;3.193862357202757;0.3709022477109047
1429;4;28;19.483;20.0;9.985696696696698;3.160015300073197;0.36927379231435675
1430;4;28;19.59100000000002;20.0;9.513232232232237;3.0843528060570886;0.3651511650372371
1431;4;29;19.542000000000012;20.0;10.43066666666666;3.2296542642621455;0.37258571492611164
1432;4;30;19.442000000000018;19.0;10.216852852852853;3.196381212066679;0.3708930854397544
1433;4;31;19.443999999999985;19.0;10.395259259259259;3.2241679948878685;0.37244469848888656
1434;4;29;19.542999999999992;20.0;9.918069069069073;3.149296599094641;0.36943419119583615
1435;4;29;19.38500000000003;19.0;11.312087087087082;3.363344628058071;0.3788601512352963
1436;4;29;19.618999999999986;20.0;10.180019019019014;3.1906142071737555;0.37106062177625565
1437;4;30;19.642000000000007;20.0;10.50033633633634;3.24042224661175;0.37312363327215425
1438;4;28;19.586000000000013;20.0;9.980584584584582;3.1592063219398288;0.36927196206466567
1439;4;29;19.59899999999998;20.0;9.952151151151153;3.1547030210704703;0.36936686075911984
1440;4;29;19.628999999999998;20.0;9.580939939939942;3.095309344789296;0.366828831696198
1441;4;29;19.520000000000017;20.0;10.075675675675669;3.1742204831541976;0.3702941777100209
1442;4;30;19.551999999999982;20.0;10.621917917917923;3.259128398501342;0.3729120217969068
1443;4;31;19.45399999999999;19.0;11.425309309309306;3.380134510534944;0.3791338003513389
1444;4;30;19.467000000000013;19.0;10.579490490490485;3.2526128712914;0.37382851574363907
1445;4;29;19.41599999999999;19.0;10.503447447447458;3.2409022582372735;0.3725267745849914
1446;4;29;19.456999999999987;19.0;10.460611611611611;3.234286878372358;0.3726652885309458
1447;4;31;19.438999999999975;19.0;10.5207997997998;3.243578240123059;0.3737089850887247
1448;4;30;19.312999999999978;19.0;10.223254254254265;3.1973824066342558;0.37157933423367034
1449;4;29;19.407000000000046;20.0;10.169520520520521;3.1889685668755847;0.3707114541635386
1450;4;31;19.502999999999982;19.0;10.164155155155157;3.1881272175299338;0.3711539508510462
1451;4;32;19.56599999999999;20.0;10.033677677677675;3.1675980928264362;0.37026389452681036
1452;4;29;19.648999999999976;20.0;9.439238238238232;3.0723343304787374;0.365275695278457
1453;4;31;19.70299999999995;20.0;10.80359459459459;3.2868821996832485;0.37554746243412945
1454;4;28;19.560999999999993;20.0;10.27054954954955;3.204769812256342;0.37085021350477065
1455;4;29;19.77699999999999;20.0;10.171442442442437;3.1892698917530384;0.3715107244709924
1456;4;30;19.573000000000032;20.0;9.38805905905906;3.063993971772637;0.3655961399358751
1457;4;30;19.593000000000014;20.0;9.96131231231231;3.1561546717979954;0.3695947199657454
1458;4;30;19.54500000000004;20.0;10.574549549549543;3.251853248464565;0.37301446011137535
1459;4;28;19.359000000000034;19.0;9.890009009009017;3.1448384710520534;0.3684882347093166
1460;4;29;19.656000000000027;20.0;10.730394394394402;3.2757280708865935;0.3751477363416648
1461;4;31;19.61400000000001;20.0;10.32132532532532;3.2126819520963044;0.37136378727930686
1462;4;31;19.552000000000028;19.0;9.57687287287287;3.0946523024199135;0.3661117630907122
1463;4;28;19.568000000000005;20.0;9.49086686686687;3.0807250553833705;0.3662624426970892
1464;4;29;19.51999999999999;19.5;10.13173173173172;3.1830381291671204;0.3698356274588434
1465;4;29;19.528;19.0;9.80301901901901;3.130977326493919;0.3673202517821245
1466;4;28;19.590000000000018;20.0;10.404304304304295;3.2255703843358146;0.37289531563457395
1467;4;29;19.567999999999994;20.0;9.84522122122123;3.1377095501689176;0.3683984705925565
1468;4;29;19.612999999999992;20.0;10.225456456456458;3.19772676388344;0.3712150462116414
1469;4;32;19.62300000000002;20.0;10.89376476476475;3.3005703696126143;0.37516942421295457
1470;4;30;19.293999999999997;19.0;9.727291291291296;3.11886057580189;0.36688903804381856
1471;4;33;19.554999999999996;20.0;11.44041541541542;3.3823683145712296;0.3794458925900813
1472;4;30;19.533000000000005;19.0;10.309220220220224;3.2107974430381345;0.3716547263634804
1473;4;30;19.63399999999999;20.0;10.292336336336332;3.208167130362184;0.37193219930467114
1474;4;29;19.68400000000004;20.0;10.2664104104104;3.204123969263736;0.3717344027129139
1475;4;29;19.602999999999987;20.0;10.07546646646648;3.174187528560101;0.3708520566484149
1476;4;30;19.494999999999976;20.0;9.937912912912912;3.15244554479739;0.36939608963826714
1477;4;31;19.48999999999999;19.0;10.52042042042043;3.243519757982126;0.3722690256371539
1478;4;30;19.56300000000001;19.0;10.678709709709706;3.2678295105023007;0.37443139505802736
1479;4;30;19.635999999999978;20.0;10.930434434434435;3.306120753153828;0.37608700062590467
1480;4;31;19.48200000000001;20.0;10.273949949949952;3.205300290136628;0.3710299398078763
1481;4;30;19.44000000000002;19.0;10.330730730730734;3.214145412194466;0.37135239317720736
1482;4;29;19.56000000000002;20.0;11.265665665665663;3.356436453393042;0.3783798525640206
1483;4;30;19.288999999999987;19.0;11.236715715715714;3.352121077126498;0.3778653842882185
1484;4;29;19.571000000000044;20.0;10.845804804804805;3.293296950595984;0.37567342249338664
1485;4;30;19.51299999999999;20.0;10.258089089089097;3.2028251730447446;0.37065778072618116
1486;4;31;19.630999999999947;20.0;10.62146046046046;3.259058216795223;0.37367914893508253
1487;4;29;19.436000000000007;19.0;9.707611611611613;3.1157040314528612;0.3672645679749568
1488;4;30;19.518000000000008;20.0;9.98365965965966;3.1596929692075557;0.3699677034524831
1489;4;31;19.60100000000001;20.0;9.609408408408417;3.0999045805328294;0.36618574490893613
1490;4;31;19.487000000000002;19.0;10.702533533533538;3.271472685738571;0.37514897359391597
1491;4;33;19.531999999999986;20.0;11.914890890890899;3.45179531416492;0.38152076074153224
1492;4;30;19.49700000000002;19.0;10.186177177177177;3.1915791040137447;0.3719134091827439
1493;4;29;19.535000000000014;20.0;10.599374374374367;3.2556680381105148;0.374260629028872
1494;4;29;19.57800000000001;20.0;10.017933933933934;3.1651119939006795;0.36954621267590254
1495;4;30;19.472000000000005;20.0;9.971187187187189;3.157718668150662;0.36923258631697836
1496;4;30;19.551999999999975;20.0;10.05935535535535;3.171648680947395;0.36981690177540955
1497;4;30;19.493000000000034;19.0;9.84179279279279;3.1371631759908167;0.36904460036935616
1498;4;30;19.48399999999999;20.0;10.296040040040038;3.2087443089221113;0.3720609430718686
1499;4;29;19.621000000000006;20.0;10.467826826826826;3.235402112076152;0.37110167220920093
1500;4;31;19.493999999999986;19.0;10.814778778778784;3.288583095921218;0.37525703299686053
1501;4;28;19.528999999999986;20.0;9.847006006006;3.137993946139157;0.36857620573533284
1502;4;30;19.602999999999998;20.0;9.855246246246251;3.1393066505593636;0.36774690061538695
1503;4;31;19.52500000000002;19.0;9.637012012012011;3.1043537188941617;0.36711714598937933
1504;4;28;19.45;19.0;9.951451451451454;3.1545921212498222;0.36904346418759887
1505;4;30;19.671000000000006;20.0;10.012771771771764;3.164296410226413;0.3702383004969475
1506;4;32;19.707999999999977;20.0;10.605341341341346;3.2565843058857458;0.3732480220207249
1507;4;29;19.407000000000036;20.0;10.547898898898891;3.2477528999138605;0.3728570521106517
1508;4;30;19.535999999999998;20.0;10.809513513513513;3.2877824614036606;0.37524891736211047
1509;4;29;19.728999999999985;20.0;10.17973873873873;3.190570284249938;0.37048243047632506
1510;4;29;19.539000000000005;19.0;10.172651651651647;3.18945946073181;0.37029673396848506
1511;4;30;19.54700000000002;20.0;10.079870870870876;3.1748812372860304;0.3702583795039622
1512;4;30;19.506999999999987;20.0;9.783734734734733;3.127896215467312;0.3680541905559886
1513;4;30;19.587000000000025;20.0;10.919350350350346;3.3044440304460214;0.3764017858223271
1514;4;30;19.54299999999999;19.0;10.514665665665671;3.24263252091039;0.37341477478110485
1515;4;29;19.446000000000005;20.0;9.967051051051055;3.1570636754824974;0.36964953236099307
1516;4;30;19.500000000000007;19.0;9.593593593593589;3.097352675042606;0.36639310567668654
1517;4;29;19.583999999999985;20.0;10.547491491491485;3.247690177878962;0.3729660562960939
1518;4;29;19.664999999999985;20.0;10.47324824824825;3.2362398316948404;0.3722945885385698
1519;4;30;19.610000000000014;20.0;10.007907907907912;3.1635277631005407;0.3699087399825231
1520;4;28;19.50099999999999;19.0;9.987986986986986;3.160377665246194;0.36891360666850975
1521;4;30;19.62099999999999;20.0;9.697056056056056;3.114009642897089;0.367070075395772
1522;4;30;19.587999999999983;20.0;10.86111711711711;3.2956209000910754;0.3752805188935727
1523;4;30;19.783000000000026;20.0;9.785696696696704;3.1282098229972846;0.36851833717336
1524;4;28;19.716999999999985;20.0;9.286197197197197;3.047326237408328;0.36363281448681667
1525;4;29;19.753;20.0;9.975966966966967;3.158475418135618;0.3697693880993597
1526;4;29;19.638999999999996;20.0;9.309988988988994;3.0512274561213877;0.36443753265251244
1527;4;29;19.602000000000004;20.0;10.580176176176174;3.252718274947305;0.3734606416376259
1528;4;29;19.509000000000004;19.0;10.504423423423413;3.2410528263858045;0.37353699877111307
1529;4;29;19.64200000000003;20.0;10.378214214214218;3.2215235858540936;0.37230318864639467
1530;4;28;19.695000000000032;20.0;9.225200200200202;3.0373014667958467;0.3640224524380928
1531;4;32;19.608000000000004;20.0;10.300636636636634;3.209460489963482;0.371209818572691
1532;4;30;19.51899999999997;20.0;10.412051051051048;3.226770994516197;0.37245768979495186
1533;4;31;19.758000000000006;20.0;10.79423023023023;3.285457385240331;0.37375308767293236
1534;4;30;19.70899999999999;20.0;10.799118118118122;3.2862011682363756;0.3753509424865749
1535;4;29;19.52199999999997;20.0;10.097613613613609;3.1776742459877174;0.3706353104642912
1536;4;29;19.557999999999982;20.0;9.740376376376382;3.120957605667911;0.36720920160485554
1537;4;29;19.578;20.0;10.512428428428425;3.24228753019044;0.3731508384903264
1538;4;32;19.53399999999997;20.0;10.31115515515515;3.211098745780819;0.3715325729627841
1539;4;28;19.55599999999997;20.0;10.006870870870875;3.1633638536960738;0.3691060891630312
1540;4;29;19.656;20.0;10.434098098098099;3.230185458777576;0.372889173101439
1541;4;30;19.794;20.0;10.219783783783782;3.1968396556261283;0.37116850051335
1542;4;30;19.456999999999976;19.0;10.654805805805804;3.2641700025896023;0.3740649779934593
1543;4;29;19.61500000000001;20.0;10.289064064064062;3.207657098890725;0.3715186380648567
1544;4;30;19.520999999999994;19.0;10.285844844844835;3.2071552573651365;0.37190272009497644
1545;4;30;19.80499999999999;20.0;9.496471471471478;3.0816345454111653;0.36487616351415464
1546;4;29;19.622;19.0;10.291407407407407;3.20802235145072;0.3715126052262505
1547;4;29;19.48800000000001;20.0;10.48233833833833;3.237643948666735;0.37347951066776414
1548;4;29;19.325000000000024;19.0;9.458833833833841;3.075521717340627;0.3659775288069178
1549;4;31;19.349;19.0;10.549748748748746;3.248037676620877;0.3716632110152251
1550;4;30;19.31899999999997;19.0;10.115354354354352;3.1804644872021997;0.37087731601086305
1551;4;31;19.602;20.0;10.428024024024024;3.229245116745402;0.37234145787110334
1552;4;30;19.515999999999988;20.0;9.983727727727732;3.15970374049969;0.36974957800678265
1553;4;30;19.399000000000015;19.0;10.047846846846829;3.16983388316278;0.37020931616300395
1554;4;30;19.53799999999998;20.0;11.075631631631634;3.3280071561869624;0.3770926576739463
1555;4;30;19.547999999999995;20.0;9.675371371371375;3.110525899485708;0.367807148446414
1556;4;29;19.631000000000007;20.0;10.297136136136137;3.2089151026688345;0.37159550406012926
1557;4;30;19.54600000000001;19.0;9.417301301301295;3.068762177377272;0.36457391204753103
1558;4;30;19.714000000000002;20.0;10.262466466466474;3.203508462056324;0.3711160648736002
1559;4;30;19.568999999999996;20.0;10.103342342342351;3.1785755209436743;0.3700120113259515
1560;4;31;19.468000000000014;19.0;10.715691691691704;3.2734831130909634;0.3752635725779211
1561;4;29;19.653000000000002;20.0;10.417008008007997;3.2275390017795287;0.3731998641240832
1562;4;28;19.446999999999978;20.0;10.621812812812811;3.2591122737354126;0.37399568663624244
1563;4;29;19.38600000000002;19.0;10.197201201201203;3.1933056855242032;0.36999995891765525
1564;4;29;19.505999999999975;19.0;10.140104104104104;3.1843530118540726;0.3708018210344798
1565;4;29;19.537000000000017;20.0;10.174805805805804;3.1897971417953532;0.3711974673298411
1566;4;31;19.45799999999997;20.0;10.963199199199202;3.311072212924267;0.3761634680661997
1567;4;30;19.52600000000001;20.0;10.169493493493494;3.1889643292914855;0.37041310503698205
1568;4;28;19.541999999999994;20.0;10.13036636636637;3.1828236467587034;0.3706956678714195
1569;4;28;19.462000000000028;20.0;10.176732732732727;3.1900991728679418;0.37087988912235814
1570;4;31;19.53100000000003;20.0;10.055094094094084;3.1709768359441046;0.3695538072395633
1571;4;29;19.59399999999999;20.0;9.514678678678683;3.084587278499132;0.36539617318321466
1572;4;28;19.449999999999974;19.0;9.56706706706707;3.093067582040048;0.36639537690760715
1573;4;31;19.485999999999994;19.0;10.458262262262256;3.2339236636417774;0.3725576533490607
1574;4;30;19.695999999999987;20.0;10.22981381381381;3.198408012404579;0.37102881667364873
1575;4;29;19.502999999999993;19.0;9.457448448448448;3.075296481389794;0.36523136731683215
1576;4;29;19.489000000000022;20.0;10.356235235235246;3.218110506995564;0.3719538299230834
