gen;best;worst;mean;median;variance;std_dev;diversity
30;4;33;18.576000000000015;19.0;13.121345345345347;3.6223397611689254;0.3890226208296001
31;4;30;18.73300000000003;19.0;12.54825925925926;3.542352221230867;0.38608468276159724
32;4;30;18.841999999999995;19.0;13.3684044044044;3.6562828671212517;0.3911489957018594
33;4;29;18.787000000000006;19.0;12.768399399399408;3.573289716689567;0.387852384095478
34;4;35;18.799000000000003;19.0;13.51811711711712;3.6766992149368325;0.390288912930418
35;4;30;18.372;18.0;13.397013013013007;3.660193029474403;0.39146326265921955
36;4;30;18.57699999999998;19.0;12.592663663663659;3.5486143300820476;0.3857261805371392
37;4;30;18.64900000000004;18.0;12.572371371371359;3.545753991941821;0.3862263780104462
38;4;30;18.82200000000001;19.0;12.162478478478484;3.4874745129503792;0.3845130977580717
39;4;30;18.922000000000004;19.0;12.608524524524523;3.5508484231975492;0.3859530277942355
40;4;30;18.55299999999999;19.0;13.556747747747742;3.681948906183754;0.39095122030223106
41;4;30;18.76199999999999;19.0;14.113469469469477;3.75678978244318;0.3943372314801621
42;4;32;18.620999999999995;19.0;14.41377277277277;3.7965474806424813;0.3957196193717658
43;4;30;18.863999999999994;19.0;13.905409409409412;3.7289957641983738;0.3935408267379983
44;4;29;18.454000000000004;18.0;13.34923323323323;3.6536602514784033;0.3904127874477309
45;4;30;18.456999999999987;18.0;13.325476476476478;3.6504077137323274;0.39048117543543365
46;4;31;18.701999999999995;19.0;14.195391391391393;3.767677187789765;0.39542373211887877
47;4;30;18.573999999999984;19.0;13.331855855855855;3.6512813991605544;0.39011312375746565
48;4;33;18.574000000000005;18.0;13.361885885885892;3.655391345107373;0.3912287996956165
49;4;30;18.65900000000002;19.0;13.834553553553564;3.71948296857958;0.3934126020252669
50;4;32;18.686000000000014;19.0;14.099503503503495;3.7549305590787556;0.3942147107474648
51;4;29;18.526999999999997;19.0;13.795066066066065;3.7141709796488995;0.3926182282777468
52;4;35;18.356999999999996;18.0;13.579130130130123;3.6849871275392703;0.3918321040399307
53;4;30;18.45299999999999;18.0;13.56135235235235;3.682574147570195;0.3926897977347797
54;4;29;18.542000000000023;19.0;14.348584584584582;3.7879525583862033;0.3968330111984834
55;4;30;18.32099999999998;18.0;13.581540540540535;3.6853141712126165;0.3922307891801727
56;4;31;18.191999999999986;18.0;14.197333333333342;3.767934889741772;0.3943245942019558
57;4;29;18.289;18.0;13.63111011011011;3.6920333300378143;0.3924361159590249
58;4;31;18.372999999999994;18.0;14.764635635635631;3.8424777989775856;0.3984473751697988
59;4;30;18.074999999999985;18.0;15.434809809809812;3.9287160510540606;0.40168652085475853
60;4;30;18.075999999999986;18.0;15.397621621621614;3.9239803289034993;0.40207212510641666
61;4;30;18.425999999999956;19.0;15.67019419419419;3.9585596110446777;0.4030296120976812
62;4;29;18.24900000000002;18.0;14.625624624624624;3.824346300300827;0.39751574374855403
63;4;29;18.10599999999999;18.0;14.961725725725735;3.8680390026117544;0.4000512414355552
64;4;30;18.377000000000024;18.0;15.838709709709716;3.9797876463084956;0.4024688300046007
65;4;31;18.22299999999999;18.0;13.949220220220228;3.734865488905889;0.39375340254864155
66;4;30;18.376;18.0;14.865489489489486;3.8555790083318855;0.39814007376541677
67;4;31;18.019000000000005;18.0;16.515154154154153;4.063884121644484;0.4070046208692744
68;4;30;18.290000000000003;18.0;17.01691691691691;4.125156593017641;0.40888128248686617
69;4;30;18.167000000000023;18.0;15.11222322322322;3.8874443048387484;0.3990840734301922
70;4;31;18.11199999999999;18.0;14.718174174174154;3.8364272668948325;0.39744738116244244
71;4;30;17.926;18.0;15.836360360360374;3.9794924752234895;0.402940722552398
72;4;30;18.143000000000022;18.0;16.643194194194198;4.079607112724728;0.40663242728873883
73;4;31;18.24399999999996;18.0;16.37684084084084;4.046830962721428;0.4054564183829225
74;4;30;18.291999999999998;18.0;16.657393393393406;4.081347007226095;0.4061937398682215
75;4;30;18.330999999999985;18.0;17.116555555555554;4.137215918411264;0.40879019523021065
76;4;31;18.508999999999997;19.0;16.738657657657654;4.091290463613853;0.4064348232903744
77;4;31;18.53500000000003;18.5;15.522297297297303;3.939834678929727;0.40143709629223046
78;4;30;18.72299999999999;19.0;15.37164264264263;3.920668647392002;0.40077139789702926
79;4;29;18.423000000000012;18.0;15.721792792792789;3.965071599957911;0.40287859623456523
80;4;29;18.070000000000007;18.0;15.108208208208211;3.8869278624909174;0.39992929739475314
81;4;29;18.285999999999998;18.0;15.433637637637652;3.928566868164223;0.40165541133640514
82;4;31;18.395000000000007;19.0;15.804779779779786;3.975522579457924;0.40288896016108194
83;4;30;18.35000000000001;18.0;14.916416416416409;3.862177677996755;0.3989795604378658
84;4;34;18.306000000000008;18.0;14.969333333333331;3.869022270979237;0.3968651676609833
85;4;31;18.29799999999998;18.0;16.197393393393387;4.024598538164197;0.40508175637678856
86;4;29;18.440000000000012;18.0;15.233633633633634;3.903028776941522;0.40050267335708145
87;4;32;18.432999999999996;18.0;14.369880880880888;3.790762572475476;0.396264823740543
88;4;33;18.370999999999988;18.0;15.192551551551555;3.897762377512456;0.3990173983108544
89;4;29;18.443000000000012;19.0;16.669420420420423;4.082820155287326;0.4062007008293159
90;4;31;18.149999999999988;18.0;17.79129129129129;4.21797241471436;0.41073325908727937
91;4;30;18.247999999999987;18.0;17.952448448448457;4.237032977031033;0.41085037369566757
92;4;31;18.06499999999995;18.0;17.3240990990991;4.162222855530335;0.4088782402183748
93;4;34;18.161000000000005;18.0;17.08015915915915;4.132814919538395;0.40635701473174546
94;4;31;17.954;18.0;17.681565565565574;4.204945370104774;0.41084605031736937
95;4;30;18.151;18.0;16.887086086086093;4.109389989534468;0.40762709419880416
96;4;30;18.048000000000005;18.0;16.890586586586576;4.10981588232205;0.40690450015330487
97;4;32;18.248000000000015;18.0;18.39088688688689;4.2884597336207895;0.4141093134838349
98;4;31;18.31500000000002;18.0;17.453228228228223;4.177706096439555;0.41026076823929153
99;4;33;18.210999999999995;18.0;17.76624524524524;4.215002401570518;0.4110401441285351
100;4;30;18.49299999999998;18.0;17.227178178178175;4.150563597654923;0.40913214395343195
101;4;32;18.670999999999996;18.0;16.457216216216214;4.056749464314528;0.40557899503159994
102;4;30;18.31200000000001;18.0;16.769425425425432;4.095048891701469;0.4066254595754526
103;4;31;18.662000000000003;19.0;17.242998998999006;4.152469024447865;0.4085695527120922
104;4;33;18.476000000000013;18.0;17.056480480480488;4.129949210399626;0.4085264283495215
105;4;32;18.582000000000004;19.0;15.708984984984966;3.9634561918841698;0.4017819474035509
106;4;34;18.483;18.0;16.4761871871872;4.0590869893594546;0.4049567721665637
107;4;34;18.18700000000003;18.0;15.903934934934952;3.9879737881454225;0.40235398919122095
108;4;32;18.421999999999993;18.0;18.42834434434434;4.292824751180083;0.41378044835584155
109;4;30;18.103999999999992;18.0;17.14633033033032;4.140812762046881;0.40800820449319314
110;4;32;18.439999999999998;18.0;18.460860860860844;4.296610392025421;0.4126523479399653
111;4;29;18.010999999999978;18.0;16.61549449449449;4.076210801037465;0.4057124188089623
112;4;31;18.018;18.0;16.58626226226227;4.072623510989233;0.40501580442200164
113;4;30;18.46;18.0;18.23063063063063;4.269734257612601;0.41187418397443515
114;4;29;18.138999999999974;18.0;16.075754754754758;4.009458162240224;0.40347667462390374
115;4;29;18.022000000000006;18.0;16.129645645645645;4.0161730099244535;0.40428572247388883
116;4;31;18.271999999999988;18.0;17.043059059059058;4.128324001221205;0.4089014248686209
117;4;32;18.283999999999995;18.0;16.195539539539556;4.024368216197364;0.4051645330801431
118;4;30;18.264999999999997;18.0;16.15292792792792;4.019070530350011;0.4043207505369645
119;4;31;18.308000000000007;18.0;14.940076076076068;3.865239459086082;0.39883256938979067
120;4;30;18.480999999999995;19.0;14.660299299299293;3.828877028490115;0.3978125791678124
121;4;31;18.466000000000005;18.0;15.502346346346364;3.9373019120136528;0.40213289276892916
122;4;31;18.246999999999993;18.0;15.735726726726721;3.966828295594192;0.4024060984457301
123;4;31;18.241000000000028;18.0;14.547466466466453;3.8141141129319207;0.39661405058957844
124;4;29;18.182999999999964;18.0;15.531042042042046;3.940944308416708;0.399970513428164
125;4;29;17.688;18.0;15.638294294294301;3.9545283276636547;0.4022329549407066
126;4;32;18.293999999999993;18.0;16.65021421421421;4.080467401439964;0.4065529661740362
127;4;31;18.325999999999993;18.0;15.669393393393388;3.9584584617491427;0.4026206393246705
128;4;31;17.97599999999999;18.0;16.67209609609611;4.0831478170764415;0.4071684381659976
129;4;32;18.397000000000016;18.0;17.4007917917918;4.1714256306198;0.40967770979949486
130;4;31;18.459000000000017;18.0;16.64095995995997;4.079333273950533;0.4070014709637996
131;4;32;18.296000000000014;18.0;16.635019019019015;4.078605033466592;0.4059911427152239
132;4;30;18.53399999999998;19.0;16.81565965965966;4.100690144312255;0.40766017086063444
133;4;30;18.42700000000001;18.0;15.87654754754754;3.984538561433123;0.40328565905246444
134;4;30;18.314999999999998;18.0;16.412187187187183;4.051195772508061;0.40581121203792925
135;4;30;18.18800000000003;18.0;16.889545545545538;4.109689227368116;0.40781707362831465
136;4;31;18.134999999999998;18.0;17.86063563563564;4.226184524560616;0.4112564249301475
137;4;30;18.606;18.0;16.793557557557556;4.097994333519454;0.4073032583320949
138;4;31;18.176999999999992;18.0;16.766437437437443;4.094684046106297;0.40663673319160987
139;4;31;18.201999999999995;18.0;16.992188188188194;4.1221581954345465;0.4082090361542155
140;4;31;18.324000000000005;18.0;16.775799799799778;4.095827120350635;0.40737248747984184
141;4;30;18.339;18.0;16.022101101101093;4.002761684275132;0.4041821578836705
142;4;31;18.461000000000002;19.0;16.769248248248246;4.0950272585476455;0.4074485243963392
143;4;31;18.395000000000003;18.0;15.676651651651653;3.9593751592456674;0.40226311176851914
144;4;31;18.303999999999988;18.0;16.536120120120106;4.066462851191451;0.4059236792499176
145;4;29;18.246000000000006;18.0;15.945429429429417;3.993172852435694;0.4025621388469485
146;4;30;18.407000000000007;18.0;16.86421521521523;4.106606289287448;0.4069026542168708
147;4;30;18.114999999999995;18.0;16.111886886886893;4.0139614954414915;0.40346661847188914
148;4;30;18.43899999999999;18.0;15.746025025025011;3.9681261352211337;0.4020432869998128
149;4;30;18.21099999999998;18.0;16.462941941941946;4.057455106583675;0.4050400939182807
150;4;30;18.147999999999982;18.0;16.882978978978983;4.108890236910568;0.40666072187657887
151;4;34;18.168000000000006;18.0;16.86664264264266;4.106901830168656;0.40736906918949956
152;4;30;18.394000000000002;18.0;18.239003003002992;4.270714577562283;0.4134799477804223
153;4;29;17.887999999999987;18.0;17.873329329329323;4.227686049049684;0.4119529967626145
154;4;31;18.418;19.0;17.300576576576574;4.159396179324179;0.40882567947073783
155;4;33;18.574000000000016;18.0;18.432956956956946;4.293361964353454;0.4134252164063552
156;4;31;18.33999999999999;18.0;18.440840840840842;4.294280014256271;0.4137914113209775
157;4;29;18.249000000000024;18.0;16.341340340340334;4.042442373162583;0.4051309135288091
158;4;32;18.30400000000002;18.0;16.163747747747756;4.020416364973627;0.4042844077253798
159;4;30;18.338000000000033;18.0;16.432188188188192;4.05366355142952;0.40486813112307907
160;4;30;18.444999999999993;18.0;16.877852852852847;4.10826640480542;0.4078181263644776
161;4;30;18.306000000000008;18.0;16.306670670670663;4.038151888013954;0.4054630427350235
162;4;32;18.386000000000003;18.0;15.64464864864865;3.955331673658816;0.40232104545170305
163;4;32;18.404999999999994;18.0;16.56153653653655;4.069586777123268;0.40672184960826857
164;4;29;18.300000000000015;18.0;16.162162162162172;4.020219168423803;0.40340029074997996
165;4;30;18.41400000000001;19.0;16.186790790790777;4.0232810976603135;0.4039813303857381
166;4;30;18.484000000000023;18.0;16.02376776776777;4.00296986845614;0.4029467927429734
167;4;33;18.319999999999983;18.0;16.79039039039039;4.097607886363749;0.4069204331194881
168;4;29;18.121000000000002;18.0;17.27363263263264;4.156155992336265;0.40859742883082606
169;4;29;18.141999999999996;18.0;16.44628228228228;4.055401617877356;0.40406695870425574
170;4;31;18.54399999999999;18.0;16.85692092092092;4.105718076161699;0.40768077625225596
171;4;31;18.430000000000017;18.0;16.47357357357358;4.058765030594107;0.40616473989810015
172;4;32;18.464000000000002;18.0;17.35606006006007;4.166060496447462;0.4089828352178121
173;4;30;18.104000000000006;18.0;14.807991991991976;3.8481153818449854;0.39783704418028315
174;4;30;18.269000000000023;18.0;16.42306206206207;4.052537731108998;0.4048419762075124
175;4;32;18.21200000000003;18.0;15.80886486486486;3.9760363258985527;0.40138583308001285
176;4;29;18.35999999999996;18.5;16.977377377377373;4.1203613163626045;0.40792092320334356
177;4;30;18.025000000000006;18.0;16.64301801801802;4.079585520370669;0.4073691504338205
178;4;30;18.33;18.0;17.032132132132123;4.1270003794683765;0.4074745859463747
179;4;32;18.258000000000028;18.0;16.808244244244243;4.099785877853164;0.4063165325990553
180;4;31;18.231999999999974;18.0;16.538714714714704;4.066781862199484;0.40570920496451196
181;4;31;18.47200000000001;18.0;17.582798798798805;4.193184803797563;0.410107291036115
182;4;28;18.196000000000026;18.0;16.133717717717722;4.016679937176688;0.40190144645808484
183;4;33;18.041;18.0;18.708027027027033;4.325277682071642;0.4145773036168014
184;4;30;18.065999999999995;18.0;16.950594594594595;4.117109980871849;0.4074871901199205
185;4;31;18.016999999999978;18.0;17.13985085085086;4.14003029588563;0.40882929878955987
186;4;31;18.095000000000002;18.0;17.497472472472484;4.1829980244404235;0.41083548272579656
187;4;30;18.125000000000004;18.0;16.08546046046045;4.01066833089704;0.40425358886328083
188;4;30;18.303000000000008;18.0;16.337528528528512;4.041970871806044;0.4048197149396352
189;4;29;18.067999999999973;18.0;15.08045645645646;3.8833563391036443;0.40019819971373616
190;4;29;18.412999999999982;18.0;16.57500600600601;4.07124133477813;0.4055050310892547
191;4;30;18.272;18.0;16.236252252252257;4.029423315097615;0.4048670407611848
192;4;30;18.295;18.0;16.5104854854855;4.063309671374494;0.40667101817546925
193;4;30;18.472000000000012;18.0;17.548764764764748;4.189124582148966;0.40965910864856636
194;4;32;18.120999999999977;18.0;18.224583583583584;4.269026069677203;0.4121086814808611
195;4;31;18.05200000000002;18.0;19.330626626626636;4.39666084962516;0.41630237272388465
196;4;30;18.458000000000013;18.0;18.498734734734732;4.301015546906886;0.4134539164634055
197;4;32;18.115999999999996;18.0;18.25880280280281;4.273032038588385;0.4133236828758768
198;4;32;18.213000000000026;18.0;18.047678678678675;4.248255957293378;0.4118545014621184
199;4;33;18.113999999999987;18.0;17.980984984984985;4.240399153969468;0.41110239024950945
200;4;32;18.122000000000014;18.0;19.41853453453453;4.406646631457364;0.41699883936105125
201;4;31;18.481000000000016;18.0;18.850489489489487;4.341715040106788;0.4160489711110896
202;4;31;17.94400000000001;18.0;16.985849849849835;4.121389310639051;0.408065255758459
203;4;31;18.174999999999994;18.0;19.351726726726724;4.399059754848384;0.4156459758702224
204;4;31;18.066999999999986;18.0;18.52303403403403;4.303839452632269;0.4138518635341752
205;4;31;18.453999999999997;18.0;18.84472872872873;4.341051569462027;0.4148804398739982
206;4;32;18.58599999999998;19.0;18.425029029029034;4.292438587682884;0.4144282739787218
207;4;31;18.078000000000014;18.0;17.225141141141144;4.150318197577283;0.4084880417878392
208;4;31;18.34199999999998;18.0;17.002038038038034;4.123352766625484;0.4083548063377742
209;4;31;18.194999999999983;18.0;17.560535535535546;4.190529266755638;0.41020590426624987
210;4;31;18.33400000000002;18.0;19.023467467467476;4.361590015976683;0.4163144916832401
211;4;30;18.263;18.0;16.41224324324325;4.051202690960211;0.40579548115023667
212;4;30;18.123000000000005;18.0;16.744615615615622;4.0920185258153;0.40591437464222807
213;4;32;18.025999999999993;18.0;17.038362362362342;4.127755123836968;0.40833396327482263
214;4;30;18.10800000000003;18.0;18.008344344344362;4.243623963588711;0.41231902725649894
215;4;31;18.01099999999999;18.0;19.288167167167163;4.391829592227727;0.4177202499777055
216;4;31;18.113999999999997;18.0;18.343347347347347;4.2829134181474355;0.4130628287733483
217;4;32;18.267000000000014;18.0;18.398109109109114;4.289301704136597;0.4145522464033912
218;4;31;18.235999999999972;18.0;19.06536936936937;4.366390886002921;0.4153271155049592
219;4;33;18.341;18.0;18.230949949949956;4.269771650797026;0.41346525181584964
220;4;31;18.386000000000003;18.0;18.293297297297293;4.277066435922792;0.4131701403187518
221;4;32;17.708;17.0;17.90063663663664;4.230914397223919;0.41141065432470986
222;4;33;18.28699999999998;18.0;17.65228328328328;4.201462041157016;0.40992403406825717
223;4;32;18.304999999999982;18.0;17.511486486486493;4.184672805188775;0.4107650378846131
224;4;30;18.09800000000001;18.0;17.75214814814814;4.213329817157463;0.4112552489778998
225;4;31;18.271999999999988;18.0;17.64766366366366;4.200912241842676;0.41039360586987944
226;4;30;18.15799999999999;18.0;17.372408408408408;4.168022121871285;0.4089473037451167
227;4;32;18.227;18.0;17.653124124124126;4.2015621052323056;0.4116785745700144
228;4;33;17.880000000000006;18.0;15.88548548548548;3.985659981168173;0.40393484308448496
229;4;29;18.235999999999983;18.0;15.395699699699708;3.9237354268222147;0.4012984114275174
230;4;30;18.245000000000015;18.0;18.609584584584564;4.3138827736257;0.41510654144668274
231;4;32;18.133000000000003;18.0;16.792103103103113;4.097816870371724;0.40749163622201384
232;4;32;18.49999999999999;18.0;17.979979979979976;4.2402806487283335;0.41234370715168417
233;4;34;18.31300000000001;18.0;17.638669669669643;4.199841624355571;0.4095023055398971
234;4;31;18.167999999999996;18.0;16.274050050050043;4.034110812812415;0.4049578579690074
235;4;30;18.35800000000001;18.0;16.083919919919918;4.010476270958341;0.4043959133474845
236;4;32;17.981999999999996;18.0;16.10377977977978;4.012951504787939;0.40400833059479796
237;4;33;18.40999999999999;19.0;17.463363363363353;4.178918922803283;0.4092979527461101
238;4;31;18.072999999999986;18.0;17.236907907907906;4.15173552961986;0.409603422417067
239;4;33;18.233000000000025;18.0;18.194905905905916;4.265548722720902;0.41255437003338497
240;4;30;18.507;18.0;18.52847947947948;4.3044720326051;0.41402561024767676
241;4;31;18.483999999999977;19.0;17.82556956956957;4.2220338190935385;0.41154641193766234
242;4;33;18.194999999999993;18.0;16.213188188188195;4.026560342052282;0.40475294987810023
243;4;34;18.278999999999993;18.0;18.26542442442443;4.273806783702842;0.41268396223851506
244;4;32;18.311999999999983;18.0;18.15280880880882;4.26061131867351;0.4121503121538098
245;4;32;17.860999999999994;18.0;19.465144144144148;4.411932019438213;0.418266890831565
246;4;33;17.981000000000012;18.0;18.04268168168168;4.247667793234504;0.41215997947343685
247;4;31;17.789000000000012;18.0;18.508987987987997;4.302207339028187;0.4139902712324036
248;4;30;18.111000000000004;18.0;18.395074074074074;4.2889478982699325;0.41415689875745665
249;4;31;18.15;18.0;17.533033033033025;4.187246473881497;0.40936715305718113
250;4;31;18.302999999999976;18.0;18.325516516516515;4.280831288022983;0.41397282486893905
251;4;30;18.118000000000027;18.0;18.730806806806818;4.327910212424331;0.4152096951331199
252;4;33;18.194999999999997;18.0;17.638613613613614;4.199834950758614;0.4110575050478383
253;4;31;17.898000000000014;18.0;17.709305305305303;4.208242543545381;0.4094477296156298
254;4;32;18.291999999999998;18.0;17.84858458458457;4.224758523819387;0.41084848608507546
255;4;31;17.853000000000023;18.0;17.84924024024024;4.2248361199270485;0.4122588205178472
256;4;32;18.185000000000013;18.0;17.99476976976978;4.242024253793203;0.4122165140745228
257;4;33;17.869000000000007;18.0;18.338177177177183;4.2823097946292;0.4137545509993848
258;4;34;18.03200000000003;18.0;20.58756356356356;4.537352043159486;0.42196109221891237
259;4;30;17.820999999999994;18.0;18.867826826826835;4.343711181331792;0.4154414292904762
260;4;29;17.85000000000002;18.0;18.48998998998997;4.299998836045187;0.4141955124230833
261;4;29;18.179999999999986;18.0;18.253853853853865;4.2724529083248965;0.41175245664434007
262;4;31;18.265000000000004;18.0;17.854629629629617;4.225473894089232;0.41194986947567863
263;4;30;18.153999999999975;18.0;18.22851251251252;4.2694862117721515;0.4126942689737469
264;4;31;18.125999999999998;18.0;18.71083483483483;4.325602251113113;0.4155212978717909
265;4;30;17.988;18.0;17.441297297297293;4.176277923857235;0.40862240408357864
266;4;32;18.31699999999997;18.0;18.7893003003003;4.334662651268297;0.4135559975379486
267;4;31;17.875;18.0;19.052427427427432;4.364908639069944;0.41478472797534094
268;4;32;17.74799999999997;18.0;19.319815815815815;4.395431243440831;0.4167940367494834
269;4;31;17.809;18.0;18.80132032032034;4.336048929650165;0.41439139771515454
270;4;31;18.059999999999988;18.0;18.376776776776783;4.286814292312741;0.41322382696608423
271;4;31;17.626000000000015;17.0;19.469593593593597;4.412436242439498;0.41772966359370134
272;4;32;17.892000000000007;18.0;19.52185785785786;4.418354655056321;0.41860822355510524
273;3;31;18.20400000000001;18.0;22.52090490490489;4.745619549111042;0.42786846069066875
274;3;30;18.059000000000037;18.0;20.6001191191191;4.5387354096839685;0.4218506689634876
275;3;30;17.941999999999993;18.0;20.30694294294294;4.506322552030973;0.4208560618338702
276;3;32;17.95499999999997;18.0;19.984959959959948;4.470454111156935;0.4180185604971033
277;3;32;17.818;18.0;19.105981981982005;4.371039004857083;0.41666619828382656
278;3;31;18.13899999999999;18.0;20.65032932932932;4.544263342867501;0.42177134094129515
279;3;29;18.253999999999987;18.0;18.087571571571587;4.252948573821648;0.4112725273968825
280;3;32;17.802000000000017;18.0;18.529325325325324;4.304570283469109;0.41438023659238077
281;3;32;18.028000000000013;18.0;17.312528528528535;4.160832672498203;0.40835425263691566
282;3;30;17.957000000000015;18.0;18.94809909909909;4.352941430699372;0.4155429945517733
283;3;31;17.879;18.0;19.261620620620604;4.388806286522636;0.41612817550513315
284;3;31;17.86800000000002;18.0;18.70528128128128;4.324960263549398;0.4141509808460174
285;3;30;18.04800000000001;18.0;19.529225225225222;4.419188299362816;0.4173805413779469
286;3;31;18.031999999999993;18.0;20.465441441441463;4.523874604964362;0.4208906724107818
287;3;30;18.02599999999997;18.0;19.472796796796796;4.4127992019575055;0.41804550470159113
288;3;31;17.996;18.0;18.440424424424418;4.2942315289728406;0.4131067433820312
289;3;30;17.692999999999998;18.0;18.349100100100124;4.283584958898343;0.41275670162901484
290;3;31;17.93899999999998;18.0;18.958237237237235;4.3541057907723415;0.415915179683877
291;3;30;18.24300000000002;18.0;19.036987987987974;4.363139693842952;0.4167363084737729
292;3;29;18.101000000000017;18.0;18.893692692692696;4.3466875540683505;0.4154891390824105
293;3;34;18.06100000000001;18.0;21.048327327327332;4.587845608488513;0.4231627742172423
294;3;31;17.81600000000001;18.0;19.077221221221222;4.367747843136234;0.416068479390739
295;3;30;17.861000000000015;18.0;20.694373373373367;4.5491068764509555;0.4215746233857142
296;3;31;18.097999999999995;18.0;20.384780780780765;4.514950806020013;0.42232740367425886
297;3;30;17.951999999999988;18.0;20.758454454454437;4.556144692001609;0.4216310499370646
298;3;30;18.148;18.0;20.064160160160174;4.479303535167066;0.4202898076104723
299;3;30;17.800999999999963;18.0;18.52392292292293;4.303942718359868;0.41450108286264026
300;3;31;17.855999999999995;18.0;19.831095095095097;4.453211772989816;0.4186928883029079
301;3;30;18.169000000000015;18.0;18.69713613613613;4.324018517089876;0.4138173314390173
302;3;32;18.182999999999996;18.0;18.17568668668668;4.263295284951147;0.4113712854067518
303;3;29;18.080000000000016;18.0;18.996596596596603;4.3585085289117655;0.41518025113575086
304;3;30;18.123999999999995;18.0;17.400024024024013;4.171333602581315;0.41022428157782315
305;3;29;17.967;18.0;17.51943043043043;4.1856218690214275;0.4102637454566799
306;3;33;18.106;18.0;18.883647647647642;4.345531917688287;0.4148883450287943
307;3;30;18.52199999999999;19.0;18.79631231231231;4.3354714060079225;0.4148546342551763
308;3;31;18.212999999999994;18.0;18.73036136136135;4.327858750162873;0.414051319362392
309;3;29;18.015999999999977;18.0;19.32306706706707;4.3958010722810315;0.4160769541130238
310;3;30;18.019000000000002;18.0;20.21685585585587;4.496315809177094;0.42030648306763124
311;3;31;18.062000000000012;18.0;19.03719319319319;4.3631632095525825;0.41668825881955396
312;3;31;18.34800000000001;19.0;18.903799799799778;4.347850020389362;0.4154514022306317
313;3;32;18.291999999999987;18.0;20.42516116116115;4.519420445274056;0.42057407879096836
314;3;30;18.303;18.0;19.82501601601602;4.452529170709162;0.4181140903668552
315;3;33;18.193999999999992;18.0;19.329693693693688;4.396554752723283;0.41692259376279484
316;3;32;18.293999999999993;18.0;19.831395395395408;4.453245490133618;0.41984364180255124
317;3;31;18.16699999999999;18.0;18.976087087087105;4.356155080697553;0.41466493061311255
318;3;31;17.82999999999999;18.0;19.254354354354366;4.387978390370031;0.41701853269126976
319;3;30;17.84000000000001;18.0;19.221621621621615;4.38424698455979;0.4174725857608662
320;3;31;17.936000000000025;18.0;18.41231631631631;4.290957505769116;0.4123148179727442
321;3;31;18.11100000000002;18.0;18.715394394394387;4.326129262330749;0.41493900157538927
322;3;30;18.221999999999998;18.0;18.21292892892893;4.267660826369514;0.4137122990768902
323;3;30;18.65200000000001;19.0;18.615511511511507;4.31456967860197;0.41411991797156145
324;3;31;18.70099999999999;19.0;18.125724724724734;4.257431705233183;0.4133800701542839
325;3;34;18.164999999999992;18.0;17.365140140140145;4.167150122102652;0.4085326814034322
