gen;best;worst;mean;median;variance;std_dev;diversity
30;5;26;16.805999999999997;17.0;9.684048048048039;3.1119203151829;0.3685654901453761
31;5;27;16.663999999999994;17.0;9.258362362362364;3.0427557184832246;0.36474271561128224
32;5;25;16.64200000000001;17.0;8.532368368368369;2.9210218021042516;0.35880473001016544
33;5;26;16.92700000000001;17.0;9.337008008008;3.055651813935613;0.3652180688874248
34;5;25;16.77500000000002;17.0;9.664039039039034;3.108703755432324;0.3669923680359251
35;5;26;16.863999999999997;17.0;9.31481881881882;3.0520188103645136;0.3653730901135069
36;5;27;16.84700000000001;17.0;9.74934034034034;3.122393367329033;0.3691143968608394
37;5;27;16.953999999999976;17.0;9.623507507507512;3.1021778652275103;0.36797374162261637
38;5;26;16.853999999999996;17.0;8.917601601601595;2.9862353560296606;0.36227746942017475
39;5;28;16.602999999999984;17.0;9.621012012012011;3.1017756224478927;0.367414688891867
40;5;27;16.565999999999995;17.0;10.618262262262268;3.258567516910194;0.37497733352333434
41;5;26;16.710999999999988;17.0;9.364843843843841;3.060203235709001;0.36560503108751047
42;5;27;16.48400000000001;16.0;8.998742742742742;2.999790449805243;0.3615656035506131
43;5;29;16.791000000000015;17.0;9.963282282282291;3.156466740246488;0.3691602408037157
44;5;26;16.567000000000004;16.0;10.033544544544538;3.1675770779168957;0.37049158646199537
45;5;27;16.608999999999995;17.0;9.541660660660657;3.088957859968416;0.36665939324997826
46;5;26;16.774999999999984;17.0;9.914289289289284;3.1486964428615987;0.37030128032456555
47;5;26;16.668000000000017;17.0;9.531307307307307;3.087281540013367;0.3662930218418507
48;5;26;16.50399999999999;17.0;9.453437437437437;3.07464427819503;0.3667107730428242
49;5;25;16.444000000000003;17.0;9.612476476476479;3.1003994059598963;0.3675185122942261
50;5;28;16.637000000000008;17.0;10.52375475475476;3.2440337166488824;0.3741275545591047
51;5;25;16.566000000000006;17.0;9.188832832832835;3.031308765670834;0.36473236717499735
52;5;28;16.473999999999997;17.0;9.556880880880883;3.091420527990471;0.3662378231796287
53;5;28;16.421000000000006;16.0;10.458217217217225;3.2339166991772106;0.3739789588129979
54;5;27;16.53099999999999;17.0;9.904943943943952;3.1472120907152017;0.3698846450949878
55;5;26;16.496000000000002;16.5;10.08807207207208;3.1761725507396603;0.3719386349911885
56;5;26;16.517;16.0;10.394105105105098;3.2239890051154174;0.3732423899126451
57;5;26;16.531;16.0;9.670709709709712;3.10977647262785;0.3677207885529274
58;5;26;16.389000000000003;16.0;9.931610610610617;3.151445796870163;0.3692451117423128
59;5;26;16.433000000000007;16.0;9.691202202202215;3.113069578760201;0.3687863003696158
60;5;28;16.353000000000005;16.0;9.980371371371369;3.15917257701623;0.3700752308474171
61;5;26;16.50700000000002;17.0;9.633584584584579;3.1038016342196513;0.36807915770829847
62;5;26;16.610000000000007;17.0;9.39129129129129;3.064521380459156;0.366131867781538
63;5;26;16.582;16.0;9.30658258258258;3.050669202418148;0.3650837914394108
64;5;27;16.663999999999987;17.0;8.72783183183183;2.954290410882422;0.3605037671099625
65;5;27;16.747;17.0;9.762753753753767;3.124540566827988;0.3684276238638346
66;5;29;16.441000000000006;16.0;10.188707707707714;3.1919755180307563;0.3707940080972083
67;5;26;16.584;17.0;9.660604604604607;3.1081513162335916;0.3680762497344109
68;5;26;16.68500000000001;17.0;10.590365365365361;3.2542841555963364;0.3744361483827926
69;5;30;16.51399999999999;16.0;9.431235235235228;3.071031623939296;0.3655624357070102
70;5;25;16.298999999999975;16.0;8.68228128128129;2.9465711057568744;0.36058032474561036
71;5;26;16.618999999999964;17.0;9.367206206206212;3.0605891926565727;0.36474593266712635
72;5;25;16.31699999999999;16.0;9.429940940940943;3.0708208904038905;0.3663723901431661
73;5;25;16.287000000000035;16.0;9.32795895895895;3.0541707481669964;0.3644609708492801
74;5;27;16.465000000000003;17.0;9.612387387387393;3.1003850385697893;0.3680815261744574
75;5;26;16.400999999999993;16.0;9.583782782782782;3.0957685286181817;0.36750513941779595
76;5;26;16.389999999999983;16.0;9.815715715715722;3.133004263596799;0.36876164668728584
77;5;26;16.401999999999994;16.0;9.994390390390386;3.1613905785888567;0.37090484094506954
78;5;27;16.304000000000006;16.0;9.18076476476477;3.029977683872403;0.3638726995576175
79;5;25;16.38;16.0;9.140740740740736;3.0233657967141085;0.36412719313773173
80;5;26;16.540000000000024;17.0;8.991391391391398;2.998564888641131;0.36269364972436385
81;5;28;16.511000000000006;16.0;9.555434434434442;3.0911865738635775;0.3660156821191952
82;5;25;16.605;17.0;9.392367367367376;3.064696945436429;0.3658645911912598
83;5;27;16.660999999999976;17.0;9.761840840840849;3.1243944758690203;0.3688423552210789
84;5;24;16.40900000000001;16.0;9.479198198198203;3.0788306543553516;0.3656718798789262
85;5;29;16.508999999999997;16.0;9.867786786786786;3.1413033579689156;0.3687683848588528
86;5;27;16.412;16.0;9.725981981981985;3.1186506668721306;0.36861785931252067
87;5;27;16.445000000000004;16.0;9.510485485485486;3.08390750274477;0.3666417005872353
88;5;26;16.409999999999997;16.5;8.9008008008008;2.9834209895354693;0.3618318226439144
89;5;28;16.425999999999984;16.0;9.295819819819817;3.0489046918229206;0.36508190296903076
90;5;26;16.40400000000003;16.0;8.827611611611617;2.971129686097801;0.3614053969120423
91;5;26;16.382000000000005;16.0;8.660736736736741;2.942912967917458;0.360587584538872
92;5;26;16.405999999999995;16.0;9.360524524524525;3.059497430056859;0.3656911288765275
93;5;26;16.505;17.0;10.218193193193192;3.196590870473291;0.37154191410044973
94;5;26;16.25700000000001;16.0;9.096047047047046;3.0159653590595243;0.36306525514534316
95;5;26;16.626000000000026;17.0;9.359483483483492;3.059327292638611;0.3663783604161543
96;5;27;16.290000000000003;16.0;8.872772772772773;2.978719988983989;0.3616863280533094
97;5;27;16.573999999999995;16.5;9.650174174174172;3.1064729476005697;0.3676104864902518
98;5;28;16.417000000000012;17.0;10.059170170170173;3.171619486976673;0.3709744063774746
99;5;26;16.49600000000001;16.0;9.805789789789783;3.131419772210328;0.36918124869270597
100;5;27;16.494999999999997;17.0;9.253228228228227;3.041911936303914;0.3648695099608443
101;5;26;16.308000000000018;16.0;9.396532532532534;3.0653764096000566;0.36484086071461647
102;5;28;16.516000000000023;16.0;9.571315315315314;3.0937542428763334;0.3663580383896355
103;5;27;16.210000000000015;16.0;10.05195195195195;3.170481343889591;0.37023038020794946
104;5;25;16.533000000000012;16.0;9.466377377377373;3.0767478572963;0.36568946041031103
105;4;26;16.55799999999999;17.0;9.524160160160166;3.0861238083006595;0.36711555234254595
106;4;25;16.452000000000012;16.0;9.43713313313314;3.071991720876399;0.3663284264754669
107;4;28;16.187;16.0;9.76579679679679;3.1250274873665975;0.36892616890876107
108;4;26;16.356999999999996;16.0;9.296847847847845;3.049073276890512;0.3655014002427513
109;4;25;16.290000000000003;16.0;9.92582582582583;3.1505278646325015;0.37024239262116676
110;4;27;16.554000000000016;17.0;10.2112952952953;3.1955117423184816;0.3723261023366165
111;4;28;16.32400000000001;16.0;10.059083083083085;3.171605757827269;0.3713309850451387
112;4;26;16.355000000000018;16.0;10.175150150150152;3.1898511172388835;0.3715022704353323
113;4;27;16.397999999999985;16.0;9.196792792792792;3.0326214390841453;0.3639638969465516
114;4;26;16.300000000000036;16.0;9.755755755755763;3.1234205217606807;0.3689716508223068
115;4;26;16.353000000000016;16.0;9.694085085085074;3.113532573313643;0.36853114493020556
116;4;25;16.123000000000005;16.0;9.417288288288287;3.068760057138434;0.3658113639943417
117;4;27;16.413000000000007;16.0;9.479910910910919;3.0789463962386416;0.36630568069920555
118;4;26;16.320999999999994;16.0;9.969928928928928;3.15751942653231;0.36986544484263945
119;4;30;16.288999999999984;16.0;9.55503403403404;3.0911218083462906;0.36635427292142275
120;4;26;16.339999999999996;16.0;9.183583583583587;3.0304428032192896;0.36359557352931904
121;4;26;16.290999999999997;16.0;10.116435435435433;3.180634439138744;0.37119321972045577
122;4;25;16.374000000000006;16.0;9.213337337337345;3.0353479763179285;0.36486368421345083
123;4;27;16.323000000000008;16.0;9.432103103103104;3.0711729197658513;0.36595840219419323
124;4;25;16.31999999999999;16.0;9.573173173173176;3.0940544877511735;0.36709651761306133
125;4;28;16.43200000000001;16.0;10.129505505505506;3.1826884084851135;0.3707912873809737
126;4;26;16.398;16.0;9.250846846846848;3.04152048272683;0.3648659291247338
127;4;26;16.516000000000005;17.0;9.04879279279279;3.0081211399797034;0.3630408686329896
128;4;25;16.158000000000012;16.0;9.286322322322322;3.04734676765253;0.36478945665487805
129;4;26;16.217999999999993;16.0;9.36784384384384;3.0606933599829698;0.36563581689781915
130;4;26;16.292999999999996;16.0;8.910061061061054;2.984972539414903;0.361516419705536
131;4;26;16.186999999999998;16.0;9.273304304304306;3.045210059142769;0.36420069456084947
132;4;25;16.122000000000007;16.0;9.212328328328326;3.035181761991912;0.3643628045454317
133;4;25;16.166000000000007;16.0;9.415859859859857;3.068527311245552;0.36665672024116186
134;4;27;16.417999999999996;16.0;9.204480480480482;3.033888673053196;0.3642389473186756
135;4;27;16.414;16.0;9.426030030030033;3.0701840384625205;0.365803491258737
136;4;25;16.288999999999998;16.0;9.018497497497489;3.0030813338132365;0.36289709087824645
137;4;26;16.112999999999996;16.0;10.59482582582582;3.2549694047449695;0.37377523417751446
138;4;27;16.185000000000002;16.0;9.382157157157152;3.063030714367251;0.36523822432774283
139;4;29;16.105999999999998;16.0;9.824588588588588;3.13441997642125;0.36838056877409375
140;4;27;16.249000000000002;16.0;10.159158158158153;3.1873434327286025;0.3712332583575279
141;4;28;16.151999999999997;16.0;9.696592592592593;3.1139352261395215;0.36793510157380827
142;4;27;16.027999999999988;16.0;9.298514514514514;3.049346571728854;0.36472714693515584
143;4;29;16.207;16.0;10.076227227227227;3.174307361807805;0.3711993084784078
144;4;26;16.034999999999982;16.0;9.389164164164171;3.064174303815658;0.36507783934343807
145;4;27;15.91;16.0;9.817717717717716;3.1333237492665384;0.3695723739812172
146;4;26;16.226999999999993;16.0;9.052523523523526;3.0087411858655315;0.36289892522848866
147;4;29;16.121999999999993;16.0;9.150266266266271;3.0249407045868306;0.3634385686022185
148;4;27;16.28700000000001;16.0;9.818449449449457;3.1334405131499556;0.36926966144693124
149;4;27;16.327999999999996;16.0;9.057473473473483;3.009563668287063;0.3623904054237462
150;4;26;16.200000000000028;16.0;9.397397397397395;3.065517476283147;0.3660834813344303
151;4;25;16.077;16.0;8.911982982982977;2.985294454988147;0.3622180588400399
152;4;28;16.192999999999998;16.0;10.075826826826825;3.174244292241356;0.37042690439899506
153;4;26;16.242000000000008;16.0;9.290726726726724;3.0480693441466724;0.3655294294590197
154;4;26;16.241000000000003;16.0;8.927846846846839;2.987950275163032;0.3616452108862292
155;4;26;16.09699999999998;16.0;9.573164164164172;3.0940530318926616;0.36738212667096387
156;4;26;16.13899999999998;16.0;10.299978978978979;3.209358032220615;0.37250588828082654
157;4;28;16.17499999999999;16.0;9.38375875875877;3.0632921438803007;0.36517032227423823
158;4;26;16.018000000000004;16.0;9.24892492492493;3.041204518759784;0.3643275843703171
159;4;27;16.243000000000002;16.0;9.23518618618618;3.038944913318795;0.3636558059270468
160;4;25;16.088;16.0;9.073329329329331;3.012196761390154;0.3629164354184783
161;4;25;16.199;16.0;8.824223223223226;2.9705594125051977;0.36112530992468456
162;4;26;16.20400000000001;16.0;9.62801201201201;3.10290380321595;0.36690809790478063
163;4;26;16.473000000000006;16.0;10.45973073073073;3.2341506969729674;0.3735947756894392
164;4;26;16.50599999999999;16.0;9.849813813813812;3.138441303229011;0.369266172163956
165;4;25;16.431000000000008;16.0;9.815054054054048;3.132898666419654;0.3688346450585374
166;4;30;16.398000000000003;16.0;9.805401401401408;3.131357756852674;0.36868103101347727
167;4;26;16.330999999999992;16.0;9.06850750750751;3.011396272081692;0.36336356392031965
168;4;27;16.519000000000013;17.0;9.054693693693688;3.0091018084627326;0.36251628040492434
169;4;25;16.480000000000004;16.0;8.886486486486477;2.981021047642314;0.36128129465037295
170;4;27;16.467000000000017;17.0;9.104015015015012;3.0172860346700663;0.3625969744526496
171;4;27;16.429000000000002;16.0;9.058017017017024;3.009653969647844;0.3632829274063937
172;4;27;16.41100000000001;16.0;9.077156156156157;3.0128319163465056;0.36355652848912945
173;4;25;16.351999999999997;16.0;9.835931931931926;3.1362289348725687;0.3683865511475475
174;4;26;16.399999999999995;16.0;9.453453453453445;3.074646882725469;0.36453053373678856
175;4;27;16.539;17.0;9.329808808808803;3.0544735731069608;0.3639013172372039
176;4;28;16.436000000000003;16.0;9.29920320320321;3.049459493615747;0.3639380732406697
177;4;26;16.162000000000006;16.0;10.788544544544541;3.284591990574254;0.3752760650742163
178;4;25;16.196000000000012;16.0;9.198782782782784;3.0329495186670656;0.3645303558195948
179;4;26;16.285;16.0;9.423198198198198;3.069722821070039;0.36514752666326916
180;4;26;16.20699999999999;16.0;9.443594594594595;3.073043213915905;0.3657414048989009
181;4;26;16.153000000000006;16.0;10.311902902902903;3.211215175428595;0.3731014658342111
182;4;27;15.949;16.0;9.485884884884875;3.0799163762811603;0.3663132098231338
183;4;27;16.332000000000008;16.0;9.513289289289297;3.084362055480727;0.3669269050526561
184;4;25;16.008;16.0;9.441377377377382;3.0726824400476827;0.3661425306083227
185;4;25;16.095999999999993;16.0;9.07185585585586;3.0119521669269353;0.36240917107754367
186;4;26;16.443000000000012;16.0;8.895646646646647;2.9825570651115205;0.3621581500346956
187;4;28;16.18900000000001;16.0;9.312591591591588;3.051653910847622;0.36467612213038453
188;4;26;16.173000000000016;16.0;9.068139139139145;3.0113351090735727;0.3628887043903375
189;4;26;16.147000000000023;16.0;8.938329329329331;2.9897038865629035;0.3603085797938297
190;4;26;16.157000000000004;16.0;9.491842842842848;3.080883451681165;0.36672067422540766
191;4;26;16.043000000000006;16.0;9.987138138138146;3.1602433669162484;0.36985928386602984
192;4;26;16.085000000000004;16.0;8.976751751751753;2.996122786494531;0.36226795056966826
193;4;25;16.098;16.0;8.82121721721722;2.970053403091806;0.36116476499338346
194;4;25;16.143;16.0;8.561112112112108;2.925937817540234;0.35900573718514095
195;4;27;16.059;16.0;10.137656656656658;3.1839686959291322;0.3712751126776096
196;4;27;16.08300000000001;16.0;9.007118118118113;3.0011861185401534;0.3624081440041865
197;4;25;16.052999999999997;16.0;8.594785785785783;2.931686508783943;0.35920172783604304
198;4;30;16.16099999999999;16.0;9.906985985985983;3.1475364947822264;0.369093184349904
199;4;26;16.153000000000006;16.0;9.847438438438449;3.138062848070199;0.36837425361720305
200;4;26;16.025999999999996;16.0;10.389713713713714;3.223307883791698;0.37294985014296705
201;4;25;15.889999999999993;16.0;8.828728728728734;2.971317675498319;0.3611829414701847
202;4;27;15.911999999999994;16.0;9.103359359359358;3.0171773828131747;0.36396286094021046
203;4;25;16.181000000000004;16.0;9.940179179179179;3.1528049700511414;0.37011078814459203
204;4;25;16.05700000000001;16.0;9.597348348348348;3.097958738968024;0.36726455417434645
205;3;25;16.031000000000006;16.0;10.21825725725726;3.1966008911431625;0.37179292120090274
206;3;26;16.021000000000015;16.0;8.965524524524529;2.9942485742711025;0.3611625008045674
207;3;25;16.07900000000001;16.0;9.242001001000991;3.040065953396569;0.3643508302728455
208;3;24;15.819999999999995;16.0;8.21181181181181;2.8656259022789086;0.3554679222878956
209;3;26;16.011000000000003;16.0;8.459338338338348;2.908494170243143;0.3585347211042512
210;3;28;16.064;16.0;9.179083083083079;3.029700163891318;0.36396441957674763
211;3;25;16.14099999999998;16.0;9.254373373373387;3.0421001583401863;0.3647046891139953
212;3;25;15.913999999999985;16.0;9.46206606606606;3.0760471495193404;0.36477727926173387
213;3;26;15.739999999999995;16.0;9.307707707707712;3.0508536031261335;0.36504005987689697
214;3;24;15.820999999999996;16.0;9.41437337337337;3.068285086717558;0.3653019809187578
215;3;25;15.731000000000012;16.0;9.622261261261254;3.101976992381029;0.3667118538215299
216;3;24;15.658000000000015;15.0;8.915951951951953;2.985959134340581;0.36160513037798975
217;3;25;15.915000000000003;16.0;8.702477477477471;2.94999618262083;0.35985349938734884
218;3;26;15.864999999999972;16.0;9.033808808808809;3.0056295195530685;0.3631917117989337
219;2;25;15.67200000000001;16.0;10.00041641641641;3.1623435006995066;0.3694832598903499
220;2;25;15.614999999999982;16.0;10.27304804804805;3.2051595979058596;0.37223270574041895
221;2;26;15.530999999999992;15.0;8.953992992992992;2.992322341091112;0.36108707253106875
222;2;25;15.577000000000005;16.0;9.247318318318328;3.0409403674387185;0.36514578437035383
223;2;25;15.653999999999996;16.0;9.718002002002;3.1173710080774795;0.36821627362030035
224;2;25;15.580999999999998;16.0;9.106545545545542;3.01770534438761;0.3631489434471622
225;2;26;15.89800000000003;16.0;9.348944944944945;3.0576044454678803;0.36451012786705994
226;2;25;15.949999999999994;16.0;9.226726726726723;3.0375527529125685;0.3638433325902874
227;2;27;15.82200000000002;16.0;8.95126726726727;2.9918668531983954;0.36219855158628245
228;2;24;16.00399999999999;16.0;9.109093093093096;3.0181274149865005;0.3625762936710939
229;2;27;16.08799999999999;16.0;9.820076076076072;3.1337000616006745;0.36845084313160753
230;2;27;16.07800000000002;16.0;9.659575575575579;3.107985774673941;0.36751416673573706
231;2;26;16.165000000000006;16.0;9.73751251251251;3.120498760216467;0.3686163631042316
232;2;26;16.039000000000005;16.0;9.342821821821826;3.0566029872755514;0.3653808094956236
233;2;26;16.067999999999994;16.0;9.492868868868872;3.081049962085794;0.36638651761263585
234;2;26;16.04000000000001;16.0;9.65205205205205;3.106775185309045;0.36654144896641283
235;2;27;16.08200000000002;16.0;10.387663663663666;3.222989864033653;0.3724094217945443
236;2;27;15.741000000000003;16.0;9.343262262262257;3.056675033800986;0.36500822277906625
237;2;25;15.926999999999996;16.0;9.659330330330341;3.1079463203746522;0.368134109250607
238;2;26;16.02599999999999;16.0;9.400724724724723;3.0660601306440034;0.36583153595250684
239;2;25;16.00500000000001;16.0;9.446421421421416;3.073503118824091;0.36569910537457945
240;2;26;15.979999999999999;16.0;9.529129129129137;3.0869287534909415;0.3669141000991583
241;2;26;15.893000000000002;16.0;9.603154154154149;3.098895634601809;0.3672443218234011
242;2;26;16.004;16.0;9.511495495495494;3.084071253310386;0.36633092323130373
243;2;26;15.960000000000003;16.0;9.628028028028027;3.1029063840257938;0.3666543113242449
244;2;26;16.02999999999999;16.0;9.778878878878878;3.127119901583385;0.3674997472497419
245;2;26;15.869000000000002;16.0;9.205044044044037;3.033981549720439;0.36411332213800596
246;2;25;15.806000000000006;16.0;8.823187187187184;2.970385023391275;0.36145692507904437
247;2;25;15.797000000000006;16.0;9.409200200200198;3.067441963623794;0.3648788812434014
248;2;28;15.742;16.0;9.286722722722715;3.0474124635045245;0.36400316713557634
249;2;25;15.705000000000007;16.0;9.11308808808809;3.0187891758266407;0.3632393279740917
250;2;29;15.867000000000015;16.0;9.941252252252246;3.1529751429803956;0.36851421339304985
251;2;26;15.713999999999992;16.0;9.151355355355351;3.0251207174847337;0.3639087137488885
252;2;25;15.70199999999998;16.0;8.87607207207208;2.97927374909928;0.3608454366243162
253;2;24;15.75199999999999;16.0;9.487983983983984;3.0802571295240897;0.36608621958557114
254;2;25;15.773000000000007;16.0;8.95442542542543;2.992394597212311;0.3622293934274334
255;2;25;15.837000000000005;16.0;9.043474474474477;3.0072370166773483;0.3628281197013042
256;2;25;15.739999999999997;16.0;9.577977977977978;3.094830848039676;0.3661783616293794
257;2;25;15.720000000000004;16.0;9.715315315315317;3.1169400564199687;0.36793743237544513
258;2;25;15.681999999999992;16.0;9.518394394394395;3.0851895232537005;0.36617605603307296
259;2;27;15.660999999999996;16.0;9.295374374374369;3.048831640870707;0.3645777599211536
260;2;25;15.495000000000013;15.0;9.685660660660657;3.112179406888468;0.36809030509879287
261;2;28;15.707000000000013;16.0;9.280431431431436;3.046380053675417;0.3639455063032159
262;2;25;15.650999999999993;16.0;9.486685685685687;3.0800463771972146;0.36645140560429745
263;2;25;15.371999999999995;15.0;8.54816416416416;2.9237243652855103;0.35844636104558236
264;2;25;15.421;15.0;9.491250250250248;3.0807872776695;0.3661806056032821
265;2;26;15.80800000000002;16.0;9.376512512512514;3.0621091607766884;0.36501603474907646
266;2;27;15.694999999999997;16.0;9.671646646646652;3.109927112754679;0.36739782652862757
267;2;26;15.761999999999993;16.0;10.189545545545531;3.192106756602218;0.3706613449961203
268;2;25;15.562999999999995;15.0;9.177208208208203;3.02939073217837;0.3635809365409862
269;2;24;15.73500000000001;16.0;9.380155155155153;3.0627038960949444;0.36490638028743716
270;2;27;15.725999999999987;16.0;9.956880880880881;3.1554525635605555;0.37002257556367546
271;2;27;15.848999999999986;16.0;9.3055045045045;3.0504925019584133;0.3641424745543582
272;2;25;15.893999999999997;16.0;9.512276276276273;3.084197833517862;0.36630755926908004
273;2;26;15.823999999999996;16.0;9.022046046046043;3.00367209362907;0.3623955688597264
274;2;27;15.739000000000008;16.0;9.454333333333338;3.0747899657266573;0.3650439259641404
275;2;27;15.75500000000001;16.0;8.343318318318316;2.888480278332936;0.35561943072512514
276;2;25;15.558000000000016;15.0;9.025661661661667;3.004273899241157;0.36285656352173734
277;2;25;15.655999999999995;16.0;10.003667667667669;3.1628575161817944;0.3694942400184238
278;2;26;15.629000000000003;16.0;8.453812812812817;2.907544120527291;0.3576094135173186
279;2;25;15.49099999999999;15.0;9.549468468468467;3.09022142709361;0.366022940745224
280;2;27;15.567999999999998;16.0;9.328704704704704;3.054292832179767;0.36442385191614396
281;2;25;15.57400000000003;16.0;8.763287287287278;2.960285001023935;0.3608159176817466
282;2;25;15.622000000000027;15.0;9.628744744744738;3.103021873069015;0.36673508382021214
283;2;24;15.587000000000002;16.0;9.291722722722739;3.0482327212210585;0.36374593297506175
284;2;27;15.651000000000002;16.0;9.136335335335334;3.0226371491357233;0.3624129532596042
285;2;25;15.775;16.0;8.26063563563563;2.8741321534744415;0.3559966323158933
286;2;25;15.629999999999999;15.0;8.904004004004014;2.983957775171092;0.36077116715739793
287;2;26;15.861999999999998;16.0;8.90586186186186;2.9842690665993676;0.3618352544722283
288;2;27;15.622;16.0;9.634750750750744;3.1039894894716933;0.36697920279270124
289;2;27;15.536999999999995;16.0;9.804435435435444;3.1312035122992956;0.3695061481573207
290;2;26;15.71099999999998;16.0;8.534013013013018;2.921303307260822;0.3579441529688595
291;2;26;15.561999999999996;15.0;9.603759759759763;3.098993346194819;0.36656301521470824
292;2;24;15.608000000000002;16.0;9.573909909909903;3.094173542306556;0.3668497548785213
293;2;26;15.704000000000013;16.0;9.8202042042042;3.133720505119147;0.3681819498741333
294;2;27;15.871999999999979;16.0;10.06968568568568;3.1732768057145093;0.36888012847238405
295;2;25;15.695999999999989;16.0;9.587171171171173;3.09631574151784;0.36610964171951393
296;2;25;15.724000000000007;16.0;10.111935935935938;3.1799270331150584;0.36910356228060953
297;2;27;15.819000000000004;16.0;10.312551551551541;3.2113161712219402;0.37192472268470916
298;2;25;15.536999999999987;15.5;9.674305305305301;3.1103545304844755;0.3666627614525131
299;2;25;15.375000000000005;15.0;9.489864864864868;3.0805624267112117;0.366131629761046
300;2;26;15.413999999999994;15.0;9.60621021021021;3.099388683306792;0.3662243290403396
301;2;27;15.247000000000018;15.0;9.297288288288284;3.049145501331198;0.36381522188580445
302;2;24;15.40299999999999;15.0;9.219810810810811;3.0364141369073505;0.3642588891355195
303;2;25;15.319999999999984;15.0;9.527127127127136;3.0866044656105736;0.36656009388851707
304;2;24;15.288000000000013;15.0;9.244300300300297;3.0404440959011723;0.3650939469529838
305;2;26;15.594000000000014;16.0;9.678842842842844;3.1110838694646024;0.3678153867330307
306;2;24;15.47;16.0;9.088188188188196;3.0146622013400104;0.36372383753089554
307;2;25;15.591999999999985;16.0;8.612148148148146;2.9346461708608325;0.3585501976438714
308;2;26;15.647999999999998;16.0;9.855951951951946;3.139419046886214;0.36913852838262273
309;2;25;15.64400000000001;16.0;9.104368368368373;3.0173445889338484;0.36389161803843356
310;2;25;15.465000000000016;15.0;9.047822822822813;3.0079599104414294;0.36323088796604347
311;2;24;15.54600000000001;16.0;8.810694694694693;2.968281437919035;0.3605375235464049
312;2;26;15.869000000000002;16.0;9.615454454454452;3.1008796259214018;0.3671069304596018
313;2;26;15.759000000000002;16.0;9.558477477477473;3.0916787474570304;0.36651590581988075
314;2;26;15.584999999999994;16.0;8.473248248248252;2.91088444433101;0.3578803492886303
315;2;27;15.685000000000004;16.0;9.052827827827826;3.0087917554772425;0.3624549643207191
316;2;25;15.646999999999995;16.0;8.853244244244246;2.975440176552748;0.3608264426321598
317;2;26;15.716000000000015;16.0;10.339683683683688;3.215537852939021;0.3711569750118885
318;2;27;15.620000000000003;15.5;9.883483483483486;3.143800802131631;0.3694044806981817
319;2;27;15.532000000000004;16.0;9.292268268268273;3.048322205454711;0.3635968775143534
320;2;27;15.419000000000004;15.0;9.603042042042054;3.098877545506123;0.3670537548317405
321;2;24;15.439999999999992;15.0;10.010410410410406;3.16392326240862;0.36954274850828983
322;2;26;15.432000000000018;15.0;9.536912912912927;3.088189261187359;0.3668188783712573
323;2;25;15.539;16.0;9.672151151151155;3.110008223646869;0.36700661956610986
324;2;26;15.395000000000012;15.0;9.682657657657662;3.111696909671259;0.3662012206157803
