gen;best;worst;mean;median;variance;std_dev;diversity
11630;3;29;19.705;20.0;10.540515515515526;3.2466160098655843;0.3734826504282587
11631;3;29;19.727000000000025;20.0;10.104575575575566;3.1787695065190817;0.37024688239137027
11632;3;32;19.834;20.0;10.967411411411414;3.311708231624793;0.37592385136744316
11633;3;29;19.598000000000006;20.0;10.36075675675676;3.218812942181754;0.3720713771894118
11634;3;29;19.72899999999999;20.0;9.623182182182186;3.102125429795221;0.3667970430811278
11635;3;28;19.672000000000025;20.0;10.66708308308308;3.2660500735725226;0.37385643676264574
11636;3;28;19.612999999999992;20.0;10.143374374374378;3.1848664609955595;0.3690764386629887
11637;3;31;19.66300000000001;20.0;10.30773873873874;3.210566731706217;0.37211355012010555
11638;3;29;19.850000000000033;20.0;10.590090090090097;3.2542418610315518;0.37289488469413407
11639;3;29;19.676999999999975;20.0;9.736407407407404;3.1203216833216736;0.3677979321627866
11640;3;29;19.569999999999997;19.0;9.570670670670678;3.093650056271827;0.36606590152229146
11641;3;31;19.562999999999985;19.0;10.082113113113115;3.175234339873691;0.3692975143230716
11642;3;30;19.843999999999973;20.0;10.10777177177177;3.179272207875848;0.36992963980246196
11643;3;29;19.54200000000001;20.0;10.384620620620623;3.2225177455866123;0.3718053127140931
11644;3;29;19.638999999999985;20.0;11.328007007007011;3.3657104758144323;0.377681262892964
11645;3;29;19.715999999999998;20.0;10.211555555555567;3.1955524648416533;0.37115431335067905
11646;3;30;19.735999999999972;20.0;9.798102102102106;3.130192023199552;0.3682046089217439
11647;3;29;19.64800000000001;20.0;9.805901901901908;3.1314376733222566;0.368339184302927
11648;3;30;19.69199999999997;20.0;10.309445445445451;3.2108325159443387;0.37195641368959664
11649;3;29;19.771999999999974;20.0;10.312328328328322;3.2112814153120124;0.37204254632484945
11650;3;29;19.613999999999987;20.0;9.700704704704687;3.1145954319469307;0.3673451005903518
11651;3;29;19.72900000000004;20.0;10.748307307307305;3.278461118773152;0.3733515401524041
11652;3;29;19.765000000000008;20.0;10.18596096096096;3.1915452309126;0.37102371607981044
11653;3;27;19.642000000000003;20.0;9.345181181181193;3.056988907598651;0.36404728263750497
11654;3;32;19.856000000000005;20.0;10.321585585585582;3.2127224569803072;0.3703259548483742
11655;3;29;19.684999999999985;20.0;10.450225225225232;3.232680810909922;0.3727162399523612
11656;3;30;19.765000000000004;20.0;9.629404404404415;3.1031281643535795;0.36663552355912493
11657;3;30;19.81700000000003;20.0;10.115626626626625;3.1805072907677205;0.3698188841671067
11658;3;28;19.601000000000017;20.0;9.26506406406407;3.043856774564807;0.36351658512387974
11659;3;31;19.840000000000025;20.0;10.601001001000997;3.2559178430975493;0.37275057669038564
11660;3;29;19.507999999999946;19.5;10.194130130130127;3.192824788510971;0.37168049933145775
11661;3;30;19.558999999999997;20.0;10.55107007007007;3.2482410732687423;0.3722743086857478
11662;3;31;19.79599999999998;20.0;10.180564564564559;3.1906996982738063;0.3696138063679976
11663;3;29;19.75099999999999;20.0;10.6996986986987;3.271039391187257;0.3734578748098332
11664;3;30;19.847000000000016;20.0;10.315906906906902;3.2118385555483484;0.3717172295488997
11665;3;28;19.827000000000044;20.0;9.993064064064065;3.1611808021788415;0.3692452160802762
11666;3;31;19.68600000000001;20.0;10.41181581581582;3.226734543747877;0.37135740653680616
11667;3;28;19.65100000000002;20.0;9.851050050050052;3.1386382477198693;0.36838058716077315
11668;3;28;19.605999999999987;20.0;9.252016016016018;3.0417126780838486;0.3631637974219277
11669;3;29;19.632000000000037;20.0;10.967543543543552;3.311728180805839;0.37528633088272595
11670;3;30;19.614999999999995;20.0;10.176951951951942;3.1901335319939106;0.3702935756915465
11671;3;29;19.73300000000001;20.0;10.60231331331331;3.256119364107113;0.3743123369075142
11672;3;29;19.72099999999998;20.0;9.923082082082086;3.1500923926263;0.3678568597622296
11673;3;30;19.682999999999986;20.0;10.302813813813824;3.209799653220404;0.3715287417482238
11674;3;30;19.697999999999986;20.0;10.255051051051042;3.20235086320207;0.37121378694033563
11675;3;31;19.481000000000005;19.5;10.323962962962963;3.2130924298816805;0.3714414947083183
11676;3;29;19.86799999999999;20.0;10.715291291291297;3.2734219543608027;0.3742739359151957
11677;3;29;19.972999999999967;20.0;11.011282282282282;3.318325222500393;0.3765680894860297
11678;3;28;19.798999999999992;20.0;9.562161161161159;3.0922744317348614;0.3646178549326231
11679;3;29;19.747999999999976;20.0;10.320816816816816;3.212602810310795;0.37210396761910214
11680;3;29;19.686000000000007;20.0;10.159563563563568;3.1874070282227165;0.37021405246152966
11681;3;30;19.788000000000014;20.0;10.255311311311306;3.2023914987570317;0.3714934951871904
11682;3;30;19.822000000000003;20.0;10.484800800800803;3.238024212509969;0.3723344487964625
11683;3;29;19.93200000000002;20.0;9.991367367367367;3.1609124263995936;0.3689077383010591
11684;3;29;19.807000000000006;20.0;9.591342342342342;3.0969892383316964;0.36617827912458145
11685;3;31;19.80200000000002;20.0;10.46526126126126;3.235005604517751;0.3724648624652484
11686;3;29;19.615;20.0;9.80457957957958;3.1312265295854242;0.3677709461410218
11687;3;30;19.702000000000016;20.0;10.403599599599614;3.225461145262738;0.37067049281557185
11688;3;30;19.572000000000017;20.0;10.553369369369372;3.2485949838921706;0.3733824570087504
11689;3;31;19.832999999999988;20.0;10.95806906906907;3.3102974290944114;0.3763937629362584
11690;3;30;19.558000000000014;20.0;10.953589589589594;3.3096207622006473;0.3754805182737265
11691;3;31;19.703999999999997;20.0;10.414798798798797;3.2271967400204775;0.37165112739045714
11692;3;30;19.531999999999986;20.0;10.173149149149149;3.189537450657877;0.3704522465800395
11693;3;32;19.56700000000003;20.0;10.42193293293293;3.228301865212256;0.37149330268207076
11694;3;29;19.637999999999987;20.0;10.383339339339337;3.222318938177805;0.3730476395524864
11695;3;29;19.542999999999974;19.0;10.022173173173169;3.1657816054132932;0.3698196140747081
11696;3;28;19.651999999999987;20.0;10.030926926926925;3.1671638617108093;0.36957950083442703
11697;3;31;19.866999999999983;20.0;9.759070070070068;3.1239510351588526;0.3673385988404979
11698;3;28;19.626000000000012;20.0;10.680804804804804;3.268150058489482;0.37275563249680127
11699;3;30;19.664999999999996;20.0;10.857632632632626;3.295092203965259;0.3757675821006605
11700;3;31;19.629000000000026;20.0;9.783142142142143;3.127801487010028;0.36755866382997127
11701;3;30;19.63099999999997;20.0;10.397236236236234;3.2244745674661837;0.3724400516990179
11702;3;28;19.718000000000018;20.0;9.93441041041041;3.151889974350375;0.3690226877917522
11703;3;30;19.689000000000004;20.0;10.396675675675672;3.2243876435186376;0.3715229618306912
11704;3;29;19.67399999999998;20.0;10.29802202202203;3.2090531348081526;0.3711089021015489
11705;3;28;19.651000000000003;20.0;10.003202202202198;3.1627839322663505;0.36962610087958214
11706;3;29;19.819999999999983;20.0;9.765365365365367;3.124958458182343;0.3676590484114022
11707;3;31;19.642;20.0;10.071907907907905;3.1736269326919797;0.36862861214094367
11708;3;29;19.802999999999994;20.0;10.342533533533532;3.215980959759173;0.3713814080316526
11709;3;30;19.877;20.0;9.977848848848842;3.1587733139383145;0.36977451478480083
11710;3;30;19.69000000000002;20.0;9.563463463463462;3.0924849980983677;0.3666362311881767
11711;3;29;19.75000000000002;20.0;9.919419419419429;3.1495109809968005;0.3687436836394732
11712;3;29;19.83899999999996;20.0;11.112191191191185;3.333495341408352;0.37638382250500313
11713;3;30;19.703999999999997;20.0;10.184568568568565;3.191327085801229;0.3706690137588718
11714;3;30;19.552000000000028;20.0;11.03232832832833;3.321494893617681;0.37677005933825003
11715;3;29;19.93900000000002;20.0;9.312591591591602;3.0516539108476244;0.364141141609425
11716;3;29;19.73099999999996;20.0;9.640279279279278;3.10487991382586;0.3666912462793418
11717;3;30;19.801999999999996;20.0;10.353149149149143;3.217630983992593;0.3719811744755043
11718;3;30;19.72699999999998;20.0;9.560031031031034;3.091929984820328;0.3660451758852738
11719;3;29;19.732999999999993;20.0;9.631342342342347;3.1034404041873183;0.36599752970756483
11720;3;30;19.389999999999986;19.0;10.982882882882882;3.314043283193942;0.37615124631218405
11721;3;28;19.802000000000003;20.0;9.830626626626627;3.135383011152964;0.36803664677661874
11722;3;29;19.76999999999999;20.0;10.409509509509522;3.2263771492975715;0.3723187154329922
11723;3;31;19.705999999999978;20.0;11.278842842842856;3.3583988510662124;0.37701435808932454
11724;3;30;19.760999999999992;20.0;9.621500500500497;3.1018543648115555;0.36588508219533905
11725;3;28;19.755000000000013;20.0;9.504479479479487;3.0829335833714433;0.36510502842700004
11726;3;30;19.666000000000047;20.0;9.85029429429429;3.1385178499244337;0.3681406242806183
11727;3;31;19.762;20.0;10.545901901901901;3.2474454424827375;0.37280549483117253
11728;3;31;19.698999999999995;20.0;10.170569569569574;3.1891330435667897;0.36999338863455516
11729;3;29;19.797999999999977;20.0;10.345541541541538;3.216448591465677;0.37117322157955357
11730;3;29;19.826000000000025;20.0;10.740464464464461;3.27726478400273;0.37455736866572
11731;3;29;19.682;20.0;9.790666666666677;3.129004101414167;0.3671523029603461
11732;3;28;19.695000000000004;20.0;10.30027527527528;3.2094041931915154;0.37092505636317835
11733;3;28;19.77800000000002;20.0;10.15487087087087;3.1866708130697887;0.3703343271161335
11734;3;28;19.72499999999997;20.0;10.249624624624616;3.2015034943951903;0.3698981952318475
11735;3;29;19.857999999999972;20.0;10.184020020020014;3.191241141001415;0.37075587576696745
11736;3;29;19.54199999999997;20.0;10.234470470470471;3.199135894342482;0.37132768123502696
11737;3;29;19.633999999999965;20.0;10.338382382382385;3.2153355007498647;0.37184857254322384
11738;3;29;19.728000000000005;20.0;9.355371371371374;3.0586551573152825;0.36429123300285743
11739;3;31;19.601000000000003;20.0;10.46226126126126;3.234541893570287;0.3715213264771447
11740;3;29;19.567000000000025;20.0;10.003514514514514;3.1628333048889115;0.36890379122685296
11741;3;30;19.55600000000002;20.0;10.68955355355355;3.2694882709001343;0.37412683929532564
11742;3;31;19.616000000000025;20.0;10.284828828828822;3.206996855132356;0.3702036999048711
11743;3;30;19.73699999999998;20.0;9.999830830830831;3.1622509120610323;0.36974338810331714
11744;3;30;19.50399999999999;19.0;9.91589989989991;3.1489521907929805;0.36877757380211745
11745;3;29;19.639999999999986;20.0;10.825225225225225;3.290171002429087;0.375636915902822
11746;3;29;19.66899999999999;20.0;9.556995995995996;3.091439146416438;0.36587930430838045
11747;3;30;19.63800000000002;20.0;10.529485485485496;3.2449168688096615;0.37359789858857556
11748;3;29;19.79800000000002;20.0;10.017213213213209;3.1649981379478263;0.36899060825668717
11749;3;30;19.688000000000002;20.0;10.389045045045037;3.2232041581390773;0.3727106537064678
11750;3;30;19.773999999999972;20.0;9.78871271271271;3.128691853269144;0.367812139221637
11751;3;28;19.65699999999997;20.0;9.90525625625626;3.1472617076208107;0.3687470589171428
11752;3;29;19.768;20.0;10.044220220220218;3.1692617784304624;0.36944773250044405
11753;3;30;19.672000000000015;20.0;10.771187187187182;3.2819486874701718;0.37474327781234235
11754;3;29;19.946000000000005;20.0;10.615699699699702;3.258174289337466;0.37360943260041385
11755;3;29;19.681999999999988;20.0;10.289165165165167;3.2076728581894334;0.37123091435065503
11756;3;28;19.698;20.0;10.012808808808803;3.1643022625547013;0.3699828227195603
11757;3;29;19.59800000000001;20.0;10.038434434434444;3.1683488498639862;0.3696433911727815
11758;3;29;19.855999999999995;20.0;10.489753753753748;3.238788933189958;0.37301200133920953
11759;3;29;19.761000000000013;20.0;9.821700700700701;3.1339592691515152;0.3683010761433276
11760;3;29;19.669000000000008;20.0;9.93137037037038;3.1514076807627385;0.3681421830315307
11761;3;30;19.555000000000014;20.0;9.65863363363364;3.10783423522453;0.3667068529177041
11762;3;29;19.749999999999957;20.0;10.091591591591586;3.1767265528514703;0.36951982099321445
11763;3;29;19.55199999999997;20.0;10.153449449449448;3.1864477791813015;0.37083907770878666
11764;3;29;19.693000000000005;20.0;9.860611611611612;3.140161080519853;0.3684897788877078
11765;3;29;19.565999999999995;20.0;10.66631031031031;3.2659317675527624;0.3746697426871143
11766;3;29;19.582;20.0;10.56984584584584;3.2511299337070243;0.3729431877928347
11767;3;30;19.840999999999994;20.0;10.3720910910911;3.22057309979002;0.37129158980751437
11768;3;30;19.79500000000003;20.0;10.263238238238248;3.2036289170623755;0.3695554366668157
11769;3;29;19.841000000000015;20.0;9.24296196196196;3.040223998649106;0.36338737235691176
11770;3;30;19.821999999999992;20.0;10.058374374374377;3.1714940287464484;0.36940980336203627
11771;3;30;19.819999999999986;20.0;9.48708708708709;3.080111538091939;0.3654897090498628
11772;3;29;19.766000000000016;20.0;9.955199199199203;3.1551860799640967;0.3691668652357871
11773;3;31;19.65500000000002;20.0;10.478453453453463;3.237043937522854;0.372869002358642
11774;3;31;19.849000000000004;20.0;10.322521521521525;3.2128681145545834;0.3708630186623485
11775;3;32;19.662999999999997;20.0;10.133564564564558;3.1833260223490396;0.37018321657945014
11776;3;30;19.694000000000013;20.0;10.208572572572564;3.1950856909592527;0.37017835028662577
11777;3;32;19.748999999999995;20.0;10.044043043043036;3.1692338258707005;0.36973297905478686
11778;3;29;19.889000000000017;20.0;8.955634634634643;2.992596637476331;0.3608928315417634
