gen;best;worst;mean;median;variance;std_dev;diversity
627;2;31;18.59400000000001;18.0;15.346510510510521;3.9174622538718253;0.40017195405827144
628;2;28;18.46599999999999;19.0;13.023867867867873;3.6088596353790034;0.38774647035177406
629;2;30;18.672000000000022;19.0;14.558974974974971;3.815622488529882;0.3967006358926548
630;2;29;18.908000000000015;19.0;14.121657657657662;3.7578794096747785;0.3942966062579775
631;2;29;18.452000000000027;19.0;13.947643643643634;3.734654420912815;0.3934905004434099
632;2;31;18.717999999999996;19.0;14.925401401401405;3.8633407048047683;0.39810056408437944
633;2;31;18.77;19.0;15.700800800800803;3.9624236018882186;0.4027099433388122
634;2;29;18.759;19.0;14.064983983983982;3.750331183240219;0.39440252330814696
635;2;30;18.68899999999999;19.0;14.795074074074073;3.846436542317327;0.39816032042749205
636;2;30;18.669999999999998;19.0;14.902002002002;3.8603111276167885;0.3981108315698173
637;2;30;18.562;19.0;14.574730730730739;3.817686567900872;0.3960633303938234
638;2;30;18.762999999999966;19.0;14.3732042042042;3.7912008920926623;0.3954484314767362
639;2;30;18.62500000000002;19.0;15.333708708708714;3.9158279723078637;0.4013353158364243
640;2;29;18.592999999999986;18.0;15.176527527527512;3.8957062937967373;0.3994413839154197
641;2;29;18.77699999999999;19.0;15.08235335335336;3.883600565628932;0.399379025282876
642;2;29;18.767000000000014;19.0;14.993704704704712;3.8721705417898;0.3983769066587584
643;2;30;18.594999999999988;18.0;15.030005005005005;3.876855040494164;0.3986759182228601
644;2;30;18.708000000000016;19.0;13.924660660660663;3.731576163052372;0.39322283353833415
645;2;29;18.606999999999996;19.0;13.38994094094094;3.6592268228330616;0.3905623840187582
646;2;31;18.676000000000005;19.0;15.234258258258262;3.9031087940586873;0.399214936729478
647;2;29;18.661999999999985;19.0;14.734490490490478;3.8385531767178214;0.39674826186758433
648;2;31;18.904000000000003;19.0;15.262046046046057;3.906666871649803;0.4003740286562272
649;2;30;18.672999999999963;18.0;14.88095195195195;3.857583693447486;0.3974518551251646
650;2;30;18.515000000000008;19.0;15.371146146146133;3.9206053290462854;0.3999878840777167
651;2;30;18.434999999999995;18.0;14.706481481481479;3.8349030602456535;0.39754409736350244
652;2;30;18.84699999999999;19.0;13.93752852852851;3.733299951588207;0.39403321877970937
653;2;30;18.81800000000002;19.0;14.48736336336336;3.8062269195836653;0.39633009912100003
654;2;29;18.75299999999999;19.0;14.516507507507503;3.8100534783002065;0.39570562289508965
655;2;29;18.363999999999997;18.0;14.21772172172172;3.7706394314123592;0.3950008556721061
656;2;30;18.538;18.5;14.707263263263268;3.835004988688185;0.39794446627451535
657;2;29;18.40299999999999;18.0;13.450041041041036;3.6674297595238325;0.39073205432520364
658;2;29;18.480999999999987;18.0;14.267906906906894;3.7772883007399494;0.39444881673033805
659;2;30;18.577000000000027;18.0;14.292363363363371;3.7805242180633325;0.3957592695514087
660;2;30;18.62799999999999;19.0;14.748364364364356;3.8403599264085075;0.39854179446670585
661;2;29;18.61100000000002;19.0;14.754433433433435;3.8411500144401334;0.3982812571314086
662;2;29;18.44800000000003;18.0;14.483779779779777;3.805756137718203;0.39708860485682645
663;2;31;18.68400000000001;19.0;13.789933933933932;3.713480030097635;0.3932249298501184
664;2;28;18.502999999999982;19.0;15.067058058058047;3.8816308503073866;0.3992297821778629
665;2;34;18.358999999999984;18.0;15.273392392392392;3.9081187792072534;0.39929106905848943
666;2;31;18.768000000000008;19.0;15.203379379379385;3.899151110098118;0.39996041203121424
667;2;30;18.63200000000001;19.0;13.409985985985985;3.6619647712650085;0.39143481270450964
668;2;32;18.519000000000027;19.0;14.205844844844846;3.769064186883111;0.39426394857460734
669;2;29;18.206000000000003;18.0;14.832396396396419;3.85128503182982;0.3979965787896866
670;2;30;18.508000000000024;18.0;14.768704704704703;3.843007247547772;0.39782214053504844
671;2;30;18.255999999999993;18.0;14.867331331331341;3.8558178550511615;0.3991600880188708
672;2;32;18.613999999999994;19.0;14.99800200200201;3.872725397185038;0.39900599232076894
673;2;30;18.64599999999999;19.0;15.702386386386383;3.9626236745856125;0.4008085157143511
674;2;31;18.56900000000001;19.0;15.292531531531543;3.910566650951182;0.40106866933550084
675;2;30;18.361000000000004;18.0;14.397076076076079;3.7943479118388814;0.3957633498744758
676;2;33;18.44199999999999;18.0;15.263899899899888;3.9069041324173654;0.39977742998134236
677;2;30;18.49699999999998;18.0;14.63262362362362;3.8252612490683062;0.3969993096662622
678;2;29;18.510000000000012;18.5;15.613513513513503;3.951393869701362;0.4022348271978024
679;2;29;18.560000000000002;18.0;15.894294294294294;3.986764890772253;0.4023978516908014
680;2;33;18.554999999999993;19.0;15.646621621621627;3.9555810725633758;0.40232074384926364
681;2;30;18.75699999999998;19.0;14.478429429429424;3.8050531441005426;0.3967244059635029
682;2;31;18.497999999999998;18.0;14.052048048048054;3.7486061473630508;0.3943356185202788
683;2;31;18.29199999999999;18.0;14.527263263263249;3.8114647136321818;0.39589187403078574
684;2;28;18.55100000000002;19.0;14.774173173173176;3.8437186646752877;0.39663066431801985
685;2;31;18.414000000000005;19.0;15.586190190190196;3.947934927299359;0.40171767889564514
686;2;32;18.568000000000005;18.0;15.382758758758756;3.9220860213359363;0.40072800312283174
687;2;28;18.42;19.0;15.112712712712703;3.887507262078452;0.39851316394125247
688;2;28;18.615;19.0;14.557332332332345;3.8154072302091615;0.3967222086649465
689;2;31;18.458999999999968;18.0;15.433752752752754;3.9285815191685605;0.4016855201150507
690;2;30;18.231;18.0;15.575214214214203;3.946544591692105;0.4017470940972874
691;2;29;18.342000000000013;19.0;15.942978978978964;3.992866010646859;0.40314676404114086
692;2;30;18.21199999999997;18.0;16.359415415415416;4.044677417967398;0.4038481242914647
693;2;30;18.434;19.0;16.005649649649648;4.000706143876309;0.4042559577535423
694;2;30;18.52600000000003;19.0;15.388712712712733;3.9228449768902074;0.40145702682960166
695;2;29;18.508000000000006;19.0;15.889825825825824;3.986204438538724;0.4021197550571973
696;2;30;18.375999999999976;18.0;16.292916916916916;4.036448552492267;0.40456831988512876
697;2;32;18.586999999999996;19.0;16.58902002002;4.072962069553312;0.4062999474360163
698;2;29;18.490000000000034;19.0;15.13103103103104;3.8898625979629458;0.39941143609761687
699;2;31;18.464999999999993;19.0;15.390165165165163;3.9230300999565584;0.39987654778091863
700;2;33;18.503999999999987;19.0;17.543527527527512;4.188499436257275;0.4100790188101748
701;2;33;18.641999999999996;19.0;16.272108108108117;4.033870115423663;0.4037276991700616
702;2;30;18.270999999999976;18.0;17.090649649649638;4.134083894848971;0.40862514039131514
703;2;31;18.48199999999997;18.0;15.266942942942944;3.9072935573031806;0.39968467108130357
704;2;32;18.335000000000004;18.0;15.742517517517513;3.9676841504229534;0.40281132005869924
705;2;29;18.59600000000002;19.0;16.072856856856852;4.009096763219473;0.4033089341468995
706;2;33;18.317000000000004;18.0;14.63114214214214;3.8250675996826695;0.3965944927846127
707;2;31;18.377;18.0;15.089960960960966;3.884579895041543;0.4000369701113207
708;2;31;18.43600000000001;18.0;16.190094094094096;4.023691600271335;0.40387223321636107
709;2;31;18.535999999999976;19.0;16.156860860860853;4.019559784461584;0.40456164097781405
710;2;30;18.509999999999998;18.0;14.672572572572568;3.830479418111076;0.3963793393803652
711;2;30;18.438000000000013;18.0;14.824980980980978;3.850322191840701;0.39784865406764086
712;2;30;18.58799999999998;18.0;15.511767767767761;3.938498161452886;0.40156795786825694
713;2;31;18.506999999999998;18.5;14.290241241241244;3.7802435425831025;0.39621608397253094
714;2;31;18.544999999999966;18.0;13.883858858858853;3.7261050520427967;0.3935364740169993
715;2;30;18.836999999999968;19.0;14.795226226226228;3.8464563205925306;0.39851911410004925
716;2;29;18.597;19.0;14.589180180180199;3.81957853436478;0.3962507567452489
717;2;31;18.546999999999993;18.0;15.389180180180174;3.9229045591474914;0.40018221768873213
718;2;30;18.787000000000017;19.0;15.092723723723742;3.88493548514306;0.3996252630717463
719;2;30;18.72800000000001;19.0;14.854870870870881;3.8542017164220765;0.39793944910895285
720;2;32;18.76000000000004;19.0;14.847247247247255;3.8532125878605834;0.397796529656753
721;2;30;18.848000000000045;19.0;13.60850450450451;3.688970656498166;0.39246231673392545
722;2;30;18.831;19.0;13.0534924924925;3.6129617341583486;0.3893980609061314
723;2;32;18.652000000000005;19.0;13.067963963963962;3.614963895250402;0.389376074208144
724;2;30;18.57399999999998;19.0;14.02254654654655;3.744669083717085;0.3940349452028749
725;2;30;18.379999999999978;18.0;13.388988988989;3.659096744961658;0.39049566056658336
726;2;31;18.505999999999993;19.0;12.830794794794803;3.5820098820068607;0.38762386508548835
727;2;32;18.626999999999974;19.0;13.719590590590593;3.7039965700025417;0.39142355791297506
728;2;31;18.768999999999973;19.0;13.673312312312321;3.6977442194278827;0.39168171977791477
729;2;30;18.593000000000032;19.0;13.174525525525528;3.6296729226647306;0.3893701379378488
730;2;29;18.446000000000012;18.0;14.201285285285282;3.7684592720746344;0.3944846695237961
731;2;30;18.706;19.0;14.429993993993994;3.798683192106706;0.3959850946713535
732;2;29;18.56199999999998;19.0;14.142298298298313;3.760624721811299;0.39494580696060705
733;2;29;18.553000000000043;19.0;15.324515515515508;3.914653945818903;0.40122133816160155
734;2;30;18.534000000000006;18.0;14.601445445445442;3.8211837754085374;0.39665399754733105
735;2;29;18.734999999999967;19.0;13.668443443443458;3.697085804176508;0.392466056433566
736;2;30;18.797;19.0;13.104895895895904;3.620068493260301;0.38890835054373124
737;2;30;18.65299999999998;19.0;14.501092092092096;3.8080299489489438;0.39669174776305344
738;2;29;18.827000000000012;19.0;13.4465175175175;3.6669493475527446;0.3896292483802424
739;2;31;18.768999999999984;19.0;13.97961861861863;3.7389328181472625;0.3934891717911681
740;2;31;18.89800000000001;19.0;12.860456456456445;3.5861478575842973;0.3879948471527081
741;2;30;18.860000000000003;19.0;13.387787787787776;3.6589326022472424;0.3897849447081688
742;2;31;18.75700000000002;19.0;13.575526526526527;3.684498137674455;0.3917214238490905
743;2;28;18.721000000000007;19.0;12.68784684684684;3.562000399613515;0.3864553526424437
744;2;31;18.640999999999995;19.0;13.707826826826821;3.7024082469153536;0.39227016334091946
745;2;30;18.846000000000018;19.0;13.333617617617618;3.6515226437224264;0.3903968576415356
746;2;31;18.74100000000002;19.0;14.266185185185186;3.7770603894014174;0.39524922320956385
747;2;30;18.850999999999978;19.0;15.095894894894894;3.8853436006220727;0.39974228679955354
748;2;31;18.76099999999999;19.0;15.705584584584598;3.9630271995766817;0.4020922362358775
749;2;31;18.71500000000003;19.0;14.930705705705686;3.864027135736198;0.39854301650315066
750;2;29;18.605000000000018;19.0;15.176151151151153;3.8956579869325223;0.39923694861633496
751;2;31;18.740999999999982;19.0;15.733652652652657;3.966566859722984;0.4022136651509433
752;2;30;18.788000000000014;19.0;15.758814814814816;3.9697373735317574;0.40207458967567444
753;2;32;18.97899999999998;19.0;16.677236236236226;4.083777202080964;0.4072666767936758
754;2;30;18.75199999999999;19.0;13.910406406406398;3.7296657231454935;0.39293199543327967
755;2;31;18.775999999999993;19.0;15.347171171171189;3.9175465754948195;0.39908772239064466
756;2;31;18.52199999999999;19.0;14.107623623623619;3.756011664468525;0.3951062756922216
757;2;32;18.591999999999988;18.0;15.144680680680697;3.8916167181109573;0.3993734572608193
758;2;32;18.845000000000017;19.0;15.078053053053065;3.883046877524538;0.3998070772562502
759;2;29;18.76200000000004;19.0;14.223579579579575;3.7714161238955817;0.3937396772061277
760;2;31;18.59900000000001;19.0;15.531730730730725;3.9410316835481956;0.40228524414038996
761;2;32;18.703000000000024;19.0;16.591382382382392;4.073252064675398;0.4056564945306668
762;2;29;18.68799999999999;19.0;14.569225225225226;3.816965447213955;0.39658602198433446
763;2;30;18.714000000000002;19.0;13.523727727727728;3.6774621313791562;0.39080834004771214
764;2;31;18.941999999999997;19.0;14.999635635635647;3.8729363066845868;0.3987424595853429
765;2;32;18.819000000000006;19.0;13.996235235235229;3.7411542650945617;0.39235091375538816
766;2;29;18.602000000000007;19.0;13.318914914914922;3.6495088594103895;0.38966183023675327
767;2;29;18.789999999999974;19.0;14.400300300300302;3.7947727600345584;0.3953151356789738
768;2;29;18.697999999999972;19.0;13.964760760760747;3.7369453783485715;0.39313929473510995
769;2;33;18.727999999999998;19.0;13.643659659659667;3.6937324834995384;0.3913404163274467
770;2;29;18.54500000000001;19.0;14.946921921921932;3.8661249232172947;0.3988185435687482
771;2;29;18.70700000000002;19.0;12.952103103103108;3.598903041636869;0.38858163785083066
772;2;31;19.127000000000002;19.0;13.616487487487483;3.690052504706062;0.3916684448199968
773;2;30;18.813000000000038;19.0;13.295326326326334;3.646275678871022;0.3901011307317136
774;2;32;18.858;19.0;13.517353353353348;3.6765953480568605;0.39133811562705717
775;2;29;18.873999999999995;19.0;13.533657657657653;3.678811989985035;0.3915276895947792
776;2;30;18.995000000000005;19.0;13.50047547547547;3.6742993176217245;0.3910009715494429
777;2;32;18.816999999999993;19.0;13.396907907907913;3.6601786715825653;0.3905422610023325
778;2;30;18.55999999999999;19.0;13.403803803803799;3.661120566684987;0.3905406783394276
779;2;30;18.741;19.0;13.661580580580571;3.696157542716567;0.39272070503568535
780;2;30;18.677999999999965;19.0;13.56588188188187;3.6831890912471312;0.3920323324557321
781;2;29;18.72699999999999;19.0;12.17264364364365;3.488931590565176;0.3832578414748901
782;2;31;19.05599999999999;19.0;12.655519519519522;3.5574597003366772;0.386423307397018
783;2;30;18.95699999999998;19.0;13.937088088088078;3.733240963035748;0.39344763071338607
784;2;30;18.53200000000002;19.0;12.849825825825828;3.5846653715271426;0.3878001919302132
785;2;28;18.610999999999994;18.0;12.229908908908913;3.497128666335986;0.3838148758378812
786;2;30;18.692000000000004;19.0;13.212348348348357;3.6348794131784286;0.38969883391704396
787;2;30;18.852000000000004;19.0;12.524620620620622;3.5390140746570395;0.38580383919778566
788;2;29;18.32299999999999;18.0;13.394065065065064;3.659790303427925;0.3908455387125173
789;2;31;18.46000000000001;18.0;13.343743743743747;3.6529089427117873;0.38989220112931333
790;2;28;18.642999999999997;19.0;14.101652652652648;3.755216725124217;0.3943060105178303
791;2;31;18.564000000000004;18.0;13.847751751751757;3.7212567435950663;0.3925870862030173
792;2;30;18.412000000000024;18.0;14.106362362362361;3.7558437617081943;0.3942417797240826
793;2;31;18.34300000000004;18.0;13.060411411411408;3.6139191207623074;0.38797521721218386
794;2;30;18.438999999999986;19.0;15.305584584584583;3.9122352414680517;0.40050003354569014
795;2;30;18.20799999999999;18.0;14.921657657657647;3.8628561528560246;0.39891029163971387
796;2;32;18.074000000000026;18.0;14.088612612612605;3.753480066899597;0.3937985014327196
797;2;30;17.94400000000002;18.0;14.857721721721713;3.8545715354266954;0.3981604454908555
798;2;30;18.245;18.0;14.351326326326332;3.7883144439613683;0.3960913213786037
799;2;30;18.418000000000006;18.0;15.138414414414415;3.8908115367381155;0.39919534953353486
800;2;30;18.016999999999992;18.0;14.501212212212215;3.808045720866835;0.3967724782603025
801;2;29;18.602999999999966;19.0;14.700091091091087;3.83406978171904;0.3974807654938494
802;2;34;18.39900000000001;18.0;14.708507507507509;3.8351672072424052;0.39749589038133715
803;2;29;18.363999999999983;18.0;14.485989989989982;3.8060465039184663;0.3960101729609394
804;2;32;18.463000000000008;18.0;13.822453453453452;3.7178560291454876;0.3915674379992384
805;2;30;18.511999999999983;19.0;13.080936936936935;3.6167577935129875;0.38840424284294467
806;2;29;18.32299999999999;18.0;13.512183183183176;3.675892161528025;0.39120969031144937
807;2;30;18.668000000000003;19.0;14.217993993993991;3.7706755354967885;0.3953479559739424
808;2;28;18.317000000000018;18.0;13.11162262262263;3.620997462388317;0.3897757197713897
809;2;29;18.35199999999999;18.0;13.523619619619627;3.6774474326113253;0.3910870491643935
810;2;30;18.54900000000001;19.0;14.385984984984987;3.7928861022953204;0.3962333818800688
811;2;31;18.58099999999998;19.0;13.442881881881885;3.6664535837620917;0.39069548451351943
812;2;29;18.491999999999997;19.0;13.911847847847863;3.7298589581709205;0.39342026500419397
813;2;31;18.451000000000015;18.5;13.869468468468476;3.7241735282433437;0.39401385914908305
814;2;30;18.293000000000006;18.0;13.49064164164164;3.6729608821278834;0.39112411635848987
815;2;31;18.458999999999993;18.0;13.762081081081083;3.709727898523163;0.3923277330336723
816;2;31;18.71799999999999;19.0;13.50998598598598;3.6755932835375;0.39100841185754165
817;2;32;18.610000000000003;18.0;13.52742742742743;3.677965120474558;0.3917784783200713
818;2;30;18.466999999999995;18.0;12.903814814814814;3.5921880260942376;0.3884752454487018
819;2;31;18.381;18.0;13.677516516516514;3.698312658026159;0.3915708044350957
820;2;28;18.357;18.0;13.300851851851853;3.6470332945905297;0.39054757720466915
821;2;29;18.29599999999997;18.0;13.860244244244235;3.722934896589549;0.3935328421717229
822;2;31;18.56400000000001;19.0;14.065969969969963;3.750462634125284;0.39362696493098276
823;2;31;18.703999999999983;19.0;13.874258258258259;3.724816540214868;0.39383966613122323
824;2;30;18.659999999999997;18.0;13.666066066066062;3.6967642697453758;0.3921417654306283
825;2;30;18.493000000000006;18.0;14.254205205205196;3.7754741695852188;0.3949855572893104
826;2;29;18.59099999999997;19.0;15.26698598598599;3.907299065337332;0.39993036316484304
827;2;32;18.492999999999984;18.0;14.796747747747748;3.8466540977514145;0.3983675562693422
828;2;30;18.474000000000036;18.0;14.60192592592592;3.8212466455236727;0.3963035321674988
829;2;30;18.468000000000025;18.0;14.877853853853846;3.857182113130497;0.3974062392446183
830;2;31;18.665000000000003;19.0;13.410185185185181;3.6619919695686365;0.39082968612326857
831;2;32;18.49199999999998;19.0;13.729665665665664;3.7053563480002385;0.3933255991834882
832;2;29;18.488999999999994;19.0;14.019898898898889;3.744315544782369;0.3946359935530537
833;2;30;18.616999999999994;19.0;14.320631631631635;3.784261041687219;0.3939767788341321
834;2;30;18.599999999999994;19.0;14.820820820820824;3.8497819186053674;0.39824773131955504
835;2;29;18.59399999999998;19.0;14.44560960960962;3.800738034857128;0.395944865636724
836;2;30;18.582999999999995;19.0;13.92703803803805;3.731894698144369;0.3929162309370602
837;2;31;18.54799999999998;19.0;14.566262262262264;3.8165772967755105;0.3964068967076092
838;2;30;18.573999999999995;18.0;15.706230230230231;3.9631086573837755;0.4010814537402744
839;2;32;18.38699999999998;18.0;14.385616616616606;3.7928375415533693;0.3956862171576596
840;2;32;18.441999999999986;18.0;15.634270270270271;3.954019508079123;0.401879068235317
841;2;29;18.39099999999997;18.5;15.045164164164168;3.878809632369726;0.39915626817959027
842;2;29;18.784000000000017;19.0;13.803147147147154;3.715258691820417;0.3917852117744331
843;2;30;18.57200000000001;19.0;13.157973973973975;3.627392172618502;0.3896991842207912
844;2;31;18.714999999999993;19.0;13.86163663663664;3.723121893873022;0.3927034805908378
845;2;31;18.92499999999998;19.0;13.322697697697706;3.6500270817759293;0.39003820839768955
846;2;30;18.790999999999986;19.0;14.559878878878877;3.8157409344554405;0.39647143293575043
847;2;30;18.66499999999999;19.0;12.753528528528523;3.571208272913878;0.38680117320712326
848;2;32;18.865999999999993;19.0;13.661705705705693;3.6961744690565803;0.391915296944379
849;2;32;18.85299999999999;19.0;13.691082082082083;3.7001462244189867;0.3914678465720498
850;2;29;18.90600000000002;19.0;13.616780780780775;3.690092245565248;0.3916597303565546
851;2;30;18.927000000000014;19.0;13.403074074074063;3.6610209059870256;0.3905698066864728
852;2;30;18.701999999999988;19.0;13.885081081081092;3.7262690564532632;0.39328954297071134
853;2;31;19.093000000000018;19.0;14.526877877877872;3.8114141572227327;0.39578440900608414
854;2;30;18.68100000000001;19.0;15.122361361361362;3.8887480454975947;0.39914885474350525
855;2;31;18.543000000000003;18.0;15.225376376376376;3.901970832332858;0.4000795324895386
856;2;32;18.82699999999998;19.0;14.75382482482483;3.841070791436267;0.39754195241189105
857;2;30;18.579000000000033;19.0;13.441200200200191;3.6662242430326315;0.3891032761774712
858;2;30;19.019000000000023;19.0;14.272911911911919;3.777950755622937;0.39509394809761406
859;2;31;18.902000000000008;19.0;14.138534534534521;3.7601242711557448;0.39481406379982825
860;2;28;18.796999999999983;19.0;13.301092092092087;3.6470662308343247;0.38979708333259
861;2;29;18.674999999999983;19.0;13.729104104104103;3.705280570227321;0.3918205933714359
862;2;30;18.588000000000026;19.0;12.933189189189187;3.596274348431886;0.3890679315613081
863;2;31;18.692999999999994;19.0;13.788539539539544;3.7132922776882973;0.39310138917238696
864;2;28;18.829999999999977;19.0;12.944044044044048;3.597783212485717;0.38785904927981635
865;2;30;18.683999999999973;19.0;13.791935935935928;3.713749579055638;0.3927512986844156
866;2;29;18.954999999999963;19.0;13.364339339339333;3.655726923518677;0.39094575547028665
867;2;31;18.868000000000002;19.0;12.989565565565556;3.604103989282989;0.38902655280504833
868;2;29;18.81499999999999;19.0;13.996771771771776;3.7412259717600294;0.39329678449933647
869;2;31;18.646999999999988;19.0;14.719110110110101;3.836549245104264;0.3962748759916666
870;2;28;18.479000000000013;19.0;13.781340340340343;3.7123227688793903;0.39180530189168467
871;2;29;18.69399999999996;19.0;14.841205205205217;3.8524284815172387;0.39865384725574776
872;2;30;18.577000000000023;19.0;13.527598598598596;3.677988390220746;0.39169700005149727
873;2;33;18.602000000000007;19.0;13.759355355355357;3.7093605049058467;0.3921232956813349
874;2;29;18.755000000000003;19.0;13.946921921921913;3.7345577946956334;0.3936204864295762
875;2;30;18.559;19.0;12.793312312312313;3.5767740091194344;0.3874398534488039
876;2;29;18.405000000000005;18.0;14.343318318318333;3.787257360982791;0.3961533993228622
877;2;32;18.38800000000001;18.0;13.871327327327338;3.7244230865098205;0.39353173909370376
878;2;33;18.645999999999987;18.0;14.473157157157143;3.8043602822494536;0.39550408031268597
879;2;30;18.817999999999994;19.0;15.662538538538545;3.9575925180011327;0.4022582457710637
880;2;32;18.983999999999966;19.0;15.54528928928929;3.9427514871329756;0.40067737992260444
881;2;29;18.874999999999986;19.0;13.827202202202194;3.718494615056232;0.392361985899491
882;2;29;18.745000000000015;19.0;13.773748748748746;3.7113001426385264;0.3928351104464707
883;2;30;18.610999999999986;19.0;14.271950950950949;3.777823573295999;0.39543447908842916
884;2;30;18.65999999999999;19.0;14.36876876876877;3.790615882514182;0.3962252286413465
885;2;30;18.606000000000027;19.0;13.994758758758769;3.740956930887974;0.3946267586342674
886;2;30;18.545999999999985;19.0;14.18406806806807;3.7661741951306595;0.3947077805379005
887;2;32;18.480000000000025;19.0;13.555155155155148;3.6817326295040966;0.3917688584121469
888;2;29;18.512000000000004;18.0;13.525381381381376;3.6776869607650644;0.3918513146172022
889;2;30;18.733999999999998;19.0;13.57081481481482;3.6838586855109985;0.3919204541308095
890;2;32;18.50900000000001;19.0;14.053972972972971;3.7488628906607095;0.3945194194857955
891;2;31;18.553999999999995;18.0;14.235319319319318;3.7729722129005028;0.3953893997327219
892;2;29;18.56999999999999;19.0;13.907007007006998;3.7292099708928963;0.39300783742120876
893;2;31;18.390000000000004;18.0;15.11901901901903;3.888318276455649;0.3982082888512029
894;2;30;18.433;18.0;15.23274374374375;3.902914775362607;0.39901543517976534
895;2;30;18.437;19.0;14.570601601601595;3.817145740157375;0.3970488443466339
896;2;30;18.629999999999967;19.0;14.593693693693686;3.8201693278824287;0.3970080446758232
897;2;31;18.639000000000017;19.0;13.978657657657667;3.738804308553427;0.39436279375865063
898;2;29;18.552;19.0;13.700996996997006;3.7014857823578096;0.3926410048871956
899;2;29;18.178000000000015;18.0;15.339655655655651;3.916587246016058;0.40108183622158516
900;2;31;18.728000000000012;19.0;15.32734334334335;3.9150151140632072;0.40021872300795286
901;2;33;18.60200000000001;19.0;16.674270270270256;4.083414045902063;0.4063426184992768
902;2;31;18.412;18.0;15.057313313313319;3.8803754088120543;0.39978077015296876
903;2;30;18.644;19.0;15.829093093093098;3.978579280734908;0.4027195673416651
904;2;31;18.724000000000004;19.0;15.31113513513513;3.912944560702992;0.4001893560909265
905;2;32;18.743000000000006;19.0;17.178129129129122;4.144650664305632;0.40833859541646467
906;2;34;18.565999999999992;19.0;14.90454854854855;3.860640950483294;0.397777320079692
907;2;33;18.701999999999998;19.0;15.758954954954943;3.9697550245518856;0.40205316309536443
908;2;32;18.53500000000002;19.0;14.665440440440438;3.8295483337386456;0.3965379895838136
909;2;29;18.65100000000001;19.0;15.772971971971987;3.9715201084687948;0.40204306856457467
910;2;30;18.40199999999999;18.0;15.664060060060057;3.9577847415012424;0.40251316761398226
911;2;32;18.37200000000001;18.0;16.161777777777782;4.020171361742903;0.4036702183072986
912;2;30;18.523000000000007;19.0;15.945416416416414;3.9931712230276846;0.4037069385728226
913;2;31;18.582000000000008;19.0;15.893169169169177;3.986623780740939;0.4028145481606556
914;2;31;18.49299999999998;18.0;15.044995995995997;3.8787879545027977;0.3992451620618625
915;2;32;18.376999999999985;18.0;16.479350350350348;4.059476610395772;0.405846376068834
916;2;30;18.42399999999999;18.0;15.36358758758759;3.9196412575116604;0.3997510773199701
917;2;30;18.543999999999993;18.0;15.80787187187188;3.97591145171417;0.40124533906398624
918;2;30;18.37900000000002;18.0;16.145504504504505;4.018146899318703;0.40440343583981087
919;2;31;18.783000000000023;19.0;16.184095095095103;4.022946071611587;0.40502037551205583
920;2;29;18.517000000000003;19.0;14.584295295295295;3.8189390274388115;0.3958940330026663
921;2;35;18.593000000000007;19.0;14.856207207207204;3.8543750734985824;0.3975003361533948
922;2;29;18.348999999999997;18.0;13.490689689689692;3.672967422900684;0.39076829052123496
923;2;28;18.266000000000002;18.0;14.349593593593607;3.788085742640154;0.39541796681309666
924;2;29;18.623;18.5;15.125996996997003;3.8892154732024045;0.39986072319872734
925;2;31;18.54299999999999;19.0;14.592743743743737;3.820044992371652;0.3964491372620362
926;2;31;18.744000000000003;19.0;15.343807807807815;3.91711728287625;0.4011702821478318
927;2;29;18.744000000000018;19.0;16.1325965965966;4.016540376567451;0.40439709223085885
928;2;29;18.377999999999965;18.0;15.742858858858858;3.96772716537552;0.40190795258243184
929;2;30;18.54299999999999;19.0;14.857008008008005;3.854478954152948;0.3990204249946679
930;2;30;18.508999999999993;18.0;15.217136136136125;3.9009147819628316;0.40071144411325604
931;2;29;18.680000000000014;19.0;15.46106106106105;3.9320555770564907;0.4014490644959273
932;2;29;18.69299999999999;19.0;14.309060060060071;3.7827318250254103;0.3959097771217398
933;2;29;18.709000000000007;19.0;14.875194194194192;3.8568373305331654;0.39823311469163686
934;2;31;18.50700000000001;18.0;13.907858858858864;3.7293241825911116;0.3936974960429776
935;2;32;18.484000000000044;19.0;13.637381381381397;3.692882530135693;0.3919105538803793
936;2;30;18.579;18.0;16.07783683683684;4.0097178001496365;0.4040153824997232
937;2;31;18.801000000000005;19.0;16.624023023023;4.077256801211202;0.4066905294540523
938;2;28;18.789;19.0;13.908387387387396;3.729395043085057;0.39260420694367965
939;2;31;18.635999999999957;19.0;14.760264264264261;3.841908934926004;0.3980264259443227
940;2;31;18.80699999999998;19.0;15.873624624624625;3.9841717614360737;0.40260684841084143
941;2;31;18.86100000000001;19.0;15.577256256256247;3.9468032958656867;0.4010684414399954
942;2;29;18.783000000000015;19.0;15.249160160160175;3.9050173060000866;0.3999073310506817
943;2;31;19.02899999999999;19.0;15.423582582582593;3.92728692389321;0.3998341425460648
944;2;31;18.66799999999999;19.0;15.69747347347347;3.9620037195178743;0.4029153881043792
945;2;30;18.507999999999996;18.0;15.425361361361363;3.927513381436321;0.40077479882755973
946;2;33;18.44699999999998;18.0;13.927118118118127;3.7319054272741328;0.39349288622752565
947;2;31;18.621;19.0;14.876235235235228;3.8569722886268223;0.39898931623862427
948;2;31;18.463999999999984;18.0;15.05575975975977;3.8801752228165896;0.3989054974040229
949;2;30;18.55700000000001;19.0;14.971722722722742;3.869331043310037;0.39814032715697056
