gen;best;worst;mean;median;variance;std_dev;diversity
91;4;31;18.080999999999992;18.0;18.93937837837838;4.351939611067504;0.41397057499061873
92;4;31;18.234999999999996;18.0;19.77354854854854;4.446745838087504;0.41661381712885603
93;4;31;18.157999999999983;18.0;18.85589189189189;4.342337146271796;0.41574429227370796
94;4;30;18.55399999999998;19.0;18.505589589589594;4.301812361039192;0.41351744216250674
95;4;32;18.160000000000018;18.0;18.69309309309311;4.323550981900539;0.41341766082569664
96;4;30;18.203000000000035;18.0;16.360151151151147;4.0447683680466975;0.4056486640982449
97;4;33;18.555;19.0;17.7327077077077;4.211022168987917;0.4116993441743475
98;4;31;18.227000000000007;18.0;18.704175175175184;4.324832386945786;0.41392290413433763
99;4;29;17.812000000000033;18.0;17.213869869869875;4.148960094996079;0.40826950995540556
100;4;32;17.888000000000016;17.0;19.294750750750737;4.3925790545818;0.41481446432983793
101;4;33;18.43999999999999;18.0;18.170570570570565;4.262695223748769;0.4130999568287647
102;4;31;18.489000000000022;19.0;17.585464464464476;4.193502648677413;0.40948012324655386
103;4;32;18.022999999999985;18.0;17.21969069069069;4.149661515195027;0.40825895513908583
104;4;30;18.246000000000002;18.0;16.748232232232226;4.092460413031778;0.40673798428613944
105;4;30;18.124000000000027;18.0;16.569193193193204;4.070527385142275;0.4073045970491864
106;4;30;18.453;19.0;17.349140140140136;4.165229902435175;0.409295159898183
107;4;30;18.080999999999985;18.0;17.608047047047055;4.1961943528686865;0.4106056608282955
108;4;32;18.11299999999997;18.0;16.77500600600599;4.0957302164578655;0.406770869468187
109;4;32;18.115;18.0;17.259034034034034;4.154399358996922;0.40954301629645273
110;4;31;18.140000000000025;18.0;19.37377377377377;4.401564923271469;0.4175356823488563
111;4;30;17.999;18.0;17.586585585585578;4.193636320138595;0.41097448371393613
112;4;32;17.85899999999996;18.0;17.02013913913914;4.1255471320952255;0.4074383217204667
113;4;31;18.333;18.0;16.16427527527527;4.020481970519862;0.40336701822275317
114;4;29;18.21099999999999;18.0;16.629108108108106;4.0778803449964185;0.4067804978831053
115;4;29;17.937999999999985;18.0;16.476632632632644;4.059141859141245;0.40583603018684317
116;4;30;18.11200000000002;18.0;17.727183183183204;4.2103661578517375;0.4102941599704992
117;4;30;17.927999999999997;18.0;15.822638638638646;3.9777680473650854;0.4022348434934558
118;4;32;18.358000000000022;18.0;15.827663663663664;3.9783996359922997;0.4024620133248206
119;4;33;18.279999999999998;18.0;17.667267267267277;4.203244849787754;0.41081179200952495
120;4;31;17.952999999999957;18.0;16.86165265265264;4.106294272534866;0.40761385430553404
121;4;30;18.298999999999978;18.0;16.311910910910914;4.038800677294055;0.40562439218063007
122;4;31;18.204000000000015;18.0;16.204588588588585;4.025492341141464;0.40479035667696145
123;4;33;18.360000000000017;18.0;16.058458458458453;4.007300644880348;0.4041557889827966
124;4;31;18.054999999999968;18.0;14.994969969969976;3.8723339176741947;0.3984272407962602
125;4;31;18.24299999999997;18.0;16.26221321321323;4.0326434522795624;0.404263497262172
126;4;29;18.16199999999998;18.0;15.599355355355351;3.949601923657035;0.40214683158900777
127;4;31;18.534999999999986;19.0;15.21599099099098;3.9007680001495832;0.39982485901925313
128;4;30;18.516999999999992;19.0;16.047758758758746;4.005965396600269;0.40319600946629236
129;4;30;18.178999999999984;18.0;15.636595595595596;3.954313542904204;0.40260025780226727
130;4;29;18.377000000000002;18.0;15.778649649649655;3.9722348432147934;0.4022000759611269
131;4;29;18.488000000000007;18.0;16.06792392392392;4.008481498513361;0.4033625180242022
132;4;30;18.296000000000006;18.0;15.844228228228234;3.9804809041406335;0.4035780403980078
133;4;31;18.331000000000024;18.0;16.199638638638636;4.0248774687732585;0.4046226128268491
134;4;31;18.343000000000004;18.0;17.148499499499497;4.1410746792951585;0.40817508117983675
135;4;30;18.503000000000004;19.0;15.671662662662657;3.95874508685046;0.402965905167446
136;4;31;18.062999999999988;18.0;16.519550550550548;4.064424996300282;0.4060812643267164
137;4;31;18.226999999999997;18.0;17.006477477477475;4.123891060330943;0.40795465996691677
138;4;31;18.465000000000014;18.0;18.39917417417416;4.289425856006158;0.4135775863399469
139;4;31;18.44800000000001;18.0;16.836132132132132;4.103185607809149;0.4079232440600769
140;4;31;18.318999999999985;18.0;17.046285285285283;4.128714725587768;0.4072948231401465
141;4;30;18.33399999999998;18.0;17.43387787787786;4.175389548039543;0.40971046267042743
142;4;31;18.118000000000006;18.0;17.117193193193184;4.137292978892501;0.4088965383879194
143;4;33;18.245000000000026;18.0;18.133108108108107;4.258298734014337;0.4126578801274605
144;4;33;18.224;18.0;17.24306706706706;4.1524772205356;0.408152065039313
145;4;32;18.366999999999962;18.0;16.957268268268265;4.11792038148727;0.4071403600711091
146;4;30;17.951999999999988;18.0;16.69439039039039;4.0858769426391675;0.40567725772736873
147;4;33;18.507999999999992;18.0;18.298234234234233;4.277643537537254;0.41393978698100675
148;4;30;18.346999999999987;18.0;18.21680780780781;4.2681152524044865;0.4122365566925175
149;4;32;18.138999999999996;18.0;18.370049049049054;4.286029520319366;0.414594063138544
150;4;30;18.463999999999984;18.0;19.283987987987974;4.391353776227551;0.41688588495827406
151;4;31;18.440999999999992;18.0;16.795314314314307;4.09820867139709;0.4074820916311153
152;4;30;18.311000000000003;18.0;18.46073973973974;4.296596297040221;0.4125663891923415
153;4;32;17.974;18.0;17.40472872872875;4.171897497389977;0.4099222226028962
154;4;32;18.25000000000002;18.0;19.002502502502516;4.359185990813252;0.41474562167589607
155;4;31;18.113;18.0;18.48071171171172;4.2989198308077015;0.4133853107481249
156;4;32;18.034999999999993;18.0;19.088863863863867;4.369080436872714;0.41587853196252045
157;4;30;18.07899999999999;18.0;17.842601601601608;4.224050378677036;0.4109759034712704
158;4;33;18.099000000000014;18.0;18.962161161161152;4.354556367893422;0.4160347358601521
159;4;31;17.994999999999997;18.0;18.39136636636636;4.288515636717016;0.4132213571498392
160;4;30;18.099999999999994;18.0;17.90590590590589;4.231537061861315;0.4123150365943011
161;4;32;17.921999999999972;18.0;18.77669269269269;4.333208129399359;0.416104027689174
162;4;33;18.009000000000004;18.0;18.048967967967968;4.248407697946134;0.41278682220798407
163;4;30;17.93800000000001;18.0;18.07022622622622;4.2509088706094635;0.4131035992792114
164;4;31;17.723999999999993;18.0;17.959783783783774;4.237898510321333;0.41116478910153254
165;4;31;17.843999999999998;18.0;19.09075475475475;4.369296826121424;0.4143670490811405
166;4;31;17.746;18.0;19.002486486486468;4.359184153770802;0.4151682172521798
167;4;30;17.841000000000008;18.0;19.018737737737748;4.361047779804498;0.41609354477859833
168;4;31;18.259999999999966;18.0;18.98538538538539;4.357222209778311;0.41627684753072614
169;4;29;18.323999999999987;18.0;17.704728728728735;4.207698745006436;0.41133831209758054
170;4;31;18.232000000000003;18.0;16.722898898898887;4.089364119138682;0.40636115112119275
171;4;32;17.951000000000004;18.0;16.563162162162165;4.0697865008083856;0.4053116592088869
172;4;31;17.947999999999997;18.0;17.9072032032032;4.2316903482182155;0.41176339653528615
173;4;32;18.08399999999999;18.0;18.189133133133147;4.264871994929408;0.4119151159699668
174;4;34;17.863000000000014;18.0;17.790021021021037;4.217821833721884;0.4102626673700006
175;4;31;17.97999999999998;18.0;17.384984984984975;4.1695305473140465;0.40982356772790796
176;4;31;18.24099999999999;18.0;18.567486486486487;4.309000636631015;0.41443360530447876
177;4;32;17.819000000000006;18.0;18.859098098098087;4.342706310366623;0.4158191394565397
178;4;30;17.91400000000001;18.0;19.003607607607606;4.359312744872477;0.41603167379794703
179;4;33;18.087000000000007;18.0;18.491922922922914;4.300223589875637;0.4139054650350149
180;4;33;18.083;18.0;18.146257257257254;4.259842398171235;0.4131594435226895
181;4;31;18.31399999999998;18.0;18.123527527527514;4.257173654847487;0.4127751324057519
182;4;32;17.866;18.0;18.63267667667667;4.316558429660911;0.4143006632566248
183;4;32;18.142999999999997;18.0;19.452003003003004;4.410442495147511;0.4159200282116829
184;4;31;18.007000000000016;18.0;18.197148148148145;4.26581154625332;0.41347432503148
185;4;30;18.19399999999999;18.0;19.263627627627628;4.389034931238031;0.4166358186920947
186;4;31;18.013000000000023;18.0;17.54037137137138;4.188122654766856;0.4104565401521081
187;4;31;17.801999999999985;18.0;17.728524524524524;4.210525445181934;0.41061218222782986
188;4;30;17.884000000000015;18.0;19.00755155155155;4.359765079858266;0.4158969983006297
189;4;31;17.643999999999995;17.0;16.151415415415414;4.01888235899179;0.40368075680816734
190;4;29;17.78499999999998;18.0;16.78355855855855;4.096774164944725;0.4068653064723073
191;4;30;17.698999999999998;17.0;19.323722722722707;4.395875649142353;0.41560150459238276
192;4;30;17.641;17.0;18.52264164164164;4.3037938660723105;0.4143504939626124
193;4;30;17.965000000000007;18.0;19.088863863863864;4.369080436872713;0.41654737479549636
194;4;31;17.719999999999988;18.0;18.702302302302307;4.324615856038812;0.41445132727812173
195;4;30;17.558000000000007;17.0;18.431067067067065;4.293141864307196;0.41256088838811145
196;4;31;17.904000000000035;18.0;18.89567967967969;4.3469161114150445;0.4157389373981525
197;4;30;17.82699999999997;18.0;18.841912912912928;4.340727233184888;0.4150674689946649
198;4;32;17.837;18.0;17.758189189189203;4.214046652469476;0.4097445609363428
199;4;30;17.640000000000004;17.0;18.466866866866873;4.297309258927832;0.41260796759818785
200;4;29;17.664000000000012;18.0;16.021125125125117;4.002639769592702;0.40402414833623684
201;4;31;17.885000000000016;18.0;17.415190190190188;4.1731511103949;0.4101275399250065
202;4;30;18.006000000000018;18.0;19.09706106106107;4.3700184280001695;0.4156811237882172
203;4;30;17.94499999999999;18.0;19.000975975975983;4.35901089422543;0.41593462324290637
204;3;30;17.838000000000008;18.0;18.145901901901897;4.259800688048902;0.41260789758615823
205;3;33;17.73899999999998;18.0;18.537416416416427;4.305510006540041;0.41482487185311157
206;3;29;17.938000000000017;18.0;19.54970570570571;4.421504914133389;0.4171184311734349
207;3;31;17.50999999999999;17.0;19.18508508508507;4.380078205361757;0.41698173506550024
208;3;32;17.974999999999994;18.0;20.23861361361361;4.4987346680609654;0.42015431001866865
209;3;34;17.70400000000001;18.0;18.448832832832828;4.295210452682479;0.4127793420913504
210;3;32;17.712000000000007;18.0;18.954010010010006;4.353620333700449;0.41613205701222494
211;3;30;17.679999999999993;18.0;19.581181181181183;4.4250628448849385;0.4183291410813671
212;3;30;17.93100000000001;18.0;19.846085085085083;4.454894508861583;0.41910216278228424
213;3;30;17.737000000000002;18.0;18.892723723723712;4.3465760920204435;0.41523021939984045
214;3;31;17.774999999999984;18.0;19.531906906906894;4.419491702323571;0.4172655213641027
215;3;31;17.74000000000002;18.0;21.62602602602602;4.650379127127811;0.42502431540229313
216;3;32;17.767000000000024;18.0;20.70341441441442;4.550100483990922;0.4217533080679174
217;3;30;17.778000000000006;18.0;20.34105705705706;4.5101061026385025;0.41892465107822374
218;3;30;17.986;18.0;19.397201201201206;4.404225380382027;0.417062734784158
219;3;31;17.52499999999996;18.0;19.96333833833834;4.468035176488469;0.41776761597138573
220;3;30;18.142;18.0;22.452288288288276;4.738384565259375;0.4260592472121264
221;3;30;17.726999999999986;18.0;21.079550550550543;4.5912471672248865;0.423106232354714
222;3;32;17.745;18.0;21.081056056056063;4.591411118170106;0.4222054321650768
223;3;30;17.62700000000003;18.0;22.274145145145134;4.719549252327507;0.42563781017562924
224;3;31;17.601999999999997;18.0;22.810406406406393;4.776024121212789;0.42662379733958966
225;3;31;17.675000000000008;18.0;23.512887887887896;4.84900895935323;0.42954496830118577
226;3;31;17.898999999999997;18.0;26.018817817817794;5.100864418686091;0.4366437349905025
227;3;30;17.83600000000002;18.0;22.68178578578577;4.762539846110032;0.42810327843678325
228;3;31;17.61900000000001;17.0;22.390229229229217;4.7318314878310295;0.4273810431244147
229;3;32;17.919000000000004;18.0;23.03347247247248;4.799320001049365;0.4288973458186461
230;3;32;17.886000000000006;18.0;23.304308308308276;4.827453604987652;0.42879304067719404
231;3;31;17.88399999999999;18.0;23.668212212212197;4.864998685735917;0.4307052065065181
232;3;30;17.565000000000005;18.0;21.897672672672687;4.67949491640633;0.4252371171498656
233;3;31;17.49300000000002;17.0;22.19614714714715;4.711278716776068;0.42595377053235967
234;3;30;17.761000000000006;18.0;21.94782682682681;4.684850779568844;0.42383564044876343
235;3;30;17.913999999999973;18.0;23.68629029029031;4.866856304668374;0.4302577263740692
236;3;31;17.835000000000004;18.0;21.53731231231231;4.640830993724325;0.4228444003895516
237;3;32;17.856999999999992;18.0;21.486037037037047;4.635303338190182;0.42310009483059263
238;3;31;17.691000000000006;18.0;22.401920920920944;4.733066756440368;0.42665114572243834
239;3;31;17.86400000000001;18.0;22.067571571571587;4.697613391028639;0.4252567017171564
240;3;31;18.029;18.0;22.889048048048053;4.784249998489633;0.4267140121819604
241;3;29;17.58600000000001;18.0;22.409013013013016;4.733815904005247;0.42629055276739447
242;3;31;17.716000000000005;18.0;22.051395395395385;4.695891331301799;0.4256843423935764
243;3;31;18.089999999999996;18.0;22.768668668668663;4.771652613997446;0.4288642160151546
244;3;34;17.96500000000001;18.0;23.78155655655657;4.8766337320488375;0.43091312080111827
245;3;31;17.539000000000023;18.0;23.409888888888908;4.838376679103117;0.43101397847210143
246;3;33;17.948999999999995;18.0;22.85925825825829;4.781135666163249;0.428377780122476
247;3;30;17.892000000000017;18.0;23.35168768768767;4.832358398100007;0.42783952019392535
248;3;30;17.901999999999997;18.0;22.488884884884865;4.742244709510978;0.4269549445091624
249;3;30;17.519000000000005;17.0;22.299938938938944;4.722281116043278;0.4264767624906997
250;3;32;17.666;18.0;22.83928328328328;4.779046273398415;0.42792813904600563
251;3;31;17.659000000000006;17.0;23.462181181181165;4.843777573462799;0.4302705456645618
252;3;32;17.690999999999995;18.0;22.469988988988998;4.740251996359371;0.42708840808579634
253;3;29;17.839000000000006;18.0;22.97205105105105;4.792916758201737;0.42790342552465394
254;3;33;17.86199999999999;18.0;22.2592152152152;4.717967275767733;0.42614059390791226
255;3;30;17.75699999999998;18.0;21.01896996996998;4.584645021151581;0.4228017679245259
256;3;31;17.589999999999996;18.0;23.098998998998972;4.806141799718249;0.42947425791485744
257;3;31;17.900000000000023;18.0;21.38138138138138;4.624000581896739;0.4241286399520977
258;3;30;17.494000000000018;17.5;20.298262262262252;4.505359282261765;0.42058663417545
259;3;29;17.522999999999996;17.0;22.29977077077076;4.7222633101904385;0.4269969962744143
260;3;32;17.83099999999998;18.0;21.381820820820828;4.624048098887037;0.42347472175160517
261;3;32;18.145;18.0;21.139114114114115;4.597729234536774;0.42278255480259225
262;3;32;17.704999999999995;18.0;21.843818818818818;4.673737136256041;0.4254467739371677
263;3;31;17.81699999999997;18.0;21.651162162162134;4.653080932260059;0.42486491875434557
264;3;33;17.97499999999999;18.0;22.919294294294286;4.787409977670001;0.4279195945637778
265;3;30;17.67899999999999;18.0;22.240199199199186;4.715951568792791;0.4264485380659038
266;3;30;17.67699999999999;18.0;23.183854854854857;4.81496156317523;0.4280577936512961
267;3;34;17.537999999999993;17.0;20.91547147147148;4.573343576801494;0.42184486779359087
268;3;32;18.085999999999995;18.0;23.814418418418413;4.88000188713267;0.43151166082681713
269;3;31;17.868;18.0;24.198774774774765;4.919225017700935;0.4318429541078596
270;3;29;18.039999999999967;18.0;21.90230230230231;4.679989562200146;0.4246118903468694
271;3;33;17.665999999999993;18.0;23.54198598598599;4.852008448672157;0.43104042350094773
272;3;30;17.854000000000013;18.0;23.596280280280304;4.857600259416197;0.4301391648424749
273;3;32;17.613999999999994;17.0;22.645649649649656;4.7587445455340065;0.42753245845214904
274;3;30;17.829000000000004;18.0;21.467226226226238;4.633273812999426;0.42377408605818406
275;3;33;17.822999999999986;17.0;21.339010010010018;4.619416630918889;0.42126511558104157
276;3;30;17.658000000000037;17.0;22.57360960960962;4.751169288670908;0.42726883989485914
277;3;32;17.340999999999994;17.0;23.011730730730733;4.797054380630965;0.4278318146830289
278;3;32;17.84699999999997;18.0;24.393984984985003;4.939026724465561;0.4325439819867721
279;3;32;17.56099999999998;17.0;24.492771771771757;4.949017253129328;0.4332787007021635
280;3;31;17.241999999999994;17.0;22.3637997997998;4.7290379359653905;0.4272094227075275
281;3;30;17.618000000000023;17.0;23.62369969969968;4.8604217615037975;0.42867347321544763
282;3;32;18.091000000000008;18.0;23.8545735735736;4.884114410368946;0.42901963553123307
283;3;30;17.87400000000002;18.0;24.903027027027026;4.990293280662673;0.4345805395913681
284;3;32;17.889999999999997;18.0;22.45635635635633;4.738813813219119;0.42686833974452065
285;3;31;17.994999999999997;18.0;23.29226726726726;4.826206301772362;0.4288659292416475
286;3;29;17.58499999999999;17.0;22.383158158158167;4.731084247628462;0.4251538447093662
287;3;31;17.587000000000007;17.0;21.80223323323324;4.669286158850541;0.4256549038941893
288;3;30;17.975000000000005;18.0;21.011386386386395;4.583817883204611;0.42213542735996346
289;3;32;17.89100000000001;18.0;22.159278278278247;4.70736426020743;0.42699219793765475
290;3;31;17.90500000000004;18.0;22.188163163163164;4.710431313920537;0.4269612878281226
291;3;30;17.819000000000006;18.0;21.395634634634625;4.625541550417056;0.4233850349835453
292;3;31;18.00299999999999;18.0;21.342333333333347;4.619776329361991;0.42321817824924846
293;3;31;18.163999999999994;18.0;21.989093093093086;4.6892529354997565;0.42650299547409537
294;3;30;17.846999999999984;18.0;21.294885885885876;4.614638218309847;0.42390555297375404
295;3;32;17.734000000000005;18.0;21.724968968968955;4.661005145777996;0.426506550602814
296;3;31;17.95400000000001;18.0;20.376260260260263;4.514007117878777;0.419557988753445
297;3;32;17.86100000000001;18.0;21.483162162162145;4.634993221371758;0.42321146939223686
298;3;30;18.041;18.0;20.07339239239239;4.480333959917764;0.4195052954760845
299;3;29;17.616000000000007;17.0;20.030574574574587;4.47555299092465;0.41792168657291145
300;3;30;18.101;18.0;21.095894894894887;4.593026768362545;0.4232956214242075
301;3;31;17.827999999999985;18.0;22.68510110110109;4.762887895080157;0.42800889555167376
302;3;31;17.88200000000001;18.0;22.750826826826817;4.769782681299727;0.4286045019922528
303;3;31;17.386000000000013;17.0;20.953957957957964;4.577549339762267;0.42362820496275844
304;3;32;17.889000000000006;18.0;20.989668668668664;4.581448315616871;0.42296983783081693
305;3;32;18.086999999999996;18.0;20.578009009009012;4.536299043163822;0.42055033830664024
306;3;32;18.166000000000007;18.0;21.457901901901895;4.632267468735144;0.42466838773553073
307;3;31;18.246999999999968;18.0;21.02101201201199;4.58486772023054;0.42116904229668983
308;3;31;17.949;18.0;23.720119119119115;4.8703304938288445;0.4310882839098486
309;3;31;17.90199999999999;18.0;23.768164164164165;4.875260420138002;0.4312125927474795
310;3;29;17.665000000000013;18.0;21.916691691691703;4.681526641138732;0.42537080616246614
311;3;31;18.094;18.0;21.012176176176197;4.58390403217347;0.42267134964995273
312;3;31;17.667000000000012;18.0;20.56667767767768;4.535049909061385;0.4222774158710252
313;3;31;18.017999999999958;18.0;21.46914514514515;4.633480888613349;0.4245869648066179
314;3;31;17.83299999999998;18.0;21.52063163163163;4.639033480330966;0.4247360913175318
315;3;32;17.964000000000006;18.0;22.036740740740726;4.694330702106608;0.42537280572563746
316;3;31;18.129000000000005;18.0;23.1234824824825;4.808688228870999;0.4293044278104023
317;3;32;17.430000000000003;18.0;21.630730730730725;4.6508849406033175;0.424603425630766
318;3;31;17.82200000000002;17.0;22.276592592592582;4.719808533467495;0.42630667667641475
319;3;31;17.90700000000004;18.0;21.261612612612616;4.6110316212982765;0.4236022762311279
320;3;32;17.903000000000016;18.0;22.76635735735735;4.771410415941742;0.4282638555354702
321;3;31;17.952000000000023;18.0;22.087783783783788;4.699764226403681;0.4254471951759031
322;3;30;17.769000000000016;18.0;21.25088988988991;4.60986874974656;0.4234795899661345
323;3;30;17.711999999999993;18.0;22.59565165165164;4.753488366626307;0.4270808810551658
324;3;32;18.163999999999998;18.0;21.772876876876897;4.666141540596137;0.4241642066981877
325;3;32;17.742999999999984;18.0;20.375326326326334;4.5139036682594735;0.421071275636496
