gen;best;worst;mean;median;variance;std_dev;diversity
60;5;29;18.694000000000027;19.0;14.338702702702708;3.786647950721417;0.396088434234888
61;5;31;18.608000000000015;18.0;14.95328928928928;3.8669483173801638;0.3990148770298452
62;5;31;18.409999999999997;18.0;13.259159159159166;3.641312834563815;0.390505449041269
63;5;32;18.813000000000034;19.0;13.803834834834829;3.7153512397665485;0.39325391460684994
64;5;30;18.765;19.0;13.265040040040038;3.642120267102672;0.39085386072317285
65;5;30;18.586000000000013;18.0;13.938542542542562;3.733435755780801;0.393996368166783
66;5;29;18.795999999999996;19.0;13.601985985985976;3.6880870361185862;0.3919661879257963
67;5;31;18.874000000000013;19.0;13.527651651651645;3.677995602451374;0.39167323608218535
68;5;30;18.705999999999996;19.0;12.674238238238244;3.560089639073466;0.38708989665206267
69;5;29;18.655000000000012;19.0;12.9389139139139;3.5970701847356135;0.38836834445089
70;5;29;18.72899999999997;19.0;13.845404404404398;3.720941333104353;0.3937335988605328
71;5;30;18.686000000000014;19.0;14.341745745745744;3.7870497416519027;0.3947809295604952
72;5;32;18.769999999999996;19.0;13.530630630630636;3.678400553315345;0.3923872544177202
73;5;30;18.95899999999999;19.0;13.845164164164173;3.720909050778341;0.3938915625269179
74;5;31;18.646000000000022;19.0;13.087771771771758;3.617702554352936;0.38870419069902296
75;5;30;18.94099999999999;19.0;14.692211211211218;3.83304203097373;0.39737714986095324
76;5;30;18.806000000000026;19.0;13.656020020020014;3.6954052578871526;0.3925341904387809
77;5;30;18.90199999999999;19.0;13.656052052052043;3.695409591919689;0.39296097471352526
78;5;30;18.823000000000036;19.0;13.933604604604612;3.7327743843694345;0.3940180439320388
79;5;30;18.404999999999987;18.0;13.15012512512512;3.6263101253374788;0.39014944901451915
80;5;32;18.826999999999977;19.0;14.573644644644641;3.8175443212416855;0.39772254777839855
81;5;32;18.494000000000007;18.0;14.02598998998999;3.7451288348987393;0.39343307837876745
82;5;30;18.592999999999986;19.0;14.529880880880894;3.811808085525935;0.39785225105416344
83;5;32;18.92099999999998;19.0;13.74049949949949;3.7068179749617447;0.3919896871081032
84;5;32;18.744;19.0;13.25772172172171;3.6411154502050205;0.3905154757197617
85;5;31;18.575000000000014;19.0;13.259634634634642;3.6413781229961057;0.3900748577048495
86;5;32;18.719000000000026;19.0;13.683722722722715;3.6991516220239897;0.3926950011321068
87;5;30;18.608;19.0;14.27260860860861;3.7779106141634173;0.3957172518937298
88;5;30;18.733999999999988;19.0;13.41065465465465;3.662056069294222;0.3905901107298179
89;5;29;18.695999999999977;19.0;14.62420820820819;3.8241611116960263;0.3976996673223666
90;5;30;18.74;19.0;13.143543543543553;3.625402535380527;0.3897541085114435
91;5;31;18.753999999999994;19.0;13.438922922922918;3.6659136545918423;0.3917389191619842
92;5;28;18.710999999999984;19.0;13.47295195195194;3.6705519955385375;0.39028484886307313
93;5;29;18.77399999999995;19.0;12.769693693693693;3.5734708189229267;0.3881045387665486
94;4;29;18.723999999999982;19.0;13.83165565565565;3.719093391628617;0.3927110468228166
95;4;29;18.89199999999998;19.0;14.240576576576576;3.7736688482929415;0.3956065419489586
96;4;29;18.522000000000023;18.0;13.404920920920915;3.661273128424171;0.39104819486353526
97;4;29;18.585;18.0;14.877652652652664;3.8571560316705704;0.3990008485117451
98;4;33;18.518000000000015;18.5;13.769445445445458;3.7107203405060663;0.39188363364521694
99;4;29;18.291000000000025;18.0;15.34166066066068;3.91684320092861;0.4013374015828134
100;4;29;18.242;18.0;14.800236236236234;3.847107515554541;0.397483941125038
101;4;28;18.173;18.0;14.469540540540544;3.803884927352633;0.39600308291438313
102;4;27;18.280000000000012;18.0;13.729329329329326;3.705310962568368;0.39259087634841955
103;4;28;18.294999999999995;18.0;14.096071071071076;3.754473474546208;0.39450146089836285
104;4;32;18.419999999999995;18.0;13.73533533533533;3.706121333056344;0.39240130367149856
105;4;30;18.372999999999998;18.0;14.492363363363372;3.806883681354524;0.3967102769409243
106;4;29;18.466999999999988;18.0;14.223134134134126;3.771357067970908;0.39536884125005156
107;4;30;18.334000000000035;18.0;14.86330730730729;3.8552960077414666;0.3988188823969044
108;4;28;18.443999999999996;19.0;13.702566566566569;3.701697795143003;0.39272197599345166
109;4;29;18.32799999999999;18.0;14.242658658658652;3.7739447079493167;0.395066313117042
110;4;32;18.350999999999978;18.0;14.822621621621627;3.8500157949833955;0.39849425859406956
111;4;28;18.216000000000026;18.0;14.007351351351343;3.7426396234945387;0.39367118273684343
112;4;31;18.341999999999995;18.0;13.69272872872873;3.7003687287524105;0.39285878175766703
113;4;30;18.462;18.0;13.706262262262268;3.702196950766162;0.39219881294601777
114;4;29;18.562999999999988;18.5;13.177208208208201;3.630042452672999;0.38962479665421024
115;4;31;18.489999999999995;18.0;14.350250250250252;3.7881724155917524;0.39641037817404823
116;4;28;18.592000000000006;19.0;13.937473473473476;3.7332925780701243;0.3933598076357518
117;4;30;18.484000000000012;19.0;14.9647087087087;3.8684245770996624;0.39937396529576824
118;4;29;18.624999999999996;19.0;14.246621621621617;3.7744697139626937;0.39550457358129565
119;4;30;18.37399999999997;18.0;13.843967967967973;3.720748307527395;0.3927489028552842
120;4;31;18.416999999999987;18.0;15.674785785785794;3.959139525930577;0.40279823845229956
121;4;28;18.015;18.0;14.955730730730723;3.8672639851360966;0.3979571746288225
122;4;29;18.333000000000023;18.0;14.1802912912913;3.7656727541425186;0.3943063212719581
123;4;29;18.422000000000008;18.0;14.580496496496494;3.8184416319352708;0.3971356679329015
124;4;31;18.167000000000005;18.0;13.608719719719717;3.6889998264732564;0.3919629839486846
125;4;28;18.258000000000006;18.0;15.53697297297299;3.941696712454294;0.4019151099362645
126;4;32;18.38200000000001;18.0;14.522598598598607;3.8108527390334315;0.39638581780669485
127;4;30;18.492000000000008;19.0;14.122058058058062;3.7579326840775185;0.3953037267828089
128;4;29;18.630999999999986;19.0;14.99383283283283;3.8721870864968326;0.3989346787004083
129;4;30;18.643000000000015;19.0;14.223774774774771;3.7714420020430874;0.39522759793496887
130;4;30;18.494999999999987;19.0;14.792767767767767;3.8461367328486604;0.398127769981826
131;4;30;18.39000000000003;18.0;15.147047047047044;3.891920740077712;0.4000112398250449
132;4;31;18.685000000000013;19.0;13.841616616616614;3.7204323158225328;0.39316406640890295
133;4;34;18.579999999999984;19.0;14.738338338338323;3.839054354699647;0.39809493262096507
134;4;28;18.55700000000003;19.0;14.561312312312332;3.8159287614304764;0.39652852976423736
135;4;30;18.65600000000001;19.0;14.572236236236229;3.817359851551361;0.3965465148845357
136;4;28;18.453000000000007;19.0;14.04383483483483;3.7475104849532883;0.39418516509147855
137;4;29;18.875000000000007;19.0;13.687062062062063;3.699602960056939;0.39289391910995825
138;4;30;18.796999999999986;19.0;13.977768768768783;3.738685433246395;0.3939913152893444
139;4;29;18.580000000000027;19.0;14.381981981981975;3.7923583667662495;0.3967998586541556
140;4;28;18.28200000000001;18.0;14.310786786786794;3.7829600561976324;0.39518048567516617
141;4;31;18.538;19.0;14.929485485485491;3.8638692376276778;0.39915887302204994
142;4;32;18.854000000000013;19.0;15.037721721721704;3.877850141730815;0.39967178908042356
143;4;30;18.69;19.0;13.915815815815817;3.7303908395523138;0.39346489076294283
144;4;31;18.764000000000003;19.0;13.924228228228214;3.7315182202728443;0.3939119629763812
145;4;30;18.753999999999984;19.0;14.590074074074073;3.819695547301391;0.39723821111812985
146;4;29;18.611999999999995;19.0;14.868324324324325;3.8559466184484874;0.39921916701895305
147;4;29;18.806000000000015;19.0;14.29265665665665;3.780563007894016;0.39547594509453887
148;4;30;18.52999999999999;19.0;15.064164164164168;3.8812580646182453;0.3996443641559031
149;4;29;18.385000000000016;18.0;14.463238238238224;3.803056433743552;0.3961083828553854
150;4;29;18.374000000000013;18.0;14.182306306306316;3.7659402951064314;0.39514342395292534
151;4;29;18.606000000000005;19.0;14.867631631631635;3.8558567960482706;0.39817921819008983
152;4;30;18.403999999999993;19.0;14.168952952952964;3.764166966667786;0.39513955876115336
153;4;30;18.534999999999993;19.0;13.756531531531532;3.708979850515709;0.39325650492778685
154;4;31;18.374000000000013;18.0;14.456580580580578;3.802181029433051;0.3951484985222938
155;4;29;18.264000000000003;18.0;14.22853253253254;3.7720727103984277;0.3953838832003482
156;4;31;18.432;18.0;14.483859859859855;3.8057666586195027;0.396821866442008
157;4;31;18.56499999999998;19.0;13.59136636636637;3.686647035771986;0.39196859435267606
158;4;29;18.556000000000004;18.0;14.299163163163156;3.7814234308211447;0.39526151946851046
159;4;30;18.660999999999984;19.0;14.588667667667668;3.8195114435838082;0.39773473891905337
160;4;30;18.49999999999997;18.0;13.691691691691702;3.7002285999234834;0.39190809833344364
161;4;31;18.72099999999997;19.0;13.52668568568568;3.677864283206448;0.39191011806250775
162;4;31;18.741999999999997;19.0;13.609045045045038;3.689043920183797;0.39160143845457673
163;4;30;18.51700000000002;19.0;14.46217317317317;3.8029164036530134;0.39603450866675255
164;4;31;18.587000000000007;19.0;14.859290290290298;3.8547749986594937;0.3989908179888773
165;4;29;18.385000000000012;18.5;14.329104104104097;3.7853803116865414;0.3962808908196456
166;4;30;18.397999999999985;18.0;14.810406406406395;3.848429082938439;0.39930182044926743
167;4;29;18.652999999999995;19.0;14.73532632632633;3.8386620489861216;0.3972800492974765
168;4;29;18.641;19.0;14.314433433433425;3.783442008731391;0.39567518661607587
169;4;29;18.640000000000025;19.0;13.906306306306304;3.7291160221031343;0.39377609338694186
170;4;29;18.460000000000004;19.0;14.779179179179184;3.844369802604737;0.397757624789279
171;4;29;18.658000000000005;19.0;13.082118118118121;3.61692108265001;0.3877688824694212
172;4;31;18.488999999999994;19.0;13.669548548548555;3.69723525739823;0.39327043970272896
173;4;30;18.559999999999977;19.0;14.178578578578579;3.7654453360231614;0.3954593022022488
174;4;29;18.32599999999999;18.0;14.077801801801801;3.752039685531298;0.39467889782144666
175;4;30;18.492;18.0;14.808744744744741;3.8482131885778808;0.398984343811506
176;4;30;18.48200000000003;18.0;13.545221221221219;3.6803832981390974;0.39212562217266445
177;4;29;18.86400000000001;19.0;14.103607607607605;3.7554770146557424;0.3952600071034028
178;4;30;18.625999999999973;19.0;13.529653653653652;3.6782677517621867;0.3917184046353396
179;4;31;18.82699999999998;19.0;14.279350350350354;3.7788027667966944;0.3957058395147648
180;4;31;18.569000000000006;19.0;14.609848848848836;3.8222831984101906;0.39648480089546606
181;4;31;18.69900000000001;19.0;13.842241241241236;3.720516260042581;0.39358033867189013
182;4;30;18.684000000000005;19.0;13.667811811811804;3.697000380282886;0.3923758915731035
183;4;29;18.346000000000004;18.0;13.826110110110106;3.7183477661604094;0.39374183692843473
184;4;29;18.517000000000028;19.0;14.290001001001013;3.780211766687286;0.39586401649573644
185;4;30;18.47099999999998;18.0;13.7569159159159;3.7090316682276927;0.3934107210911248
186;4;30;18.587000000000014;19.0;15.119550550550565;3.888386625652157;0.4000952312346287
187;4;32;18.345999999999997;18.0;13.876160160160168;3.7250718328859334;0.3931634479984721
188;4;31;18.489000000000015;18.0;14.508387387387389;3.808987711635125;0.39669999254527877
189;4;30;18.331999999999972;18.0;15.134910910910905;3.890361282825916;0.39840914127596444
190;4;30;18.282000000000004;18.0;14.32680280280279;3.7850763272096364;0.3950821043322761
191;4;31;18.380000000000056;18.0;15.16276276276275;3.8939392346007082;0.3998956371449737
192;4;30;18.232999999999986;18.0;14.91762862862863;3.8623346085791983;0.39939912438762437
193;4;31;18.32000000000002;18.0;15.268868868868863;3.907540002209685;0.4000865091573178
194;4;30;18.22099999999998;18.0;13.974133133133126;3.7381991831807366;0.3933755702830759
195;4;30;18.221000000000014;18.0;14.238397397397394;3.773380102427715;0.39588755169460355
196;4;32;18.65699999999999;19.0;14.623974974974978;3.824130616882088;0.397721829203013
197;4;31;18.28499999999998;18.0;14.96273773773773;3.8681698175930346;0.3993752794100695
198;4;31;18.432000000000006;19.0;14.1395155155155;3.760254714180344;0.3949827558336843
199;4;32;18.430000000000028;19.0;14.729829829829837;3.8379460431107986;0.39747516649932846
200;4;31;18.12799999999999;18.0;15.202818818818825;3.8990792270507693;0.3997702731887947
201;4;29;18.357999999999993;18.0;14.161997997998004;3.763243016069784;0.39382616422888594
202;4;29;18.27699999999998;18.0;14.236507507507497;3.7731296701157113;0.396043234619714
203;4;32;18.275000000000002;18.0;14.503878878878888;3.808395840623567;0.3962390712434264
204;4;28;18.411999999999967;18.0;15.061317317317302;3.8808913044965974;0.39897506168188784
205;4;31;18.245999999999974;18.0;14.818302302302305;3.849454805852681;0.39855080142125954
206;4;29;18.545999999999946;19.0;14.180064064064071;3.765642583154178;0.3951464738153929
207;4;30;18.322999999999993;18.0;13.494165165165171;3.67344050791151;0.3920890368773489
208;4;30;18.363999999999997;18.0;13.801305305305307;3.7150108082353284;0.39289438242015856
209;4;30;18.554999999999986;19.0;15.400375375375372;3.924331201029721;0.40190602354893573
210;4;32;18.55099999999998;19.0;13.98738638638639;3.7399714419212335;0.3941649691878545
211;4;30;18.424000000000007;18.0;14.995219219219223;3.8723661008767265;0.39947831092205965
212;4;29;18.565;19.0;15.75553053053052;3.969323686792313;0.4025100582544992
213;4;29;18.321999999999992;18.0;13.603919919919916;3.6883492133907163;0.39308383371931194
214;4;29;18.447999999999958;18.0;13.548844844844854;3.6808755541100346;0.39196003521046235
215;4;29;18.26599999999998;18.0;13.198442442442442;3.63296606678929;0.38973043819651576
216;4;32;18.634;19.0;14.620664664664675;3.8236977737086746;0.39791974861895596
217;4;29;18.594999999999985;19.0;14.171146146146159;3.764458280569219;0.3947187954302053
218;4;30;18.491999999999997;18.0;13.901837837837837;3.7285168415655354;0.3940796960132442
219;4;31;18.587999999999983;19.0;14.438694694694709;3.799828245420404;0.39670107409233196
220;4;29;18.261999999999986;18.0;13.518874874874873;3.6768022621395993;0.3916953008474772
221;4;31;18.580999999999992;19.0;13.77721621621622;3.7117672632071397;0.3923194045693861
222;4;30;18.659;19.0;14.535254254254262;3.8125128529952867;0.39631709715242147
223;4;30;18.720000000000013;19.0;14.323923923923934;3.7846960147314253;0.395575146730123
224;4;29;18.52399999999996;18.0;14.535959959959955;3.8126054031278866;0.3964871128150748
225;4;31;18.642000000000014;19.0;14.818654654654662;3.84950057210733;0.39834048343996237
226;4;30;18.394;18.0;14.42919319319319;3.798577785592022;0.3962313201135524
227;4;29;18.325000000000017;18.0;14.523898898898894;3.8110233401146854;0.396843660666
228;4;32;18.56399999999999;19.0;13.519423423423419;3.6768768572558175;0.39176522368659145
229;4;29;18.40600000000001;18.0;13.712876876876875;3.7030901794146027;0.3929499345340922
230;4;29;18.59499999999999;19.0;14.23721221221221;3.7732230535991653;0.39444836614701195
231;4;29;18.607999999999986;19.0;14.234570570570574;3.772872986275919;0.3949405467750177
232;4;30;18.58300000000001;19.0;13.736847847847848;3.706325383428693;0.3925343073933678
233;4;31;18.653;19.0;14.77536636636636;3.843873874929608;0.3986559445772744
234;4;29;18.504999999999995;18.0;14.508483483483486;3.809000326002019;0.39733958100349737
235;4;29;18.274000000000004;18.0;14.637561561561576;3.8259066326246876;0.39660583766211677
236;4;33;18.483999999999995;18.0;13.801545545545551;3.7150431418148497;0.39311462922526763
237;4;32;18.085000000000026;18.0;14.552327327327331;3.81475127987754;0.3974278524817229
238;4;32;18.42300000000001;18.0;15.11518618618618;3.8878253801046903;0.3994223404067034
239;4;30;18.44999999999997;18.0;14.552052052052046;3.8147151993369106;0.39735917191638986
240;4;30;18.54999999999999;18.0;14.179679679679683;3.765591544456154;0.3943710494106475
241;4;30;18.724000000000004;19.0;13.843667667667663;3.720707952482654;0.3935047538789885
242;4;30;18.348999999999997;18.0;14.263462462462462;3.776699943398001;0.39495067707140463
243;4;31;18.47499999999996;19.0;14.802177177177185;3.8473597670580775;0.3986946436677283
244;4;30;18.212000000000014;18.0;14.725781781781787;3.8374186352002027;0.3976611863008609
245;4;32;18.66400000000001;19.0;14.803907907907904;3.8475846849559927;0.396615092957807
246;4;28;18.71299999999999;19.0;13.892523523523522;3.7272675680078997;0.39178503555823974
247;4;30;18.710000000000008;19.0;12.862762762762758;3.5864694007843925;0.38845794094646835
248;4;30;18.603999999999974;19.0;14.057241241241242;3.7492987666017283;0.39536138512956986
249;4;29;18.54999999999998;19.0;13.995495495495494;3.7410553986135375;0.39380962255805085
250;4;28;18.419999999999984;18.0;14.31991991991993;3.784167004760748;0.3946810695083862
251;4;29;18.531000000000034;19.0;14.513552552552554;3.8096656746429276;0.3964829086141563
252;4;30;18.630999999999982;19.0;13.514353353353352;3.6761873392624254;0.3923817579200012
253;4;28;18.263;18.0;13.729560560560568;3.705342165112497;0.3925520261185589
254;4;30;18.634000000000025;19.0;14.710754754754765;3.835460175096955;0.3968285659077216
255;4;30;18.534;18.5;14.201045045045051;3.768427396812237;0.3947920545104858
256;4;29;18.657999999999955;19.0;14.933969969969958;3.8644495041299165;0.39890308507877353
257;4;31;18.49100000000001;18.0;14.322241241241235;3.784473707299502;0.3941370274537892
258;4;31;18.53600000000003;19.0;13.618322322322335;3.6903011153999796;0.39222172736321265
259;4;29;18.512000000000004;19.0;13.86171771771772;3.7231327827137353;0.39302189256640757
260;4;29;18.183;18.0;14.26577677677678;3.7770063246937755;0.3947791929418847
261;4;30;18.106;18.0;14.224988988988985;3.7716029734038794;0.3952243692831474
262;4;31;18.416999999999998;18.0;15.963074074074072;3.995381593048913;0.4020450670691437
263;4;30;18.237000000000027;18.0;14.507338338338327;3.808850002079148;0.3969420824008511
264;4;29;18.406000000000017;18.0;14.259423423423417;3.7761651742771285;0.3953591586496958
265;4;30;18.392;18.0;13.165501501501508;3.628429619201881;0.389474974010529
266;4;30;18.68099999999998;19.0;14.79603503503503;3.8465614560325214;0.3974220731613821
267;4;31;18.56499999999999;19.0;15.152927927927916;3.8926761909935323;0.39983207149887323
268;4;29;18.312000000000012;19.0;14.375031031031046;3.791441814274755;0.39571932861103337
269;4;35;18.49799999999998;19.0;14.510506506506516;3.809265875008794;0.3953683835510807
270;4;28;18.333999999999993;18.0;14.679123123123118;3.8313343789237604;0.3976227451989874
271;4;32;18.571000000000005;18.0;15.728687687687692;3.9659409586739556;0.4026453366220119
272;4;29;18.447999999999986;18.0;14.051347347347338;3.7485126846987376;0.39470751128337217
273;4;30;18.342999999999993;18.0;14.930281281281275;3.863972215386813;0.3988702765702714
274;4;29;18.73600000000003;19.0;14.490794794794803;3.8066776583780775;0.3967593923023817
275;4;30;18.42899999999997;18.0;14.363322322322322;3.7898974026116226;0.3961735337733718
276;4;29;18.443999999999992;18.0;13.834698698698698;3.7195024799963097;0.39331491256754847
277;4;31;18.332999999999977;18.0;15.18329429429429;3.896574687375348;0.4001457372931688
278;4;29;18.235000000000014;18.0;15.307082082082077;3.912426623220182;0.4010705706582177
279;4;30;18.560999999999993;19.0;16.022301301301308;4.002786691956156;0.40299835482894525
280;4;32;18.321999999999974;18.0;14.258574574574567;3.776052776984793;0.3943270857638621
281;4;32;18.532000000000032;19.0;14.36333933933934;3.7898996476607847;0.39552715644125014
282;4;30;18.535000000000018;19.0;14.98976476476476;3.871661757535743;0.39869981061081056
283;4;29;18.510999999999992;19.0;15.565444444444445;3.945306635034145;0.4013246026378801
284;4;29;18.408000000000005;18.0;15.787323323323312;3.9733264808373487;0.4015026720438149
285;4;29;18.414000000000016;19.0;15.111715715715711;3.8873790290780383;0.39931168413362067
286;4;30;18.372000000000014;18.0;13.869485485485473;3.7241758129129017;0.3933986864287343
287;4;30;18.626999999999992;19.0;15.040911911911921;3.878261454816052;0.399597538018638
288;4;30;18.56900000000002;19.0;14.659898898898916;3.8288247412096204;0.39633373888666157
289;4;30;18.520000000000017;19.0;13.435035035035028;3.6653833408028453;0.39070900764990696
290;4;29;18.581999999999994;19.0;14.187463463463454;3.766624943296512;0.39456812040425915
291;4;29;18.569999999999983;18.0;12.85595595595597;3.585520318720279;0.38759041132230965
292;4;32;18.71100000000003;19.0;13.436915915915929;3.665639905380223;0.38891315369553126
293;4;30;18.429000000000006;18.0;12.753712712712712;3.571234060197219;0.38780703144098205
294;4;29;18.449999999999967;19.0;13.857357357357353;3.7225471598567226;0.3937422337021408
295;4;30;18.772999999999982;19.0;13.64311411411411;3.693658635298356;0.39208400676837696
296;4;29;18.536999999999964;19.0;13.93856956956956;3.7334393753708603;0.3928261338747339
297;4;33;18.596999999999994;19.0;15.165756756756753;3.8943236584491476;0.3983888057434651
298;4;29;18.707999999999995;19.0;13.802538538538537;3.7151767842915007;0.39294910096179647
299;4;30;18.371000000000013;18.0;14.754113113113114;3.8411083183259898;0.39808827370323896
300;4;29;18.53399999999999;18.0;15.318162162162166;3.9138423782981047;0.40101626426655923
301;4;33;18.679;19.0;15.085044044044041;3.8839469672028275;0.39953712699504507
302;4;31;18.82499999999999;19.0;15.387762762762769;3.922723895810508;0.4009672286106277
303;4;30;18.631000000000018;19.0;15.286125125125123;3.909747450299715;0.40059553501951056
304;4;31;18.566999999999982;18.0;14.021532532532525;3.7445336869271886;0.39372888997845784
305;4;30;18.636999999999993;19.0;13.708939939939937;3.702558566713015;0.3934060115516759
306;4;34;18.705;19.0;14.06804304304303;3.750738999589685;0.39479519351136405
307;4;30;18.628999999999973;19.0;13.727086086086102;3.7050082437271445;0.39341284994576753
308;4;29;18.604999999999983;19.0;14.417392392392395;3.7970241495666572;0.3966616229926549
309;4;29;18.517999999999983;19.0;13.763439439439447;3.709910974597564;0.39312357895116584
310;4;30;18.537000000000017;19.0;14.885516516516516;3.8581752832804934;0.39884250183029957
311;4;32;18.458999999999982;19.0;15.211530530530538;3.900196216926853;0.40064609089467323
312;4;29;18.400999999999957;18.0;14.634833833833827;3.8255501347954946;0.3979176163859944
313;4;29;18.179999999999993;18.0;15.184784784784785;3.8967659391840286;0.39990463953688477
314;4;29;18.351999999999983;18.0;14.29639239239238;3.781057046963505;0.3954556171378575
315;4;29;18.241999999999983;18.0;14.778214214214218;3.8442442968955834;0.39873873955164235
316;4;29;18.230000000000025;18.0;14.743843843843846;3.8397713270250673;0.3976812611287333
317;4;31;18.32899999999999;18.0;14.275034034034029;3.7782316014286406;0.39602388587033105
318;4;29;18.283999999999985;18.0;14.960304304304309;3.8678552589651423;0.3987329902874222
319;4;28;18.474999999999998;19.0;13.889264264264247;3.726830324050754;0.39307502139150036
320;4;28;18.381000000000018;19.0;12.97281181181181;3.601778978756444;0.38876907818360373
321;4;30;18.52400000000003;18.0;14.189613613613615;3.766910353806368;0.39517091766962115
322;4;30;18.511000000000003;18.0;13.839718718718709;3.7201772429171585;0.393422384341888
323;4;29;18.755000000000035;19.0;13.72870370370371;3.705226538783251;0.3926008535770764
