gen;best;worst;mean;median;variance;std_dev;diversity
1388;2;31;18.432000000000016;18.0;21.188564564564555;4.6031037968488775;0.421884698832797
1389;2;31;18.445999999999998;18.0;20.11920320320319;4.485443478988804;0.4186706039048027
1390;2;31;17.766000000000012;18.0;19.33257657657657;4.39688259754301;0.41595941122611896
1391;2;32;18.064000000000014;18.0;20.246150150150143;4.499572218572577;0.4188533107591843
1392;2;30;18.162;18.0;17.467223223223222;4.179380722454371;0.4093131397423117
1393;2;30;18.340000000000007;18.0;18.74314314314315;4.329335184891919;0.4130888451057769
1394;2;31;18.520999999999987;18.0;19.64520420420419;4.432291078460912;0.4163223513666823
1395;2;31;18.36599999999999;18.0;19.221265265265274;4.38420634382841;0.41476854361353643
1396;2;30;18.256000000000007;18.0;20.366830830830832;4.512962533727799;0.4203822808149431
1397;2;32;18.379000000000005;18.0;21.09845745745746;4.593305722185;0.42257210763562636
1398;2;31;18.52399999999996;18.0;20.013437437437425;4.473638053915116;0.4191997764595895
1399;2;33;18.270000000000014;18.0;20.541641641641643;4.5322887862140515;0.42095916615878204
1400;2;31;18.4;18.0;22.8788788788789;4.783187104732461;0.4263627047318442
1401;2;31;18.28899999999994;18.0;20.54602502502504;4.532772333244307;0.42028210116020936
1402;2;30;18.398999999999994;18.0;19.345144144144147;4.39831151058496;0.41550439383998844
1403;2;31;18.427999999999997;18.0;19.87268868868868;4.457879393690309;0.41830185272247156
1404;2;33;18.444000000000006;18.0;19.360224224224236;4.400025479951705;0.4161009437127656
1405;2;30;17.962000000000003;18.0;19.261817817817814;4.388828752391441;0.41531538896788706
1406;2;31;18.24499999999997;18.0;20.029004004003998;4.4753775264221005;0.4197509484158728
1407;2;31;18.373000000000015;18.0;21.078949949949955;4.5911817596289906;0.4212929295310035
1408;2;31;18.196999999999978;18.0;20.3125035035035;4.506939483008786;0.41983517588251834
1409;2;31;18.31200000000001;18.0;20.485141141141163;4.52605138516358;0.4221787029968056
1410;2;32;18.225;18.0;21.722097097097095;4.660697061287839;0.4243833811735347
1411;2;31;17.99399999999999;18.0;22.048012012012;4.695531068155337;0.42456667293975375
1412;2;31;18.165000000000003;18.0;24.226001001001016;4.921991568562569;0.4309363872580558
1413;2;31;18.228000000000012;18.0;22.702718718718717;4.764737004150252;0.42628224878414656
1414;2;31;18.236000000000004;18.0;22.789093093093072;4.773792317758814;0.4265984586366022
1415;2;31;18.21899999999999;18.0;22.433472472472467;4.736398681748874;0.42753554701929525
1416;2;30;18.035;18.0;21.389164164164182;4.624842069105083;0.4234740869353258
1417;2;30;18.049000000000003;18.0;22.78338238238239;4.773194148825541;0.42885236441404384
1418;2;31;18.01299999999999;18.0;23.282113113113112;4.825154206148557;0.42931591912424905
1419;2;32;18.263;18.0;23.621452452452466;4.860190577791417;0.4312835008413773
1420;2;30;18.197;18.0;22.24043143143141;4.71597619071931;0.4265844636425607
1421;2;31;18.305000000000003;18.0;24.674649649649655;4.9673584176753;0.43063272731549607
1422;2;32;18.644000000000002;18.0;22.339603603603607;4.726478985841744;0.4245256835822962
1423;2;31;18.620999999999977;19.0;21.148507507507517;4.598750646372069;0.4224208771889694
1424;2;33;18.43499999999999;18.0;21.81158658658656;4.670287634245514;0.42459004847983867
1425;2;33;18.161999999999985;18.0;21.11487087087087;4.595092041610361;0.42085003943888794
1426;2;31;18.609000000000048;19.0;22.066185185185166;4.697465825866662;0.42458896378008
1427;2;31;18.53099999999999;18.0;21.43247147147148;4.62952173247642;0.4231811098637652
1428;2;32;18.482000000000003;18.0;20.69036636636638;4.548666438239496;0.42129156418420394
1429;2;32;18.34599999999999;18.0;20.2004844844845;4.494494908717163;0.4202732353473825
1430;2;32;18.42899999999999;18.0;20.020979979979977;4.474480973250414;0.41974252130307255
1431;2;31;18.40099999999999;18.0;19.557756756756746;4.422415262812477;0.41677254567803984
1432;2;31;18.15400000000001;18.0;20.66695095095095;4.54609183265703;0.42132154839984587
1433;2;33;18.373999999999985;18.0;22.650774774774774;4.75928301057783;0.426165772499419
1434;2;30;17.995999999999984;18.0;21.819803803803815;4.671167284930376;0.42410248487495367
1435;2;30;17.899000000000026;18.0;21.680479479479455;4.656230178962318;0.42296006932941194
1436;2;32;18.334999999999994;18.0;20.55132632632634;4.533357070243457;0.42052383619160927
1437;2;32;18.180999999999973;18.0;19.611850850850846;4.428526939158307;0.4170817074329044
1438;2;30;18.459000000000064;19.0;20.947266266266254;4.576818356267403;0.4210949093461379
1439;2;32;18.048000000000012;18.0;20.594290290290303;4.538093243895536;0.42142198768765204
1440;2;31;18.04899999999999;18.0;20.627226226226224;4.541720623973498;0.4210881753477777
1441;2;31;18.64400000000002;18.0;19.728992992992975;4.441733106906917;0.4170061658266701
1442;2;31;18.650999999999996;19.0;20.167366366366345;4.490809099301187;0.4204592585655666
1443;2;30;18.18299999999999;18.0;19.19470570570571;4.381176292470518;0.4147413353116423
1444;2;30;18.292999999999985;18.0;18.974125125125134;4.355929880648349;0.4149810004379838
1445;2;31;18.635999999999985;19.0;17.687191191191197;4.205614246598373;0.41099403861732475
1446;2;32;18.35800000000001;18.0;19.74558158158159;4.443600069941217;0.4159054923902468
1447;2;31;18.376999999999985;18.0;19.14601701701702;4.37561618712348;0.41585978855136657
1448;2;30;18.455000000000013;18.0;18.818793793793784;4.338063369038514;0.4131717231192496
1449;2;31;18.63300000000002;19.0;18.22653753753754;4.269254915970413;0.4128170906990944
1450;2;32;18.506;18.0;19.74771171171171;4.443839748653377;0.41848849744709693
1451;2;32;18.299999999999972;18.0;18.4884884884885;4.299824239255425;0.41166533370798225
1452;2;32;18.286999999999985;18.0;19.203834834834858;4.382218026848374;0.4164821572518469
1453;2;33;18.264999999999976;18.0;20.11689189189188;4.485185825792715;0.41945257332443514
1454;2;31;18.198;18.0;16.95975575575576;4.118222402415363;0.4083280523471416
1455;2;30;18.41900000000001;18.0;19.48292192192194;4.4139462980333075;0.4180129139519801
1456;2;30;18.52799999999998;18.0;17.556772772772767;4.190080282377984;0.4085296929930295
1457;2;30;18.014;18.0;16.89269669669668;4.110072590197974;0.4074619930798735
1458;2;31;17.931000000000036;18.0;19.291530530530533;4.392212486951255;0.4142596397207212
1459;2;30;17.966999999999985;18.0;19.591502502502493;4.426228925677307;0.4170511750082969
1460;2;31;18.15299999999999;18.0;18.04763863863863;4.2482512447639715;0.41120367733044616
1461;2;31;17.988999999999997;18.0;17.93681581581582;4.235187813523247;0.41117264036088064
1462;2;31;18.170000000000012;18.0;19.096196196196182;4.369919472507037;0.4152954360591068
1463;2;33;18.34799999999997;18.0;19.248144144144145;4.387270694195213;0.41570818417616723
1464;2;30;18.22399999999999;18.0;18.854678678678695;4.342197448145201;0.41456269831712994
1465;2;31;18.046999999999997;18.0;20.533324324324315;4.531371130720184;0.4196019128095735
1466;2;29;18.092000000000013;18.0;20.550086086086086;4.533220277692899;0.41931985159376123
1467;2;32;18.416999999999977;18.0;19.526637637637645;4.418895522371812;0.4158348277560287
1468;2;31;17.96600000000001;18.0;19.474318318318307;4.412971597270745;0.4179231911608484
1469;2;31;17.791999999999977;18.0;19.460196196196183;4.411371237630787;0.41792901095289825
1470;2;30;17.849999999999998;18.0;18.884384384384372;4.3456166863155765;0.4147012322218464
1471;2;29;17.97200000000001;18.0;19.02624224224224;4.361908096491974;0.41461715233192886
1472;2;31;17.900999999999993;18.0;19.618817817817817;4.429313470258999;0.418570180502756
1473;2;30;17.672999999999977;18.0;19.455526526526523;4.410841929442328;0.4173917888796595
1474;2;30;17.692999999999984;18.0;20.997748748748744;4.582330056723189;0.4219895249484316
1475;2;29;17.793000000000006;18.0;20.140291291291298;4.487793588311666;0.41849096134964797
1476;2;31;17.755;18.0;18.815790790790786;4.337717232691729;0.4156015175629956
1477;2;31;17.809000000000008;18.0;18.57909809809812;4.3103477931714655;0.41382639247030545
1478;2;29;17.67699999999999;18.0;17.850521521521518;4.224987754008468;0.41084202753092897
1479;2;29;17.726000000000024;18.0;17.814738738738733;4.2207509685764135;0.4107689383986968
1480;2;30;17.78000000000001;18.0;18.071671671671673;4.251078883256776;0.4120390301851726
1481;2;32;17.615999999999968;18.0;19.32987387387386;4.39657524374073;0.4165384417388358
1482;2;29;17.840999999999983;18.0;19.299018018018014;4.393064763694933;0.4162273032726369
1483;2;29;17.65699999999999;17.0;20.710061061061054;4.550830809979762;0.4208516416097711
1484;2;29;17.906999999999965;18.0;19.439790790790788;4.409057812139776;0.4168191260575682
1485;2;29;17.545999999999996;18.0;18.360244244244242;4.284885557893494;0.41133632291004407
1486;2;29;17.499999999999982;18.0;19.367367367367375;4.40083712120403;0.41704283770917344
1487;2;31;17.877000000000017;18.0;20.20407507507507;4.494894334139021;0.41801260585831557
1488;2;31;17.70200000000002;18.0;19.829025025025032;4.452979342532933;0.41774942610311994
1489;2;31;17.559;18.0;19.317836836836833;4.3952061199489645;0.41642025059043286
1490;2;31;17.595000000000017;18.0;19.26023523523522;4.388648451999228;0.41673366567942727
1491;2;29;17.583;18.0;20.729840840840854;4.5530034966866495;0.41928438640283366
1492;2;32;17.706999999999997;18.0;21.86902002002003;4.676432403020494;0.42353142696270507
1493;2;33;17.095;17.0;20.31028528528527;4.506693387094941;0.42032913569383223
1494;2;31;17.530999999999995;18.0;22.079118118118117;4.698842210387376;0.4257902928757617
1495;2;31;17.589999999999986;18.0;21.725625625625607;4.661075586774539;0.425311890527395
1496;2;32;17.403;17.0;21.630221221221227;4.650830164736316;0.4248506149230729
1497;2;31;17.407999999999998;17.0;23.777313313313318;4.876198654004297;0.4305493693153015
1498;2;29;17.30300000000002;17.0;22.966157157157156;4.792301864152253;0.4278261631132721
1499;2;32;17.607;18.0;22.36691791791792;4.729367602324641;0.42575616204168976
1500;2;31;17.704000000000015;18.0;24.092476476476474;4.908408751976191;0.4302369875828102
1501;2;30;17.611000000000004;18.0;22.37004904904906;4.72969862137632;0.4266754630794342
1502;2;29;17.718999999999998;18.0;21.01105005005004;4.583781195699686;0.42156371064078424
1503;2;30;17.473999999999993;17.0;20.978302302302314;4.580207670215654;0.42233578647563247
1504;2;32;17.42299999999998;17.0;21.101172172172166;4.593601220412169;0.4214649147150593
1505;2;30;17.530999999999995;18.0;20.69773673673674;4.549476534364887;0.4209180024782614
1506;2;33;17.311000000000014;17.0;21.19547447447448;4.603854306390948;0.4222099396990948
1507;2;31;17.73599999999999;18.0;22.346650650650638;4.727224412977518;0.4264021722291106
1508;2;29;17.763999999999992;18.0;19.952256256256238;4.466794852716681;0.4175060501343416
1509;2;31;17.682000000000002;18.0;20.65352952952952;4.5446154435253945;0.4217381098568049
1510;2;32;17.88100000000001;18.0;21.206045045045045;4.60500217644303;0.4212736230283529
1511;2;31;18.069999999999997;18.0;21.002102102102114;4.582805047359326;0.42309804776194276
1512;2;32;17.74199999999999;18.0;21.18261861861862;4.602457888847938;0.42361340802119957
1513;2;31;17.887000000000008;18.0;20.973204204204208;4.579651100706713;0.42160899407620916
1514;2;32;17.77200000000004;18.0;19.239255255255266;4.386257545477154;0.41573441758497265
1515;2;31;18.00699999999996;18.0;19.99694794794794;4.471794712187484;0.41884333266643986
1516;2;30;17.72400000000003;18.0;18.63646046046046;4.316996694515813;0.41363107082784356
1517;2;33;17.738000000000007;18.0;18.597953953953965;4.312534516262329;0.41455970170427514
1518;2;32;17.880999999999993;18.0;20.73757657657656;4.55385293752187;0.4209849544948991
1519;2;30;17.64999999999999;18.0;20.840340340340347;4.565122160505712;0.42260891036630543
1520;2;30;17.832999999999984;18.0;22.733844844844814;4.768002185910238;0.42662083634034165
1521;2;30;17.79599999999999;18.0;19.99437837837839;4.4715073944228685;0.41864485096810217
1522;2;32;17.933999999999994;18.0;20.63427827827827;4.542496921108287;0.4209892030181168
1523;2;32;18.467000000000006;19.0;21.02593693693695;4.585404773510944;0.4217889010675511
1524;2;32;18.397999999999982;18.0;20.199795795795776;4.4944182933718775;0.41958086695007035
1525;2;30;18.02199999999998;18.0;18.594110110110112;4.312088833745208;0.4145851971822459
1526;2;30;18.041000000000015;18.0;18.46778678678679;4.297416292004626;0.4131626687848315
1527;2;31;17.973000000000003;18.0;19.50777877877878;4.416761118600233;0.41803865590334943
1528;2;31;17.818;18.0;19.634510510510513;4.431084574967004;0.41781451558068555
1529;2;32;18.306000000000004;18.0;19.982346346346336;4.470161780780013;0.41921119101395404
1530;2;31;18.313999999999997;18.0;21.058462462462472;4.58895003922057;0.42289283482385787
1531;2;32;18.031000000000006;18.0;21.199238238238223;4.604263050504198;0.4237443707513854
1532;2;30;17.94099999999998;18.0;21.424943943943962;4.628708669158598;0.4231869741359101
1533;2;31;17.892999999999997;18.0;20.253804804804837;4.5004227362332125;0.42084381197687276
1534;2;32;17.893000000000022;18.0;21.651202202202196;4.65308523478801;0.42477369710722135
1535;2;31;18.290999999999993;18.0;20.91323223223224;4.573098756011316;0.422743366020866
1536;2;33;17.98999999999998;18.0;19.255155155155173;4.388069638822426;0.4173792813532553
1537;2;30;18.03800000000001;18.0;22.39294894894895;4.732118864625967;0.42572132419771663
1538;2;32;17.87000000000001;18.0;21.676776776776784;4.655832554632607;0.42375718557350184
1539;2;30;18.060000000000016;18.0;23.722122122122123;4.870536122658585;0.43094377323297783
1540;2;32;17.606999999999996;17.0;23.315866866866887;4.828650625885754;0.4291509868990874
1541;2;32;18.250000000000004;18.0;25.110610610610625;5.011048853345039;0.43461264675573885
1542;2;31;17.83799999999998;17.0;21.036792792792784;4.586588360948994;0.42055097125370056
1543;2;31;17.765000000000015;18.0;22.40417917917917;4.733305312271666;0.4247730404677705
1544;2;32;17.989000000000008;18.0;21.990869869869872;4.689442383681654;0.4251695402379745
1545;2;32;18.040000000000003;18.0;22.592992992992986;4.753208704968991;0.42823682100934773
1546;2;33;17.883999999999983;18.0;23.323867867867865;4.829479047254255;0.4298640401506104
1547;2;33;18.39699999999999;18.0;20.814205205205205;4.562258783235033;0.42181136439656686
1548;2;31;17.692000000000007;17.5;21.008144144144143;4.583464207795687;0.4209141884817748
1549;2;33;17.529000000000007;17.0;23.25641541541541;4.8224905822008;0.42917234585470154
1550;2;34;17.829999999999988;18.0;22.49359359359359;4.742741147648013;0.42730000343207186
1551;2;31;17.975000000000026;18.0;22.06043543543542;4.696853780504075;0.42541240438930694
1552;2;31;17.863;18.0;22.324555555555566;4.724886829920433;0.4251846434787346
1553;2;31;17.949;18.0;21.93233133133132;4.683196700047023;0.42542971045446937
1554;2;31;18.161;18.0;22.119198198198195;4.703105165547353;0.42535746732181795
1555;2;31;17.914999999999996;18.0;21.87765265265266;4.677355305367838;0.42416778022571333
1556;2;30;18.047999999999977;18.0;22.201897897897886;4.711888994649374;0.42514400795391444
1557;2;30;17.929;18.0;20.05401301301303;4.478170721735944;0.4191870095748792
1558;2;34;18.01800000000001;18.0;21.260936936936947;4.610958353416017;0.42292351504302245
1559;2;31;18.006999999999977;18.0;20.68964064064064;4.548586664079364;0.4202985369046816
1560;2;30;18.092;18.0;20.558094094094105;4.53410344986681;0.4204496228094984
1561;2;30;17.651;17.0;19.86906806806809;4.45747328293374;0.4183882416042155
1562;2;33;18.330999999999992;18.0;20.439878878878876;4.52104842695573;0.42012480977100763
1563;2;29;17.929000000000027;18.0;18.756715715715732;4.330902413552599;0.4130254531036776
1564;2;30;17.771000000000026;17.0;18.71327227227227;4.325883987380183;0.41359325779145245
1565;2;30;18.151999999999994;18.0;19.58047647647648;4.4249832176491335;0.41770596338964544
1566;2;32;17.832999999999988;18.0;20.113224224224226;4.484776942527268;0.41767047563579746
1567;2;31;18.100000000000026;18.0;22.002002002002005;4.69062916909896;0.4257716940157749
1568;2;32;18.025999999999968;18.0;21.232556556556563;4.607879833128959;0.4223144940991752
1569;2;30;17.723999999999972;17.0;20.886710710710705;4.570198104099067;0.4203560135311906
1570;2;30;17.46599999999997;17.0;20.865709709709705;4.567899923346581;0.4207609204170916
1571;2;32;17.839999999999996;18.0;22.458858858858875;4.7390778489975105;0.4270059872021294
1572;2;31;17.809000000000008;18.0;21.628147147147132;4.650607180481613;0.4234926535405791
1573;2;31;17.796999999999983;18.0;22.55634734734734;4.749352308193965;0.42624880790564906
1574;2;31;17.752999999999986;17.0;21.377368368368366;4.623566628520494;0.4231116682096177
1575;2;31;17.85799999999998;18.0;22.540376376376372;4.747670626357348;0.4261256007756123
1576;2;33;17.870000000000005;18.0;23.43053053053053;4.840509325528722;0.4284488666391653
1577;2;30;17.93199999999999;18.0;23.004380380380358;4.796288187794845;0.4263875669912236
1578;2;31;17.88100000000001;18.0;21.920759759759758;4.681961101905884;0.42459224979525134
1579;2;33;17.45299999999999;17.0;24.712503503503502;4.971167217415192;0.43268501669403203
1580;2;31;17.672000000000008;17.0;23.249665665665653;4.821790711516382;0.4295918438075257
1581;2;31;17.200000000000003;17.0;21.51551551551551;4.6384820270769085;0.4226796085912894
1582;2;32;17.64500000000001;18.0;21.734709709709726;4.662049947148756;0.4238404351630933
1583;2;30;17.63000000000001;17.0;22.11121121121122;4.7022559704051865;0.42539180722787195
1584;2;31;17.823999999999998;18.0;22.361385385385383;4.72878265364199;0.42660795129257423
1585;2;31;17.956999999999972;18.0;22.185336336336324;4.710131244067019;0.4248966374001994
1586;2;35;17.952999999999996;18.0;22.981772772772775;4.79393082686565;0.42755491447468186
1587;2;31;17.605999999999995;17.0;23.692456456456473;4.867489748983194;0.4266301428000659
1588;2;32;17.472000000000012;17.0;23.458674674674654;4.843415600036265;0.4300714944953447
1589;2;33;17.52999999999999;17.0;23.128228228228235;4.8091816588925225;0.4279539047198078
1590;2;30;17.259000000000007;17.0;20.10202102102102;4.4835277428628695;0.41867261308635123
1591;2;31;17.757999999999996;18.0;23.190626626626628;4.815664712853941;0.4286189956143573
1592;2;32;17.75599999999998;17.5;21.303767767767766;4.615600477485867;0.4231922044599583
1593;2;33;17.815;18.0;21.708483483483487;4.659236362697592;0.42438250380559916
1594;2;31;17.786;18.0;21.253457457457465;4.610147227308198;0.4221582433179414
1595;2;32;17.944999999999983;18.0;21.20518018018018;4.604908270550042;0.4224140725477868
1596;2;34;17.696999999999974;18.0;20.94213313313313;4.576257546634928;0.4216540679287086
1597;2;30;17.749;18.0;20.230229229229213;4.497802711239035;0.41897414606074945
1598;2;31;17.781000000000002;18.0;20.469508508508504;4.524324094106047;0.4196875786544963
1599;2;31;17.450000000000003;17.0;19.330830830830813;4.396684072210649;0.4150329027919291
1600;2;33;17.76800000000001;18.0;19.803979979979992;4.450166286778505;0.4189635475591642
1601;2;30;17.906999999999975;18.0;19.82817917917919;4.452884366248375;0.41675249385902635
1602;2;31;17.96999999999999;18.0;18.912012012011985;4.348794317050645;0.4150122558383164
1603;2;30;18.06000000000001;18.0;18.789189189189194;4.334649834668216;0.4150094225599956
1604;2;30;17.93800000000001;18.0;20.140296296296306;4.487794145935875;0.41991670940706427
1605;2;31;18.059999999999988;18.0;19.199599599599594;4.381734770567428;0.4163452049736059
1606;2;32;18.218000000000004;18.0;20.372848848848836;4.51362923254102;0.4202340276642442
1607;2;32;17.82600000000002;18.0;17.743467467467468;4.212299546265373;0.4107508648638855
1608;2;30;17.964999999999993;18.0;19.493268268268267;4.415118148845879;0.417617689101508
1609;2;31;17.839999999999996;18.0;20.719119119119114;4.551825910458254;0.42111633679813953
1610;2;29;17.49799999999996;17.0;20.42041641641641;4.518895486334731;0.4191366820890514
1611;2;31;17.919999999999998;18.0;20.371971971971956;4.51353209493097;0.4201485314325528
1612;2;30;17.76799999999996;18.0;20.092268268268285;4.482439990481555;0.4195474316935754
1613;2;32;17.84299999999997;18.0;19.838189189189197;4.454008216111551;0.41828813754961514
1614;2;31;17.784000000000017;18.0;20.90224624624625;4.571897444852219;0.42229884887697355
1615;2;30;17.535999999999984;17.0;21.332036036036026;4.61866171482996;0.4238910134098799
1616;2;32;17.717999999999986;18.0;21.29376976976976;4.614517284588905;0.42336787064740417
1617;2;31;17.755999999999986;18.0;24.194658658658646;4.918806629524955;0.431046891231428
1618;2;30;17.80600000000002;18.0;23.143507507507508;4.810769949551475;0.42973112176176725
1619;2;31;17.410000000000014;17.0;20.318218218218234;4.5075734290434175;0.420295875887426
1620;2;31;17.134000000000018;17.0;21.865909909909924;4.67609986098564;0.42512964504202744
1621;2;29;17.468000000000014;17.0;20.241217217217216;4.4990240294109585;0.41908928555737146
1622;2;33;17.515000000000004;17.0;23.95973473473475;4.894868204020896;0.4312120657229179
1623;2;31;17.746;18.0;22.592076076076076;4.7531122515753905;0.4272233957807051
1624;2;31;17.852000000000018;18.0;21.50159759759759;4.636981517927109;0.42237906427228333
1625;2;29;17.64100000000003;18.0;20.967086086086088;4.578983084276037;0.42105282775053016
1626;2;32;17.41400000000002;17.0;21.03964364364364;4.586899131618619;0.42089841373768994
1627;2;30;18.045000000000005;18.0;21.598573573573574;4.647426553865437;0.423913410759075
1628;2;34;17.468;17.0;21.38035635635633;4.623889743101183;0.4229172429646124
1629;2;30;17.818000000000012;18.0;22.409285285285293;4.733844662141471;0.4265947269273817
1630;2;30;17.589000000000013;18.0;22.764843843843842;4.771251810986698;0.42771246957825687
1631;2;30;17.50400000000001;17.0;22.576560560560555;4.751479828491388;0.4260263952703926
1632;2;31;17.388000000000005;17.0;23.298754754754754;4.82687836544021;0.42871163498958564
1633;2;32;17.844;18.0;23.659323323323317;4.864085044828402;0.4308956935964462
1634;2;36;17.525000000000006;17.0;21.861236236236213;4.675600093703076;0.4244280176223355
1635;2;32;17.568;17.0;21.95132732732731;4.685224362538822;0.42544917468344046
1636;2;32;17.354999999999986;17.0;22.875850850850846;4.7828705659729955;0.42459594928913114
1637;2;30;17.519000000000005;18.0;22.370009009009006;4.7296943885423515;0.4272417371665478
1638;2;31;17.74499999999998;18.0;23.513488488488477;4.849070889200164;0.42911118228847556
1639;2;31;17.67799999999998;18.0;23.065381381381364;4.802643166151465;0.4286523057880913
1640;2;34;17.792000000000005;18.0;23.53226826826827;4.851006933438486;0.4288366709441146
1641;2;32;17.620999999999977;17.0;24.199558558558543;4.91930468242805;0.43065415316239797
1642;2;32;17.643000000000015;18.0;22.620171171171165;4.756066775306163;0.42779044476090805
1643;2;31;17.94600000000002;18.0;23.176260260260285;4.814172853176367;0.428448539940041
1644;2;32;17.864999999999984;18.0;22.49527027027026;4.74291790676059;0.4275506812919857
1645;2;30;17.482000000000035;17.0;22.422098098098093;4.73519778869881;0.4250889467362218
1646;2;32;17.862000000000016;18.0;22.915871871871847;4.787052524453001;0.42868493771144617
1647;2;32;18.087000000000028;18.0;22.50193293293293;4.743620234897913;0.42706487504992807
1648;2;32;17.717000000000002;18.0;23.166077077077063;4.813115111554788;0.42822812918929076
1649;2;32;17.711;18.0;23.254733733733723;4.822316220835557;0.4293769485765339
1650;2;32;17.773000000000003;17.5;21.390861861861865;4.625025606616883;0.4240439608312382
1651;2;30;18.289000000000016;18.0;23.737216216216204;4.8720854073195605;0.4297125939135024
1652;2;31;17.817999999999994;18.0;21.258134134134128;4.610654414953926;0.4221304733459848
1653;2;31;17.90200000000001;18.0;21.153549549549552;4.5992988106394606;0.42297505616191405
1654;2;32;18.13300000000001;18.0;22.872183183183196;4.782487133613973;0.42716696389517445
1655;2;32;18.06699999999998;18.0;23.051562562562566;4.801204282527725;0.428874459258659
1656;2;31;18.00700000000003;18.0;21.8387897897898;4.673199095886008;0.42537223714583544
1657;2;32;17.891000000000023;18.0;23.618737737737725;4.85991128908108;0.43084078110999185
1658;2;31;17.763000000000005;18.0;22.77560660660662;4.772379553912977;0.4271672578792084
1659;2;31;17.57500000000001;17.0;22.034409409409424;4.694082382043313;0.42447827733908955
1660;2;31;17.916;18.0;21.806750750750762;4.669769881991056;0.4257849161949278
1661;2;33;18.042;18.0;22.91915515515515;4.787395445871915;0.42760265723040897
1662;2;31;17.88300000000002;18.0;21.97728828828829;4.68799405804746;0.42512189750081214
1663;2;33;17.928000000000008;18.0;22.32313913913915;4.724736938617763;0.4255738072459936
1664;2;32;17.506999999999977;17.0;20.784735735735733;4.559027937591053;0.4218044985316562
1665;2;33;18.088000000000008;18.0;21.611867867867858;4.648856619413838;0.42395649878409164
1666;2;30;18.041999999999998;18.0;22.066302302302304;4.697478291839389;0.42505812032964213
1667;2;31;17.921000000000003;18.0;21.90266166166167;4.680027955222241;0.42477102196156513
1668;2;34;17.793999999999997;18.0;21.136700700700708;4.597466769939801;0.42276616106386977
1669;2;31;18.19499999999998;18.0;20.661636636636633;4.545507302451139;0.4214235386919799
1670;2;31;18.125000000000036;18.0;22.86624124124123;4.78186587445123;0.4273928769494158
1671;2;30;17.84799999999999;18.0;21.82672272272272;4.671907824724576;0.42531115317861656
1672;2;32;17.782000000000007;18.0;20.659135135135134;4.5452321321506925;0.42047704949717923
1673;2;32;18.029999999999983;18.0;22.751851851851857;4.76989012995602;0.4279192692655612
1674;2;33;17.733999999999995;18.0;22.673917917917954;4.761713758503125;0.4274079890079234
1675;2;32;17.861000000000015;18.0;21.741420420420422;4.6627696083358465;0.4235000969367328
1676;2;31;18.16900000000001;18.0;21.079518518518512;4.591243678843295;0.42189943876263153
1677;2;32;18.096999999999994;18.0;20.87646746746748;4.569077310296629;0.42242449094005335
1678;2;30;17.94100000000002;18.0;21.014533533533545;4.584161159201708;0.42109056954004564
1679;2;31;17.49000000000001;17.0;21.95185185185186;4.68528033866191;0.42553285285039544
1680;2;34;18.266000000000012;18.0;20.91415815815815;4.5731999910520145;0.42271991174199874
1681;2;30;18.633999999999993;19.0;20.450494494494517;4.522222296006082;0.4193210978725498
1682;2;30;18.229000000000035;18.0;20.28083983983984;4.503425345205563;0.4190623488394765
1683;2;34;18.308;18.0;20.32746346346348;4.5085988359426565;0.4191025995568536
1684;2;31;18.163999999999987;18.0;21.124228228228233;4.596110119245211;0.42136274296968823
1685;2;32;18.59099999999998;19.0;21.35507407407406;4.62115505843226;0.4220968219418424
1686;2;31;18.304999999999982;18.0;21.231206206206178;4.6077333045876445;0.42308005089475975
1687;2;30;18.227999999999998;18.0;20.244260260260255;4.49936220594211;0.41920520332919925
1688;2;30;18.254000000000012;18.0;21.416900900900902;4.627839766122084;0.4238267547185658
1689;2;30;18.19699999999999;18.0;19.249440440440424;4.3874184255026805;0.41503897019561214
1690;2;30;18.35599999999999;19.0;19.37664064064064;4.401890575723191;0.41691517826229385
1691;2;32;18.09199999999998;18.0;19.456992992993012;4.411008160612833;0.4165983859883741
1692;2;32;18.10800000000001;18.0;18.807143143143144;4.336720321065579;0.41495977991203126
1693;2;31;18.334999999999997;18.0;19.97074574574576;4.468864033034095;0.4187033825659841
1694;2;32;18.012999999999987;18.0;19.107938938938933;4.371262854020441;0.4160254850363189
1695;2;31;17.94800000000001;18.0;18.66996596596597;4.320875601769388;0.41351360735692677
1696;2;31;17.77100000000004;18.0;18.667226226226227;4.320558554889197;0.4136908834512047
1697;2;34;17.458000000000002;17.0;19.733969969969966;4.442293323270084;0.4163274709670481
1698;2;31;17.741000000000003;18.0;21.072991991991984;4.5905328658002205;0.42151699404234705
1699;2;31;17.80100000000001;18.0;21.498897897897866;4.6366904034988;0.42468237575407597
1700;2;31;18.309000000000005;18.0;20.05157057057057;4.4778980080580855;0.4187247431474557
1701;2;33;17.611999999999988;17.0;20.025481481481492;4.474983964382609;0.4180117313175719
1702;2;31;17.536000000000016;17.0;21.388092092092087;4.624726164011453;0.42342192504586706
1703;2;31;18.231999999999992;18.0;23.279455455455448;4.824878802151972;0.4298106034539052
1704;2;32;17.756000000000032;18.0;22.028492492492493;4.6934520869497;0.42508728584440264
1705;2;31;17.823000000000008;18.0;22.44811911911913;4.737944609123152;0.42671851776466857
1706;2;31;18.020999999999994;18.0;23.872431431431437;4.885942225551939;0.43006982136110894
1707;2;29;17.95800000000003;18.0;22.472708708708698;4.740538862693639;0.42495124519022154
