gen;best;worst;mean;median;variance;std_dev;diversity
84;5;32;18.447999999999976;18.0;15.486782782782777;3.9353249907450816;0.40181934746545794
85;5;33;18.477000000000004;19.0;15.657128128128127;3.9569089107696334;0.4023678146016396
86;5;33;18.315999999999995;18.0;16.096240240240235;4.012011994029957;0.40366528175717337
87;5;32;18.558999999999994;18.0;16.865384384384374;4.106748639055521;0.40718851059535444
88;5;32;18.607000000000006;18.0;16.667218218218213;4.082550455073178;0.4067348956536777
89;5;32;18.820999999999973;19.0;16.61557457457458;4.07622062388367;0.40607443197645166
90;5;33;18.393000000000022;18.0;15.341892892892881;3.916872846148172;0.4012641424267792
91;5;32;18.482000000000006;18.0;15.833509509509504;3.979134266333508;0.40270343603234093
92;5;31;18.616;19.0;16.432976976976967;4.05376084358426;0.40657579880404715
93;5;30;18.59499999999995;19.0;16.9279029029029;4.11435327881587;0.4074916653020528
94;5;30;18.460999999999984;18.0;15.275754754754747;3.908421005310808;0.40086531185685237
95;5;32;18.689999999999973;19.0;17.5974974974975;4.194937126763344;0.41147830265963764
96;5;31;18.482000000000017;18.0;16.18986586586588;4.023663239619573;0.4038765779219078
97;5;32;18.510999999999967;18.0;16.24011911911913;4.029903115351426;0.40533498351806835
98;3;31;18.499000000000006;18.0;17.539538538538537;4.188023225644592;0.4105624849673516
99;3;31;18.326000000000015;18.0;16.131855855855854;4.016448164218711;0.40366012099943654
100;3;32;18.532000000000014;18.0;16.455431431431435;4.056529481149057;0.40472417437711666
101;3;32;18.28299999999999;18.0;17.043954954954962;4.128432505801078;0.40679967635902803
102;3;32;18.532999999999973;18.0;16.93985085085084;4.115805006417437;0.40746155550256047
103;3;30;18.165;18.0;15.469244244244248;3.9330960125890964;0.4007859528592945
104;3;30;18.43799999999997;18.0;16.272428428428434;4.033909819074843;0.4055897007871273
105;3;30;18.255000000000006;18.0;16.030005005005;4.003748868873396;0.4033083360417576
106;3;28;18.425;18.0;14.861236236236246;3.8550273975986533;0.396910978781125
107;3;32;18.386;18.0;16.513517517517514;4.063682753060026;0.4054161040490602
108;3;30;18.471999999999987;18.0;14.958174174174172;3.8675798859460127;0.39790110187595423
109;3;32;18.716000000000008;19.0;15.456800800800798;3.9315138052410292;0.4015388519441499
110;3;32;18.547000000000008;19.0;14.34213313313314;3.7871008876359684;0.39590585559372204
111;3;33;18.35799999999999;18.0;15.195031031031034;3.8980804290100317;0.4001292906958835
112;3;29;18.493000000000016;18.0;15.269220220220223;3.9075849600770325;0.40064446109452845
113;3;30;18.464000000000006;18.0;15.478182182182191;3.934232095616906;0.40087452531546186
114;3;30;18.591999999999977;19.0;14.604140140140135;3.8215363586050226;0.39760025614048555
115;3;30;18.436999999999998;18.0;14.51654754754753;3.810058732821258;0.39578603276007557
116;3;30;18.30299999999999;18.0;14.65584684684684;3.8282955537480174;0.39632022319726207
117;3;31;18.526000000000035;18.0;14.577901901901887;3.8181018715982273;0.3957902212417534
118;3;30;18.448000000000018;19.0;15.406702702702695;3.925137284567598;0.40174878540028586
119;3;30;18.327000000000037;18.0;16.08215315315316;4.010255995962497;0.4036324917465834
120;3;32;18.521999999999995;19.0;15.523039039039046;3.939928811417669;0.4013403452331482
121;3;31;18.39399999999998;18.0;16.46322722722723;4.057490262123524;0.40571738831889387
122;3;29;18.249000000000006;18.0;16.54354254254254;4.067375387463338;0.40450871850056425
123;3;32;18.389000000000006;18.0;16.356035035035042;4.044259516281694;0.4051230518343748
124;3;31;18.42099999999999;18.0;15.455214214214218;3.9313120219863262;0.40195399989064334
125;3;30;18.31099999999998;18.0;15.806085085085083;3.9756867438324517;0.4022341055187288
126;3;31;18.46400000000001;18.0;15.494198198198202;3.936267038476709;0.4018878485639331
127;3;30;18.658999999999992;19.0;15.480199199199205;3.934488429160671;0.400821296131687
128;3;31;18.458999999999982;19.0;14.668987987987984;3.8300114866652795;0.39683387994424657
129;3;31;18.581000000000024;19.0;13.454893893893896;3.6680913148249044;0.3914322355439558
130;3;29;18.555999999999987;19.0;14.891755755755744;3.85898377241415;0.39846239766045927
131;3;30;18.56000000000001;18.5;14.693093093093088;3.833157066060963;0.3978747735099192
132;3;30;18.537000000000006;18.0;13.882513513513517;3.7259245179570555;0.3938456455159692
133;3;29;18.647999999999993;19.0;15.243339339339332;3.9042719346043677;0.40071855006565305
134;3;30;18.501999999999995;18.0;14.0980940940941;3.7547428798912583;0.3947766202729795
135;3;31;18.42700000000001;19.0;14.31098198198198;3.7829858553769378;0.3954805342014406
136;3;30;18.591000000000008;19.0;14.930649649649634;3.864019882149888;0.39766660482015526
137;3;34;18.504000000000012;18.0;15.117101101101118;3.8880716430000515;0.4001180738757405
138;3;30;18.64000000000001;19.0;14.434834834834822;3.7993203122183345;0.3959168477185381
139;3;30;18.245;18.0;15.019994994994995;3.8755638293021306;0.39830255594090314
140;3;31;18.508000000000003;19.0;16.374310310310307;4.0465182948196725;0.4055750783907439
141;3;30;18.594;18.0;14.938102102102109;3.864984101144804;0.3991459318797697
142;3;32;18.378000000000018;18.0;15.140256256256244;3.891048220757004;0.3991999445893079
143;3;32;18.536999999999967;19.0;14.843474474474467;3.8527229947758337;0.3982379250742282
144;3;29;18.418999999999958;19.0;13.871310310310312;3.7244208019919434;0.3931436355567131
145;3;32;18.470999999999968;18.0;15.814973973973968;3.976804492802477;0.4023984196545127
146;3;30;18.549000000000017;18.0;14.393992992993002;3.793941616972117;0.39549233202587575
147;3;30;18.360999999999994;18.0;14.803482482482492;3.8475293998204214;0.398406086788835
148;3;30;18.43700000000002;18.0;14.792823823823817;3.846144020161468;0.39849301661521347
149;3;31;18.469999999999978;18.0;15.718818818818818;3.9646965607494877;0.401672751326009
150;3;30;18.351999999999993;18.0;15.4995955955956;3.9369525772601834;0.4013514401618127
151;3;31;18.66199999999998;18.0;16.42618218218219;4.052922671626265;0.40423337439781404
152;3;31;18.52999999999998;18.0;14.805905905905906;3.847844319343742;0.3980288542528698
153;3;32;18.371999999999968;18.0;15.691307307307312;3.9612254804930394;0.40166617215506717
154;3;30;18.713999999999974;19.0;15.571775775775789;3.9461089411945776;0.40093380038180676
155;3;35;18.768999999999984;19.0;16.34398298298299;4.042769222078227;0.4049303592593187
156;3;31;18.886999999999972;19.0;15.345576576576578;3.917343050662857;0.4010086627000769
157;3;31;18.95200000000002;19.0;15.845541541541547;3.980645869898696;0.4023271778473359
158;3;34;18.789000000000005;19.0;14.06254154154156;3.7500055388681175;0.39389429349113025
159;3;31;18.88999999999998;19.0;14.680580580580566;3.8315245765335457;0.39742751094898876
160;3;31;18.770000000000017;19.0;14.385485485485482;3.792820254834848;0.39684729277679104
161;3;32;18.905000000000026;19.0;14.250225225225218;3.7749470493273436;0.39452206724735484
162;3;30;18.800000000000015;19.0;14.014014014014016;3.7435296197591406;0.39341563528615187
163;3;32;18.531000000000034;18.0;15.210249249249252;3.900031954901043;0.4000250312969589
164;3;30;18.62099999999998;19.0;14.936295295295293;3.8647503535539385;0.3988003640009341
165;3;34;18.58500000000001;18.0;15.236011011010993;3.903333320510944;0.40011608017536077
166;3;31;18.678000000000043;19.0;15.327643643643645;3.915053466256067;0.4003136367387733
167;3;31;18.74;19.0;15.393793793793785;3.9234925504955127;0.4010060054488088
168;3;31;18.718999999999983;19.0;14.94097997997997;3.8653563846015504;0.3984053862079626
169;3;31;18.567000000000004;18.5;14.433944944944944;3.799203198691134;0.39602465689615785
170;3;32;18.846;19.0;14.859143143143152;3.854755912265153;0.39746228288146185
171;3;30;18.606999999999974;19.0;14.519070070070072;3.8103897530397166;0.39563707285635175
172;3;32;18.905999999999988;19.0;15.432596596596596;3.9284343696435347;0.4014911944466263
173;3;28;18.82899999999999;19.0;14.394153153153159;3.7939627242703846;0.39606529241250776
174;3;31;18.59599999999999;18.0;15.195979979979983;3.8982021471416775;0.3991747467529767
175;3;32;18.61099999999999;19.0;14.193872872872877;3.7674756632091038;0.3947013411321604
176;3;30;18.900000000000016;19.0;14.822822822822806;3.8500419248136515;0.3973616233367635
177;3;31;18.950999999999997;19.0;14.669268268268256;3.8300480764956797;0.39752589521390336
178;3;31;18.740999999999982;19.0;15.279198198198207;3.908861496420436;0.40076134349986536
179;3;30;18.608999999999998;19.0;13.703822822822831;3.7018674777499574;0.3916646202960848
180;3;31;18.609999999999996;19.0;13.955855855855852;3.735753719914611;0.39421537382787497
181;3;30;18.791000000000032;19.0;12.503822822822825;3.5360744933927544;0.38579415000051265
182;3;30;18.772000000000002;19.0;13.357373373373372;3.6547740523010956;0.39005491541585124
183;3;30;18.767999999999997;19.0;13.769945945945937;3.710787779696642;0.393608274352765
184;3;29;18.68100000000001;19.0;12.185424424424415;3.4907627281762386;0.38431506579497327
185;3;30;18.642999999999994;19.0;13.673224224224228;3.697732308351191;0.3928331740712946
186;3;31;18.717;19.0;13.06797897897897;3.614965972036109;0.38892137938468613
187;3;30;18.661000000000016;19.0;12.937016016016006;3.5968063634307597;0.3890680651099508
188;3;29;18.71;19.0;13.277177177177188;3.6437861047510993;0.3904465912383561
189;3;29;18.684000000000037;19.0;13.123267267267265;3.622605038817683;0.3901243898956564
190;3;30;18.793999999999997;19.0;12.636200200200193;3.5547433381610256;0.38592056674637626
191;3;32;18.684999999999985;19.0;13.1248998998999;3.6228303713947057;0.3892804933973063
192;3;29;18.91799999999999;19.0;12.912188188188194;3.5933533347262405;0.38835875764486494
193;3;31;18.863000000000024;19.0;13.153384384384378;3.6267594880808374;0.3901734467777353
194;3;30;18.874000000000017;19.0;13.051175175175166;3.612641024953236;0.38920036500764493
195;3;30;18.88799999999996;19.0;12.529985985985999;3.5397720245781366;0.3854589084038171
196;3;29;18.78300000000002;19.0;12.568479479479473;3.5452051392661996;0.3860466368055846
197;3;29;18.81999999999999;19.0;13.419019019019014;3.663197922446863;0.39147316080918365
198;3;29;18.738999999999994;19.0;11.908787787787794;3.4509111532735517;0.38235951300017385
199;3;32;18.630999999999986;19.0;12.193032032032026;3.491852235137109;0.38368497945936675
200;3;29;18.895999999999983;19.0;12.465649649649661;3.530672690812568;0.38602620485161876
201;3;30;18.73900000000002;19.0;12.78366266266266;3.575424822683685;0.38659998521897176
202;3;31;18.773999999999987;19.0;12.491415415415426;3.5343196538252486;0.38623038163390944
203;3;28;18.88299999999999;19.0;11.460771771771768;3.3853761639988793;0.3789827792366281
204;3;31;18.682999999999975;19.0;12.312823823823816;3.5089633545854846;0.3847073741120581
205;3;31;18.833;19.0;13.838949949949958;3.7200739172696498;0.3928463531377176
206;3;29;18.800999999999977;19.0;12.85625525525525;3.585562055697161;0.3870101535850768
207;3;29;18.899000000000004;19.0;12.198997997998015;3.492706400199996;0.38409828574589067
208;3;30;18.607999999999986;19.0;12.869205205205224;3.5873674477540245;0.3881268860758192
209;3;31;18.764999999999958;19.0;12.346121121121117;3.5137047572499767;0.38442583206081127
210;3;31;18.756000000000032;19.0;13.531995995995997;3.678586140896526;0.3909100445209583
211;3;31;18.952000000000005;19.0;13.68738338338338;3.6996463862622573;0.39191100600732437
212;3;28;18.654999999999987;19.0;13.541516516516525;3.679879959525382;0.39048440556926145
213;3;32;18.57600000000001;18.5;13.725949949949944;3.704854916180922;0.3926739775460562
214;3;30;18.801999999999996;19.0;13.946742742742744;3.73453380527513;0.39447828142895347
215;3;30;18.79500000000003;19.0;12.121096096096085;3.481536456235391;0.382702722227613
216;3;31;18.770999999999994;19.0;13.053612612612614;3.612978357617523;0.38905195323042036
217;3;30;18.63799999999998;18.0;13.584540540540544;3.6857211696682297;0.3912426474935153
218;3;30;18.686999999999994;19.0;13.278309309309304;3.6439414525084377;0.3896912561872061
219;3;34;18.880999999999986;19.0;11.98482382382384;3.4619104297806205;0.38238326688759877
220;3;29;18.86300000000002;19.0;12.550781781781778;3.5427082552450995;0.38594435141220573
221;3;29;18.978999999999978;19.0;13.2257847847848;3.6367272079143906;0.38978258742312216
222;3;29;18.710000000000015;19.0;12.216116116116119;3.4951560932404893;0.38468215428893726
223;3;29;18.722000000000016;19.0;12.250966966966972;3.5001381354122256;0.38494661332969216
224;3;30;18.79900000000003;19.0;13.081680680680671;3.6168606111765866;0.38920855980034885
225;3;31;18.65000000000002;19.0;13.32682682682682;3.6505926678865204;0.39118951369320243
226;3;29;18.654000000000018;19.0;12.526810810810796;3.5393234962081097;0.38556003729456045
227;3;32;18.834999999999994;19.0;13.887662662662674;3.7266154433564345;0.39385012216280824
228;3;30;18.606000000000016;19.0;13.284048048048055;3.6447288030864593;0.3903731409966891
229;3;31;18.70500000000001;19.0;13.537512512512519;3.6793358792739377;0.39177965327922215
230;3;29;18.790999999999986;19.0;13.731050050050047;3.7055431518267397;0.39266848733788684
231;3;30;18.785999999999962;19.0;13.213417417417425;3.635026467223784;0.3897795121245058
232;3;29;18.809999999999956;19.0;13.51741741741742;3.6766040604635983;0.39203859707103705
233;3;30;18.84100000000001;19.0;12.165884884884873;3.4879628560070524;0.38380723261707983
234;3;29;18.850000000000012;19.0;12.209709709709715;3.494239503770415;0.3840111036859976
235;3;29;18.79000000000001;19.0;12.474374374374378;3.531908035945214;0.38547892738428824
236;3;29;18.924999999999976;19.0;12.285660660660659;3.5050906779512365;0.38480679265232764
237;3;30;18.827999999999985;19.0;11.618034034034041;3.4085237323559947;0.38030599279636224
238;3;33;18.937000000000026;19.0;12.239270270270266;3.4984668456725823;0.3839179961711095
239;3;28;18.811000000000007;19.0;11.947226226226231;3.4564759837479317;0.38184620534798025
240;3;29;18.81100000000001;19.0;12.742021021021015;3.569596758882019;0.3867876423615291
241;3;29;18.594999999999974;19.0;13.600575575575578;3.6878958195122022;0.39260385177421725
242;3;31;18.717999999999986;19.0;13.273749749749745;3.643315763113286;0.3905603282212791
243;3;28;18.510999999999996;18.0;11.401280280280277;3.3765781910508568;0.37914701540578194
244;3;30;18.67400000000002;19.0;12.516240240240242;3.537829877232686;0.3862742756479843
245;3;31;18.519000000000034;19.0;13.028667667667666;3.609524576404442;0.3880801600669514
246;3;29;18.51900000000001;19.0;13.413052052052048;3.6623833840891162;0.3909050898898098
247;3;30;18.56400000000002;19.0;14.172076076076081;3.7645817929852554;0.39437315854518307
248;3;29;18.49700000000002;19.0;13.397388388388395;3.6602443071997794;0.3895853278283029
249;3;31;18.674000000000007;19.0;13.699423423423411;3.7012732165328477;0.39258351451633466
250;3;29;18.858999999999998;19.0;14.263382382382382;3.776689341524185;0.3952428898074064
251;3;31;18.62599999999999;19.0;13.405529529529526;3.661356241822083;0.3910465036464109
252;3;28;18.502000000000006;18.5;12.318314314314312;3.509745619601841;0.3849513397347203
253;3;30;18.669999999999995;19.0;13.03213213213213;3.6100044504310698;0.3893117309425258
254;3;31;18.598999999999993;19.0;13.735934934934937;3.706202225315685;0.39242053742375194
255;3;30;18.738;19.0;12.61997597597598;3.552460552346216;0.38695669214636313
256;3;30;18.554999999999982;19.0;13.804779779779784;3.715478405236637;0.3931243470950642
257;3;31;18.614999999999974;19.0;13.163938938938948;3.628214290658553;0.389875235234788
258;3;29;18.79099999999999;19.0;13.777096096096098;3.71175108218427;0.3931847662568751
259;3;31;18.672000000000004;19.0;13.942358358358351;3.733946753551576;0.39287477716631714
260;3;29;18.386999999999972;18.0;13.614845845845844;3.6898300564993294;0.3919606812397644
261;3;31;18.72900000000001;19.0;13.611170170170178;3.6893319409034175;0.3913569881031004
262;3;31;18.469000000000026;18.0;15.522561561561572;3.9398682162683527;0.4006023651901866
263;3;32;18.796999999999993;19.0;14.914705705705705;3.861956201940372;0.3982688453009445
264;3;32;18.813000000000006;19.0;15.175206206206203;3.8955367032292485;0.40016955936732324
265;3;30;18.57100000000002;18.0;14.933892892892889;3.8644395315353153;0.39819167545220996
266;3;30;18.65400000000002;19.0;13.744028028028014;3.707293895556166;0.3933436292019651
267;3;29;18.867999999999988;19.0;14.148724724724746;3.7614790607850983;0.394904600524424
268;3;31;18.693999999999978;19.0;14.558922922922918;3.815615667611574;0.3969177311572798
269;3;29;18.61799999999999;19.0;14.14021621621622;3.760347884998969;0.39476296889555806
270;3;32;18.340000000000007;18.0;14.19659659659659;3.7678371244782585;0.39346417063407835
271;3;30;18.59199999999999;18.0;14.211747747747747;3.7698471783014953;0.3946692152971758
272;3;29;18.522999999999982;19.0;12.598069069069082;3.549375870356517;0.3870762465095662
273;3;30;18.616999999999983;19.0;14.508819819819829;3.8090444759571698;0.39681876017830514
274;3;32;18.623;19.0;14.75562662662662;3.8413053284823144;0.3966299691565743
275;3;31;18.330000000000034;18.0;14.571671671671677;3.81728590384211;0.39676514925792
276;3;30;18.451000000000004;18.0;14.954553553553549;3.8671117844657075;0.3992053503396739
277;3;29;18.275000000000016;18.0;15.625000000000009;3.9528470752104754;0.4022567760526634
278;3;29;18.579999999999973;19.0;14.207807807807809;3.769324582442829;0.39589058685618295
279;3;30;18.77799999999998;19.0;14.873589589589608;3.856629304144956;0.39785101762440983
280;3;30;18.65099999999999;19.0;14.920119119119121;3.8626570025203018;0.3985276282840029
281;3;30;18.741999999999944;19.0;13.777213213213216;3.7117668586824273;0.3926093745675566
282;3;31;18.657999999999994;19.0;13.924960960960954;3.731616400564366;0.3927381859658883
283;3;32;18.422;18.0;15.605521521521519;3.950382452563488;0.4010095234087845
284;3;30;18.837000000000018;19.0;15.535966966966969;3.941569099605761;0.40165872483545134
285;3;30;18.589000000000016;18.0;13.565644644644648;3.6831568856952925;0.39143639710152556
286;3;30;18.392999999999994;18.0;14.070621621621624;3.7510827265766378;0.39471408591857565
287;3;31;18.492999999999967;18.0;14.948899899899898;3.8663807236096006;0.3981057676663975
288;3;31;18.394000000000013;18.0;13.582346346346341;3.685423496200449;0.3926372238489359
289;3;31;18.323000000000036;18.0;14.963634634634639;3.8682857488343125;0.39843598344317427
290;3;29;18.220999999999997;18.0;15.429588588588592;3.928051500246476;0.40065583640923025
291;3;30;18.384000000000007;18.0;15.618162162162166;3.9519820548886817;0.40189741845117816
292;3;31;18.477999999999987;18.0;16.17168768768769;4.021403696184666;0.4040978053503015
293;3;29;18.46299999999999;18.0;13.378009009009007;3.6575960696896272;0.39133595082111716
294;3;30;18.29399999999999;18.0;14.700264264264254;3.834092365119058;0.3978119488517896
295;3;30;18.545000000000005;18.0;14.97895395395395;3.8702653596302605;0.39846400184845543
296;3;30;18.346000000000018;18.0;14.108392392392386;3.756114001517045;0.3943732115113477
297;3;31;18.17599999999999;18.0;16.127151151151157;4.0158624417615645;0.40322576041463687
298;3;30;18.325999999999997;18.0;14.448172172172177;3.801075133718377;0.39648799486545105
299;3;30;18.584000000000014;19.0;15.348292292292294;3.9176896625807784;0.40122658822014345
300;3;29;18.462999999999997;18.0;15.600231231231211;3.9497128036391724;0.4015284319976357
301;3;29;18.252999999999993;18.0;16.139130130130123;4.017353622738496;0.40458872336790913
302;3;30;18.492;18.0;15.641577577577578;3.9549434354460216;0.4016733741641102
303;3;30;18.445000000000004;18.0;15.440415415415405;3.929429400741971;0.3991480574983949
304;3;30;18.600999999999992;18.0;15.359158158158149;3.919076186827471;0.4002776661597722
305;3;32;18.642000000000003;19.0;15.205041041041051;3.899364184202477;0.3994955662270824
306;3;30;18.491000000000007;18.0;14.448367367367366;3.8011008099453725;0.39657300992083844
307;3;31;18.374000000000002;18.0;15.29541941941943;3.910935875135187;0.3998305777831328
308;3;29;18.62799999999996;19.0;14.960576576576575;3.86789045560711;0.3975895307239706
309;3;30;18.532999999999976;18.0;15.075986986986988;3.8827808316961425;0.39800815886337476
310;3;30;18.549000000000014;18.0;15.060659659659647;3.8808065733375128;0.3990192015505923
311;3;30;18.52699999999998;18.0;15.366637637637634;3.9200303108059806;0.4014262092025854
312;3;31;18.474999999999984;18.0;15.999374374374366;3.999921796032313;0.4035788540289321
313;3;30;18.520000000000017;18.0;14.738338338338313;3.8390543546996456;0.397510200804903
314;3;30;18.267000000000035;18.0;14.71042142142142;3.8354167206995147;0.3971111666334172
315;3;31;18.615000000000002;18.0;16.433208208208207;4.053789364065208;0.40534522369739445
316;3;30;18.551999999999996;18.0;15.400696696696683;3.9243721404444663;0.4003820341149436
317;3;29;18.26700000000001;18.0;15.657368368368356;3.956939267712907;0.40190587130130256
318;3;30;18.23899999999999;18.0;15.018897897897904;3.8754222863964003;0.39850362950403106
319;3;30;18.278000000000006;18.0;14.315031031031017;3.7835209832946637;0.3958037875709637
320;3;32;18.41799999999998;18.0;15.286562562562562;3.909803391804064;0.4006218808393868
321;3;29;18.072000000000003;18.0;15.790606606606612;3.973739624913365;0.40213517864450954
322;3;31;18.49099999999997;18.0;14.888807807807805;3.858601794407892;0.39786142713454503
