gen;best;worst;mean;median;variance;std_dev;diversity
172;4;26;15.582999999999993;16.0;9.458569569569574;3.0754787545306788;0.3669010009873758
173;4;24;15.633000000000004;16.0;8.793104104104104;2.9653168640305716;0.3613515806340626
174;4;26;15.851;16.0;8.781580580580586;2.9633731760580857;0.36036970072381735
175;4;25;15.781000000000004;16.0;9.140179179179176;3.023272925023339;0.3635708667641889
176;4;25;15.912999999999997;16.0;9.518949949949954;3.0852795578277754;0.36683803461072395
177;4;25;15.863000000000012;16.0;9.241472472472466;3.0399790250053482;0.3639480643536112
178;4;26;15.790999999999993;16.0;9.817136136136147;3.1332309420366937;0.3694383467776228
179;4;27;15.690999999999987;16.0;8.810329329329331;2.9682198923478245;0.3601678251053322
180;4;25;15.662000000000003;16.0;8.610366366366364;2.934342578221971;0.35899990775915086
181;4;25;16.083;16.0;9.647758758758759;3.106084151911979;0.36784386151570103
182;4;26;15.849;16.0;9.371570570570565;3.06130210377391;0.3658996518811778
183;4;26;15.729000000000008;16.0;9.426985985985995;3.0703397183350893;0.3649001837432657
184;4;26;15.860999999999992;16.0;8.436115115115115;2.904499116046537;0.3572648812701821
185;4;24;15.941000000000004;16.0;8.960479479479478;2.993405999773415;0.36187806028258357
186;4;26;15.838999999999992;16.0;9.51058958958958;3.0839243813021064;0.36658630793210517
187;4;26;16.16899999999999;16.0;8.985424424424428;2.997569753054035;0.36253741134585926
188;4;26;15.979000000000012;16.0;9.748307307307309;3.122227939678221;0.3676971901420686
189;4;25;16.007999999999996;16.0;9.060996996997;3.0101489991355908;0.3624239534838287
190;4;24;16.008000000000006;16.0;8.556492492492492;2.9251482855562196;0.3590228904990167
191;4;28;15.984000000000007;16.0;9.140884884884882;3.023389634976756;0.3629285903822034
192;4;25;15.730000000000018;16.0;8.996096096096108;2.9993492787763327;0.3608016925090587
193;4;28;15.666999999999998;16.0;9.24135235235236;3.0399592682061316;0.36492015418882956
194;4;25;15.793000000000006;16.0;9.205356356356354;3.034033018336543;0.36467127047315623
195;4;25;15.57599999999999;16.0;8.73896296296296;2.9561737031106543;0.360451794557435
196;4;25;15.669000000000008;15.0;8.954393393393396;2.99238924496687;0.36211108362885436
197;4;27;15.578999999999995;15.0;9.611370370370375;3.1002210196001148;0.3677710234629649
198;4;25;15.628999999999992;16.0;9.286645645645647;3.0473998171630923;0.3651938395549101
199;4;24;15.544999999999991;15.5;8.362337337337333;2.8917706232233105;0.3576912569159159
200;4;28;15.756999999999996;16.0;8.007958958958964;2.8298337334477734;0.3536623919297879
201;4;26;15.723999999999998;16.0;9.835659659659665;3.1361855269833234;0.36921298830507343
202;4;27;15.854000000000005;16.0;10.040724724724736;3.1687102620348133;0.37011881756936177
203;4;25;15.63600000000001;16.0;9.707211211211213;3.11563977558562;0.36835854030797566
204;4;24;15.45;15.0;8.882382382382382;2.9803325959332763;0.3619846700713757
205;4;24;15.61300000000002;16.0;9.202433433433438;3.033551290720735;0.36424213770342595
206;4;27;15.647999999999996;16.0;9.671767767767774;3.109946585999151;0.36803324462613446
207;4;25;15.721000000000004;16.0;9.084243243243238;3.0140078372896175;0.36305792094071704
208;4;27;15.61300000000001;16.0;9.286517517517519;3.0473787945573028;0.36479655232154246
209;4;26;15.555000000000009;16.0;8.739714714714719;2.9563008498315457;0.36085502841207784
210;4;25;15.482000000000006;15.0;8.850526526526524;2.9749834497903556;0.3615588168699761
211;4;26;15.598000000000013;16.0;8.028424424424422;2.833447445149534;0.35358565459161306
212;4;27;15.494000000000014;16.0;9.079043043043042;3.0131450418197665;0.3630878420949621
213;4;24;15.69399999999999;15.0;8.216580580580585;2.8664578455963006;0.3556913026597873
214;4;26;15.845000000000027;16.0;8.627602602602607;2.9372780941890073;0.3599929903342084
215;4;26;15.822000000000026;16.0;9.441757757757756;3.07274433654311;0.3665311944955651
216;4;25;15.673999999999996;16.0;9.52324724724725;3.085975898682174;0.3667498449707311
217;4;26;15.821999999999996;16.0;8.947263263263268;2.9911976302583665;0.36166125746669325
218;4;26;16.078000000000014;16.0;9.06698298298298;3.0111431355853844;0.3631943153732208
219;4;26;15.911999999999995;16.0;9.177433433433432;3.0294279053038102;0.3639049345535006
220;4;27;16.013;16.0;9.180011011011013;3.0298532985956617;0.3643470503205629
221;4;27;16.177999999999987;16.0;9.129445445445445;3.021497219168908;0.36273690570796097
222;4;26;16.157000000000004;16.0;9.431782782782777;3.071120769813974;0.3662252377856347
223;4;26;16.089000000000006;16.0;8.887966966966973;2.981269354984043;0.3611368147391295
224;4;27;15.968000000000005;16.0;9.936912912912911;3.152286933785202;0.36880448139978733
225;4;25;15.940000000000008;16.0;9.465865865865881;3.076664730819054;0.36649557931168253
226;4;25;15.897000000000011;16.0;9.189580580580584;3.031432100605353;0.36392904531405107
227;4;26;15.892000000000019;16.0;9.29763363363363;3.0492021306619916;0.3650059325068206
228;4;27;15.972000000000001;16.0;9.212428428428439;3.0351982519150935;0.3644277950308775
229;4;26;15.917000000000003;16.0;10.110221221221217;3.179657406265841;0.3713838482885086
230;4;28;15.839999999999996;16.0;9.449849849849853;3.0740608077671223;0.3660318425730282
231;4;26;15.952999999999985;16.0;9.484275275275285;3.0796550578393167;0.3658652634966244
232;4;27;15.932000000000006;16.0;10.10748348348348;3.179226868828879;0.37124541184027876
233;4;26;15.96899999999999;16.0;8.770809809809812;2.9615553025074193;0.3606375855115862
234;4;26;15.822;16.0;8.73905505505505;2.9561892793011495;0.36136171963747615
235;4;26;15.709999999999994;16.0;9.519419419419417;3.085355639050289;0.3670184460844179
236;4;25;15.790999999999984;16.0;9.701020020020035;3.114646050520032;0.36768964768790496
237;4;25;16.001;16.0;9.41040940940941;3.0676390611363344;0.3661206080465499
238;4;27;15.91;16.0;9.185085085085081;3.030690529414886;0.363210895340405
239;4;25;15.923000000000005;16.0;9.088159159159156;3.0146573866957347;0.3634823586253567
240;4;25;15.728000000000003;16.0;8.900916916916925;2.9834404497018077;0.3622306466639615
241;4;25;15.844999999999997;16.0;9.820795795795789;3.133814894947656;0.36959389367552664
242;4;24;15.806000000000006;16.0;9.129493493493495;3.021505170191422;0.3632663746218116
243;4;26;15.80800000000001;16.0;9.602738738738749;3.0988286075126434;0.3675546616673771
244;4;25;15.833;16.0;8.243354354354363;2.8711242317869776;0.35612800988144794
245;4;25;15.911999999999994;16.0;8.716972972972973;2.952452027209413;0.35985524516545886
246;4;25;15.783000000000005;16.0;9.547458458458461;3.089896188945263;0.36685817811222476
247;4;25;15.691999999999998;16.0;8.641777777777781;2.9396900819266274;0.35959564617572903
248;4;25;15.817999999999996;16.0;9.174050050050047;3.0288694343021865;0.363458286295323
249;4;25;15.849999999999996;16.0;8.574074074074073;2.9281519895787635;0.35888282407201183
250;4;26;15.808000000000009;16.0;8.761897897897898;2.9600503201631385;0.36091889887804235
251;4;26;15.812000000000001;16.0;8.699355355355353;2.949466961224579;0.3596105255828674
252;4;27;15.950000000000001;16.0;9.208708708708702;3.0345854261675846;0.36336058659823917
253;4;25;15.67799999999999;16.0;9.173489489489489;3.028776896618417;0.36402204838306595
254;4;26;15.691999999999998;16.0;9.110246246246255;3.0183184467922293;0.36238750179445056
255;4;27;15.802999999999992;16.0;9.15534634634634;3.025780287189792;0.3628736459924115
256;4;25;16.121;16.0;9.287646646646646;3.047564051278766;0.36536384013372
257;4;24;15.902999999999997;16.0;8.520111111111104;2.918922936822948;0.3593305445943808
258;4;25;15.74900000000001;16.0;8.998997997997995;2.9998329950178886;0.36228900446273904
259;4;25;15.727000000000002;16.0;9.127598598598599;3.021191585881074;0.36388642972390156
260;4;25;15.762999999999998;16.0;9.34217317317318;3.0564968793004157;0.36582253886346394
261;4;27;15.743999999999993;16.0;9.425889889889884;3.0701612156187963;0.3640915302342031
262;4;26;15.865999999999985;16.0;9.097141141141133;3.0161467373357573;0.36405666518237856
263;2;25;15.874999999999988;16.0;9.312687687687683;3.0516696557274483;0.3648803626730721
264;2;28;16.060999999999996;16.0;9.48876776776777;3.0803843539025726;0.36608464476885605
265;2;26;15.95;16.0;9.456956956956963;3.0752165707405004;0.365945258286787
266;2;26;15.821;16.0;9.246205205205218;3.040757340730302;0.3645823249684255
267;2;25;15.651;16.0;9.182381381381385;3.030244442513076;0.3634402887219786
268;2;25;15.66;16.0;9.151551551551554;3.025153145140185;0.3629448343137265
269;2;25;15.600999999999974;15.0;9.585384384384385;3.096027193741099;0.36629491640947426
270;2;25;15.473000000000017;15.0;8.627898898898897;2.937328530978259;0.3595022286252873
271;2;25;15.731000000000012;16.0;9.590229229229221;3.0968095242086204;0.36726839036456005
272;2;26;15.619000000000007;16.0;9.625464464464464;3.102493265820969;0.3669990625272357
273;2;27;15.61500000000002;15.0;9.238013013013019;3.0394099777774333;0.36413524321886387
274;2;24;15.492999999999997;15.0;9.215166166166162;3.0356492165871476;0.36413901068683147
275;2;26;15.399000000000004;15.0;9.285084084084087;3.0471435942672747;0.3643574148454645
276;2;24;15.339999999999998;15.0;8.915315315315317;2.985852527389006;0.36192594890924507
277;2;25;15.506999999999998;16.0;9.435386386386385;3.0717074057250935;0.36571333354037133
278;2;26;15.351;15.0;9.829628628628633;3.1352238562228107;0.3689199712688386
279;2;25;15.362000000000002;15.0;9.20816416416416;3.034495701787063;0.36361146352021545
280;2;26;15.399999999999984;15.0;9.01301301301302;3.0021680520938565;0.3610164759828272
281;2;24;15.344000000000007;15.0;9.284948948948953;3.047121420119151;0.36258156339268977
282;2;25;15.395999999999997;15.0;9.29848248248248;3.0493413194462966;0.3643080413119789
283;2;24;15.275999999999998;15.0;9.187011011011007;3.0310082499081075;0.363900740969972
284;2;23;15.322000000000003;15.0;9.171487487487486;3.028446381808251;0.36312646024447615
285;2;24;15.34500000000001;15.0;9.069044044044045;3.011485355110339;0.3624744255717803
286;2;25;15.167999999999996;15.0;8.904680680680684;2.984071158783028;0.36169064364879344
287;2;26;15.423999999999989;15.0;9.095319319319323;3.015844710743463;0.36263724343450754
288;2;24;15.474000000000013;15.0;9.168492492492497;3.0279518642958143;0.36205917727327197
289;2;28;15.419999999999991;15.0;9.453053053053054;3.074581768802556;0.365847934473179
290;2;24;15.519000000000004;16.0;9.310949949949947;3.0513849232684405;0.3646332158428672
291;2;26;15.098;15.0;8.685081081081073;2.947046162020723;0.3601063530154734
292;2;25;15.34999999999999;15.0;9.717217217217215;3.11724513268001;0.3672205121171436
293;2;25;15.125000000000005;15.0;9.170545545545552;3.0282908621110938;0.3636066409534034
294;2;25;15.047999999999993;15.0;9.094790790790796;3.0157570841814825;0.3636480212187497
295;2;23;14.967999999999988;15.0;8.83180780780781;2.971835763935788;0.3594958073721006
296;2;23;14.944000000000003;15.0;8.671535535535531;2.9447471089272725;0.3600446591042205
297;2;24;14.991999999999997;15.0;8.924860860860859;2.9874505620781173;0.36264272449963675
298;2;25;15.150000000000015;15.0;9.254754754754757;3.0421628415906268;0.36436787990826613
299;2;25;15.17599999999999;15.0;9.146170170170167;3.0242635748509366;0.3629499422754531
300;2;25;15.090999999999989;15.0;9.324043043043044;3.053529604088201;0.36529129609796157
301;2;25;14.95900000000001;15.0;8.990309309309307;2.998384449884522;0.3619770759826239
302;2;23;14.862999999999992;15.0;8.444675675675676;2.9059724148167123;0.3583389674508964
303;2;24;14.719000000000005;15.0;8.746785785785786;2.9574965402829783;0.3600322920716772
304;2;24;14.883000000000008;15.0;8.93824924924925;2.989690493888832;0.36146230863267964
305;2;26;14.846999999999985;15.0;9.328919919919922;3.054328063571417;0.36508082519838536
306;2;25;14.991999999999994;15.0;9.085021021021014;3.014136861693744;0.362924794178345
307;2;26;14.788999999999989;15.0;9.155634634634634;3.0258279254833105;0.36395815357447503
308;2;23;14.662000000000008;15.0;8.79254854854855;2.965223186970679;0.3608265150435582
309;2;23;14.722000000000007;15.0;9.46818418418418;3.0770414661138674;0.3657631538152856
310;2;24;14.523999999999992;15.0;9.488912912912916;3.0804079133960354;0.36552946301515066
311;2;25;14.651000000000003;15.0;8.810009009009011;2.968165933536906;0.36106434404512155
312;2;25;14.643000000000002;15.0;9.132683683683677;3.022033038152243;0.3633062729794365
313;2;24;14.485999999999994;14.0;9.215019019019017;3.03562497997019;0.36372031308798336
314;2;23;14.54500000000001;14.0;9.187162162162169;3.0310331839427573;0.36331964767814623
315;2;24;14.316000000000013;14.0;8.554698698698694;2.924841653611131;0.3589593208823756
316;2;23;14.447999999999988;14.0;8.651947947947951;2.9414193764147183;0.3594035238142987
317;2;24;14.601999999999993;15.0;7.9955915915915945;2.8276477134875897;0.35411744554293234
318;2;26;14.573000000000004;15.0;8.052723723723727;2.8377321444639074;0.35432891675964917
319;2;22;14.509000000000013;14.0;8.696615615615618;2.9490024780619666;0.3588676212887779
320;2;24;14.525;15.0;7.997372372372369;2.8279625832695117;0.35429829399664675
321;2;24;14.40600000000001;14.0;8.753917917917919;2.9587020664335095;0.3603463234134461
322;2;24;14.459000000000012;14.0;9.756075075075083;3.1234716382696806;0.3675906808916158
323;2;23;14.539999999999981;15.0;9.177577577577587;3.0294516958647133;0.3634185645002491
