gen;best;worst;mean;median;variance;std_dev;diversity
1020;2;30;18.667999999999957;19.0;14.910686686686685;3.861435832263264;0.39794709898249736
1021;2;30;18.695000000000004;19.0;14.128103103103097;3.7587369026180983;0.39351951409640357
1022;2;30;18.66599999999997;19.0;13.9363803803804;3.733146177205013;0.39388548262553813
1023;2;29;18.690999999999992;19.0;13.889408408408409;3.7268496627055416;0.3930651566036459
1024;2;30;18.676999999999985;19.0;14.385056056056058;3.7927636435791854;0.3961176480273327
1025;2;34;18.780000000000005;19.0;14.361961961961955;3.7897179264375276;0.3951917966558904
1026;2;31;18.930000000000003;19.0;12.611711711711719;3.5512971871855106;0.3864317610341861
1027;2;31;18.655000000000012;19.0;13.789764764764765;3.713457252314178;0.39243643195822836
1028;2;30;18.694;19.0;14.028392392392378;3.7454495581161384;0.3938588889287429
1029;2;30;18.822999999999993;19.0;13.881552552552547;3.7257955596828642;0.39405700375856906
1030;2;33;18.697000000000028;19.0;13.901092092092078;3.728416834541449;0.39214098629141136
1031;2;30;18.865;19.0;13.462237237237236;3.6690921543669677;0.39149627270618387
1032;2;30;18.67799999999999;19.0;14.018334334334334;3.7441066136442127;0.39388330536079713
1033;2;32;19.06100000000001;19.0;13.428707707707703;3.664520119702947;0.3896951095704778
1034;2;32;18.908999999999985;19.0;12.84556456456456;3.5840709485952646;0.3875034999499813
1035;2;29;19.024999999999984;19.0;14.801176176176183;3.8472296755166804;0.3979016052078422
1036;2;30;18.84499999999999;19.0;12.77975475475476;3.574878285306335;0.3866464189579209
1037;2;32;18.625;19.0;12.57895395395396;3.546682105003768;0.38621981577174735
1038;2;29;18.43300000000002;18.0;12.722233233233231;3.566823970037382;0.3862282287544949
1039;2;29;18.624999999999982;19.0;12.855230230230227;3.5854191150031856;0.3873228126019057
1040;2;30;18.797999999999956;19.0;13.308504504504514;3.648082305061731;0.38948933272002395
1041;2;33;18.758000000000028;19.0;13.432868868868859;3.6650878391750528;0.39089855503623216
1042;2;30;18.696000000000005;19.0;14.06965365365365;3.750953699214861;0.3941103961685917
1043;2;31;18.76099999999997;19.0;14.664543543543543;3.829431229770753;0.3964940369010022
1044;2;30;18.575999999999997;18.0;12.967191191191194;3.600998638043507;0.38881960776934493
1045;2;31;18.805999999999997;19.0;13.473837837837836;3.6706726683045217;0.39204019712591015
1046;2;29;18.733999999999988;19.0;13.779023023023017;3.7120106442496925;0.3920779975649387
1047;2;31;18.52799999999998;18.0;13.746962962962957;3.707689706941906;0.3925826561444492
1048;2;31;18.735000000000003;19.0;13.498273273273284;3.6739996289157792;0.3907033022763833
1049;2;30;18.801999999999975;19.0;14.275071071071068;3.778236502797445;0.39538797876581816
1050;2;29;18.753000000000014;19.0;14.022013013013018;3.7445978439630894;0.3938994167888296
1051;2;30;18.424999999999997;18.0;14.242617617617615;3.773939270525907;0.3953048014792144
1052;2;29;18.433;18.0;14.644155155155145;3.8267682390177673;0.3965379142744592
1053;2;31;18.596999999999984;18.0;14.593184184184187;3.820102640529988;0.3970790652587393
1054;2;30;18.691000000000024;19.0;13.995514514514511;3.741057940544962;0.3943252855508818
1055;2;32;18.682999999999975;19.0;14.394905905905906;3.7940619269993348;0.396576254482653
1056;2;30;18.625999999999962;19.0;14.891015015015002;3.858887795079691;0.3979834561727686
1057;2;31;18.698999999999984;19.0;14.841240240240252;3.852433028650888;0.3988310260279468
1058;2;31;18.645000000000003;19.0;14.281256256256258;3.7790549422119093;0.3950018007231606
1059;2;29;18.31800000000002;18.0;14.30518118118117;3.7822190815949797;0.3962759751651601
1060;2;31;18.528000000000016;18.0;15.636852852852856;3.954346071457689;0.4021966190966473
1061;2;30;18.699000000000012;19.0;15.353752752752747;3.918386498643638;0.3981866836276725
1062;2;32;18.63699999999999;19.0;13.586817817817806;3.6860300891091224;0.3914628579501644
1063;2;29;18.60000000000003;19.0;15.345345345345347;3.91731353676794;0.3999078869658142
1064;2;29;18.629999999999992;18.0;13.37247247247248;3.656839136805512;0.38993766913045247
1065;2;29;18.74700000000001;19.0;13.346337337337344;3.653263929329134;0.39046112233250346
1066;2;30;18.839999999999993;19.0;12.847247247247246;3.584305685519477;0.38711548286166103
1067;2;31;18.53500000000001;18.0;14.503278278278273;3.8083169876309237;0.3966808998904124
1068;2;29;18.45300000000002;18.0;14.4081991991992;3.795813377814984;0.39551164377100545
1069;2;29;18.595999999999954;19.0;14.45123523523522;3.8014780329807536;0.3959846453235683
1070;2;30;18.49900000000002;18.0;14.276275275275273;3.7783958600542733;0.3943823759309327
1071;2;32;18.779000000000007;19.0;16.506665665665675;4.062839606194869;0.4056579254160915
1072;2;32;18.468999999999973;18.0;15.102141141141141;3.8861473390931978;0.39804338925587684
1073;2;32;18.282000000000025;18.0;15.403879879879883;3.924777685408421;0.40066619089336536
1074;2;30;18.53400000000001;19.0;14.689533533533533;3.8326927262087596;0.39795452442223045
1075;2;31;18.354000000000013;18.0;15.82851251251251;3.97850631676167;0.4026793368604165
1076;2;28;18.247000000000007;18.0;15.085076076076076;3.8839510908450015;0.3979790335605512
1077;2;29;18.50499999999998;18.0;16.750725725725733;4.092765046484557;0.4062458286774086
1078;2;31;18.315999999999992;18.0;15.051195195195191;3.8795869877082523;0.3993152588334443
1079;2;32;18.468999999999976;19.0;15.904943943943941;3.988100292613507;0.4018614272533345
1080;2;29;18.602999999999998;19.0;15.112503503503513;3.8874803540987206;0.3980557188140634
1081;2;30;18.35299999999999;18.0;15.984375375375366;3.9980464448747175;0.4038411501648748
1082;2;30;18.467000000000024;19.0;15.390301301301303;3.9230474508092943;0.4004262883004618
1083;2;29;18.38399999999998;18.0;14.819363363363365;3.849592623039919;0.3977589667822908
1084;2;31;18.387;18.0;15.684915915915916;3.9604186541217983;0.40216452839518935
1085;2;33;18.366000000000007;18.0;15.641685685685683;3.9549571028881823;0.4012986034853626
1086;2;31;18.55400000000002;19.0;16.405489489489497;4.050369055961382;0.40465595313914554
1087;2;29;18.406999999999986;18.0;15.17252352352351;3.8951923602722767;0.39819089670640667
1088;2;31;18.359000000000016;18.0;15.033152152152152;3.877260908444536;0.3979546869996881
1089;2;32;18.701;19.0;15.515114114114114;3.938922963719158;0.40117956119314324
1090;2;33;18.53100000000001;19.0;13.888927927927915;3.7267852001326713;0.39360793791292653
1091;2;29;18.487000000000023;18.0;14.272103103103094;3.7778437107830563;0.39557881353362445
1092;2;30;18.602;19.0;14.720316316316312;3.836706441248315;0.3970513721840826
1093;2;31;18.53200000000001;19.0;14.26524124124125;3.77693542984802;0.3947813494666298
1094;2;31;18.576;18.0;14.342566566566568;3.7871581121688815;0.3953368434700933
1095;2;31;18.698999999999998;19.0;13.469868868868867;3.6701319961097947;0.3911951664173308
1096;2;29;18.456;19.0;14.27433833833833;3.778139533995314;0.395261785028851
1097;2;30;18.467999999999986;18.0;13.60458058058058;3.6884387727845747;0.3924384965588271
1098;2;30;18.466;18.0;15.32817217217217;3.9151209652030126;0.40022029264838854
1099;2;29;18.580000000000013;19.0;14.810410410410414;3.8484296031511884;0.3983437091456685
1100;2;29;18.594000000000012;19.0;14.747911911911924;3.8403010183984176;0.3979265708168184
1101;2;31;18.727;19.0;14.955426426426419;3.8672246413192006;0.39894227085555456
1102;2;31;18.809999999999977;19.0;15.791691691691685;3.973876154548816;0.4022598664612146
1103;2;30;18.51399999999998;18.0;14.600404404404399;3.8210475532770327;0.3976359714308783
1104;2;29;18.753999999999998;19.0;14.68817217217217;3.8325151235412194;0.39750612994306744
1105;2;30;18.623;19.0;14.781652652652657;3.84469148991862;0.3970999624902125
1106;2;30;18.53600000000001;19.0;13.410114114114116;3.6619822656744416;0.39038726755422654
1107;2;29;18.309999999999974;18.0;13.973873873873872;3.738164505994068;0.39391163452227923
1108;2;31;18.43299999999999;18.0;15.126637637637625;3.8892978334961215;0.39948569461211086
1109;2;30;18.496;18.0;14.018002002002001;3.7440622326561295;0.3939001303654504
1110;2;34;18.752999999999997;19.0;14.490481481481487;3.806636505037155;0.39574611234914253
1111;2;30;18.581000000000007;18.0;13.761200200200205;3.7096091708157353;0.3925877584370055
1112;2;30;18.68399999999998;19.0;14.392536536536527;3.7937496670888193;0.3962378457408939
1113;2;31;18.37899999999999;18.0;14.341700700700699;3.7870437943996236;0.3950260161024002
1114;2;30;18.60100000000001;19.0;14.728527527527534;3.8377763779990537;0.39712206597605704
1115;2;30;18.582999999999974;19.0;14.964075075075087;3.8683426780825774;0.39626250793816054
1116;2;32;18.602999999999987;19.0;14.966357357357348;3.868637661678507;0.398317020328935
1117;2;30;18.623000000000008;19.0;14.235106106106112;3.772943957456314;0.3958613918461353
1118;2;30;18.67000000000003;19.0;13.995095095095092;3.7410018838668195;0.3939697201229427
1119;2;30;18.482000000000014;18.0;13.643319319319318;3.6936864132353353;0.3921279001559259
1120;2;31;18.489000000000008;19.0;13.775654654654657;3.711556904407456;0.3930633407032346
1121;2;30;18.412999999999993;19.0;13.876307307307291;3.725091583747612;0.3938268204362344
1122;2;29;18.606;19.0;14.006770770770785;3.7425620597086677;0.3943232954013768
1123;2;31;18.658000000000033;19.0;14.255291291291291;3.7756180012404976;0.3946392872285762
1124;2;29;18.558999999999997;19.0;13.500019019019028;3.6742372023345236;0.39148700090987704
1125;2;29;18.421000000000003;18.0;12.752511511511498;3.5710658789094745;0.386750252117388
1126;2;29;18.563000000000002;19.0;14.312343343343336;3.7831657832222123;0.39494850033953954
1127;2;30;18.687999999999988;19.0;15.031687687687674;3.8770720508764955;0.3977145544511672
1128;2;28;18.373999999999988;18.0;13.553677677677666;3.6815319742843013;0.3911227903550178
1129;2;29;18.603000000000016;19.0;13.755146146146144;3.708793084838536;0.39250617866864895
1130;2;31;18.627999999999975;19.0;14.205821821821838;3.769061132672411;0.3951293374356064
1131;2;32;18.57700000000002;18.5;14.91298398398399;3.8617332875256922;0.39784725633625784
1132;2;30;18.475;18.0;14.666041041041037;3.8296267495724745;0.39679093965283563
1133;2;31;18.385999999999996;18.0;15.784788788788791;3.973007524381094;0.40279031605369825
1134;2;31;18.32500000000001;18.0;17.000375375375373;4.1231511463170225;0.4075207668270738
1135;2;30;18.350999999999992;18.0;16.424223223223226;4.0526809920376445;0.4044456035391492
1136;2;29;18.258000000000013;18.0;16.7722082082082;4.095388651667653;0.4055866972103229
1137;2;31;18.176000000000034;18.0;16.885909909909913;4.109246878676178;0.4074120692408617
1138;2;30;18.40399999999998;18.0;17.00578978978979;4.123807680989717;0.408088014541111
1139;2;29;18.447999999999986;19.0;15.370666666666661;3.9205441799151632;0.4000332739129363
1140;2;30;18.004;18.0;15.891875875875876;3.9864615733599984;0.4017764058759651
1141;2;29;18.30200000000001;18.0;16.21501101101102;4.0267866855609595;0.40461097566503273
1142;2;31;18.359999999999996;18.0;16.941341341341353;4.115986071567948;0.40713383607540277
1143;2;30;18.189000000000007;18.0;15.424703703703702;3.92742965611145;0.401635179810735
1144;2;32;18.130000000000013;18.0;15.05415415415415;3.8799683187049543;0.39931751428482665
1145;2;31;18.463999999999988;18.0;17.754458458458455;4.213603975038287;0.4103414887048361
1146;2;30;17.97000000000002;18.0;15.632732732732741;3.953825076142436;0.4014724084331898
1147;2;30;18.289000000000012;18.0;16.680159159159164;4.084135056429839;0.4066149864598308
1148;2;30;18.19599999999999;18.0;16.62821221221221;4.077770495284428;0.4058504383244777
1149;2;32;18.297000000000004;18.0;16.144935935935933;4.018076148598473;0.40388519703812714
1150;2;32;18.375999999999987;18.0;17.04366766766767;4.128397711905634;0.40764785989423535
1151;2;31;18.47499999999999;18.0;17.59096596596597;4.194158552792916;0.4099667722900957
1152;2;31;18.406000000000002;18.0;16.177341341341332;4.022106580057437;0.40459725692257553
1153;2;31;18.250999999999987;18.0;16.7907897897898;4.097656621752218;0.4073615506893898
1154;2;32;18.405999999999985;18.0;17.464628628628613;4.179070306734336;0.40975308729989995
1155;2;30;18.578999999999994;19.0;16.316075075075084;4.039316164287599;0.4037601765793301
1156;2;32;18.43200000000001;18.0;16.894270270270276;4.110264014667461;0.407329403057722
1157;2;29;18.439000000000004;18.0;15.365644644644638;3.9199036524696163;0.40019375900622983
1158;2;31;18.462999999999976;18.0;15.628259259259256;3.953259321023509;0.4013582304713761
1159;2;32;18.631999999999984;19.0;16.316892892892884;4.039417395230763;0.4039258247486955
1160;2;30;18.72499999999998;19.0;16.137512512512522;4.017152288937092;0.4040065496936293
1161;2;31;18.76300000000001;19.0;15.534365365365373;3.9413659263465215;0.4022624521598427
1162;2;31;18.769999999999996;19.0;15.236336336336345;3.903374993045934;0.39975264930347315
1163;2;31;18.63000000000001;19.0;13.848948948948946;3.721417599376472;0.3931215184662748
1164;2;30;18.54900000000004;18.0;13.723322322322321;3.7045002797033666;0.39201385894434365
1165;2;31;18.673;19.0;14.488559559559553;3.8063840530823416;0.3959370476851596
1166;2;30;18.735;19.0;13.061836836836843;3.614116328625414;0.38871894285609965
1167;2;29;18.697000000000013;19.0;13.110301301301316;3.6208150051198853;0.3884878469093451
1168;2;29;18.609999999999978;19.0;13.497397397397398;3.6738804277490305;0.39156532617223416
1169;2;30;18.895999999999994;19.0;13.290474474474468;3.645610302058418;0.39002655401788305
1170;2;29;18.629000000000037;19.0;13.618977977977991;3.6903899493113177;0.39110683088241227
1171;2;29;18.683999999999976;19.0;13.461605605605609;3.6690060787092746;0.3907865183113871
1172;2;31;18.723999999999997;19.0;14.3601841841842;3.7894833663949763;0.3950801872271134
1173;2;31;18.68999999999999;19.0;13.901801801801803;3.72851200907303;0.3935962274894198
1174;2;31;18.55799999999999;19.0;13.744380380380376;3.7073414167541108;0.3925718522838662
1175;2;30;18.699000000000012;19.0;13.754153153153146;3.7086592123236595;0.3929507604079921
1176;2;30;18.712000000000007;19.0;13.810866866866853;3.7162974674892286;0.39302708645079576
1177;2;29;18.63599999999999;19.0;14.199703703703726;3.7682494216417957;0.39515482397591567
1178;2;30;18.746000000000027;19.0;13.210694694694702;3.6346519358385203;0.3895987315902577
1179;2;31;18.71;19.0;14.642542542542527;3.8265575315866514;0.39712067033515996
1180;2;30;18.758999999999993;19.0;12.91983883883883;3.594417732935173;0.3888540765048658
1181;2;29;18.701000000000022;19.0;13.853452452452464;3.722022629223587;0.39347444245621743
1182;2;31;18.689;19.0;13.38166066066066;3.6580952230171184;0.3903630392386023
1183;2;29;18.64900000000001;19.0;12.964763763763765;3.600661573067339;0.3884181014218687
1184;2;29;18.646999999999977;19.0;12.743134134134129;3.569752671283282;0.3873634866923317
1185;2;30;18.517000000000017;19.0;12.752463463463476;3.57105915149322;0.38725638094295145
1186;2;29;18.595000000000013;19.0;14.585560560560559;3.8191046804926096;0.3965691246445678
1187;2;30;18.74700000000004;19.0;13.482473473473476;3.671848781400655;0.39152837421193104
1188;2;31;18.614;19.0;12.165169169169157;3.4878602565425636;0.3825412956887312
1189;2;31;18.885000000000026;19.0;12.862637637637638;3.5864519566889;0.3882450253453293
1190;2;30;18.98199999999999;19.0;13.300976976976974;3.6470504489212887;0.39040498914546173
1191;2;30;18.682000000000016;19.0;13.908784784784775;3.7294483217742505;0.39333336167007693
1192;2;30;18.76699999999998;19.0;12.697408408408412;3.5633423086209963;0.38737100581567463
1193;2;29;19.03699999999998;19.0;13.78341441441441;3.7126021082812537;0.39138383826275136
1194;2;33;18.772999999999993;19.0;14.513984984984988;3.809722428863419;0.39610740836909697
1195;2;28;18.952999999999985;19.0;13.450241241241244;3.6674570537691706;0.38933723026442063
1196;2;30;18.789000000000016;19.0;13.409888888888888;3.6619515137271943;0.39093923663457963
1197;2;31;18.51600000000002;18.0;13.617361361361368;3.690170912215499;0.39249609042447364
1198;2;30;18.52;19.0;13.785385385385391;3.7128675421277;0.39296954436118053
1199;2;29;18.71300000000002;19.0;13.365996996996998;3.655953637150914;0.3897896539889345
1200;2;32;18.77900000000002;19.0;13.401560560560558;3.6608141936679273;0.3901551872870216
1201;2;32;18.796000000000014;19.0;14.88727127127127;3.8584026839187313;0.39806407073960814
1202;2;30;18.628999999999998;19.0;14.187546546546542;3.766635972130376;0.39466932744922956
1203;2;31;18.664999999999985;18.0;14.479254254254247;3.8051615280109;0.396280272571886
1204;2;29;18.622999999999994;19.0;14.319190190190191;3.784070584726214;0.395870100806765
1205;2;30;18.687000000000005;19.0;14.593624624624617;3.820160287818381;0.3970771163132452
1206;2;31;18.775000000000006;19.0;14.88526026026027;3.8581420736230374;0.3980753935630349
1207;2;32;18.74700000000001;19.0;14.591582582582598;3.819893006693067;0.39697963859779045
1208;2;30;18.63399999999999;19.0;15.055099099099095;3.8800900890442085;0.3982755402653013
1209;2;31;18.630000000000024;19.0;14.934034034034035;3.8644577930201325;0.3988003171910959
1210;2;31;18.65599999999999;19.0;15.4391031031031;3.9292624120950617;0.40141226206088565
1211;2;32;18.92399999999996;19.0;17.397621621621614;4.171045626892807;0.4097223594684692
1212;2;30;18.766000000000002;19.0;16.385629629629637;4.047916702407504;0.4044495235732539
1213;2;31;18.656;19.0;15.865529529529526;3.983155724991119;0.40279480218745667
1214;2;33;18.691;19.0;16.45197097097098;4.056102929040507;0.40503184036401196
1215;2;31;18.747000000000014;19.0;16.565556556556547;4.070080657254417;0.40545142314865673
1216;2;31;18.76700000000001;19.0;13.778489489489484;3.7119387777130006;0.3915351622586524
1217;2;32;18.757999999999967;19.0;15.300736736736736;3.9116156172017638;0.39885195766516945
1218;2;30;18.810999999999996;19.0;15.036315315315312;3.8776687990744274;0.398979339512904
1219;2;32;18.92499999999998;19.0;14.84421921921922;3.852819645301246;0.3974212031015082
1220;2;29;18.878;19.0;13.46458058058059;3.669411476051792;0.3907919094277695
1221;2;33;18.985999999999972;19.0;14.412216216216223;3.7963424787835227;0.39590286525488344
1222;2;30;18.871999999999964;19.0;13.769385385385393;3.7107122477208323;0.3923007096866923
1223;2;31;18.937999999999978;19.0;13.856012012012005;3.72236645321387;0.3914076449377742
1224;2;32;18.899000000000004;19.0;13.978777777777767;3.7388203724942133;0.39185503908891356
1225;2;29;18.71100000000002;19.0;13.799278278278281;3.714737982452905;0.3930128131515332
1226;2;30;18.721000000000014;19.0;12.69785685685686;3.563405233320631;0.3872815949285662
1227;2;30;18.937999999999967;19.0;13.273429429429422;3.643271802848289;0.3894237945021101
1228;2;29;18.832000000000015;19.0;13.301077077077085;3.6470641723278034;0.3899982802716359
1229;2;32;18.861000000000022;19.0;13.072751751751746;3.6156260525324995;0.38942312346077645
1230;2;30;18.898000000000025;19.0;13.875471471471473;3.724979392086817;0.39352198952574696
1231;2;33;18.934;19.0;12.235879879879885;3.4979822583712292;0.383380883384767
1232;2;33;18.866000000000017;19.0;13.31335735735735;3.6487473682563105;0.3894101056592637
1233;2;31;18.891000000000002;19.0;14.179298298298301;3.765540903814258;0.3942993809497255
1234;2;30;18.751000000000026;19.0;12.683682682682676;3.5614158255787367;0.386801707434343
1235;2;29;18.765000000000004;19.0;13.471246246246237;3.6703196381577228;0.3905464855408289
1236;2;30;18.85100000000002;19.0;12.96176076076076;3.6002445418000093;0.3872396786950272
1237;2;29;18.57799999999998;19.0;14.031947947947954;3.745924178083154;0.3939292649632615
1238;2;30;18.78699999999999;19.0;14.087718718718724;3.753360989662295;0.39455501474481763
1239;2;29;18.56399999999999;19.0;14.252156156156172;3.775202796692672;0.395505526243677
1240;2;30;18.477000000000004;18.0;13.591062062062063;3.6866057643938634;0.3911335586696118
1241;2;31;18.697999999999972;19.0;15.328124124124127;3.9151148289831967;0.4009988857411621
1242;2;29;18.534999999999997;19.0;13.602377377377387;3.688140097308857;0.39109731439456796
1243;2;30;18.701000000000004;19.0;12.936535535535532;3.5967395701573297;0.3892234093101679
1244;2;32;18.745000000000022;19.0;14.638613613613613;3.826044120709223;0.39642564040987116
1245;2;33;18.57699999999997;18.0;14.414485485485496;3.7966413427509185;0.39577091271136017
1246;2;31;18.856000000000005;19.0;13.180444444444454;3.6304881826614523;0.3889031554667116
1247;2;30;18.840000000000014;19.0;13.814214214214221;3.7167478007277035;0.3935725004005688
1248;2;32;18.878000000000025;19.0;13.995111111111113;3.741004024471387;0.39339678388587584
1249;2;30;18.81800000000001;19.0;13.08195795795795;3.616898942182094;0.38901947303928225
1250;2;29;18.57399999999999;19.0;13.025549549549547;3.6090926213592174;0.3865513456183228
1251;2;30;18.689000000000007;19.0;13.587866866866882;3.686172387025176;0.3907545451718224
1252;2;34;18.78100000000002;19.0;13.728767767767764;3.7052351838672486;0.39200552627893825
1253;2;28;18.92999999999999;19.0;13.096196196196193;3.6188667005287987;0.38890919622664827
1254;2;31;18.71800000000001;19.0;13.94241841841844;3.733954795979517;0.3936976085950197
1255;2;30;18.57200000000004;19.0;13.336152152152156;3.651869678966126;0.3905711831850004
1256;2;29;18.763;19.0;13.832663663663665;3.719228907134336;0.3939399074938594
1257;2;33;18.740000000000023;19.0;13.081481481481482;3.616833073488668;0.38774832608156606
1258;2;30;18.715000000000003;19.0;13.064839839839847;3.6145317594177877;0.38891404963314163
1259;2;31;18.57300000000003;19.0;13.964635635635648;3.736928636679546;0.3938904307592503
1260;2;31;18.513000000000034;19.0;13.227058058058063;3.6369022612737427;0.39013622180141955
1261;2;30;18.624999999999964;19.0;12.867242242242249;3.5870938435232285;0.38722081235468153
1262;2;31;18.637999999999987;19.0;13.544500500500503;3.6802853830240534;0.39161223579865645
1263;2;32;18.753000000000007;19.0;14.596587587587585;3.820548074241127;0.3970339998830493
1264;2;29;18.449999999999978;19.0;13.458958958958958;3.668645384737936;0.3913445947183811
1265;2;31;18.568999999999992;19.0;14.631870870870866;3.8251628554704524;0.3977434856724506
1266;2;29;18.515999999999977;18.0;13.817561561561575;3.7171980794089485;0.39267608826560246
1267;2;29;18.483999999999977;19.0;13.703447447447443;3.7018167765905763;0.39236737625268087
1268;2;28;18.624999999999986;19.0;13.593968968968968;3.686999995791832;0.39142231913940495
1269;2;30;18.67799999999999;19.0;13.249565565565577;3.6399952699921982;0.3902159114977224
1270;2;30;18.636999999999986;19.0;13.17240340340341;3.629380581229173;0.3898038319142436
1271;2;29;18.59999999999999;19.0;12.87087087087088;3.587599597345122;0.3877260053489613
1272;2;30;18.52500000000003;18.0;13.482857857857859;3.671901123104741;0.39101850387197906
1273;2;30;18.74599999999999;19.0;13.907391391391407;3.729261507509417;0.3930473853422443
1274;2;30;18.827999999999975;19.0;13.583999999999996;3.685647839932621;0.3922805098643247
1275;2;29;18.74400000000001;19.0;14.857321321321328;3.854519596697016;0.39771601407573787
1276;2;30;18.78300000000001;19.0;14.216127127127137;3.770427976652934;0.394634707429715
1277;2;30;18.897000000000006;19.0;13.467858858858856;3.6698581524166376;0.390484673361788
1278;2;30;18.79699999999998;19.0;14.410201201201197;3.796077080513671;0.39621404442067015
1279;2;30;18.836000000000002;19.0;14.747851851851845;3.840293198683122;0.3979487933668911
1280;2;29;18.516000000000012;18.0;14.550294294294279;3.81448480063747;0.3964599706260503
1281;2;32;18.614999999999984;19.0;14.587362362362358;3.8193405664279743;0.39736138283250333
1282;2;31;18.77699999999997;19.0;15.11038138138139;3.88720740138488;0.39905746589959346
1283;2;31;18.697;19.0;15.270461461461455;3.9077437814500398;0.4007325594642698
1284;2;30;18.58899999999998;19.0;15.299378378378382;3.911441981977795;0.39968659213634394
1285;2;28;18.570000000000018;19.0;15.334434434434435;3.9159206368917174;0.39868851217389467
1286;2;30;18.79900000000001;19.0;15.011610610610612;3.8744819796471646;0.3993353443890572
1287;2;30;18.461;18.0;15.598077077077075;3.9494400966563696;0.40226141827804957
1288;2;31;18.654000000000014;19.0;15.1133973973974;3.887595323255418;0.3983171568803437
1289;2;31;18.617000000000008;19.0;15.65396496496496;3.956509189293633;0.40260101327134173
1290;2;29;18.371999999999986;18.0;16.369985985985984;4.045983932986633;0.4048311531615004
1291;2;31;18.568000000000005;18.0;15.843219219219225;3.9803541575115178;0.40293493625028715
1292;2;30;18.65800000000004;19.0;15.11214814814815;3.887434648730207;0.39906279342267226
1293;2;31;18.702999999999996;19.0;14.785576576576576;3.8452017601910793;0.39739795156989705
1294;2;30;18.415000000000013;18.0;15.207982982982973;3.8997413995011225;0.3996289753556243
1295;2;31;18.389999999999986;18.0;15.557457457457469;3.9442942914363615;0.4016301019117516
1296;2;31;18.36000000000002;18.0;15.161561561561559;3.893784991696583;0.4007321126907779
1297;2;31;18.441000000000006;18.0;15.684203203203202;3.9603286736334398;0.4023952771177521
1298;2;30;18.30899999999999;18.0;15.599118118118122;3.9495718904861223;0.40103856724678644
1299;2;30;18.39900000000002;18.0;16.38818718718719;4.048232600430365;0.40553474708184234
1300;2;29;18.346999999999994;18.0;15.221812812812809;3.9015141692441424;0.39989864970229955
1301;2;31;18.415999999999976;18.0;15.043987987987988;3.8786580137965228;0.39773859877016426
1302;2;30;18.512999999999995;18.0;14.55838938938939;3.815545752495885;0.3943482293112817
1303;2;28;18.295999999999996;18.0;14.709093093093092;3.835243550687895;0.3976153406481302
1304;2;30;18.706000000000014;19.0;14.898462462462462;3.8598526477655155;0.39875458766100913
1305;2;29;18.433999999999973;18.0;14.78843243243243;3.8455730954478593;0.3982750182326315
1306;2;31;18.53100000000001;18.0;15.678717717717731;3.959636058745517;0.40210890101584346
1307;2;29;18.37000000000002;18.0;15.06416416416416;3.8812580646182444;0.3976214281197131
1308;2;30;18.342000000000006;18.0;14.237273273273267;3.7732311449569673;0.3957563734727749
1309;2;30;18.555000000000003;18.0;14.677652652652656;3.8311424735518065;0.3975857955991773
1310;2;31;18.402000000000008;18.0;15.618014014014008;3.9519633113193255;0.40226177823095044
1311;2;30;18.30199999999999;18.0;14.455251251251244;3.8020062139942965;0.3957770231650037
1312;2;31;18.515999999999995;18.0;15.024768768768775;3.8761796615699815;0.398357708859322
1313;2;30;18.321000000000037;18.0;14.009968968968964;3.742989309224509;0.3943027802087127
1314;2;31;18.313999999999993;18.0;15.230634634634644;3.9026445693445675;0.39957925916768405
1315;2;31;18.586999999999986;19.0;15.14958058058059;3.892246212738936;0.39945670731634625
1316;2;31;18.406000000000006;18.0;14.996160160160166;3.8724875932867966;0.39819964589885637
1317;2;29;18.615999999999993;19.0;14.19874274274274;3.7681219118737044;0.394546204231485
1318;2;31;18.570000000000018;19.0;13.57867867867868;3.6849258715310245;0.3913097808291988
1319;2;30;18.67200000000001;19.0;14.675091091091103;3.8308081511726875;0.3973045492778457
1320;2;30;18.70600000000003;19.0;14.900464464464461;3.8601119756380724;0.39788182186410803
1321;2;31;18.982000000000006;19.0;15.228904904904901;3.9024229531029695;0.399534086155852
1322;2;30;18.542;19.0;14.070306306306305;3.7510406964342984;0.39488434236969017
1323;2;32;18.670999999999975;19.0;15.668427427427432;3.958336446972065;0.40172449114800607
1324;2;31;18.537;18.5;15.069700700700702;3.881971239035743;0.3992783959996463
1325;2;28;18.50200000000001;19.0;14.254250250250257;3.7754801350623284;0.39488519390017895
1326;2;31;18.727999999999998;19.0;14.708724724724734;3.835195526270432;0.39577523226645234
1327;2;31;18.65900000000001;19.0;14.232951951951955;3.7726584727419943;0.39570140863787856
1328;2;29;18.629000000000016;19.0;14.017376376376376;3.743978682681884;0.39376974080183785
1329;2;30;18.476000000000006;18.0;14.892316316316313;3.8590564023238003;0.39744884041639894
1330;2;28;18.524999999999988;19.0;14.331706706706704;3.785724066371809;0.39467420635801453
1331;2;30;18.500999999999976;19.0;13.921920920920908;3.731209042779687;0.3941872187417916
1332;2;30;18.367000000000026;18.0;14.94125225225226;3.8653916039972276;0.39905176324697356
1333;2;33;18.351999999999972;18.0;14.560656656656658;3.815842850099655;0.39579310228062853
1334;2;31;18.71699999999999;19.0;15.70061161161162;3.962399728903133;0.4011456196331888
1335;2;30;18.618999999999968;18.0;15.37121021021022;3.9206134992128745;0.4008539466323735
1336;2;30;18.64500000000003;19.0;14.265240240240237;3.7769352973330426;0.39501782901301674
