gen;best;worst;mean;median;variance;std_dev;diversity
326;3;34;18.20999999999999;18.0;15.879779779779795;3.9849441375983923;0.4034401183063893
327;3;30;18.43999999999999;18.0;15.774174174174169;3.9716714584887516;0.4026820364248594
328;3;31;18.232;18.0;15.589765765765772;3.948387742581239;0.4013116049672432
329;3;30;18.272999999999996;18.0;15.77024124124124;3.9711763044772064;0.40283092416928623
330;3;29;18.285999999999976;18.0;16.875079079079082;4.1079288064764565;0.4069074724202249
331;3;34;18.208000000000002;18.0;16.02676276276277;4.003343947597155;0.4027467260322385
332;3;29;18.16600000000002;18.0;15.211655655655678;3.9002122577695277;0.3996361015760396
333;3;31;18.283999999999978;18.0;17.19453853853856;4.146629780742255;0.4079429795255691
334;3;29;18.063000000000017;18.0;15.074105105105113;3.882538487266432;0.3996048945003312
335;3;31;18.142000000000028;18.0;17.122958958958954;4.137989724366042;0.40871633116862266
336;3;29;18.09199999999999;18.0;16.842378378378363;4.103946683179299;0.4067819044982887
337;3;31;18.157999999999994;18.0;17.764800800800792;4.21483105246234;0.41161369047247903
338;3;29;17.98499999999997;18.0;18.345120120120125;4.28312037189245;0.41208646496270845
339;3;32;17.999000000000017;18.0;18.173172172172173;4.263000372058648;0.4115339349039712
340;3;30;17.784000000000017;18.0;18.021365365365345;4.245157872843523;0.41069610419242164
341;3;30;17.765000000000036;18.0;17.67745245245247;4.204456261212913;0.4112887691141007
342;3;34;18.148000000000003;18.0;18.626722722722718;4.3158687100887025;0.41427865538917463
343;3;31;18.109000000000012;18.0;18.381500500500493;4.287365216598709;0.41238169442948125
344;3;32;18.034000000000006;18.0;19.03988388388387;4.363471540400358;0.4161091770281496
345;3;32;18.051000000000034;18.0;18.631030030030043;4.316367689392326;0.4150144568883466
346;3;30;18.274999999999995;18.0;18.82019519519519;4.338224889882404;0.414626584858913
347;3;31;18.192999999999998;18.0;18.536287287287298;4.305378878482973;0.414430497779011
348;3;31;18.188000000000002;18.0;19.289945945945952;4.392032097554155;0.41618010314556747
349;3;30;18.026000000000007;18.0;17.971295295295302;4.239256455476043;0.4108905901958565
350;3;31;18.194999999999972;18.0;17.49446946946947;4.182639055604663;0.40933169532260616
351;3;30;18.23699999999999;18.0;19.39822922922921;4.4043420881249915;0.4161773136431847
352;3;31;18.327999999999996;18.0;18.78520120120122;4.334189797551697;0.4147196662088963
353;3;31;18.321999999999978;18.0;18.494810810810794;4.300559360224062;0.41374655514644465
354;3;31;18.452;19.0;18.201897897897886;4.266368232806198;0.4131529557048527
355;3;31;18.255000000000045;18.0;17.771746746746746;4.215654960589961;0.4111787649152212
356;3;32;18.233999999999984;18.0;18.976220220220235;4.356170361707659;0.4149567446885752
357;3;33;18.212999999999997;18.0;17.715346346346365;4.208960245279868;0.4104018289744871
358;3;31;18.02200000000001;18.0;17.35487087087088;4.165917770536389;0.4100106579505923
359;3;32;18.319999999999983;18.0;17.753353353353358;4.21347283761903;0.40932715849882184
360;3;31;18.183999999999973;18.0;18.38452852852854;4.287718335960111;0.41441721703484513
361;3;30;17.782999999999998;18.0;17.471382382382377;4.179878273632185;0.40947272949777036
362;3;31;18.033999999999995;18.0;17.568412412412417;4.191469004109707;0.41125706393400585
363;3;32;18.197999999999986;18.0;17.019815815815814;4.12550794640076;0.40834685887549077
364;3;30;18.27600000000003;18.0;17.865689689689706;4.226782427531574;0.41102637353911115
365;3;31;17.96199999999999;18.0;17.478034034034028;4.180673873197242;0.41035204771828765
366;3;34;18.158999999999974;18.0;18.151870870870866;4.26050124643461;0.4119402646565789
367;3;31;18.19799999999999;18.0;17.502298298298296;4.1835748228397085;0.4104387377409345
368;3;32;18.18700000000003;18.0;17.943974974974985;4.236032928929494;0.41130018992152856
369;3;33;18.288999999999994;18.0;19.476955955955948;4.4132704376636545;0.4176681621434221
370;3;31;18.173000000000002;18.0;17.724795795795796;4.210082635269265;0.4100999114726143
371;3;33;18.431999999999977;18.0;18.00938538538539;4.24374662125172;0.4117235830317131
372;3;30;18.089000000000013;18.0;17.776855855855853;4.216260885649256;0.410873054570238
373;3;32;18.126;18.0;18.19231631631631;4.26524516485469;0.41287370802406426
374;3;29;18.12999999999999;18.0;16.94204204204203;4.116071190108601;0.40719889148843774
375;3;32;18.287999999999975;18.0;17.79685285285285;4.2186316327516495;0.4118385538586304
376;3;32;18.381000000000014;18.0;17.361200200200194;4.166677357343642;0.40931371193097016
377;3;30;18.255999999999986;18.0;18.853317317317313;4.342040685820126;0.41538339622802256
378;3;32;18.298999999999985;18.0;17.623222222222218;4.198002170345106;0.41063776104221633
379;3;29;17.894999999999996;18.0;18.16814314314314;4.262410485059263;0.41194338574407074
380;3;32;17.98600000000002;18.0;17.76356756756757;4.214684753047085;0.41070224089360485
381;3;30;18.154999999999998;18.0;18.373348348348365;4.286414392980264;0.4130441890431521
382;3;34;18.15299999999999;18.0;19.837428428428442;4.453922813478972;0.4190114215068549
383;3;32;17.72399999999999;17.0;17.024848848848855;4.126117890808363;0.40638981936279417
384;3;30;18.213000000000033;18.0;17.70934034034034;4.208246706211548;0.41036596760000255
385;3;35;17.926;18.0;19.221745745745757;4.384261140231699;0.4156944111365127
386;3;31;17.891000000000016;18.0;18.40752652652654;4.290399343479176;0.41438361509686733
387;3;32;18.102;18.0;18.630226226226227;4.316274577251339;0.41451094346310313
388;3;33;17.863000000000035;18.0;19.005236236236236;4.359499539653174;0.41413461754598435
389;3;31;17.789;18.0;19.3157947947948;4.394973810478829;0.4161634128486937
390;3;32;18.010999999999992;18.0;20.407286286286297;4.517442449692779;0.4202304266220661
391;3;30;17.99999999999999;18.0;20.048048048048063;4.477504667562957;0.41986807240631796
392;3;30;17.922000000000015;18.0;20.22213813813813;4.496903171977148;0.4186063934138484
393;3;31;18.150999999999993;18.0;22.586785785785782;4.752555710960765;0.42560402993881347
394;3;31;17.982999999999976;18.0;20.6773883883884;4.547239644926183;0.4216549533972203
395;3;31;17.870999999999977;18.0;20.49485385385385;4.527124236626807;0.42099630337095695
396;3;33;17.589999999999996;17.0;20.86876876876877;4.5682347541220745;0.42151963278039295
397;3;32;17.985000000000014;18.0;22.669444444444423;4.761244001775631;0.42724250768416194
398;3;32;17.918000000000006;18.0;21.78706306306308;4.667661412641568;0.4242609259885687
399;3;32;18.31200000000002;18.0;22.060716716716726;4.696883723993679;0.4257996552169094
400;3;32;17.950999999999993;18.0;22.567166166166157;4.750491149993457;0.42671268075247504
401;3;31;17.937999999999988;18.0;21.617773773773777;4.649491775858279;0.42382669923135363
402;3;31;18.05900000000003;18.0;21.929448448448433;4.682888899861754;0.4236357082181745
403;3;33;17.95199999999999;18.0;22.073769769769775;4.698273062495386;0.4254418708845752
404;3;34;18.41199999999997;18.0;22.839095095095086;4.77902658447252;0.428931144620894
405;3;31;18.263999999999985;18.0;22.08038438438439;4.698976950824976;0.4243548762153561
406;3;36;18.285999999999994;18.0;22.076280280280265;4.69854022865403;0.42488775865552725
407;3;31;18.08200000000001;18.0;20.575851851851827;4.536061270733876;0.42005926461338855
408;3;30;17.940999999999985;18.0;21.254773773773774;4.6102899880347845;0.420509426933776
409;3;30;18.061999999999966;18.0;21.52367967967967;4.639361990584446;0.4226559245843557
410;3;34;18.142;18.0;23.35719319319318;4.8329280144849225;0.42923868467380183
411;3;32;18.03000000000001;18.0;20.379479479479485;4.5143636848928645;0.4191344745239339
412;3;34;18.035000000000025;18.0;22.628403403403418;4.756932141980104;0.4273274246822118
413;3;34;18.105999999999987;18.0;23.822586586586596;4.880838717534784;0.43085324199419495
414;3;30;18.03399999999998;18.0;22.333177177177188;4.725799104614709;0.4228150485769824
415;3;34;17.677000000000014;18.0;21.938609609609607;4.6838669504598025;0.42484638011477927
416;3;32;17.941000000000017;18.0;21.75727627627625;4.664469560011755;0.4245748348575435
417;3;32;17.984999999999992;18.0;22.329104104104104;4.725368144822592;0.4259019559862246
418;3;31;18.211;18.0;22.114593593593604;4.702615611932747;0.4256751078738577
419;3;34;17.97099999999998;18.0;24.3364954954955;4.9332033705793545;0.43265350789654156
420;3;31;17.836999999999982;18.0;20.997428428428435;4.582295104904139;0.4222465138630254
421;3;34;17.663999999999998;17.0;22.785889889889884;4.773456807167095;0.4282043145421755
422;3;33;17.16599999999999;17.0;21.764208208208206;4.6652125576663925;0.4233028652255704
423;3;33;17.654999999999994;17.0;23.089064064064072;4.805108121995183;0.4268300458383176
424;3;33;17.700999999999993;17.5;23.282881881881877;4.825233868102341;0.429213767392546
425;3;32;17.49899999999999;17.0;21.607606606606602;4.648398283990583;0.42291811137474167
426;3;34;17.910000000000004;18.0;23.012912912912903;4.797177598642029;0.4280665529597673
427;3;30;18.065999999999992;18.0;22.784428428428402;4.773303722625285;0.42676905911714574
428;3;35;17.914000000000005;18.0;22.445049049049075;4.7376206105015495;0.4275621182900838
429;3;31;17.906000000000024;18.0;23.076240240240256;4.803773541731569;0.42818643272752394
430;3;36;17.99899999999997;18.0;24.451450450450455;4.944840791213652;0.43003006305344194
431;3;32;17.93099999999998;18.0;21.47371271271271;4.633973749678855;0.4248383874475543
432;3;32;18.222999999999995;18.0;21.65292392392391;4.6532702397264565;0.42280295734578505
433;3;33;18.31199999999999;18.0;20.427083083083097;4.519633069518266;0.4200844654749184
434;3;32;18.004999999999995;18.0;20.143118118118114;4.488108523433687;0.4185187585250671
435;3;33;18.110000000000017;18.0;21.323223223223223;4.617707572294203;0.42327827293596587
436;3;34;18.020999999999976;18.0;21.09765665665665;4.593218550935352;0.422282853517318
437;3;32;17.795999999999985;18.0;19.97435835835836;4.4692682128463;0.4179306836511247
438;3;33;17.89500000000002;18.0;21.36333833833834;4.62204914927766;0.42436629245403507
439;3;34;17.568000000000005;17.0;21.59497097097099;4.647038946573505;0.4225570728006206
440;3;30;18.210999999999988;18.0;19.644123123123126;4.432169121674299;0.41708091827125665
441;3;32;17.79100000000001;17.0;19.891210210210208;4.459956301378996;0.418493632125719
442;3;31;18.116999999999994;18.0;21.682993993993986;4.656500187264464;0.424653788371202
443;3;30;18.249999999999993;18.0;20.61811811811814;4.54071779767452;0.42015336994519187
444;3;31;18.465000000000035;19.0;20.164939939939945;4.490538936468533;0.4202107301852674
445;3;31;17.934000000000015;18.0;19.33097497497496;4.396700464550088;0.4172274708556416
446;3;30;18.227000000000007;18.0;20.219690690690687;4.49663103786498;0.4204069824134473
447;3;31;17.88500000000002;17.0;19.84161661661661;4.454392957139795;0.4181253048478243
448;3;30;17.89400000000002;18.0;19.71648048048048;4.4403243665840995;0.4167201874000555
449;3;31;18.010000000000016;18.0;19.319219219219217;4.39536337738067;0.4170845930790284
450;3;31;17.981999999999992;18.0;18.694370370370372;4.323698690978636;0.4146777802651476
451;3;32;18.069000000000017;18.0;19.97421321321324;4.469251974683598;0.41874362975369434
452;3;33;17.87100000000002;18.0;18.679038038038048;4.321925269834966;0.41499071524363634
453;3;33;18.111999999999995;18.0;20.383839839839826;4.514846602027562;0.4201473518182861
454;3;30;17.84999999999999;18.0;18.00750750750751;4.243525363127633;0.4125284368587995
455;3;31;17.94899999999997;18.0;19.299698698698695;4.393142235200073;0.416539422129612
456;3;32;18.063999999999986;18.0;19.647551551551548;4.432555871227293;0.41720637779839076
457;3;32;18.141000000000012;18.0;20.711830830830817;4.551025250515626;0.42217474859694104
458;3;31;17.76799999999998;18.0;19.80598198198198;4.450391216733871;0.41986450353167587
459;3;32;18.299999999999986;18.0;18.358358358358366;4.284665489668752;0.41324950582121867
460;3;31;18.119000000000018;18.0;17.598437437437436;4.195049157928597;0.40998589572061434
461;3;32;18.161999999999978;18.0;17.305061061061064;4.159935223180892;0.4090298837755255
462;3;30;17.990999999999985;18.0;18.3813003003003;4.287341868839048;0.4132741981147167
463;3;33;17.955000000000002;18.0;17.96093593593594;4.238034442514117;0.4113344955649879
464;3;31;17.979000000000017;18.0;18.152711711711703;4.260599923920539;0.412586347927534
465;3;32;17.965999999999983;18.0;18.257101101101103;4.272832912846125;0.41287161310715237
466;3;30;17.999999999999986;18.0;18.232232232232242;4.269921806337002;0.4136515159987365
467;3;33;18.173999999999996;18.0;18.139863863863866;4.259091906012814;0.4129734249701765
468;3;32;17.898000000000007;18.0;18.131727727727725;4.2581366497245865;0.41314864865407697
469;3;32;18.344999999999985;18.0;18.96894394394395;4.355335112703034;0.4149515268415093
470;3;30;18.223999999999993;18.0;18.996820820820812;4.358534251422238;0.4158941543610717
471;3;34;17.98099999999998;18.0;18.757396396396388;4.330980997002456;0.4148173827973243
472;3;31;17.994000000000003;18.0;19.471435435435442;4.412644947810263;0.416810329757366
473;3;34;18.069000000000003;18.0;18.903142142142137;4.347774389517255;0.41547765924745506
474;3;29;17.747999999999994;18.0;19.676172172172173;4.4357831520682085;0.4170847071948547
475;3;32;17.83700000000001;18.0;20.560991991991997;4.534423005410059;0.42045641957077634
476;3;32;17.636;17.0;21.308812812812814;4.616146966119343;0.4235376565158443
477;3;31;17.357000000000003;17.0;20.33188288288289;4.50908891938082;0.4200614322061449
478;3;31;17.762000000000018;18.0;21.01236836836837;4.583924995936165;0.4218397184670023
479;3;33;17.53799999999999;17.0;21.96251851851854;4.686418517217443;0.4258930320307739
480;3;29;17.519;18.0;20.382021021021004;4.514645171109353;0.4199806326656685
481;3;31;17.427000000000024;17.0;21.311982982983004;4.616490331732863;0.42147337872065194
482;3;30;17.49900000000001;17.0;20.680679679679663;4.547601530442137;0.4215165628644712
483;3;31;17.96799999999999;18.0;21.652628628628626;4.653238509750884;0.4244807199212473
484;3;30;17.631999999999994;18.0;20.595171171171177;4.5381902969323775;0.4205615747564745
485;3;30;17.738;18.0;20.61597197197198;4.540481469180552;0.42056204561117133
486;3;30;17.449999999999974;17.0;22.06156156156157;4.696973659875215;0.4246585739497105
487;3;33;17.750000000000004;18.0;22.4119119119119;4.734122084601526;0.4264088577038956
488;3;32;17.59399999999999;18.0;20.95612012012011;4.577785503944032;0.4219856591774963
489;3;32;17.511000000000006;17.0;21.153032032032044;4.599242549815354;0.4221590144957445
490;3;34;17.650999999999982;18.0;20.13333233233233;4.487018200579571;0.41871862144894195
491;3;34;17.508;18.0;20.910846846846873;4.572837942333718;0.4219364974544724
492;3;34;17.54600000000001;17.0;21.31119519519519;4.6164050077084;0.4243707321529164
493;3;31;17.595000000000002;18.0;21.82079579579581;4.671273466175558;0.42523898263658777
494;3;32;17.426000000000002;18.0;20.73325725725727;4.5533786639436515;0.42175846322193417
495;3;31;17.65900000000002;18.0;19.596315315315312;4.426772561959256;0.4181789494571125
496;3;31;17.640999999999988;18.0;20.740859859859874;4.554213418347879;0.42134421650598247
497;3;32;17.477;17.0;21.294765765765767;4.614625203173684;0.4237280481145767
498;3;31;17.593999999999998;18.0;20.77994394394395;4.558502379504035;0.4214000382880144
499;3;30;17.434999999999985;18.0;20.05983483483483;4.478820696883816;0.41823241885985807
500;3;34;17.770000000000007;18.0;19.993093093093115;4.471363672649891;0.41914572193902594
501;3;33;17.782000000000018;18.0;22.038514514514524;4.694519625533003;0.42656842310032134
502;3;32;17.57900000000003;17.0;21.415174174174176;4.627653203749626;0.423750132849405
503;3;31;17.508000000000003;18.0;20.05799399399399;4.478615187085623;0.4201977149576828
504;3;29;17.594000000000037;17.0;19.566730730730747;4.423429747461888;0.4169904458569405
505;3;32;17.99599999999996;18.0;20.25223623623624;4.500248463833551;0.41948738261676427
506;3;31;17.781999999999996;18.0;19.049525525525517;4.364576213737768;0.4158358299163841
507;3;30;18.283999999999978;18.0;18.982326326326337;4.356871162465828;0.41614382583589254
508;3;30;17.958000000000016;18.0;18.62085685685684;4.315189087033944;0.41454946444080387
509;3;32;18.042;18.0;18.80904504504504;4.336939594350495;0.41435118739619514
510;3;31;17.584999999999987;18.0;18.881656656656673;4.345302826806973;0.4154887530431112
511;3;29;17.927000000000007;18.0;18.61628728728729;4.314659579536639;0.4137578002530931
512;3;31;17.884999999999998;18.0;17.61138638638639;4.1965922349432985;0.41063738346008927
513;3;30;18.05299999999999;18.0;18.22441541541541;4.269006373316326;0.4128739327398091
514;3;32;17.820999999999994;18.0;18.38134034034034;4.2873465384011515;0.413804416885495
515;3;31;17.86;18.0;18.37277277277276;4.286347252938422;0.4137246157183861
516;3;31;17.700000000000003;18.0;18.594594594594586;4.312145010849541;0.41466940818010045
517;3;31;17.656999999999993;18.0;20.065416416416426;4.479443761943711;0.41952757250108025
518;3;30;17.74999999999997;18.0;19.869369369369366;4.457507080125546;0.4186083723205315
519;3;30;17.861000000000022;18.0;19.593272272272266;4.426428839625943;0.41771074064456715
520;3;32;17.735999999999997;18.0;19.303607607607606;4.393587100264157;0.4164808517095924
521;3;30;17.80199999999998;18.0;18.469265265265253;4.2975883080240775;0.41287186049881847
522;3;30;17.81699999999999;18.0;16.632143143143143;4.078252461918358;0.4073195114796503
523;3;33;17.888999999999992;18.0;18.072751751751763;4.251205917354717;0.41065808449331154
524;3;31;17.758000000000003;18.0;17.82726326326326;4.222234392269484;0.41147057019239364
525;3;30;17.835999999999995;18.0;16.982086086086074;4.120932671870055;0.40780920975824414
526;3;31;17.736000000000022;18.0;18.02833233233233;4.245978371627949;0.4121086214685068
527;3;31;17.749999999999993;18.0;18.778278278278272;4.333391083006272;0.4151621910019762
528;3;32;18.07299999999999;18.0;18.516187187187207;4.303043944370915;0.41517963493750343
529;3;29;17.974;18.0;18.239563563563575;4.270780205485126;0.4133924029760604
530;3;31;17.970999999999993;18.0;18.10025925925925;4.25443994660393;0.41209101993572234
531;3;30;18.061999999999976;18.0;16.436592592592596;4.054206777236775;0.40564612110160186
532;3;33;18.047999999999984;18.0;17.258954954954962;4.154389841475516;0.40862012126973274
533;3;30;18.016999999999985;18.0;16.080791791791796;4.010086257400431;0.40442087851820335
534;3;31;17.74400000000002;18.0;16.585049049049054;4.072474560884212;0.40588596916839703
535;3;30;17.79400000000002;18.0;17.647211211211214;4.200858389806923;0.40952436660833147
536;3;32;17.883000000000017;18.0;19.590901901901894;4.426161079524998;0.4182828448694675
537;3;30;17.75200000000002;18.0;16.785281281281296;4.096984413111831;0.4067202588215242
538;3;30;17.679999999999957;18.0;16.40800800800799;4.050679943911637;0.4049336563717557
539;3;31;17.544;17.0;17.65171571571573;4.201394496558938;0.4108502848383063
540;3;31;17.626999999999992;18.0;18.230101101101113;4.269672247503444;0.4109003230795524
541;3;29;17.30899999999999;17.0;17.69921821821824;4.207043881185248;0.4108108705086205
542;3;31;17.567;18.0;18.29981081081083;4.277827814535179;0.4127576520881978
543;3;32;17.722999999999995;18.0;18.268539539539532;4.2741712108360295;0.41310356551633604
544;3;32;17.943999999999992;18.0;18.945809809809806;4.352678463866796;0.4144246601310057
545;3;31;17.821000000000005;18.0;19.69064964964965;4.437414748437388;0.41810238226264745
546;3;32;17.83199999999999;18.0;19.371147147147145;4.401266538980245;0.4170162383444978
547;3;32;17.87700000000001;18.0;19.4353063063063;4.408549229202992;0.4166626948818495
548;3;31;17.802000000000007;18.0;20.27106706706707;4.502340176737767;0.4206545974492478
549;3;30;18.147000000000002;18.0;18.25564664664665;4.272662711547291;0.4135716599834161
550;3;30;18.47399999999999;18.0;18.28761161161161;4.276401713077433;0.41346090118136736
551;3;31;18.020999999999983;18.0;18.140699699699713;4.259190028596953;0.4126551774212269
552;3;34;18.34399999999998;18.0;18.51017417417417;4.302345194678615;0.4140482568807161
553;3;30;18.141;18.0;17.780899899899918;4.216740435442988;0.4112187511526103
554;3;31;17.917000000000012;18.0;17.42954054054054;4.174870122595497;0.40995152274564584
555;3;32;18.021000000000022;18.0;18.040599599599616;4.247422700838665;0.4114701976566013
556;3;32;17.99;18.0;18.274174174174174;4.274830309401085;0.41372359284252497
557;3;31;18.01599999999999;18.0;18.077821821821836;4.251802185170641;0.4123920469559759
558;3;31;18.20900000000002;18.0;17.53485385385386;4.187463892841807;0.41024362027318456
559;3;31;18.205000000000037;18.0;16.819794794794795;4.10119431322082;0.40735872131337497
560;3;29;18.053000000000022;18.0;17.6077987987988;4.19616477259876;0.41033853030425604
561;3;33;17.75000000000002;18.0;19.735235235235248;4.442435732257164;0.41782633825206217
562;3;30;17.919;18.0;18.803242242242245;4.33627054532374;0.41537677922458593
563;3;31;17.76700000000004;18.0;18.202913913913925;4.26648730385008;0.41321577433005163
564;3;30;17.73799999999999;18.0;20.357713713713697;4.5119523173138365;0.42010671069666444
565;3;31;17.57200000000003;17.0;18.44726326326328;4.295027737193705;0.4139352317126741
566;3;30;17.79399999999999;18.0;18.734298298298306;4.328313562843883;0.41460403550638436
567;3;31;17.855000000000008;18.0;18.342317317317324;4.2827931677022795;0.413769832067142
568;3;30;17.893000000000004;18.0;17.749300300300323;4.212991846692837;0.41196350065648796
569;3;31;17.675;18.0;16.778153153153152;4.096114396980772;0.4074875873050002
570;3;32;18.105000000000004;18.0;17.863838838838852;4.226563478624076;0.411802159720033
571;3;31;18.171999999999997;18.0;19.063479479479472;4.36617446736608;0.4162178925545951
572;3;31;17.831999999999983;18.0;16.858634634634637;4.105926769273246;0.40663934411101726
573;3;29;17.926999999999992;18.0;17.110781781781775;4.136518074634967;0.40792701917643814
574;3;31;17.943000000000005;18.0;18.127878878878875;4.25768468523432;0.41305196282616696
575;3;32;17.996000000000016;18.0;17.17115515515515;4.143809256608604;0.40917878863753887
576;3;32;18.147000000000013;18.0;18.151542542542543;4.260462714605368;0.41163958741595014
577;3;33;18.067999999999994;18.0;16.88225825825827;4.108802533373717;0.407549752119075
578;3;29;17.95299999999998;18.0;15.35214314314314;3.9181811013712906;0.39964756879061336
579;3;30;17.951000000000004;18.0;16.621220220220216;4.076913074891372;0.40600353931431016
580;3;32;17.972;18.0;18.62784384384384;4.315998591733301;0.41413095039350045
581;3;29;17.960999999999963;18.0;17.396875875875885;4.170956230395602;0.409282934922036
582;3;30;17.84900000000002;18.0;17.41761661661662;4.173441819004624;0.40914053802696854
583;3;32;18.084000000000003;18.0;18.99994394394397;4.358892513465315;0.416192234997603
584;3;32;17.75600000000001;18.0;19.051515515515533;4.364804178369923;0.4153479500966021
585;3;32;17.619000000000025;18.0;19.70754654654655;4.439318252451219;0.41889016943252516
586;3;33;17.47399999999999;18.0;19.64697097097096;4.432490380245732;0.4166992299480622
587;3;30;17.76;18.0;20.861261261261237;4.5674129724890475;0.4226118304425092
588;3;35;17.742999999999974;18.0;22.00295395395395;4.690730641803465;0.42630268492996576
589;3;31;17.969;18.0;19.839878878878864;4.454197893996052;0.4192715710454077
590;3;33;17.722000000000026;18.0;19.86257857857859;4.4567452898475794;0.4181075830619591
591;3;31;17.63699999999999;18.0;19.568799799799812;4.423663617387721;0.41789027196261264
592;3;33;17.664000000000016;18.0;19.15225625625626;4.376329084547488;0.41536940984836374
593;3;31;17.969;18.0;18.710749749749752;4.325592416045431;0.41407530341493615
594;3;32;17.509;17.0;19.737656656656657;4.442708256982069;0.4175237450344461
595;3;32;18.15000000000002;18.0;19.47097097097097;4.412592318691018;0.41734584408901115
596;3;31;18.17600000000003;18.0;20.80783183183182;4.561560240951754;0.42166217431406483
597;3;31;18.271999999999974;18.0;21.231247247247236;4.607737758081208;0.42387504693464795
598;3;32;17.85099999999999;18.0;21.774573573573566;4.666323346444561;0.4252656503628583
599;3;33;17.891;17.0;21.921040040040033;4.681991033741952;0.42407691534198577
600;3;32;18.131999999999987;18.0;22.180756756756757;4.70964507757822;0.4262268765206837
601;3;33;18.095999999999997;18.0;21.109893893893904;4.594550456126682;0.4230233616461227
602;3;32;17.89400000000002;18.0;21.0257897897898;4.58538872831844;0.4225608202167139
603;3;34;18.135999999999996;18.0;20.57808208208208;4.536307097417687;0.42156071928052624
604;3;31;18.158999999999992;18.0;21.058777777777774;4.5889843950244344;0.4215784875864361
605;3;33;18.06000000000001;18.0;20.104504504504515;4.483804690717975;0.41929069518333373
606;3;33;18.26300000000002;18.0;20.546377377377375;4.53281120027929;0.4197353125545952
607;3;33;18.395;18.0;18.401376376376373;4.289682549603918;0.4136412133736538
608;3;31;18.279000000000035;18.0;19.446605605605605;4.409830564274052;0.41682853988507634
609;3;31;17.97600000000001;18.0;18.54797197197198;4.306735651508226;0.4137196172426136
610;3;32;17.968000000000004;18.0;18.78976576576577;4.334716342018907;0.4147561387005293
611;3;31;18.01199999999999;18.0;18.692548548548544;4.3234880072169215;0.4141727297354532
612;3;32;17.973999999999986;18.0;19.412736736736722;4.405988735430077;0.41686229169241507
613;3;32;17.749000000000017;18.0;18.98298198198198;4.356946405681619;0.41600551919605955
614;3;33;18.07299999999999;18.0;20.83650750750751;4.5647023459922895;0.42148579063422736
615;3;32;18.28100000000002;18.0;20.844883883883877;4.565619769963753;0.4226613872726479
616;3;30;18.11700000000002;18.0;20.856167167167175;4.5668552820477215;0.4218064968352543
617;3;33;17.85700000000001;18.0;20.547098098098097;4.532890699994662;0.42137034867702766
618;3;30;17.916000000000004;18.0;19.81475875875877;4.451377175522062;0.4183738452633287
619;3;30;17.89199999999997;18.0;19.255591591591596;4.388119368430124;0.41671988420289374
620;3;31;17.945000000000007;18.0;19.217192192192197;4.383741802637582;0.41719276127950844
621;3;32;17.949000000000012;18.0;19.69209109109109;4.437577164522448;0.41764198344491454
622;3;32;17.867999999999995;18.0;18.595171171171174;4.312211865292703;0.4141209659355723
623;3;30;18.194999999999997;18.0;18.353328328328335;4.284078468974201;0.41330186819823833
624;3;32;18.311999999999973;18.0;18.477133133133144;4.298503592313626;0.4137075744463289
625;3;33;18.086;18.0;17.359963963963963;4.1665290067349785;0.40913912973436034
626;3;32;17.981999999999985;18.0;18.532208208208207;4.304905133473699;0.4146854009706642
627;3;31;18.068999999999996;18.0;18.82906806806806;4.339247408026887;0.4153438737012376
628;3;35;18.07500000000001;18.0;19.216591591591612;4.3836732989117255;0.4165344553542844
629;3;29;17.514999999999976;18.0;17.090865865865858;4.134110045205118;0.407713515727467
630;3;30;17.834000000000017;18.0;18.89734134134135;4.347107238307027;0.41519171547573636
631;3;31;17.77100000000003;18.0;19.486045045045046;4.414300062868976;0.41712393840138834
632;3;33;17.92599999999998;18.0;18.15467867867867;4.260830749827863;0.4129274128017732
633;3;31;17.71000000000001;18.0;18.49839839839839;4.300976447087148;0.4148167066952087
634;3;31;17.76400000000002;18.0;19.227531531531522;4.384920926485622;0.4173953742624049
635;3;31;18.074000000000023;18.0;19.962486486486483;4.4679398481276005;0.4195847110601754
636;3;31;18.031000000000006;18.0;18.794833833833845;4.335300893113861;0.41504504376222573
637;3;32;17.798000000000005;18.0;18.447643643643648;4.295072018446681;0.4142943429976572
638;3;31;17.875999999999987;18.0;17.814438438438444;4.220715394152802;0.4111074993860128
639;2;31;18.033999999999995;18.0;19.826670670670683;4.452714977479547;0.4181444814952311
640;2;31;17.93499999999999;18.0;19.622397397397393;4.429717530204087;0.418305343137381
641;2;32;18.229000000000006;18.0;18.436995995995996;4.293832320433111;0.41368141013068643
642;2;35;17.911;18.0;19.054133133133135;4.365104023174378;0.41636605742626426
643;2;32;17.824000000000016;18.0;17.50653053053053;4.184080607556519;0.4088951550324218
644;2;33;17.873999999999995;18.0;17.900024024024013;4.230841999416193;0.411420414147659
645;2;32;17.998000000000008;18.0;18.794790790790778;4.335295928860079;0.4154726721036368
646;2;32;17.819000000000003;18.0;18.42466366366366;4.292396028288124;0.413723230177755
647;2;31;17.921999999999986;18.0;17.971887887887885;4.23932634835865;0.41221412873834434
648;2;32;18.18900000000001;18.0;19.184463463463477;4.38000724468162;0.41634602200549575
649;2;32;17.913999999999987;18.0;19.011615615615625;4.360231142452843;0.4156687941994861
650;2;33;17.985000000000003;18.0;18.281056056056062;4.275635164049437;0.4132673899953339
651;2;32;17.753;18.0;18.262253253253263;4.273435766833669;0.4118588339153203
652;2;31;18.208000000000013;18.0;18.929665665665674;4.350823561771458;0.4156003994368749
