gen;best;worst;mean;median;variance;std_dev;diversity
327;2;32;18.30899999999998;18.0;19.73125025025025;4.441987196092561;0.41792732244833247
328;2;29;18.271000000000008;18.0;20.095654654654656;4.48281771374374;0.41859679696356467
329;2;31;18.427000000000003;18.0;20.583254254254246;4.536877147802687;0.42103464784320577
330;2;32;18.07600000000001;18.0;21.52174574574575;4.639153559190055;0.42409503600635945
331;2;32;18.45699999999999;18.0;21.619770770770767;4.6497065252304655;0.42487576438918845
332;2;33;18.20000000000001;18.0;23.24524524524524;4.821332310186183;0.42935557577079303
333;2;32;18.17099999999997;18.0;22.05381281281282;4.6961487213261055;0.42387985218939533
334;2;32;18.002999999999997;18.0;21.660651651651662;4.654100520149051;0.42446026924273594
335;2;32;18.075000000000024;18.0;20.389764764764774;4.515502714511948;0.4198125544982267
336;2;33;18.30300000000002;18.0;23.782973973973988;4.876779057326053;0.43072247431747895
337;2;31;18.177999999999997;18.0;22.935251251251245;4.789076241954313;0.4286261918079397
338;2;33;18.35199999999998;18.0;24.004100100100104;4.8993979324096655;0.43242462888903416
339;2;32;18.291999999999998;18.0;24.565301301301286;4.956339506258756;0.43231342379453486
340;2;33;18.12599999999999;18.0;22.47660060060059;4.740949335375837;0.4255124345094552
341;2;31;18.096;18.0;22.971755755755755;4.7928859527173975;0.42871902217572244
342;2;32;18.555000000000035;18.0;23.064039039039034;4.802503413745693;0.42738743886094477
343;2;32;18.51800000000001;18.0;21.809485485485496;4.670062685391438;0.4239982139045093
344;2;32;17.891999999999992;18.0;21.29362962962962;4.6145020998618715;0.42390542420618005
345;2;31;17.85199999999999;18.0;21.543639639639643;4.641512645640389;0.42324683171847494
346;2;32;17.982999999999972;18.0;21.992703703703704;4.689637907525879;0.4247310450490357
347;2;33;18.523000000000035;18.0;22.92239339339338;4.7877336385176426;0.42834967018517234
348;2;32;18.351000000000028;18.0;22.298097097097084;4.7220860959005275;0.4252748160775806
349;2;34;18.13599999999997;18.0;24.52603003003002;4.952376200373919;0.4312266759943422
350;2;31;18.247;18.0;21.72771871871873;4.661300110346762;0.42458843046221606
351;2;32;18.121000000000024;18.0;20.60896796796797;4.539710119376343;0.4210587594007862
352;2;32;18.48799999999997;18.0;22.208064064064068;4.712543269198074;0.42665763339589785
353;2;31;18.113000000000024;18.0;21.605836836836843;4.648207916696158;0.42348568139854315
354;2;32;18.42400000000002;18.0;21.509733733733707;4.637858744478287;0.42239382985833024
355;2;32;18.43100000000002;18.0;21.252491491491476;4.610042460920667;0.4224180847666829
356;2;31;18.32100000000001;18.0;20.992951951951966;4.581806625333719;0.42054086926362777
357;2;32;18.443000000000005;18.0;22.657408408408408;4.759979874790272;0.4283377546494289
358;2;33;18.679000000000016;19.0;22.650609609609603;4.7592656586504605;0.42544768029841334
359;2;34;18.545000000000023;18.0;22.750725725725744;4.769772083205417;0.4284495429227144
360;2;31;18.708999999999996;18.0;21.62194094094096;4.649939885734112;0.4236729079314932
361;2;32;18.386999999999997;18.0;20.6478788788789;4.543993714661025;0.4198424200326772
362;2;32;18.46200000000002;18.0;23.161717717717714;4.812662227677911;0.4283540917845037
363;2;31;17.973;18.0;21.105376376376377;4.594058812899153;0.42225557348559567
364;2;32;18.321000000000023;18.0;22.808767767767776;4.775852569726978;0.4278982953140703
365;2;31;18.144000000000005;18.0;21.65091491491491;4.653054364061838;0.4241239106059541
366;2;30;18.388999999999974;18.0;23.22890790790791;4.819637736169381;0.4267084283041012
367;2;32;18.49699999999997;18.0;22.472463463463463;4.7405129958121055;0.42658632363294424
368;2;32;18.33999999999998;18.0;22.546946946946953;4.748362554286157;0.4277747881462643
369;2;31;18.677000000000017;19.0;21.327998998998996;4.618224658783827;0.42422492504612663
370;2;33;18.612999999999982;18.0;21.9511821821822;4.685208872844647;0.4252419412340555
371;2;33;18.37699999999997;18.0;21.410281281281303;4.627124515428703;0.42259734236762914
372;2;31;18.752999999999993;19.0;20.618609609609614;4.540771917814152;0.4213218945774124
373;2;31;18.853000000000016;19.0;20.205596596596592;4.495063580929261;0.42104092485021655
374;2;33;18.734000000000005;18.0;19.88512912912913;4.459274507039136;0.41655697798538915
375;2;32;18.55499999999998;18.0;19.826801801801818;4.45272970230642;0.4182569105463323
376;2;33;18.826000000000036;19.0;19.813537537537528;4.451239999992983;0.4183219961403849
377;2;32;18.421;18.0;21.503262262262265;4.637161013191397;0.423979846694842
378;2;32;18.361999999999988;18.0;19.474430430430402;4.412984299816894;0.4167494285442412
379;2;31;18.62999999999997;19.0;21.020120120120136;4.5847704544633565;0.42163441397152607
380;2;33;18.21600000000002;18.0;18.57591991991991;4.309979108988802;0.41436220078750624
381;2;32;18.455000000000023;18.0;19.685660660660652;4.436852562420872;0.4177321439765396
382;2;33;18.592999999999993;19.0;20.52587687687689;4.530549290856119;0.41979233991445836
383;2;34;18.610000000000007;19.0;18.518418418418413;4.3033031985230155;0.4131265815305745
384;2;31;18.651999999999983;18.0;16.73963563563564;4.0914099813677485;0.4068411791881242
385;2;31;18.555000000000003;18.0;17.546521521521512;4.188856827527233;0.41015845408284224
386;2;31;18.48899999999998;18.0;19.39927827827829;4.404461179109005;0.41676465573020727
387;2;32;18.50800000000002;18.0;17.249185185185187;4.15321383812406;0.4081345447101321
388;2;32;18.764999999999997;18.0;17.72550050050051;4.210166326940126;0.40973773085129195
389;2;33;18.480000000000008;18.0;18.88848848848849;4.346088872594358;0.4146257554454821
390;2;30;18.19099999999997;18.0;18.0665855855856;4.2504806299506415;0.4118152318405941
391;2;33;18.39199999999996;18.0;18.41074674674675;4.290774609175685;0.41328065366694267
392;2;30;18.824000000000005;19.0;18.61964364364363;4.3150485099988884;0.412260518138109
393;2;31;18.729000000000003;19.0;17.396955955955974;4.1709658301112915;0.40947161400971194
394;2;31;18.703999999999986;19.0;17.253637637637627;4.153749828484814;0.40860839053226483
395;2;32;18.57899999999999;18.5;16.40816716716716;4.050699589844593;0.40492069563738414
396;2;31;18.38600000000003;18.0;17.124128128128127;4.138130994558791;0.40778299623789854
397;2;32;18.357000000000017;18.0;16.898449449449455;4.110772366532773;0.40781761079620177
398;2;33;18.499999999999993;19.0;17.50750750750751;4.184197355229257;0.4095217288023002
399;2;32;18.71299999999999;19.0;17.51214314314315;4.1847512641904;0.40897347561640907
400;2;30;18.613999999999983;19.0;18.13714114114114;4.258772257487026;0.41212619408647017
401;2;34;18.50999999999999;18.0;18.106006006006023;4.255115275289969;0.4126921057643594
402;2;31;18.33099999999998;18.0;18.602041041041037;4.313008351608079;0.41409238724714903
403;2;31;18.438999999999965;18.0;17.86414314314313;4.2265994774928854;0.41047349408435146
404;2;32;18.60000000000001;18.0;18.480480480480473;4.298892936615248;0.4138989526252732
405;2;33;18.594999999999988;18.0;17.005980980980983;4.123830862314916;0.40688701997313487
406;2;31;18.79300000000002;19.0;17.93608708708709;4.2351017800151025;0.41144627234172887
407;2;33;18.624000000000024;19.0;16.685309309309325;4.084765514605376;0.4065289166550503
408;2;31;18.477999999999987;18.0;17.75126726726727;4.213225280858747;0.4112128153459088
409;2;34;18.555999999999997;18.0;17.480344344344346;4.180950172430227;0.40993612585021144
410;2;31;18.208999999999996;18.0;16.864183183183183;4.1066023892243555;0.4070982988943626
411;2;32;18.44599999999999;18.0;17.282366366366382;4.157206558058714;0.4080075467982306
412;2;31;18.58600000000001;18.0;17.387991991991996;4.1698911247168065;0.4093662837615543
413;2;30;18.46099999999997;18.0;16.188667667667666;4.0235143429181;0.4044968866086632
414;2;30;18.476;18.0;16.14757157157156;4.018404107549608;0.4045271479629654
415;2;31;18.348999999999975;18.0;16.92412312312313;4.113893912477949;0.4074754060334019
416;2;31;18.576999999999988;18.0;18.3484194194194;4.283505505940129;0.4135896619999293
417;2;32;18.485999999999976;18.0;17.235039039039034;4.151510452719472;0.40956656687336873
418;2;29;18.332000000000015;18.0;16.50027627627627;4.062053209434395;0.40466350478994906
419;2;31;18.44799999999998;19.0;17.688984984984984;4.205827502999259;0.41021830090122763
420;2;31;18.654999999999994;19.0;16.432407407407414;4.053690590980941;0.4052428584490072
421;2;31;18.384000000000007;18.0;17.401945945945947;4.171563968818643;0.40893466578988924
422;2;29;18.37700000000001;18.0;16.993864864864864;4.1223615640631115;0.4059934780215487
423;2;33;18.657999999999994;19.0;18.823859859859844;4.33864723846729;0.41481171369712777
424;2;30;18.208999999999964;18.0;15.959278278278276;3.9949065418703196;0.4034067760481315
425;2;32;18.514000000000006;18.0;18.970774774774778;4.3555452901760505;0.4158796199331156
426;2;30;17.996999999999982;18.0;16.757748748748742;4.0936229368065575;0.4049441176117481
427;2;32;18.40100000000001;18.0;17.75395295295295;4.21354398967816;0.4110450905842951
428;2;30;18.151999999999994;18.0;17.170066066066052;4.1436778429392955;0.4086887324345316
429;2;30;18.157999999999994;18.0;18.743779779779768;4.32940871017969;0.4143981240698038
430;2;31;18.242000000000022;18.0;19.50894494494495;4.416893132615385;0.41682600968874606
431;2;30;18.29800000000002;18.0;18.415611611611606;4.29134146993823;0.4126291473901174
432;2;32;18.516000000000002;19.0;20.053797797797785;4.478146692304506;0.42046244771688923
433;2;31;18.43099999999998;18.0;17.957196196196204;4.2375932079656025;0.41226324211549115
434;2;33;18.311999999999994;18.0;18.92558158158156;4.350354190359856;0.4159629051174151
435;2;29;18.045999999999996;18.0;19.331215215215224;4.39672778498001;0.4163005637435209
436;2;34;18.351000000000006;18.0;21.090889889889905;4.59248188781294;0.42325168490721393
437;2;31;18.385999999999996;18.0;21.63263663663665;4.651089833215077;0.4242116593729182
438;2;30;18.328999999999972;18.0;20.164923923923922;4.490537153161515;0.4199648883097851
439;2;31;18.14800000000001;18.0;21.099195195195193;4.593386027234724;0.42296977764478033
440;2;33;18.292;18.0;20.9657017017017;4.578831914550009;0.4230577287708933
441;2;31;17.99299999999999;18.0;20.09704804804805;4.482973125956484;0.42082585721345916
442;2;34;18.091999999999985;18.0;21.52506106106107;4.639510864418907;0.42438097095838995
443;2;31;18.29600000000001;18.0;20.572956956956954;4.535742161648626;0.4213468832921784
444;2;32;17.943000000000005;18.0;18.674425425425433;4.321391607506248;0.41376539800704515
445;2;31;18.22400000000001;18.0;20.220044044044055;4.496670328592486;0.4181858527437856
446;2;32;18.549;18.0;20.968567567567575;4.579144851123141;0.4213900021922528
447;2;33;18.60999999999999;18.0;20.06396396396396;4.479281634811988;0.41882428867202776
448;2;31;18.31699999999999;18.0;18.891402402402406;4.346424093712256;0.4144823997397732
449;2;32;18.56400000000002;18.0;19.55545945945946;4.422155521853506;0.4167220689563484
450;2;32;18.776000000000007;19.0;20.268092092092083;4.502009783651307;0.4199106566570281
451;2;33;18.390000000000008;18.0;20.57247247247248;4.535688753923981;0.4213435534876992
452;2;32;18.504000000000016;18.0;21.06504904904905;4.589667640368859;0.42199531530394335
453;2;33;18.524999999999984;19.0;19.90928428428426;4.461982102640514;0.4179610945676089
454;2;32;18.37000000000001;18.0;19.678778778778778;4.436076958166842;0.41638548658607255
455;2;33;18.369000000000025;18.0;20.535374374374367;4.531597331446647;0.4200357002617665
456;2;30;18.837999999999983;18.0;19.571327327327335;4.423949290772594;0.4166504325342874
457;2;31;18.238999999999987;18.0;19.857736736736747;4.456202052952351;0.4188691454035406
458;2;30;18.001999999999992;18.0;20.986982982982987;4.581155201800414;0.4217161646437631
459;2;31;18.083;18.0;20.190301301301293;4.4933619152368856;0.4211373105189253
460;2;34;18.55799999999998;18.0;19.936572572572572;4.465038921730982;0.4186018491045809
461;2;33;18.386999999999997;18.0;20.143374374374375;4.488137071700727;0.41951315924293736
462;2;31;18.326000000000015;18.0;19.48320720720721;4.413978614267089;0.41704009720124413
463;2;34;18.049999999999994;18.0;20.395895895895908;4.516181561440583;0.41934780221061013
464;2;31;18.41599999999999;18.0;20.677621621621626;4.547265290437938;0.4210053838984457
465;2;31;18.641000000000016;19.0;18.89301201201202;4.346609254581325;0.41479406952009473
466;2;34;18.432999999999993;18.0;18.41392492492492;4.291144943360096;0.4121021947776534
467;2;33;18.472000000000023;18.0;18.14335935935936;4.259502243145243;0.4133595355604953
468;2;31;18.295999999999985;18.0;17.571955955955957;4.191891691820765;0.41028092692171203
469;2;31;18.49200000000001;18.0;16.846782782782785;4.10448325405072;0.4070921863445188
470;2;32;18.37500000000003;18.0;17.878253253253263;4.228268351613136;0.4120645044630673
471;2;31;18.188999999999965;18.0;17.1123913913914;4.136712630989902;0.40950023530075047
472;2;33;18.376999999999992;18.0;19.53040140140138;4.419321373401281;0.4172614172923941
473;2;31;18.66399999999999;19.0;18.63373773773773;4.316681333818577;0.4142643666391177
474;2;32;18.27199999999999;18.0;18.008024024024035;4.243586222056061;0.41139161650103273
475;2;30;18.099999999999994;18.0;17.649649649649646;4.201148610755117;0.410380131800507
476;2;33;18.41900000000002;18.0;19.755194194194186;4.444681562743746;0.41877955717076093
477;2;31;18.39600000000002;18.0;18.297481481481483;4.2775555497832505;0.41125188322274847
478;2;29;18.50100000000001;18.0;17.437436436436442;4.17581566121356;0.40870217184764973
479;2;31;18.35900000000001;18.0;18.476595595595587;4.29844106573483;0.4126998998713795
480;2;31;18.42700000000002;18.0;17.50817917917918;4.184277617364696;0.40990941495044475
481;2;33;18.470000000000002;18.0;18.073173173173174;4.251255481992723;0.4127847420517834
482;2;30;18.479999999999993;19.0;18.618218218218214;4.314883337729794;0.414254812170268
483;2;32;18.615999999999993;19.0;18.52306706706708;4.303843290254314;0.4132477280616055
484;2;30;18.47699999999999;19.0;17.661132132132142;4.202514977026512;0.40961979530466275
485;2;32;18.63399999999999;19.0;18.37642042042041;4.286772727871214;0.41325538424654196
486;2;32;18.408000000000015;18.0;19.020556556556542;4.36125630484572;0.4159634624163135
487;2;33;18.353999999999985;18.0;18.493177177177188;4.300369423337626;0.41444599765350126
488;2;34;18.620999999999988;19.0;17.99135035035036;4.2416211936416905;0.4114165385348737
489;2;31;18.541999999999977;18.0;18.86309909909908;4.343166943498613;0.4151415182013351
490;2;31;18.552;18.0;19.258554554554557;4.388456967380967;0.4165076648669889
491;2;32;18.60199999999998;19.0;18.924520520520492;4.350232237538646;0.41616419013115485
492;2;30;18.397999999999985;18.0;17.745341341341348;4.212521969241389;0.41069346020652053
493;2;32;18.596999999999998;18.0;19.43402502502502;4.408403909015713;0.4177132555474954
494;2;32;18.29399999999999;18.0;17.737301301301294;4.211567558677089;0.41048293741726993
495;2;29;18.017000000000007;18.0;18.849560560560562;4.341608061601204;0.41506944664074746
496;2;31;18.307000000000002;18.0;19.14789889889888;4.375831223767535;0.41629330093299366
497;2;31;18.335000000000015;18.0;18.58135635635637;4.310609742989542;0.41361784769319826
498;2;32;18.30699999999999;18.0;18.29304404404406;4.27703682986762;0.41275567154501003
499;2;30;18.135999999999985;18.0;18.485989989989992;4.29953369448246;0.4136278303986957
500;2;31;17.914;18.0;18.60721121121121;4.313607679334226;0.41262764989161954
501;2;32;17.855999999999984;18.0;20.699963963963963;4.5497213061861235;0.42168127754975204
502;2;30;18.09999999999998;18.0;19.593593593593617;4.426465135251108;0.41730498272682254
503;2;32;17.78600000000001;18.0;18.102306306306307;4.254680517536694;0.41105988571478663
504;2;31;17.81799999999999;17.0;20.06494094094094;4.479390688580417;0.4189074827421429
505;2;31;17.666999999999984;17.0;20.63274374374375;4.542328009263945;0.42069578745704284
506;2;30;17.502999999999993;17.0;18.80879979979979;4.336911320260052;0.41404742959352747
507;2;34;17.91199999999999;18.0;20.51477077077077;4.529323434109202;0.42125523039722373
508;2;30;17.94200000000001;18.0;19.207843843843854;4.382675420772551;0.41592580443741173
509;2;31;18.15799999999999;18.0;20.41745345345346;4.5185676329400515;0.419683006464039
510;2;29;17.67000000000002;18.0;18.781881881881887;4.3338068579347055;0.41415436424631513
511;2;30;17.992000000000004;18.0;19.70764364364364;4.439329188474723;0.41798414180142174
512;2;30;18.101000000000013;18.0;18.38318218218219;4.287561332760406;0.41284680231035603
513;2;31;18.18700000000003;18.0;19.12515615615616;4.373231774804093;0.41552182978528723
514;2;30;18.165999999999997;18.0;18.0565005005005;4.2492941179095265;0.4116814079167315
515;2;34;18.04099999999999;18.0;19.15247147147148;4.376353673033234;0.41638497141406794
516;2;30;18.267000000000024;18.0;18.610321321321337;4.313968164152505;0.4147842104550879
517;2;32;17.950999999999993;18.0;18.284883883883882;4.276082773273207;0.41279388099739184
518;2;31;18.09599999999998;18.0;19.145929929929924;4.375606235703794;0.41679780517847503
519;2;32;18.224000000000036;18.0;19.18701101101103;4.38029805047682;0.41590794898286065
520;2;30;17.89499999999999;18.0;17.395370370370372;4.1707757516282715;0.4095036900795595
521;2;34;18.25300000000002;18.0;18.767758758758752;4.332177138432678;0.41382507124999124
522;2;31;18.362999999999992;18.0;19.044275275275293;4.363974710659457;0.41444148413036525
523;2;32;18.478000000000016;19.0;19.0946106106106;4.369738048282826;0.4164296263021777
524;2;31;18.42500000000003;18.0;19.261636636636652;4.38880811116602;0.417282845207523
525;2;31;18.22399999999998;18.0;19.26308708708709;4.388973352287194;0.41647078471098337
526;2;31;18.535999999999994;19.0;17.664368368368365;4.2028999950472725;0.41022544162393526
527;2;32;18.68900000000002;19.0;17.037316316316303;4.127628413061949;0.4073765507989699
528;2;33;18.677999999999987;18.5;17.7841001001001;4.217119882111499;0.40987846022728536
529;2;31;18.50299999999998;19.0;16.52051151151151;4.064543210683276;0.40622213124152823
530;2;31;18.417000000000016;18.0;17.993104104104116;4.241827920142932;0.4124206058228013
531;2;30;18.312999999999988;18.0;17.3683993993994;4.167541169490638;0.40760018721218416
532;2;31;18.568000000000005;19.0;18.181557557557554;4.263983766099204;0.4131229990079032
533;2;31;18.057999999999996;18.0;16.4731091091091;4.058707812729207;0.4051559367311466
534;2;31;18.382000000000012;18.0;17.199275275275276;4.147200896421015;0.4084269102296289
535;2;31;18.25999999999998;18.0;17.40180180180181;4.171546691792123;0.4091907112173201
536;2;30;18.53200000000003;19.0;17.354330330330317;4.16585289350576;0.4093189318475207
537;2;33;18.538000000000004;18.0;18.501057057057057;4.3012855121529725;0.4135402410256045
538;2;34;18.339999999999947;18.0;17.64404404404404;4.200481406225248;0.4100071710116727
539;2;33;18.346;18.0;18.03231631631633;4.246447493648819;0.41241796525964974
540;2;32;18.342999999999993;18.0;17.747098098098096;4.212730480115966;0.41125739168627107
541;2;32;18.129999999999995;18.0;17.888988988989;4.229537680289537;0.4101966451512157
542;2;31;18.441000000000017;18.0;18.320839839839838;4.280285018528537;0.41306150258594754
543;2;30;18.28199999999998;18.0;18.088564564564578;4.253065313931186;0.41289703490786345
544;2;31;18.35100000000002;18.0;18.46025925925926;4.296540382593798;0.41341605111037016
545;2;31;18.255999999999975;18.0;18.358822822822813;4.284719690110756;0.4123442183887007
546;2;30;18.450999999999983;18.0;18.083682682682678;4.252491350100865;0.41262180167194973
547;2;30;18.367;18.0;18.785096096096098;4.334177672419083;0.4144436889482084
548;2;32;18.583;19.0;19.498609609609602;4.4157229996467855;0.4171500698285224
549;2;31;18.399000000000022;18.0;17.391190190190187;4.170274594099313;0.4087062325457602
550;2;32;18.306999999999984;18.0;18.27903003003002;4.275398230578062;0.41315943100540203
551;2;33;18.464999999999993;18.0;18.18095595595596;4.2639132209692026;0.4123940518384821
552;2;30;18.54199999999999;19.0;17.301537537537538;4.15951169460281;0.40888509943051093
553;2;34;18.365999999999975;18.0;19.421465465465484;4.406979176881312;0.4179047948787317
554;2;31;18.22000000000002;18.0;17.837437437437444;4.2234390533589385;0.41111734031616753
555;2;30;18.388000000000023;18.0;18.397853853853853;4.289271949160353;0.41180356753121716
556;2;30;18.302000000000007;18.0;17.828624624624617;4.222395602572622;0.41042094323383516
557;2;31;18.484999999999978;18.0;18.0258008008008;4.245680251832537;0.41072368950482074
558;2;32;18.39099999999999;18.0;18.212331331331324;4.267590811140558;0.41233402134788527
559;2;31;18.246000000000024;18.0;17.65313713713713;4.201563653824268;0.40983823371406813
560;0;30;18.39500000000004;18.0;17.582557557557564;4.19315603782611;0.4098143237309541
