gen;best;worst;mean;median;variance;std_dev;diversity
93;3;31;17.95900000000002;18.0;19.821140140140137;4.4520939051349915;0.4165185301851726
94;3;32;18.058999999999994;18.0;20.9784974974975;4.580228978719022;0.42116801023080686
95;3;33;17.993999999999986;18.0;20.87283683683684;4.568679988447083;0.42171034307405997
96;3;33;17.58;17.0;21.87947947947949;4.677550585453832;0.4251435639548073
97;3;32;17.661000000000005;17.0;22.194273273273293;4.711079841530315;0.42621662083917244
98;3;33;18.039999999999992;18.0;22.91931931931932;4.787412591298072;0.42784684926442473
99;3;32;18.082999999999977;18.0;23.239350350350367;4.820720936784286;0.4300394334209203
100;3;35;18.13500000000003;18.0;22.733508508508518;4.767966915626462;0.4279054135579542
101;3;32;18.028000000000002;18.0;24.21142742742744;4.920510890896131;0.4313973024800779
102;3;33;17.766999999999996;18.0;23.03975075075077;4.7999740364663195;0.42820856689367215
103;3;33;17.684000000000005;17.0;22.740884884884895;4.768740387658453;0.427307108297019
104;3;32;17.628999999999984;17.0;22.738097097097096;4.768448080570564;0.4271140120662163
105;3;31;17.911999999999985;17.0;22.993249249249228;4.795127657242216;0.4275291997105274
106;3;32;17.67899999999999;17.0;23.987946946946952;4.8977491715018395;0.4298730123630224
107;3;31;17.69700000000001;17.0;21.85104204204203;4.674509818370481;0.4241431208730236
108;3;33;17.71499999999999;17.0;23.42920420420422;4.840372320824527;0.43002379242515554
109;3;34;17.77200000000001;18.0;24.012028028028023;4.900206937265815;0.43280488027543473
110;3;31;17.772999999999993;18.0;22.36383483483483;4.729041640209444;0.42617928449484405
111;3;32;17.599999999999987;17.0;22.674674674674677;4.761793220486866;0.42730017727403874
112;3;33;17.805999999999997;17.0;24.55892292292291;4.955696007920876;0.4308335573006381
113;3;32;17.693;17.0;23.660411411411395;4.864196892747188;0.4287982441162245
114;3;31;17.923999999999975;18.0;25.01724124124124;5.001723826966183;0.4331695563917431
115;3;32;17.907;18.0;22.55490590590591;4.749200554399225;0.4282490823228489
116;3;32;17.44499999999999;17.0;24.2151901901902;4.920893230927715;0.43265977881135026
117;3;32;17.582999999999977;17.0;21.424535535535536;4.628664552064184;0.4230037618141119
118;3;31;17.629999999999992;17.0;23.88498498498498;4.887226717166391;0.4301589446549274
119;3;33;17.44299999999999;17.0;23.306057057057068;4.827634726971073;0.42800649730421575
120;3;33;17.185000000000002;17.0;23.250025025025003;4.821827975469988;0.4274069757846583
121;3;32;17.070000000000007;17.0;24.25735735735736;4.925175870703234;0.4317118010339079
122;3;33;17.433;17.0;26.52403503503503;5.150149030371357;0.43601650384009727
123;3;34;17.28700000000001;17.0;25.410041041041048;5.040837335308594;0.4349627600689682
124;3;34;17.310999999999996;17.0;25.53581481481481;5.053297419983788;0.43475622637250605
125;3;35;17.34299999999999;17.0;25.462813813813806;5.046069144771384;0.4338664901918376
126;3;31;17.449000000000005;17.0;23.2005995995996;4.816700073660348;0.42793357279725386
127;3;34;17.656999999999986;17.0;26.437788788788815;5.14176903300691;0.4355394799095862
128;3;31;17.371000000000013;17.0;24.93429329329332;4.993425006275084;0.43305785958078746
129;3;34;17.139999999999986;17.0;25.41781781781782;5.041608653774886;0.43437297132410774
130;3;33;17.350000000000005;17.0;26.6881881881882;5.1660611870348765;0.43787487431501126
131;3;32;17.149000000000004;17.0;26.120919919919935;5.110862933000643;0.43565478985704437
132;3;30;16.970999999999986;17.0;26.13028928928927;5.111779464070146;0.43558747324616
133;3;37;17.33200000000002;17.0;25.90167767767768;5.089369084442361;0.435807500561362
134;3;31;17.221999999999998;17.0;23.52223823823825;4.84997301417629;0.4274930463418539
135;3;34;17.610000000000007;17.0;27.529429429429424;5.246849476536317;0.4396527257098933
136;3;36;17.705999999999992;17.0;26.60817217217216;5.15831098056061;0.43813831590053515
137;3;32;17.46400000000003;17.0;23.84655055055055;4.88329300273397;0.4301033793126765
138;3;32;17.636000000000006;17.0;25.867371371371355;5.085997578781507;0.43572658657593916
139;3;32;17.747;17.0;26.311302302302295;5.129454386414046;0.43751448126089526
140;3;32;17.743999999999996;18.0;26.048512512512517;5.103774339889306;0.4365524638540956
141;3;34;17.66199999999999;17.0;24.065821821821824;4.905692797334727;0.432001762735213
142;3;35;17.545000000000005;17.0;22.73470970970971;4.7680928797276705;0.4265448042815434
143;3;33;17.56199999999999;17.0;24.29845445445446;4.9293462502095;0.43156418727328616
144;3;31;17.657000000000007;17.0;23.86721821821821;4.885408705340651;0.4306923692702067
145;3;33;17.833;18.0;22.873984984984983;4.782675504880609;0.4274299905711255
146;3;33;17.57700000000001;17.0;22.87894994994995;4.783194533985624;0.42759082264113624
147;3;31;17.49000000000002;17.0;23.927827827827837;4.891607898005301;0.43197068112930576
148;3;33;17.237000000000013;17.0;24.062893893893918;4.905394366806192;0.4305236375592496
149;3;32;17.436999999999994;17.0;25.00303403403402;5.000303394198598;0.4348301138649746
150;3;33;16.897999999999993;17.0;25.43302902902903;5.043116995373896;0.43404901500805093
151;3;33;17.177000000000003;16.0;28.32199299299299;5.321841128124081;0.4414031025004528
152;3;33;16.941999999999993;16.0;25.914550550550537;5.090633609930157;0.4345805966907232
153;3;32;17.275;17.0;27.13250750750751;5.208887357920836;0.43789043192720956
154;3;30;17.06400000000001;17.0;25.631535535535534;5.062759675862122;0.4343827715726086
155;3;30;17.020000000000014;17.0;25.24084084084085;5.02402635749862;0.4333772712646661
156;3;33;17.039999999999985;17.0;26.128528528528516;5.111607235354504;0.43702280057055426
157;3;35;17.162000000000006;17.0;23.573329329329326;4.8552373092701995;0.4286481831497025
158;3;32;17.253999999999998;17.0;24.98246646646647;4.998246339113996;0.43407116354983644
159;3;32;17.611999999999995;17.0;26.069525525525545;5.105832500731448;0.4357925117968465
160;3;34;17.510999999999985;17.0;24.4182972972973;4.9414873567881665;0.4320680998879871
161;3;35;17.248999999999988;17.0;27.55655555555558;5.249433831905645;0.4398541997948673
162;3;34;17.104000000000017;17.0;26.351535535535543;5.133374673208214;0.43696344148211536
163;3;33;17.518999999999988;17.0;27.83347247247247;5.275743783815934;0.44153171888438786
164;3;33;17.10599999999999;17.0;25.75652052052051;5.075088227855798;0.4355148072806572
165;3;32;17.08800000000001;17.0;27.195451451451415;5.214925833744083;0.4395312021625171
166;3;37;17.61699999999999;17.0;28.186497497497495;5.309095732561007;0.4401151832951447
167;3;32;17.10199999999999;17.0;25.591187187187188;5.058773288771418;0.43420488823276016
168;3;32;17.165000000000006;17.0;27.85362862862861;5.277653704879528;0.44188252685874163
169;3;34;17.37;17.0;29.79089089089089;5.458103231974537;0.4436319118995368
170;3;32;17.289000000000016;17.0;27.070549549549547;5.20293662747775;0.43787680342868673
171;3;33;17.114999999999995;17.0;24.68846346346344;4.9687486818577815;0.4340633387996587
172;3;34;17.313000000000002;17.0;25.74677777777778;5.074128277623436;0.4344078610715219
173;3;31;17.300000000000022;17.0;26.900900900900883;5.186607841441348;0.437892006615741
174;3;32;17.104000000000013;17.0;24.293477477477467;4.928841393012912;0.4318194650474006
175;3;30;17.300999999999995;17.0;24.927326326326302;4.992727343479343;0.4327334723350043
176;3;33;17.166999999999998;17.0;26.60371471471471;5.157878896863973;0.4384090945438476
177;3;33;17.178;17.0;25.95026626626629;5.094140385410112;0.43517868514187713
178;3;34;17.254999999999992;17.0;25.8498248248248;5.084272300420661;0.4354955726048357
179;3;32;17.298999999999996;17.0;25.074673673673676;5.007461799522157;0.4331609462446795
180;3;32;17.626000000000033;17.0;27.063187187187197;5.202229059469334;0.43866124620733593
181;3;33;17.285999999999994;17.0;24.594798798798827;4.959314347649161;0.43093580103884255
182;3;30;17.523999999999962;17.0;25.318742742742756;5.031773319888601;0.4347666823629195
183;3;34;16.999000000000013;17.0;23.824823823823827;4.881067897891181;0.4302081836000316
184;3;31;17.579000000000015;17.0;25.259018018017997;5.025835056785887;0.4347421919828727
185;3;33;17.55400000000001;17.0;24.417501501501498;4.941406834242804;0.43076336581681196
186;3;32;17.688000000000002;17.0;25.942598598598583;5.09338773299251;0.4358529884962974
187;3;31;17.30099999999999;17.0;23.13353253253253;4.809733104085145;0.42808104704120287
188;3;31;17.594;17.0;23.072236236236236;4.803356767536244;0.42718723166511136
189;3;32;17.539999999999978;17.0;21.67807807807809;4.655972302116722;0.4229407877046579
190;3;31;17.51699999999998;17.0;22.193904904904908;4.711040745409119;0.42570256367309184
191;3;32;17.460000000000015;17.0;23.662062062062077;4.864366563290854;0.42965626192376494
192;3;31;17.244999999999987;17.0;23.58455955955955;4.856393678395477;0.42966483810339307
193;3;30;17.36299999999996;17.0;23.77901001001002;4.876372628297598;0.428098210167037
194;3;33;17.05899999999999;17.0;24.125644644644655;4.911786298755745;0.43167797927727847
195;3;33;17.361000000000008;17.0;23.38806706706707;4.836121076551648;0.4290146097491589
196;3;30;17.202000000000016;17.0;20.193389389389388;4.493705529892829;0.41956211840522784
197;3;31;17.504000000000005;17.0;23.461445445445452;4.843701626385078;0.42989704445054405
198;3;32;17.542000000000023;17.0;21.912148148148162;4.681041352962839;0.4251265593144956
199;3;31;17.560999999999964;17.0;22.442721721721714;4.737374982173325;0.4276640997392612
200;3;30;17.123000000000005;17.0;21.31919019019019;4.617270859521909;0.4234456216666687
201;3;32;17.04600000000001;17.0;22.120004004004006;4.703190832190844;0.42517079361423943
202;3;30;17.545000000000016;17.0;22.940915915915923;4.789667620609589;0.42866590431616075
203;3;30;17.28300000000002;17.0;21.92283383383385;4.682182592961732;0.4240292423444452
204;3;33;17.608000000000004;18.0;21.603939939939938;4.648003866170932;0.42421020879582794
205;3;32;17.484;17.0;24.223967967967972;4.921785038780947;0.4315247437247055
206;3;35;17.15300000000001;17.0;24.77036136136137;4.976983158637506;0.4337039041754128
207;3;31;17.44700000000001;17.0;25.396587587587565;5.039502712330609;0.4346785784428798
208;3;32;17.039000000000016;17.0;22.61609509509509;4.75563824266471;0.428446216211092
209;3;35;17.392999999999994;17.0;24.721272272272277;4.972049101957087;0.4328241913717374
210;3;33;17.718999999999998;17.0;25.893932932932927;5.088608152818699;0.4365145823861563
211;3;33;17.860999999999976;18.0;24.794473473473484;4.979404931663369;0.433781925814402
212;3;31;17.18899999999999;17.0;23.825104104104106;4.881096608765709;0.4315407367762392
213;3;32;17.320000000000018;17.0;24.1237237237237;4.911590752874643;0.4326847622483233
214;3;34;17.558999999999987;17.0;25.89040940940942;5.08826192421434;0.4364435709303558
215;3;32;17.593999999999994;17.0;22.29746146146144;4.722018790883984;0.425447967842639
216;3;33;17.773999999999997;17.0;25.830754754754736;5.082396556227656;0.4356192021860141
217;3;34;17.385000000000005;17.0;23.854629629629617;4.884120148975619;0.42955983367133344
218;3;32;17.943;18.0;24.552303303303326;4.955028082998453;0.432917992594162
219;3;32;17.73300000000002;17.0;24.696407407407406;4.969548008361264;0.43441753053434484
220;3;31;17.737999999999996;17.0;22.451807807807803;4.7383338641138195;0.4262637550763757
221;3;31;17.783;18.0;22.17608708708709;4.7091492954765295;0.4255209061011379
222;3;34;17.537000000000013;17.0;23.121752752752776;4.808508370872695;0.4274644238306899
223;3;31;17.17700000000002;17.0;22.700371371371368;4.764490672818173;0.42609233542855107
224;3;30;17.522999999999996;17.0;23.46493593593593;4.844061925278818;0.43011563489322835
225;3;32;17.488000000000007;17.0;24.003859859859883;4.899373415025628;0.43205297225925526
226;3;31;17.401000000000003;17.0;24.666865865865844;4.966574862605601;0.4339151945826444
227;3;31;17.16199999999999;17.0;25.130886886886874;5.013071602010775;0.4356522778449549
228;3;34;17.439999999999998;17.0;26.094494494494523;5.1082770573349405;0.43629890633228663
229;3;32;17.430999999999976;17.0;22.589828828828843;4.752875848244813;0.4283319990927457
230;3;32;17.644;17.0;24.52378778778779;4.95214981475599;0.432447097943192
231;3;32;17.480999999999987;17.0;21.25689589589591;4.610520132902134;0.423850721430168
232;3;32;17.341000000000008;17.0;22.775494494494495;4.772367807964354;0.42852409293853444
233;3;33;17.551000000000005;17.0;23.082481481481476;4.804423116408616;0.4275293825716477
234;3;34;17.57900000000001;17.0;22.213972972972968;4.713170161682365;0.424832015352931
235;3;33;17.736999999999973;17.0;22.4703013013013;4.740284938830292;0.4270043274467233
236;3;31;17.442999999999998;17.0;22.93168268268267;4.788703653671072;0.4286833339076202
237;3;33;17.439000000000036;17.0;24.41669569569572;4.941325297498205;0.43367198705848836
238;3;32;17.568000000000005;17.0;23.08846446446445;4.805045729695447;0.429436405930772
239;3;31;17.537999999999993;17.0;24.216772772772785;4.921054030669932;0.43253078513627313
240;3;32;17.34000000000002;17.0;21.71811811811813;4.66027017651532;0.4238395486243683
241;3;31;17.628000000000007;17.0;24.067683683683697;4.905882559100217;0.43160789451581727
242;3;30;17.29900000000001;17.0;24.167766766766764;4.916072290636781;0.43025493136462795
243;3;34;17.719999999999988;17.0;25.37097097097097;5.03696048932002;0.43567229384140144
244;3;32;17.572999999999993;17.0;24.591262262262262;4.958957779842682;0.43176358238926665
245;3;31;17.68399999999998;17.0;23.01916316316316;4.797829005202578;0.4273926756950885
246;3;32;17.412000000000006;17.0;21.095351351351336;4.592967597463685;0.42255517454316543
247;3;32;17.647000000000002;17.5;23.14353453453453;4.810772758563278;0.4295186274053646
248;3;31;17.563000000000006;17.0;23.986017017017005;4.897552145410706;0.43045852880458857
249;3;31;17.506999999999987;17.0;24.316267267267264;4.9311527320969555;0.433130518000471
250;3;32;17.55300000000002;17.0;23.646837837837825;4.862801439277345;0.42997439985378105
251;3;31;17.430000000000003;17.0;24.035135135135143;4.902564138808909;0.4302881770493333
252;3;34;17.722000000000005;17.0;24.222938938938924;4.921680499477686;0.43131216173340386
253;3;32;17.802000000000007;18.0;25.728524524524506;5.072329299693042;0.4358234244303233
254;3;32;17.286000000000023;17.0;22.813017017017007;4.776297417144058;0.42683631757711776
255;3;32;17.374999999999996;17.0;23.501876876876874;4.847873438619956;0.429753174559466
256;3;32;17.54300000000001;17.0;24.090241241241227;4.908181052206737;0.43159950175998213
257;3;32;17.411999999999992;17.0;23.49174774774776;4.846828627850149;0.4302015842342626
258;3;31;17.161000000000023;17.0;23.67675575575576;4.865876668777761;0.42911120844882716
259;3;32;17.817999999999994;17.5;24.74962562562562;4.974899559350482;0.43441116344723374
260;3;33;17.70799999999998;17.0;24.829565565565538;4.982927409220963;0.43151618834618793
261;3;35;17.471999999999984;17.0;25.23645245245245;5.0235895983303065;0.4334888372455127
262;3;31;17.829999999999995;18.0;22.399499499499512;4.732810951168398;0.4278809547589647
263;3;34;17.849000000000025;18.0;24.08027927927928;4.907166114905759;0.4323276078421822
264;3;32;17.901999999999983;18.0;22.989385385385372;4.794724745528712;0.4286740794523868
265;3;32;17.888000000000023;18.0;23.274730730730703;4.82438915622804;0.42947304750029114
266;3;31;17.38600000000001;17.0;21.23423823823825;4.608062308415355;0.4236288546831046
267;3;30;17.489999999999984;17.0;22.382282282282297;4.730991680639725;0.42786804471116446
268;3;33;17.423000000000005;17.0;22.54061161161159;4.74769540004533;0.4272853807355964
269;3;31;17.545000000000005;17.0;22.5224974974975;4.7457873422117745;0.42710496447080054
270;3;32;17.70500000000004;18.0;21.60958458458458;4.648611038211799;0.4249763098877999
271;3;32;17.344000000000015;17.0;23.100764764764754;4.806325495091313;0.42899806885716896
272;3;33;17.696000000000005;18.0;22.920504504504507;4.787536371089468;0.42882806517332756
273;3;33;17.612999999999992;17.0;21.748979979979985;4.6635801676373045;0.4269886066393062
274;3;31;17.613999999999983;17.0;20.91391791791791;4.57317372487837;0.4202329230044785
275;3;32;17.62299999999997;18.0;20.265136136136135;4.5016814787517045;0.4206847928732711
276;3;31;17.907000000000007;18.0;21.291642642642646;4.614286796747971;0.42370949404395697
277;3;31;17.724000000000014;17.0;22.260084084084095;4.71805935571863;0.42653790983994805
278;3;32;17.684999999999985;18.0;21.229004004004025;4.60749433032793;0.4239459367285697
279;3;32;17.596999999999987;17.0;22.667258258258247;4.761014414834117;0.4273945359836019
280;3;30;17.621000000000002;17.0;21.056415415415408;4.588726992905048;0.42105071011967005
281;3;32;17.848999999999975;18.0;21.257456456456467;4.610580923967875;0.42360120160283476
282;3;31;17.723999999999972;18.0;20.906730730730725;4.572387858737568;0.422215404444194
283;3;34;17.746000000000002;18.0;20.728212212212206;4.552824641056605;0.42103831064891706
284;3;31;17.781999999999982;18.0;21.339815815815818;4.619503849529278;0.42182886969522915
285;3;33;17.46400000000001;17.0;21.482186186186173;4.6348879367452;0.4239952508793525
286;3;32;17.215999999999994;17.0;20.734078078078074;4.553468796212188;0.42171837339849955
287;3;32;17.369999999999994;17.0;22.906006006006002;4.786021939565885;0.42882473435753465
288;3;34;17.579000000000008;17.0;23.993752752752755;4.898341837066168;0.43177787723651945
289;3;32;17.228999999999996;17.0;22.485044044044045;4.741839732007404;0.42868288053455345
290;3;32;17.29800000000002;17.0;23.676872872872877;4.8658887032969504;0.4311109357772076
291;3;35;17.30900000000001;17.0;24.283802802802818;4.927859860304757;0.43160250555681057
292;3;31;17.322000000000013;17.0;22.596912912912934;4.753621031688678;0.42830673688358706
293;3;31;17.118999999999993;17.0;25.174013013013013;5.017371125700491;0.43388190590674103
294;3;32;17.113999999999987;17.0;23.992996996996986;4.898264692418835;0.43005476427144596
295;3;33;17.48300000000001;17.0;22.356067067067077;4.728220285378747;0.42642716489583044
296;3;34;17.539000000000012;17.0;23.888367367367366;4.887572748038372;0.43105266338277404
297;3;30;17.27600000000001;17.0;23.617441441441457;4.859777921000244;0.42773373071896276
298;3;32;17.479999999999976;17.0;23.401001001001035;4.837458113617216;0.4298714666565834
299;3;32;17.60799999999999;17.0;23.091427427427405;4.805354037677911;0.42961388154867525
300;3;33;17.686;17.0;22.840244244244257;4.7791468113298485;0.4285121206109366
301;3;35;18.055999999999997;18.0;22.265129129129143;4.718593977990599;0.42765673213230465
302;3;32;17.163999999999994;17.0;21.226330330330317;4.607204177191447;0.4226013067312604
303;3;31;17.57699999999998;17.0;21.433504504504494;4.629633301299844;0.4230207327378261
304;3;32;17.703;17.0;22.831622622622618;4.778244721926936;0.4292531135406992
305;3;33;17.627000000000027;17.0;23.409280280280278;4.838313784809774;0.42975674920423035
306;3;31;17.55800000000002;17.0;22.737373373373376;4.768372193251422;0.4280231427019762
307;3;34;17.948999999999984;18.0;23.375774774774776;4.834850026089204;0.42966283437017755
308;3;30;17.73100000000001;17.0;22.427066066066054;4.7357223383625495;0.4265488726479534
309;3;32;17.729000000000013;17.0;22.22178078078078;4.713998385742276;0.42511973257846536
310;3;31;17.490000000000016;17.0;22.738638638638633;4.768504864067839;0.42617816737295083
311;3;32;17.31500000000001;17.0;22.68045545545546;4.762400178004308;0.42753718377846966
312;3;33;17.765000000000008;18.0;23.120895895895877;4.808419272057698;0.4296674521124489
313;3;30;17.54699999999998;17.0;20.86865965965966;4.568222811954301;0.4216683279759783
314;3;31;17.485;17.0;24.902677677677666;4.9902582776523365;0.43322197325579953
315;3;31;17.73700000000001;17.0;25.28912012012011;5.0288289014560945;0.43566481560942466
316;3;33;17.665000000000017;17.0;23.40417917917917;4.837786599177269;0.4294440994964868
317;3;29;17.458;17.0;22.450686686686677;4.738215559331032;0.42570759889427795
318;3;34;17.967;18.0;25.223134134134124;5.022263845531627;0.4352316506639525
319;3;33;18.114999999999984;18.0;24.033808808808814;4.902428868306894;0.43185957015821
320;3;34;17.627999999999968;17.0;23.19681281281283;4.816306968291455;0.42909804550533515
321;3;34;17.608000000000008;17.0;23.752088088088083;4.87361140101343;0.4306492625898665
322;3;32;17.634999999999994;17.0;23.21699199199199;4.818401393822643;0.42967820895840814
323;3;32;17.39599999999998;17.0;23.022206206206178;4.79814612180644;0.42887455307505595
324;3;31;17.432;17.0;23.643019019019004;4.86240876716664;0.4289686349549349
325;3;32;17.556999999999995;17.0;25.552303303303283;5.0549286150551405;0.435141918173409
326;3;30;17.427000000000017;17.0;22.55322422422422;4.749023502176445;0.4266739315943137
