gen;best;worst;mean;median;variance;std_dev;diversity
1715;4;29;19.776999999999973;20.0;10.057328328328333;3.171329110692918;0.3701857476041969
1716;4;31;19.711000000000002;20.0;9.949428428428432;3.1542714576314497;0.3686431774031692
1717;4;30;19.59499999999998;20.0;10.511486486486488;3.2421422680823997;0.3741233317705723
1718;4;29;19.733;20.0;9.767478478478477;3.125296542486565;0.36795868077903265
1719;4;30;19.579000000000015;20.0;10.085844844844846;3.175821916424919;0.36969958703065325
1720;4;29;19.685999999999964;20.0;9.601005005005009;3.0985488547068303;0.36710340314432693
1721;4;29;19.828000000000028;20.0;9.74015615615616;3.1209223245951123;0.367498389692646
1722;4;29;19.664999999999978;20.0;10.45523023023024;3.233454844315943;0.37298049881483636
1723;4;32;19.566000000000013;20.0;10.638282282282292;3.261637975355679;0.373583668290868
1724;4;32;19.65000000000002;20.0;10.774274274274271;3.282418966901433;0.3740932606865618
1725;4;29;19.931000000000004;20.0;9.65189089089089;3.1067492481516576;0.36567296111064296
1726;4;29;19.891999999999996;20.0;9.894230230230217;3.1455095342774304;0.36881877355878284
1727;4;29;19.716000000000008;20.0;10.353697697697704;3.2177162239230643;0.372312266557659
1728;4;31;19.750999999999998;20.0;10.169168168168166;3.1889133208928975;0.370964692690879
1729;4;28;19.674;20.0;9.889613613613612;3.144775606241821;0.3685232391907394
1730;4;29;19.50500000000002;20.0;10.152127127127134;3.186240280821133;0.3713111190325378
1731;4;29;19.665999999999993;20.0;11.007451451451445;3.3177479487525035;0.3770876139215085
1732;4;29;19.700000000000017;20.0;10.212212212212224;3.195655208593728;0.3713666159426099
1733;4;30;19.739999999999977;20.0;10.641041041041042;3.262060857960967;0.3741715707309079
1734;4;29;19.67000000000001;20.0;9.574674674674664;3.094297121265937;0.36617453046085585
1735;4;31;19.80599999999999;20.0;10.80516916916917;3.2871217149915775;0.37430714777916013
1736;4;30;19.621999999999986;20.0;10.641757757757746;3.262170712540615;0.37375692369169167
1737;4;29;19.73599999999999;20.0;9.121425425425429;3.0201697676497306;0.3631150723657735
1738;4;30;19.549000000000003;20.0;10.09969869869869;3.1780023125697516;0.37014216929939164
1739;4;29;19.739;20.0;9.77665565565566;3.1267644068038862;0.36831792751277254
1740;4;30;19.869999999999983;20.0;9.608708708708708;3.099791720214232;0.3666048684719509
1741;4;30;19.753000000000007;20.0;10.450441441441445;3.232714252983311;0.37287916284859224
1742;4;31;19.711000000000006;20.0;10.642121121121118;3.2622264055581915;0.37396375714703534
1743;4;29;19.71499999999999;20.0;10.055830830830834;3.17109300255146;0.3695695273628971
1744;4;31;19.770999999999987;20.0;10.160719719719712;3.1875883861815835;0.3712208158490202
1745;4;30;19.85200000000002;20.0;10.232328328328329;3.1988010767048847;0.37104054235677625
1746;4;30;19.79199999999998;20.0;10.751487487487475;3.2789460940197652;0.37502112910027985
1747;4;30;19.66999999999997;20.0;9.802902902902892;3.130958783328661;0.3672971579878945
1748;4;29;19.837999999999983;20.0;9.943699699699703;3.153363236244709;0.36990830431303584
1749;4;29;19.741999999999983;20.0;10.808244244244243;3.2875894275660764;0.37483967407679974
1750;4;30;19.814000000000007;20.0;10.057461461461465;3.171350100739662;0.369228949516351
1751;4;30;19.708999999999953;20.0;10.140459459459457;3.1844088084697066;0.37072960977897074
1752;4;30;19.738999999999976;20.0;9.962841841841833;3.156396971523359;0.3693127461859314
1753;4;32;19.84599999999999;20.0;9.611895895895898;3.100305774580291;0.3669006571900138
1754;4;30;19.741000000000035;20.0;10.096015015015015;3.1774227000849313;0.3701123678879352
1755;4;31;19.710000000000015;20.0;10.416316316316307;3.2274318453402397;0.3723476037240619
1756;4;30;19.810999999999996;20.0;10.053332332332333;3.1706990289733166;0.3705319136642513
1757;4;30;19.708;20.0;9.99072672672672;3.1608110868457038;0.36964763910852366
1758;4;31;19.59899999999998;20.0;10.574773773773767;3.2518877246568287;0.3732547596026692
1759;4;31;19.628000000000025;20.0;10.00762362362363;3.1634828312515983;0.36976109105719907
1760;4;29;19.612999999999985;20.0;9.746977977977982;3.122015050889086;0.36666101455814093
1761;4;30;19.715999999999994;20.0;10.435779779779779;3.230445755585408;0.37219371661165085
1762;4;29;19.767000000000003;20.0;10.603314314314309;3.256273071214131;0.3738752100755682
1763;4;30;19.75100000000002;20.0;10.467466466466469;3.2353464214001053;0.3729825291920976
1764;4;28;19.634999999999998;20.0;9.46924424424424;3.077213714424827;0.3655159527225696
1765;4;29;19.784999999999986;20.0;10.327102102102112;3.213580884636656;0.372293047712942
1766;4;30;19.725000000000005;20.0;10.493868868868882;3.239424156986683;0.3732179851547513
1767;4;28;19.600000000000012;20.0;9.411411411411414;3.067802374895002;0.36500104632415525
1768;4;29;19.659999999999982;20.0;10.422822822822834;3.2284396885837645;0.3732744697885374
1769;4;29;19.90000000000003;20.0;10.926926926926932;3.3055902539375523;0.37520796026367764
1770;4;30;19.737999999999992;20.0;10.335691691691693;3.214917058291192;0.3720262650070907
1771;4;31;19.833;20.0;10.95806906906908;3.3102974290944127;0.376206096755519
1772;4;30;19.589000000000016;20.0;10.172251251251245;3.189396690794553;0.37101987951873366
1773;4;28;19.761999999999983;20.0;10.189545545545547;3.1921067566022203;0.37058584367597686
1774;4;30;19.661999999999992;20.0;10.047803803803802;3.1698270936762154;0.3698186953161123
1775;4;29;19.801999999999964;20.0;10.455251251251259;3.2334580948655045;0.3733881973280246
1776;4;30;19.912000000000017;20.0;10.296552552552555;3.2088241697781688;0.37168479246989394
1777;4;30;19.66799999999998;20.0;9.905681681681681;3.1473292934934025;0.3685661916041121
1778;4;30;19.841000000000005;20.0;9.685404404404407;3.1121382367119246;0.36707671914610057
1779;4;29;19.826999999999988;20.0;9.570641641641647;3.0936453645564557;0.3665269203912094
1780;4;31;19.721;20.0;10.081240240240243;3.1750968867485354;0.37032074312820207
1781;4;29;19.652000000000022;20.0;9.752648648648657;3.1229230936173655;0.36784998227294424
1782;4;29;19.713999999999988;20.0;10.190394394394394;3.192239714431608;0.3711932817970242
1783;4;31;19.83499999999998;20.0;10.474249249249242;3.236394482946917;0.3727892313838633
1784;4;29;19.71800000000001;20.0;10.27875475475475;3.2060497118346043;0.3716390617116292
1785;4;28;19.714999999999996;20.0;10.46624124124124;3.2351570659306854;0.3732041252483463
1786;4;29;19.80599999999997;20.0;10.45281681681682;3.233081628542159;0.37319999418497274
1787;4;29;19.822000000000013;20.0;10.781097097097097;3.2834581004022416;0.3745877531665142
1788;4;29;19.712000000000025;20.0;9.98103703703704;3.1592779296916946;0.3697157914192906
1789;4;29;19.75499999999999;20.0;10.157132132132126;3.1870255932659415;0.3709455281772763
1790;4;28;19.630000000000013;20.0;9.282382382382389;3.046700244917834;0.363777175756043
1791;4;30;19.746000000000002;20.0;9.811295295295295;3.132298723828124;0.36806071511894817
1792;4;30;19.720000000000006;20.0;10.331931931931926;3.2143322684395783;0.37224144583771274
1793;4;31;19.598999999999986;20.0;10.823022022022029;3.2898361694804845;0.37589718590002547
1794;4;28;19.694000000000024;20.0;10.250614614614618;3.201658103954046;0.3713689497827168
1795;4;31;19.773999999999962;20.0;9.900824824824817;3.1465576150493124;0.3684163695419683
1796;4;31;19.793000000000003;20.0;9.914065065065065;3.148660836778878;0.36713854108074645
1797;4;29;19.68699999999999;20.0;9.956987987987988;3.1554695352653916;0.36790687250332893
1798;4;29;19.787000000000017;20.0;10.225856856856852;3.1977893703083153;0.3714613213719326
1799;4;29;19.94699999999998;20.0;10.022213213213213;3.165787929286043;0.3699067311873344
1800;4;29;19.762000000000025;20.0;10.437793793793794;3.230757464402705;0.37251140323019677
1801;4;29;19.65;20.0;9.496996996996996;3.081719811565775;0.36516207857276817
1802;4;29;19.617999999999967;20.0;10.392468468468465;3.223735173439106;0.3725581346073766
1803;4;31;19.81299999999999;20.0;9.211242242242234;3.03500284056576;0.36386069469525795
1804;4;31;19.67099999999999;20.0;10.425184184184182;3.2288053803510954;0.3730497282114922
1805;4;29;19.796;20.0;9.810194194194187;3.1321229532370194;0.36753194862995126
1806;4;30;19.824999999999996;20.0;11.437812812812819;3.3819835618779726;0.37898203268911573
1807;4;30;19.513999999999974;20.0;10.596400400400396;3.2552112681668444;0.3737912138275095
1808;4;29;19.86599999999998;20.0;10.708752752752746;3.272423070562965;0.37455547270681944
1809;4;30;19.678000000000008;20.0;10.787103103103107;3.2843725585114587;0.37514018087566925
1810;4;31;19.811000000000003;20.0;10.852131131131127;3.294257295830295;0.37515834140096943
1811;4;30;19.743999999999982;20.0;9.98444844844845;3.1598177872226194;0.36932763000706215
1812;4;28;19.69200000000001;20.0;9.897033033033027;3.1459550271790326;0.36819142128297405
1813;4;29;19.755999999999986;20.0;9.27974374374375;3.0462671819365665;0.3642481887396257
1814;4;29;19.601000000000013;20.0;10.061860860860861;3.1720436410712987;0.3701541025295021
1815;4;30;19.583999999999996;20.0;10.717661661661657;3.2737839974044802;0.37513290010805816
1816;4;29;19.743999999999986;20.0;10.020484484484477;3.165514884577938;0.3698750564562081
1817;4;29;19.565999999999995;20.0;10.394038038038032;3.2239786038430887;0.3726455263418294
1818;4;32;19.791999999999987;20.0;10.539275275275275;3.246424999176059;0.37216484428682955
1819;4;29;19.603000000000012;20.0;10.245636636636638;3.2008806033085078;0.37138380146897854
1820;4;30;19.73000000000004;20.0;10.231331331331326;3.1986452337405793;0.3717244382352056
1821;4;32;19.765999999999977;20.0;9.887131131131119;3.144380882007;0.3676630310496066
1822;4;29;19.53500000000002;20.0;10.485260260260253;3.238095159234863;0.37336965403748745
1823;4;30;19.793000000000013;20.0;9.73388488488489;3.119917448408674;0.366979413650953
1824;4;29;19.712000000000018;20.0;9.746802802802794;3.12198699593749;0.367665428179557
1825;4;30;19.53399999999999;20.0;9.36420820820821;3.060099378812428;0.36491515950945097
1826;4;29;19.629999999999963;19.5;10.593693693693698;3.2547954918387267;0.37333437985745155
1827;4;32;19.553999999999977;19.0;10.599683683683674;3.255715540965407;0.37407431424343685
1828;4;32;19.771000000000026;20.0;9.922481481481487;3.1499970605512453;0.3680596556603988
1829;4;27;19.744000000000014;20.0;9.58805205205206;3.096457984867881;0.3663575818155672
1830;4;29;19.611000000000004;20.0;9.999678678678674;3.162226854398443;0.36979300509774354
1831;4;29;19.679000000000016;20.0;10.274233233233227;3.2053444796516377;0.37128345040187966
1832;4;28;19.71800000000002;20.0;9.700176176176175;3.1145105837316036;0.3680137846778611
1833;4;31;19.766999999999975;20.0;10.014725725725725;3.1646051453105053;0.36916713191949596
1834;4;29;19.752000000000013;20.0;9.938434434434438;3.152528260687672;0.36923979838674387
1835;4;29;19.897999999999985;20.0;9.769365365365367;3.125598401165026;0.36800858540287695
1836;4;29;19.83499999999998;20.0;10.06183683683684;3.1720398542321058;0.36994443973854585
1837;4;31;19.652000000000022;20.0;10.485381381381382;3.238113861707365;0.37305821405795353
1838;4;31;19.751000000000023;20.0;9.948947947947952;3.1541952932480184;0.3692315188728219
1839;4;33;19.708;20.0;10.132868868868872;3.183216748647329;0.37085061691819043
1840;4;29;19.754999999999992;20.0;9.59256756756757;3.0971870411015816;0.3670336565855147
1841;4;30;19.88599999999999;20.0;10.351355355355352;3.217352227431021;0.3717979733276145
1842;4;30;19.731999999999996;20.0;9.659835835835832;3.1080276439947943;0.3668329359073073
1843;4;29;19.754;20.0;9.939423423423433;3.152685113268281;0.36952239258239783
1844;4;31;19.66700000000001;20.0;9.875986986986986;3.1426083095077226;0.36883796489045456
1845;4;32;19.599000000000004;20.0;10.136335335335328;3.18376119320142;0.3699529914035676
1846;4;30;19.830000000000002;20.0;10.567667667667676;3.2507949285778817;0.37406027046245494
1847;4;30;19.697999999999983;20.0;9.948744744744742;3.154163081507477;0.36870293668998777
1848;4;29;19.427999999999983;19.0;10.032848848848856;3.167467260896134;0.3704949792596407
1849;4;30;19.772000000000002;20.0;10.046062062062054;3.1695523441113975;0.3699301446032507
1850;4;30;19.648000000000028;20.0;10.132228228228225;3.1831161191870185;0.3706746732255878
1851;4;32;19.809999999999995;20.0;10.224124124124126;3.197518432178949;0.3711998077363583
1852;4;30;19.577;20.0;10.778849849849854;3.2831158751786167;0.37560905611797885
1853;4;29;19.724;20.0;10.422246246246248;3.228350390872442;0.3724499948095308
1854;4;30;19.70800000000002;20.0;10.659395395395398;3.264872952412605;0.3741590141132146
1855;4;31;19.806000000000004;20.0;10.811175175175181;3.2880351541878596;0.374619155233487
1856;4;31;19.68500000000001;20.0;10.129904904904897;3.182751153468473;0.37067986489858074
1857;4;29;19.79199999999997;20.0;10.43116716716716;3.2297317484842547;0.3731995949641486
1858;4;30;19.37600000000003;19.0;11.023647647647646;3.320187893425257;0.37660936805773276
1859;4;30;19.734999999999992;20.0;10.743518518518526;3.2777306964603614;0.3751926763867367
1860;4;30;19.683000000000007;20.0;10.497008008008002;3.2399086419231025;0.37335136461936036
1861;4;29;19.619999999999997;20.0;10.355955955955967;3.2180671148930324;0.3727668551571585
1862;4;32;19.893999999999984;20.0;10.25301701701702;3.202033262946689;0.3713965224614961
1863;4;30;19.76799999999999;20.0;9.741917917917917;3.121204562010942;0.3678901086871695
1864;4;30;19.952000000000016;20.0;9.79749349349349;3.1300948058315248;0.36769582771712667
1865;4;30;19.719999999999995;20.0;9.797397397397392;3.1300794554447644;0.3683245653789315
1866;4;31;19.461000000000002;20.0;9.878357357357359;3.1429854211175337;0.3681458683605838
1867;4;32;19.714000000000013;20.0;10.19640040040039;3.193180295630109;0.3706746229454197
1868;4;29;19.556999999999963;20.0;10.23898998998999;3.199842182044294;0.3710001779581356
1869;4;33;19.763999999999985;20.0;10.833137137137133;3.2913731385452385;0.3752740035002051
1870;4;31;19.696999999999992;20.0;10.065256256256253;3.172578802213785;0.3691577886600213
1871;4;28;19.820000000000018;20.0;10.073673673673676;3.1739051141572703;0.3700273709205175
1872;4;30;19.830999999999975;20.0;10.026465465465469;3.1664594526798333;0.37015189013403427
1873;4;30;19.785999999999976;20.0;10.388592592592587;3.2231339706243345;0.37295678961750917
1874;4;32;19.906000000000027;20.0;9.382546546546555;3.063094276470536;0.36353665854308453
1875;4;30;19.778999999999986;20.0;9.555714714714707;3.0912319089183047;0.3652422090806115
1876;4;28;19.738999999999955;20.0;9.230109109109113;3.038109462989955;0.3637437329878592
1877;4;29;19.566000000000006;20.0;10.325969969969966;3.213404731740147;0.37235665559895603
1878;4;31;19.79799999999999;20.0;9.262458458458454;3.0434287339214063;0.36362646228278805
1879;4;30;19.775000000000002;20.0;10.268643643643648;3.2044724438889545;0.37186968573672846
1880;4;31;19.64300000000001;20.0;9.943494494494491;3.153330698562155;0.3695180129139584
1881;4;29;19.78800000000003;20.0;10.247303303303305;3.2011409377444324;0.37166481466670315
1882;4;29;19.68499999999998;20.0;10.406181181181179;3.2258613084230974;0.3724146825896864
1883;4;29;19.944000000000035;20.0;9.496360360360361;3.081616517407765;0.36556374224617644
1884;4;29;19.61;20.0;9.921821821821817;3.14989235083071;0.36875865785970047
1885;4;29;19.700999999999983;20.0;10.918517517517516;3.304318010954381;0.3764050580857589
1886;4;28;19.52000000000001;19.0;10.167767767767767;3.1886937400396054;0.37072326404559686
1887;4;29;19.675999999999995;20.0;10.521545545545544;3.243693195347788;0.37264054745334624
1888;4;28;19.638999999999992;20.0;9.796475475475477;3.1299321838460776;0.36772050096244707
1889;4;30;19.742;20.0;10.391827827827832;3.2236358088077868;0.3725045938007509
1890;4;29;19.649000000000004;19.5;9.31711611611612;3.0523951441640254;0.3644579769655603
1891;4;29;19.82700000000001;20.0;10.851922922922926;3.294225693986817;0.37544545203522606
1892;4;29;19.830999999999985;20.0;10.36480380380381;3.2194415360126993;0.37208539942269697
1893;4;30;19.839000000000002;20.0;10.381460460460454;3.222027383567752;0.371766228879671
1894;4;31;19.581;19.0;10.067506506506511;3.1729334229552486;0.37004968738479344
1895;4;30;19.801000000000002;20.0;10.217616616616612;3.1965006830308376;0.37050844456906834
1896;4;30;19.763000000000023;20.0;10.257088088088096;3.2026689007901044;0.3719686751008662
1897;4;29;19.57899999999997;20.0;10.233992992993006;3.199061267464724;0.3714535047707884
1898;4;29;19.720000000000017;20.0;10.660260260260264;3.265005399729113;0.3743737972827681
1899;4;28;19.803000000000022;20.0;10.849040040040046;3.2937880988369677;0.37418295064259377
1900;4;28;19.523000000000014;20.0;9.801272272272275;3.1306983681396514;0.36732086390223734
1901;4;29;19.66999999999996;20.0;9.981081081081076;3.159284900271116;0.36931204944936463
1902;4;29;19.616999999999983;20.0;9.924235235235239;3.150275422123475;0.3689635503246283
1903;4;30;19.759999999999977;20.0;10.611011011011005;3.257454682879104;0.3742298056316277
1904;4;30;19.685000000000013;20.0;10.484259259259263;3.237940589210874;0.37317744619107357
1905;4;30;19.53300000000002;20.0;9.584495495495494;3.095883637266668;0.36631571324475526
1906;4;29;19.628999999999984;20.0;10.876235235235246;3.297913770133362;0.37590107255854005
1907;4;28;19.516000000000012;20.0;10.089833833833842;3.1764498790054665;0.37061688030048184
1908;4;31;19.619999999999997;20.0;9.947547547547538;3.153973295312999;0.36970210548973786
1909;4;32;19.648000000000014;20.0;10.382478478478474;3.2221853575606842;0.37241745861006104
1910;4;30;19.761000000000017;20.0;10.071950950950948;3.1736337140493935;0.37028765464301255
1911;4;30;19.825000000000014;20.0;9.626001001000999;3.1025797332221776;0.3669089655655897
1912;4;30;19.77099999999998;20.0;10.256815815815818;3.202626393417724;0.37082176360927366
1913;4;30;19.786999999999995;20.0;10.063694694694696;3.1723326897875475;0.36941630308195045
1914;4;30;19.632999999999992;20.0;10.440751751751753;3.231215212849765;0.37252794750902735
1915;4;31;19.545000000000012;19.0;10.078053053053049;3.174594943146771;0.3696586876095972
1916;4;28;19.678999999999967;20.0;9.469428428428424;3.077243641382402;0.3646624815434468
1917;4;31;19.81000000000003;20.0;10.958858858858852;3.3104167198192513;0.375696685414152
1918;4;31;19.739000000000008;20.0;9.378257257257252;3.062394040168125;0.3649896276892558
1919;4;29;19.776000000000025;20.0;10.097921921921921;3.177722757246441;0.3705052897681118
1920;4;29;19.845000000000006;20.0;10.041016016016016;3.168756225400751;0.3696059502557454
1921;4;29;20.019000000000016;20.0;9.283922922922931;3.046953055582401;0.36301217910106837
1922;4;29;19.756999999999994;20.0;9.695646646646644;3.1137833332855136;0.36793335547262324
1923;4;30;19.746000000000006;20.0;9.340824824824832;3.0562763004716755;0.3642101676441314
1924;4;31;19.685000000000002;20.0;10.28606106106106;3.2071889655991677;0.3720150931597172
1925;4;30;19.543;20.0;10.310461461461458;3.2109907289591257;0.3717129938638637
1926;4;29;19.685000000000006;20.0;10.173948948948947;3.1896628268437635;0.3712504826662558
1927;4;30;19.737999999999982;20.0;10.329685685685691;3.2139828384242644;0.37194786373776945
1928;4;29;19.721;20.0;10.463622622622612;3.2347523278641614;0.3725730936540866
1929;4;32;19.62499999999994;20.0;10.174549549549555;3.189756973430665;0.37008370505211113
1930;4;29;19.607999999999972;20.0;10.729065065065061;3.2755251586677;0.3749128144545289
1931;4;30;19.666000000000004;20.0;10.91736136136136;3.3041430600628297;0.37581789674811394
1932;4;29;19.815;20.0;10.723498498498504;3.274675327188713;0.3745344079840629
1933;4;30;19.79599999999999;20.0;10.300684684684683;3.2094679753324664;0.37232545882576656
1934;4;29;19.779999999999973;20.0;10.528128128128136;3.2447077107388482;0.3731381059322095
1935;4;31;19.938999999999993;20.0;10.407686686686704;3.226094649368909;0.37166577994757
1936;4;30;19.64000000000003;20.0;10.190590590590592;3.1922704444627796;0.37136642304833895
1937;4;32;19.709000000000017;20.0;9.862181181181196;3.1404109892148186;0.3680761297103038
1938;4;32;19.596000000000025;20.0;10.529313313313315;3.2448903391814823;0.372230305845581
1939;4;29;19.558999999999997;20.0;10.396915915915919;3.2244248969259495;0.3715021440989897
1940;4;29;19.871999999999993;20.0;10.071687687687692;3.173592237148259;0.37004997483664626
1941;4;28;19.892;20.0;9.609945945945949;3.0999912815919255;0.3664552442298531
1942;4;30;19.609999999999978;20.0;9.289189189189186;3.047817118724348;0.3645315511310703
1943;4;29;19.726999999999986;20.0;9.95242342342342;3.1547461741673324;0.36972730231195305
1944;4;29;19.65400000000001;20.0;9.531815815815811;3.0873638942981456;0.3662939051880831
1945;4;29;19.69;20.0;10.660560560560558;3.2650513871240308;0.37462859287432193
1946;4;32;19.563000000000013;20.0;10.336367367367357;3.215022141038434;0.3712871573999438
1947;4;30;19.757999999999996;20.0;10.16560160160161;3.1883540583821004;0.3701786295996513
1948;4;31;19.632000000000005;20.0;10.166742742742736;3.18853300794311;0.3703599284883384
1949;4;30;19.58300000000004;20.0;9.923034034034037;3.150084766166466;0.36841201259545936
1950;4;30;19.600999999999985;20.0;10.486285285285287;3.2382534312936793;0.37173813298915753
1951;4;30;19.668000000000017;20.0;9.84962562562562;3.138411321931149;0.3685555078995405
1952;4;31;19.72400000000003;20.0;10.666490490490492;3.265959352241006;0.3740474881076311
1953;4;30;19.764000000000006;20.0;9.990294294294292;3.1607426808100487;0.36899070407291945
1954;4;30;19.70199999999998;20.0;9.800996996997002;3.1306544039540682;0.3675993365498586
1955;4;30;19.694999999999972;20.0;10.096071071071066;3.177431521067144;0.37035221276193225
1956;4;31;19.635000000000026;20.0;11.465240240240247;3.386036065998153;0.37982967046010385
1957;4;30;19.76799999999998;20.0;9.735911911911916;3.120242284168317;0.36742790719485025
1958;4;28;19.67800000000001;20.0;10.080396396396399;3.1749639992284004;0.3700491188569281
1959;4;30;19.579000000000008;20.0;10.225984984984976;3.197809404105407;0.37119427465689664
1960;4;29;19.814000000000014;20.0;10.075479479479483;3.1741895783773666;0.3698186705413838
1961;4;32;19.675999999999995;20.0;9.586610610610613;3.0962252196199507;0.3661352440338675
1962;4;30;19.89400000000001;20.0;10.168932932932929;3.188876437388713;0.3702336104333758
1963;4;31;19.71000000000001;20.0;9.931831831831822;3.1514808950447124;0.36933808439060345
1964;4;29;19.795999999999992;20.0;9.44783183183184;3.0737325569788663;0.36476274530814223
1965;4;30;19.780000000000033;20.0;10.243843843843838;3.200600544248507;0.37164555159407153
1966;4;29;19.587999999999994;20.0;10.120376376376376;3.181253900017472;0.3703688482482174
1967;4;31;19.74899999999997;20.0;9.709708708708703;3.1160405499140578;0.36710655051721586
1968;4;30;19.801999999999992;20.0;10.198994994995;3.193586541021708;0.3710928779699266
1969;4;30;19.73199999999998;20.0;9.942118118118108;3.1531124493297265;0.3686935766901299
1970;4;29;19.705999999999978;20.0;8.994558558558564;2.9990929559716157;0.3613988631376758
1971;4;34;19.839999999999986;20.0;10.66906906906907;3.2663540942569393;0.37329698534405054
1972;4;30;19.838000000000026;20.0;10.478234234234238;3.2370100763257192;0.37221274315453245
1973;4;29;19.60599999999998;20.0;10.385149149149145;3.222599750069677;0.3718960346732136
1974;4;29;19.59900000000001;19.0;10.080279279279273;3.1749455553252046;0.3697402364087254
1975;4;32;19.748999999999995;20.0;9.74574474474474;3.1218175386695393;0.36661268864585134
1976;4;30;19.680000000000042;20.0;10.718318318318323;3.2738842860306354;0.3752356746731667
1977;4;29;19.805999999999994;20.0;10.006370370370366;3.1632847438019813;0.36941726668445163
1978;4;29;19.836000000000006;20.0;10.18929329329329;3.1920672444817466;0.3704192286529325
1979;4;30;19.662999999999993;20.0;9.819250250250246;3.133568293535382;0.3687093384690966
1980;4;29;19.609000000000016;20.0;9.886005005005012;3.144201807296251;0.36863193978026076
1981;4;29;19.674000000000024;20.0;9.771495495495497;3.1259391381624013;0.3682258388381498
1982;4;31;19.759000000000015;20.0;10.427346346346338;3.2291401868525837;0.3720739708563111
1983;4;29;19.58800000000002;20.0;10.428684684684686;3.229347408484365;0.37279046390960086
1984;4;29;19.66400000000002;20.0;10.5896936936937;3.2541809558925423;0.37433820077433017
1985;4;29;19.514999999999976;19.5;9.879654654654656;3.1431917941249874;0.3691135548244205
1986;4;30;19.752999999999997;20.0;10.824815815815823;3.290108784799649;0.37587373579159417
1987;4;29;19.84399999999999;20.0;10.313977977977975;3.211538257280765;0.3719418118514807
1988;4;29;19.826999999999988;20.0;11.036107107107107;3.322063681976477;0.3764784320578025
1989;4;29;19.645999999999983;20.0;11.009693693693691;3.3180858478486797;0.37695803067355
1990;4;32;19.692999999999987;20.0;10.168919919919926;3.1888743970122007;0.36969530018181657
1991;4;31;19.796000000000024;20.0;10.210594594594594;3.195402102176594;0.3708439432301802
1992;4;29;19.891999999999985;20.0;9.483819819819818;3.0795811110960885;0.36553078135915407
1993;4;30;19.775000000000016;20.0;10.130505505505509;3.182845504498374;0.3700294112963161
1994;4;28;19.726999999999993;20.0;10.35682782782783;3.2182025771892966;0.37179768540064906
1995;4;30;19.63699999999999;20.0;10.455686686686683;3.2335254269429647;0.37332478767529537
1996;4;31;19.966999999999985;20.0;10.456367367367369;3.233630678875893;0.3724201849235579
1997;4;29;19.898000000000007;20.0;10.253849849849853;3.202163307804562;0.37187626059821804
1998;4;29;19.75500000000001;20.0;10.179154154154157;3.190478671634424;0.3703420327949706
1999;4;29;19.707000000000015;20.0;10.575726726726728;3.2520342443963792;0.3742604671637811
2000;4;28;19.53499999999998;19.0;9.81258758758759;3.1325050020051988;0.36761604951171145
2001;4;32;19.558999999999994;20.0;10.971490490490483;3.312324031626508;0.3761245902586964
2002;4;29;19.716;20.0;10.886230230230225;3.299428773322774;0.3753685691588878
2003;4;29;19.919999999999987;20.0;9.298898898898907;3.049409598413914;0.36446717887254637
2004;4;30;19.67300000000001;20.0;10.280351351351355;3.206298699645957;0.37176299784084027
2005;4;30;19.696000000000023;20.0;10.850434434434435;3.293999762361017;0.376009917811633
2006;4;29;19.736000000000004;20.0;10.825129129129133;3.2901563988857934;0.3747771410154875
2007;4;31;19.765000000000022;20.0;10.15793293293293;3.187151225300257;0.3695366089821265
2008;4;31;19.644000000000002;20.0;10.29355755755756;3.2083574547667784;0.3718482023679366
2009;4;29;19.728999999999967;20.0;10.129688688688683;3.182717186413;0.3714086194229303
2010;4;30;19.695000000000007;20.0;9.995970970970966;3.161640550564053;0.3695747113863782
2011;4;29;19.63700000000002;20.0;9.61884984984985;3.1014270666662225;0.3666672263206478
2012;4;29;19.889999999999983;20.0;9.467367367367375;3.076908735625315;0.364432244272413
2013;4;30;19.828999999999994;20.0;10.436195195195195;3.230510051864132;0.37326636626016024
2014;4;29;19.65600000000002;20.0;11.038702702702707;3.322454319129566;0.3769540828795581
2015;4;29;19.752999999999965;20.0;10.132123123123126;3.1830996093624098;0.37012297404267464
2016;4;28;19.745999999999988;20.0;10.333817817817822;3.2146256108321265;0.3719346382138719
2017;4;29;19.639;20.0;9.88656556556556;3.1442909479826384;0.3688946957606286
2018;4;29;19.748999999999995;20.0;9.569568568568561;3.093471927877892;0.3665455064689063
2019;4;31;19.82;20.0;10.241841841841838;3.200287774848043;0.371184793680377
2020;4;31;19.76;20.0;10.681081081081082;3.2681923262074224;0.37478251829468334
2021;4;29;19.682000000000016;20.0;9.53841441441441;3.08843235548626;0.36615728253956165
2022;4;30;19.75200000000001;20.0;10.641137137137141;3.262075587281377;0.3745773560042124
2023;4;30;19.730999999999984;20.0;9.926565565565568;3.150645261778223;0.36938810476966094
2024;4;30;19.758000000000013;20.0;9.85328928928929;3.1389949489110824;0.36846621766813026
2025;4;32;19.719000000000012;20.0;10.184223223223226;3.1912729784873037;0.3698482749299988
2026;4;29;19.732999999999972;20.0;10.448159159159157;3.2323612358706377;0.3730274493609797
2027;4;29;19.795999999999978;20.0;9.379763763763757;3.0626399990471875;0.36468432299859005
2028;4;30;19.762999999999966;20.0;9.81064164164164;3.1321943812033184;0.3680625016068998
2029;4;30;19.619999999999976;20.0;9.90750750750751;3.1476193396768153;0.3688701098335334
2030;4;29;19.737999999999996;20.0;9.582938938938943;3.095632235737789;0.3665767493153788
