gen;best;worst;mean;median;variance;std_dev;diversity
39;5;31;18.21299999999997;18.0;15.032663663663657;3.877197913914591;0.39977328883823715
40;5;29;18.269000000000002;18.0;15.812451451451453;3.9764873256998383;0.40250758496505323
41;5;37;18.345000000000006;18.0;15.895870870870873;3.9869626121736923;0.40278412450296014
42;5;31;18.29399999999999;18.0;16.151715715715714;4.018919719988907;0.40460232638547206
43;5;30;18.27099999999997;18.0;16.810369369369376;4.100045044797603;0.4078445590451157
44;5;30;18.275000000000002;18.0;17.086461461461457;4.133577320126171;0.40809659181927865
45;5;30;18.397000000000006;18.0;18.91430530530531;4.349057979069181;0.4142419450589416
46;5;33;18.482000000000003;18.0;18.646322322322323;4.31813875672405;0.4144041030762233
47;5;30;18.465999999999976;19.0;17.652496496496493;4.201487414773069;0.41078635683367887
48;5;30;18.352000000000036;18.0;16.766862862862865;4.0947359942813;0.40763239240590865
49;5;32;18.346999999999987;18.0;16.549140140140132;4.068063438558958;0.40594847795769723
50;5;30;18.259999999999966;18.0;19.089489489489484;4.369152033231332;0.4167814095083214
51;5;30;18.193999999999996;18.0;17.99836236236237;4.242447685282916;0.4120550519354473
52;5;32;18.320999999999994;18.0;17.711670670670692;4.208523573733512;0.4110474082556971
53;5;31;18.41399999999999;18.0;18.226830830830842;4.269289265302931;0.41289502126497507
54;5;31;18.405;18.0;17.940915915915927;4.235671837609227;0.4117938570477079
55;5;33;18.327999999999953;18.0;18.012428428428443;4.24410513871045;0.4115815901489266
56;5;30;18.263999999999978;18.0;19.421725725725715;4.407008704975032;0.4172017627372505
57;5;31;18.402000000000005;18.0;18.130526526526538;4.257995599636822;0.41304036527881216
58;5;33;18.277999999999984;18.0;16.795511511511513;4.098232730276736;0.4070528367997413
59;5;32;18.53000000000002;18.0;17.36246246246245;4.166828825673362;0.4098038989144866
60;5;32;18.180999999999987;18.0;18.27451351351352;4.274869999603908;0.41417577367247216
61;5;32;17.866000000000017;18.0;16.63067467467468;4.078072421460251;0.40567459041362
62;5;31;18.330000000000023;18.0;17.89099099099099;4.2297743427978505;0.41078351386654005
63;5;33;17.916000000000004;18.0;17.090034034034016;4.134009438067845;0.40828139935730046
64;5;30;18.119999999999994;18.0;16.478078078078084;4.059319903392449;0.4057885334930328
65;5;30;18.25199999999998;18.0;15.780276276276274;3.9724395874923353;0.40321458180408853
66;5;33;18.195999999999998;18.0;17.104688688688686;4.135781508818942;0.40912887434675327
67;5;30;18.072999999999993;18.0;16.74041141141141;4.091504785700661;0.40786054069836286
68;5;29;18.233000000000025;18.0;16.61933033033035;4.0766812887850765;0.40617326049401387
69;5;31;18.270000000000024;18.0;17.05615615615616;4.129909945284057;0.4090948411243584
70;5;30;18.501000000000005;18.0;18.74274174174173;4.329288826324912;0.415037961955463
71;5;31;18.335;18.0;17.848623623623624;4.22476314408555;0.41128317111784235
72;5;33;18.25800000000001;18.0;16.992428428428433;4.122187335435937;0.4082470055668603
73;5;30;18.321000000000033;18.0;17.549508508508502;4.189213351992054;0.4109317151807774
74;5;31;18.314000000000018;18.0;17.266670670670678;4.155318359725363;0.40961320912430127
75;5;30;18.375999999999987;19.0;17.087711711711712;4.133728548382406;0.4074688197350684
76;5;30;18.426999999999985;18.0;17.748419419419424;4.2128873020079025;0.41099974289918456
77;5;31;18.45700000000002;18.0;18.96711811811814;4.355125499697815;0.4163576497905791
78;5;32;18.302;18.0;16.8056016016016;4.099463574859716;0.407420805275468
79;5;33;18.487000000000002;18.0;19.399230230230224;4.404455724630482;0.4171715879727452
80;5;30;18.238000000000028;18.0;18.04339939939941;4.2477522761337445;0.41331387397898667
81;5;31;18.440000000000005;18.0;18.41481481481481;4.291248631204537;0.4135043337829157
82;5;32;18.290000000000006;18.0;18.314214214214196;4.27951097839627;0.4127176256302321
83;5;31;18.45800000000001;18.0;18.136372372372364;4.258681999442124;0.41170277790575044
84;5;30;18.31300000000001;18.0;18.523554554554558;4.303899923854475;0.4139933215167127
85;5;32;18.30899999999999;18.0;18.910429429429417;4.348612356767319;0.4144040963769503
86;5;34;18.194999999999965;18.0;18.845820820820823;4.341177354223255;0.41420628948069876
87;5;33;18.16599999999998;18.0;19.149593593593593;4.376024862085862;0.4161417974429246
88;5;31;18.07100000000001;18.0;18.95090990990991;4.3532642821117475;0.4161996684091297
89;4;31;18.24000000000003;18.0;18.72312312312314;4.327022431548413;0.41508109645504354
90;4;34;18.12;18.0;17.62522522522522;4.198240729784944;0.4103533118087718
91;4;30;18.242999999999984;18.0;18.370321321321324;4.286061282963804;0.4134181358200049
92;4;31;17.93900000000004;18.0;19.729008008008;4.441734797126906;0.4181041863582183
93;4;31;17.841;18.0;20.227946946946926;4.49754899327922;0.41924055584280373
94;4;31;17.892000000000017;18.0;21.193529529529542;4.603643071473889;0.42164857293661184
95;4;33;17.79099999999999;17.0;22.275594594594608;4.719702807867738;0.4248399803721688
96;4;32;18.012000000000015;18.0;21.409265265265276;4.627014724989026;0.4225233451070249
97;4;32;17.94399999999999;17.0;22.058922922922925;4.696692764373982;0.4245289715284643
98;4;30;17.971;18.0;21.345504504504483;4.620119533573183;0.42248105430256516
99;4;32;17.886000000000006;18.0;21.648652652652643;4.652811263381811;0.42225929089654807
100;4;32;17.993000000000006;18.0;22.006957957957955;4.691157421997044;0.42437182495550646
101;4;30;17.981999999999992;18.0;20.95062662662662;4.577185448135854;0.42103653390219475
102;4;31;17.73199999999998;17.0;22.895071071071055;4.784879420745214;0.42397047975920243
103;4;29;17.924000000000017;18.0;20.558782782782785;4.534179394640533;0.41989735838310843
104;4;33;18.159999999999997;18.0;21.26766766766766;4.611688158111697;0.422148678325944
105;4;29;18.207999999999984;18.0;19.982718718718736;4.470203431469169;0.4162347598384358
106;4;32;18.168999999999983;18.0;21.654093093093103;4.653395866793744;0.42372395499271587
107;4;29;17.861000000000004;18.0;20.958637637637633;4.578060466795697;0.4210781064813381
108;4;31;18.165000000000024;18.0;21.761536536536532;4.664926209120197;0.4245780308286249
109;4;33;17.89499999999999;17.5;21.16313813813813;4.600341089325674;0.4221838712515282
110;4;32;17.809999999999974;18.0;20.776676676676672;4.558143994728191;0.4210466637744716
111;4;31;18.054999999999996;18.0;21.111086086086093;4.594680194103404;0.42245638634092936
112;4;31;18.053999999999995;18.0;21.258342342342353;4.610676993928587;0.42242781870348783
113;4;32;17.930999999999994;18.0;21.397636636636623;4.625757952664258;0.4228938273486358
114;4;30;18.083000000000016;18.0;20.4025135135135;4.516914158306919;0.4187794482090965
115;4;31;18.420999999999985;18.0;20.904663663663662;4.572161815122433;0.4213524817997195
116;4;30;18.234;18.0;20.295539539539536;4.5050571072450944;0.41904007930147047
117;4;34;18.140000000000025;18.0;20.743143143143122;4.5544640895656565;0.42022209337251326
118;4;31;17.93399999999998;18.0;19.76741141141141;4.446055713934702;0.41841201151356233
119;4;33;18.011000000000013;18.0;21.76464364364364;4.665259225771237;0.4259726961984164
120;4;33;17.775999999999993;18.0;20.001825825825833;4.472340083873971;0.4181954476969126
121;4;33;17.943999999999996;18.0;20.50136536536536;4.527843345939141;0.42022791303974194
122;4;33;18.151999999999983;18.0;23.05194794794794;4.80124441660159;0.4282099509960712
123;4;31;17.93899999999999;18.0;21.340619619619623;4.619590849806898;0.4231753224350662
124;4;32;17.719;17.0;21.177216216216227;4.601870947366542;0.4213131862254278
125;4;31;17.747000000000007;17.0;22.50549649649649;4.7439958364754595;0.4263365779016805
126;4;31;18.065999999999995;18.0;22.512156156156163;4.744697688594729;0.4275921776412082
127;4;31;17.858999999999988;18.0;20.793912912912923;4.560034310497337;0.4211044397827444
128;4;29;18.154999999999994;18.0;20.20117617617617;4.494571856826428;0.4185807300183707
129;4;31;18.28799999999997;18.0;22.435491491491497;4.73661181557994;0.426676216035909
130;4;32;18.311999999999973;18.0;21.64830430430432;4.6527738290512595;0.42391274654767325
131;4;30;17.833;18.0;21.182293293293302;4.602422546148202;0.4224533422919834
132;4;32;17.934000000000033;18.0;21.521165165165154;4.639090984790571;0.42366684631189805
133;4;31;18.267999999999986;18.0;21.391567567567566;4.625101898073984;0.42422594997388513
134;4;31;17.943999999999974;18.0;20.839703703703695;4.565052431648917;0.4218109845805515
135;4;32;18.039000000000016;18.0;21.100579579579588;4.593536717996232;0.42301833929050514
136;4;31;18.207;18.0;19.23939039039039;4.386272949827722;0.41659699420616775
137;4;31;18.358999999999998;18.0;18.306425425425434;4.27860087241442;0.41353134841117795
138;4;32;18.302999999999997;18.0;17.24443543543545;4.152641982573919;0.4078789717419763
139;4;30;18.283999999999992;18.0;19.42276676676675;4.407126815371524;0.41577208840041724
140;4;32;18.008999999999986;18.0;22.44136036036036;4.7372312969033255;0.42733135242442827
141;4;31;18.300999999999977;18.0;20.038437437437427;4.476431328350456;0.41845090506071186
142;4;32;17.975999999999956;18.0;18.53395795795797;4.305108356122755;0.4147660228293211
143;3;33;18.039000000000005;18.0;21.294773773773773;4.61462607085057;0.42329607996415153
144;3;33;18.15800000000001;18.0;21.98301901901901;4.688605231731395;0.42571859180860105
145;3;31;18.099000000000007;18.0;22.91411311311311;4.786868821381375;0.4280841648252025
146;3;32;18.259999999999994;18.0;21.33573573573575;4.6190622138845185;0.4236605682767431
147;3;29;18.261000000000003;18.0;20.551430430430443;4.533368552239101;0.42038842648621
148;3;31;18.043999999999986;18.0;21.55762162162162;4.643018589411593;0.4251134709693274
149;3;31;18.212999999999994;18.0;20.690321321321314;4.548661486780624;0.42171269324910293
150;3;30;18.50700000000002;18.0;20.14409509509509;4.488217362728223;0.4195226895870851
151;3;30;18.30599999999999;18.0;21.06342742742744;4.5894909769415;0.4228259608595743
152;3;32;18.30799999999998;18.0;20.82395995995998;4.563327728747956;0.4224217528380475
153;3;31;18.22200000000002;18.0;20.33905505505505;4.509884150957212;0.4203146594214056
154;3;32;18.460000000000004;18.0;20.887287287287283;4.570261183705728;0.42329847580948027
155;3;32;18.226999999999993;18.0;19.941412412412422;4.465580859464133;0.4184177661085533
156;3;31;18.339000000000002;18.0;20.240319319319322;4.498924240228916;0.4198711142066421
157;3;30;18.360000000000007;18.0;21.06546546546546;4.5897130046948975;0.4221559005992984
158;3;30;18.210000000000008;18.0;20.988888888888873;4.581363212940977;0.42200103755349944
159;3;31;18.386999999999986;18.0;19.736967967967992;4.442630748550682;0.4178572381844156
160;3;31;18.508999999999993;18.0;21.419338338338335;4.628103103684957;0.423498514442157
161;3;32;18.365000000000006;18.0;19.497272272272287;4.415571568016114;0.4172942081443282
162;3;32;18.661000000000012;18.0;18.88296196196196;4.345453021488319;0.4143098353195854
163;3;32;18.257000000000012;18.0;19.89684784784784;4.460588284951643;0.4181056436508673
164;3;31;18.439999999999998;18.0;18.753153153153153;4.330491098380547;0.41443041708309186
165;3;32;18.670000000000012;19.0;18.663763763763747;4.320157840144703;0.4136622050153972
166;3;31;18.303999999999977;18.0;18.596180180180188;4.312328858074276;0.41249072214880156
167;3;32;18.44899999999997;18.0;20.281680680680658;4.503518699936824;0.4197776192947596
168;3;31;18.579000000000025;18.0;20.3421011011011;4.510221846107029;0.41943489424814917
169;3;32;18.330999999999996;18.0;18.315754754754767;4.279690964865894;0.4133646044230346
170;3;33;18.241000000000014;18.0;21.60652552552553;4.648281997203433;0.4226161278173421
171;3;31;18.342000000000006;18.0;20.64568168168167;4.543751938836634;0.4206293428139149
172;3;32;18.129999999999974;18.0;20.253353353353333;4.500372579393103;0.41692365233219225
173;3;31;18.118999999999993;18.0;19.882721721721733;4.459004566236923;0.4162152033661935
174;3;33;18.378999999999987;18.0;18.491850850850852;4.300215209829719;0.4131049995566395
175;3;31;18.15100000000002;18.0;19.741940940940953;4.443190401157816;0.41788933338684514
176;3;31;18.365000000000016;18.0;19.220995995995995;4.384175634711273;0.41557484160767727
177;3;30;18.519999999999982;19.0;19.97757757757758;4.46962834893211;0.4180485879534174
178;3;31;18.368;18.0;19.666242242242255;4.434663712418593;0.4172122013261668
179;3;31;18.626;19.0;20.63275675675675;4.542329441680419;0.4213769353671462
180;3;29;18.323000000000015;18.0;18.17884984984986;4.263666245128699;0.4120635573466288
181;3;31;18.258999999999997;18.0;18.686605605605617;4.322800666883174;0.41488074798172275
182;3;30;18.250999999999998;18.0;17.72372272272273;4.209955192483969;0.4101704536489134
183;3;34;18.777000000000022;19.0;18.099370370370362;4.254335479292902;0.4126005174025693
184;3;30;18.334000000000014;18.0;17.219663663663678;4.149658258659823;0.409415385304742
185;3;32;18.307999999999968;18.0;18.651787787787793;4.318771560037391;0.413683101514083
186;3;29;18.25400000000001;18.0;18.724208208208204;4.327147814462571;0.41410925921710523
187;3;33;18.29599999999999;18.0;21.481865865865867;4.63485338126956;0.4248255417768831
188;3;32;18.274;18.0;20.52745145145145;4.530723060555727;0.42122105984011077
189;3;31;18.366999999999997;18.0;19.263574574574573;4.389028887416278;0.4153954735165533
190;3;31;18.404000000000007;18.0;18.759543543543536;4.3312288722190075;0.4148757427987961
191;3;32;18.157999999999976;18.0;19.75278878878879;4.444410960834832;0.4187019955699582
192;3;33;17.99299999999999;18.0;21.32627727727728;4.618038249871614;0.4231961097769847
193;3;33;18.46899999999997;18.0;20.519558558558558;4.529851935610981;0.42120203576019427
194;3;33;18.465000000000003;18.0;20.829604604604615;4.563946165831124;0.4221674555077199
195;3;30;18.09299999999998;18.0;21.215566566566565;4.606035884203092;0.42236973368842834
196;3;32;18.164;18.0;19.514618618618595;4.41753535567273;0.4170688748412386
197;3;32;17.971000000000004;18.0;21.049208208208192;4.587941609066989;0.42152303313592365
198;3;30;17.969000000000005;18.0;21.285324324324307;4.613602098612787;0.42385309563966045
199;3;33;17.928999999999995;18.0;22.450409409409424;4.738186299567528;0.42526871357107776
200;3;32;17.816000000000006;17.0;21.197341341341335;4.604057052355166;0.42210007425552054
201;3;31;17.74299999999999;18.0;21.50645745745745;4.637505521016385;0.42348449606085825
202;3;32;17.962000000000018;18.0;21.89645245245244;4.67936453511077;0.4261668304805022
203;3;30;17.589999999999982;17.0;21.843743743743765;4.673729104659764;0.42537576310164105
204;3;30;17.636999999999986;17.0;20.049280280280303;4.47764226801118;0.4180939879585266
205;3;30;17.89000000000001;18.0;20.47837837837838;4.525304230477591;0.42044396019090374
206;3;31;18.17099999999999;18.0;21.297056056056043;4.614873352114448;0.42281420398151737
207;3;30;17.840999999999998;18.0;19.37909809809809;4.402169703464201;0.4170927389528842
208;3;30;17.90299999999997;18.0;19.901492492492483;4.461108885971344;0.4172740454540044
209;3;32;17.917999999999978;18.0;19.378654654654646;4.402119336712108;0.4168120993622415
210;3;32;18.062000000000012;18.0;20.859015015015014;4.567167066685323;0.42160588158641255
211;3;32;18.086000000000013;18.0;20.024628628628612;4.474888672204998;0.4192955997608635
212;3;29;18.123999999999974;18.0;19.27389789789789;4.390204767194565;0.415583865328468
213;3;30;18.045000000000012;18.0;19.468443443443437;4.412305910002551;0.4167519938467348
214;3;30;18.129;18.0;19.157516516516516;4.376930033312906;0.4154529356165834
215;3;31;18.146999999999995;18.0;20.139530530530546;4.487708828626312;0.4193993250028667
216;3;32;18.403000000000006;18.0;19.337928928928925;4.397491208510703;0.4166660140678831
217;3;30;18.076999999999995;18.0;18.597668668668657;4.312501439845401;0.41150379534607057
218;3;31;18.335999999999988;18.0;19.854958958958967;4.45589036657759;0.41757824857703385
219;3;31;18.267000000000007;18.0;20.149860860860866;4.488859639247018;0.4181751665424523
220;3;31;18.15899999999998;18.0;18.75647547547548;4.330874677876916;0.41463101128030844
221;3;32;18.128000000000007;18.0;18.93855455455456;4.351844959848013;0.4167233206746707
222;3;31;18.286;18.0;18.5667707707708;4.308917586908666;0.41350279489071545
223;3;30;18.154999999999976;18.0;19.168143143143126;4.378143801103742;0.41492311711210317
224;3;29;18.145999999999994;18.0;18.477161161161156;4.298506852519972;0.4140775560117481
225;3;30;18.367999999999977;18.0;19.419995995996004;4.406812453009091;0.41512097529693015
226;3;34;18.03999999999999;18.0;18.142542542542543;4.259406360344425;0.41249981146275505
227;3;30;18.21200000000002;18.0;19.312368368368357;4.394583981262431;0.41674313358288045
228;3;33;18.311999999999976;18.0;18.515171171171158;4.302925884926576;0.4138022215142985
229;3;29;18.286;18.0;19.261465465465477;4.38878861025061;0.414798867757649
230;3;32;18.149999999999984;18.0;19.142642642642627;4.375230581654255;0.4172621672719426
231;3;33;18.517000000000003;18.0;19.034745745745752;4.3628827334396405;0.41624483466678114
232;3;30;18.188000000000013;18.0;16.55921521521521;4.069301563562869;0.40640666618207005
233;3;31;18.338999999999974;18.0;18.26834734734735;4.27414872779918;0.413110555382815
234;3;30;18.518000000000004;19.0;18.295971971971987;4.277379100801329;0.4122519902819988
235;3;31;18.357000000000006;18.0;18.642193193193204;4.317660615795688;0.41398213565815106
236;3;32;18.24599999999999;18.0;17.284768768768767;4.157495492332946;0.40841973937997267
237;3;31;18.339999999999993;18.0;18.989389389389377;4.357681653056976;0.41609811148606096
238;3;31;18.374000000000006;18.0;18.024148148148136;4.245485619825856;0.4121554748620895
239;3;30;18.337000000000007;18.0;17.907338338338334;4.23170631522774;0.41074905850555554
240;3;31;18.042999999999974;18.0;18.38954054054054;4.288302757565112;0.4135452968773803
241;3;31;18.18200000000002;18.0;16.937813813813815;4.115557533775201;0.40716221264019786
242;3;32;18.287000000000003;18.0;18.583214214214216;4.310825235870067;0.4139372908226091
243;3;31;18.170999999999967;18.0;17.575334334334322;4.192294638301836;0.40973069876434903
244;3;32;18.564000000000032;18.0;18.067971971971964;4.250643712659526;0.4127164080902102
245;3;32;18.52499999999999;18.0;17.807182182182178;4.219855706322454;0.4118783435176944
246;3;31;18.330999999999996;18.0;18.784223223223226;4.334076974769048;0.41554046854929466
247;3;31;18.334000000000003;18.0;17.34779179179181;4.165068041676127;0.4090776554027214
248;3;31;18.44799999999999;18.0;18.411707707707713;4.290886587607241;0.41292364654876296
249;3;32;18.448;18.0;19.222518518518516;4.384349269677145;0.4152599832661946
250;3;31;18.20099999999999;18.0;18.14674574574574;4.259899734236211;0.41181463019992715
251;3;30;18.366000000000003;18.0;18.71475875875877;4.326055797000169;0.41333154296798874
252;3;29;18.19399999999998;18.0;19.33369769769772;4.397010086149192;0.4154347721207136
253;3;31;18.615000000000002;19.0;20.67745245245244;4.547246689201328;0.4204155894906323
254;3;32;18.33699999999999;18.0;20.243674674674665;4.499297131183344;0.41828914249418486
255;3;30;18.092999999999993;18.0;19.207558558558546;4.382642873718842;0.4159318587959609
256;3;32;18.486000000000015;18.0;20.53834234234232;4.531924794427013;0.4213573882680178
257;3;31;18.334999999999997;18.0;20.267042042042043;4.501893161997744;0.4190581865835956
258;3;31;18.317;18.0;19.165676676676686;4.377862112570094;0.41654743162441316
259;3;31;18.384;18.0;19.213757757757765;4.383350061055786;0.4160788401611594
260;3;31;18.211;18.0;20.651130130130124;4.544351453192207;0.4199279471053872
261;3;32;18.318999999999992;18.0;19.857096096096072;4.456130170461369;0.41801983066192544
262;3;31;18.62199999999999;18.0;20.01713313313314;4.474051087452303;0.4170289783719795
263;3;30;18.339000000000002;18.0;18.58866766766766;4.311457719573237;0.4142909168585572
264;3;30;18.287000000000003;18.0;21.42205305305305;4.628396380286919;0.4230208774770572
265;3;30;18.286;18.0;22.09830230230227;4.700883140677107;0.4242843559963733
266;3;29;18.028000000000006;18.0;19.390606606606596;4.403476649944518;0.4161582547576117
267;3;32;18.264999999999972;18.0;20.220995995996013;4.496776178107602;0.4198674621898
268;3;32;17.975999999999992;18.0;21.238662662662676;4.608542357694315;0.4246534885967601
269;3;31;18.105;18.0;20.104079079079078;4.483757250239924;0.4194657322850143
270;3;29;18.024000000000008;18.0;20.2576816816817;4.500853439258126;0.41864415184185944
271;3;31;18.158;18.0;20.541577577577577;4.532281718690662;0.42095032385094266
272;3;29;18.101999999999986;18.0;20.00960560560561;4.473209765437522;0.4189759706823481
273;3;32;17.927000000000024;18.0;20.1197907907908;4.485508977896577;0.4200583126431267
274;3;30;18.24499999999998;18.0;20.84982482482481;4.566160840884256;0.4225524842950525
275;3;33;18.071000000000023;18.0;21.185144144144143;4.602732247713758;0.4225584196916538
276;3;30;18.019000000000013;18.0;19.944583583583576;4.46593591351058;0.4186197157454918
277;3;30;18.254000000000012;18.0;20.674158158158153;4.546884445217203;0.42222658597351254
278;3;33;18.047000000000004;18.0;18.523314314314316;4.303872014165188;0.4134413011222707
279;3;32;18.061000000000003;18.0;20.920199199199217;4.573860426291911;0.42271172209396884
280;3;31;18.128999999999984;18.0;19.95831731731733;4.467473258713177;0.4180601456420683
281;3;30;18.055000000000028;18.0;20.444419419419418;4.521550554778683;0.42095232546239314
282;3;29;17.830000000000013;18.0;19.92102102102104;4.463297102033545;0.4181895691202177
283;3;31;18.228999999999992;18.0;20.67523423423424;4.54700277482148;0.4217414614704341
284;3;32;18.104999999999986;18.0;19.393368368368364;4.40379022756175;0.4170665549069788
285;3;34;18.15900000000001;18.0;18.994713713713725;4.358292522733384;0.4155050714343108
286;3;30;17.805000000000003;18.0;18.53751251251251;4.30552116619028;0.41332821404750086
287;3;31;18.02999999999999;18.0;17.628728728728724;4.198657967580679;0.40969106989120674
288;3;32;18.014000000000003;18.0;17.229033033033033;4.150787037783682;0.40915402115091554
289;3;30;18.15700000000002;18.0;16.987338338338315;4.121569887596025;0.40805731406775897
290;3;30;18.29000000000001;18.0;17.591491491491496;4.194221202022074;0.4104372071853693
291;3;32;18.638000000000012;19.0;17.25821421421422;4.154300688950454;0.40991094774344083
292;3;31;18.092999999999993;18.0;16.74509609609607;4.0920772348644725;0.4064483148263666
293;3;31;18.25599999999998;18.0;17.00346746746746;4.123526096372795;0.4072274320425341
294;3;30;18.302;18.0;16.337133133133158;4.041921960297249;0.405161301610309
295;3;29;18.064999999999984;18.0;17.496271271271258;4.182854440602883;0.41005687222545456
296;3;29;18.41199999999998;18.0;17.900156156156175;4.230857614734414;0.4114097999125167
297;3;31;18.188999999999997;18.0;17.244523523523508;4.152652588830843;0.40915843720467016
298;3;29;18.031999999999993;18.0;17.840816816816826;4.223839108774957;0.4093621361523871
299;3;32;18.278999999999986;18.0;19.74690590590591;4.44374908223967;0.41915997290113377
300;3;32;18.159999999999968;18.0;18.426826826826822;4.2926479970790545;0.4135746984308837
301;3;31;18.224000000000018;18.0;17.41523923923923;4.173156987130874;0.409434609921331
302;3;31;18.200999999999986;18.0;17.408007007006994;4.172290379037273;0.4104899922069503
303;3;30;18.018999999999984;18.0;17.828467467467455;4.222376992579826;0.41180679287637517
304;3;32;18.160999999999984;18.0;17.420499499499495;4.173787189052587;0.41000553344074314
305;3;29;18.145999999999997;18.0;18.308992992992998;4.278900909461798;0.41275692185643326
306;3;29;18.33900000000001;18.0;18.957036036036044;4.353967849678733;0.4157372196155599
307;3;31;18.373999999999988;18.0;19.43155555555557;4.408123813546481;0.4163987066241679
308;3;31;18.414;18.0;18.7974014014014;4.335597006341964;0.41527536081277705
309;3;31;18.163999999999994;18.0;19.582686686686692;4.425232952815783;0.4173373202935619
310;3;32;18.41800000000002;18.0;19.394670670670685;4.4039380866073365;0.41726415244198745
311;3;30;18.449000000000026;18.5;18.912311311311303;4.3488287286706635;0.4144050076342816
312;3;31;18.735999999999983;19.0;19.005309309309308;4.359507920546688;0.4152434135413632
313;3;31;18.73200000000003;19.0;18.698874874874885;4.324219568300722;0.4133926885864831
314;3;30;18.25599999999998;18.0;18.054518518518513;4.2490608984243226;0.4103729739194743
315;3;32;18.239999999999995;18.0;17.347747747747746;4.1650627543589;0.4091362334827562
316;3;31;18.355000000000004;18.0;17.42239739739738;4.174014542068269;0.409364572555495
317;3;32;18.386000000000006;19.0;16.77778178178178;4.0960690645766435;0.40695058359142233
318;3;29;18.42799999999998;18.0;15.524340340340341;3.9400939506996964;0.40070365546189196
319;3;31;18.523000000000007;19.0;16.353824824824823;4.043986254282379;0.40540597765992364
320;3;31;18.89000000000001;19.0;16.029929929929928;4.003739493265006;0.4030935621222428
321;3;30;18.674999999999983;19.0;17.030405405405382;4.1267911754055815;0.40815619698383304
322;3;33;18.66399999999998;19.0;17.394498498498496;4.1706712287710355;0.40992758436637855
323;3;34;18.481999999999992;18.0;17.064740740740735;4.13094913315823;0.40791865582741976
324;3;31;18.394999999999968;18.0;16.69366866866868;4.085788622612369;0.40600778586338004
325;3;32;18.650999999999996;18.0;17.997196196196196;4.242310242803583;0.41017745942309397
326;3;30;18.68999999999999;19.0;17.277177177177176;4.156582391481874;0.4084493692349412
