gen;best;worst;mean;median;variance;std_dev;diversity
50;5;33;18.375999999999994;18.0;18.80542942942943;4.336522734799096;0.4142385088346521
51;5;31;18.267000000000007;18.0;18.045756756756756;4.248029749984898;0.4124232545425608
52;5;31;18.27800000000001;18.0;17.43815415415416;4.175901597757562;0.41009213874594996
53;5;32;18.103000000000005;18.0;16.701092092092086;4.086696966021837;0.4066238239545424
54;5;32;18.37099999999999;18.0;18.19755655655657;4.265859415939134;0.41340832193596827
55;5;32;18.52599999999999;19.0;18.32765165165164;4.281080663997309;0.41406204508821154
56;5;31;18.387000000000004;18.0;17.837068068068078;4.2233953246254465;0.410972563569764
57;5;32;18.302000000000003;18.0;16.633429429429434;4.078410159538817;0.4059002079723506
58;5;31;18.345000000000002;18.0;18.75272772772771;4.3304419783352035;0.4138993750917131
59;5;31;18.520999999999983;18.0;18.053612612612614;4.24895429636665;0.41132306975853644
60;5;32;18.647999999999985;18.5;18.62472072072072;4.315636768858186;0.41386409379395744
61;5;31;18.12500000000001;18.0;17.37875375375376;4.1687832461947165;0.4091051325568316
62;5;31;18.076999999999998;18.0;15.902973973973973;3.987853303968687;0.40341113140634166
63;5;31;18.316000000000003;18.0;17.26340740740741;4.154925680130441;0.40953079014814037
64;5;29;18.12600000000001;18.0;17.057181181181186;4.130034041164937;0.4083399269035663
65;5;35;18.002000000000013;18.0;18.334330330330324;4.2818606154720085;0.4141303345874954
66;5;32;18.401999999999997;19.0;19.201597597597594;4.381962756299692;0.4168639526593693
67;5;32;18.018999999999988;18.0;19.00964864864864;4.360005578969899;0.4149511461875132
68;5;31;18.13600000000001;18.0;19.372876876876873;4.4014630382268205;0.41690424243689445
69;5;33;18.38099999999998;18.0;20.32015915915917;4.507788721663779;0.418678917023667
70;5;33;18.218000000000014;18.0;20.436912912912913;4.5207203975597645;0.4191941842837161
71;5;32;18.040000000000003;18.0;18.643043043043043;4.317759030219617;0.4136259154498131
72;5;32;18.15899999999997;18.0;18.36408308308308;4.285333485632487;0.412967181411464
73;5;30;18.111;18.0;20.83951851851852;4.565032148684007;0.421689885724654
74;5;31;18.444;18.0;19.212076076076084;4.383158230782467;0.4157277094471589
75;5;32;18.152000000000015;18.0;19.748644644644642;4.44394471665036;0.4177858283918571
76;5;30;18.372000000000025;18.0;18.756372372372372;4.330862774594962;0.41486093001285373
77;5;32;18.06100000000002;18.0;18.54782682682683;4.306718800528638;0.4139316719035618
78;5;32;18.031999999999996;18.0;20.925901901901906;4.574483785292271;0.42178802587952524
79;5;32;18.104000000000013;18.0;19.300484484484492;4.3932316675181715;0.4165530909472339
80;5;31;18.037999999999982;18.0;20.14069669669668;4.487838755648054;0.4171256710080979
81;5;31;18.426000000000023;18.0;17.56208608608608;4.190714269201144;0.41073059563831266
82;5;29;18.43800000000003;18.0;19.015171171171165;4.3606388489728385;0.4139655844985011
83;5;31;18.261000000000013;18.0;18.547426426426437;4.306672314725888;0.4117857471476182
84;5;32;18.309000000000015;18.0;17.79531431431431;4.218449278385875;0.4100758078329289
85;5;31;18.351000000000028;18.0;17.495294294294286;4.182737655447002;0.40980241997825256
86;5;34;18.26200000000002;18.0;18.34570170170169;4.283188263630457;0.41353759970025006
87;5;32;18.312999999999978;18.0;19.97500600600602;4.469340667929221;0.41991121843300544
88;5;34;18.13999999999997;18.0;18.615015015015004;4.314512141020698;0.41362381395626424
89;5;31;18.479000000000006;18.0;19.683242242242237;4.436580016436336;0.4176778218925923
90;5;30;18.179999999999996;18.0;17.032632632632623;4.127061016344758;0.4073597703786556
91;5;31;18.25399999999999;18.0;19.2146986986987;4.383457390998423;0.4161944372963622
92;5;31;18.226000000000024;18.0;18.074998998998996;4.251470216172165;0.4130550110987799
93;5;30;18.462999999999997;18.0;19.289920920920924;4.39202924864133;0.4159180917664975
94;5;32;18.648999999999987;18.0;20.486285285285312;4.526177778798057;0.4198624872443089
95;5;31;18.36099999999999;18.0;18.521200200200198;4.303626401094802;0.41390394469130304
96;3;31;18.513000000000027;18.0;18.948779779779773;4.353019616287041;0.4150721354047453
97;3;32;18.34599999999999;18.0;19.303587587587568;4.393584821940686;0.4159468368199609
98;3;30;18.32899999999998;18.0;19.12788688688689;4.373543973356949;0.4162207337162192
99;3;30;18.251999999999985;18.0;19.58007607607608;4.424937974263151;0.4185429150523585
100;3;32;17.986999999999988;18.0;20.581412412412426;4.536674157619481;0.4206456631337248
101;3;32;18.29699999999997;18.0;22.31710810810813;4.724098655628196;0.426738116862319
102;3;31;18.309;18.0;21.5590780780781;4.643175430465459;0.42437931765974307
103;3;30;18.33000000000002;18.0;19.77887887887886;4.447345149510982;0.41972636295929755
104;3;33;18.288999999999973;18.0;21.697176176176185;4.658022775403334;0.42527089232841253
105;3;34;18.293000000000013;18.0;21.460611611611583;4.632559941502278;0.4237594958320209
106;3;32;18.075999999999983;18.0;22.682906906906908;4.76265754667569;0.4281018906953491
107;3;33;17.863999999999997;18.0;21.060564564564558;4.589179073054848;0.4227971134384091
108;3;32;18.175000000000015;18.0;21.828203203203206;4.6720662669961355;0.4256550638520613
109;3;32;18.282000000000004;18.0;20.655131131131135;4.544791648814183;0.4211991631252847
110;3;29;17.99900000000001;18.0;19.31631531531532;4.395033027784356;0.41600964599356416
111;3;30;18.357;18.0;19.917468468468464;4.4628991102722075;0.4170079456117006
112;3;35;18.00800000000001;18.0;19.275211211211204;4.390354337774026;0.4163034906659362
113;3;31;18.355000000000004;18.0;20.56153653653654;4.53448305063946;0.4195760965886193
114;0;31;18.36600000000001;18.0;20.396440440440436;4.5162418491972325;0.4203707359298032
