gen;best;worst;mean;median;variance;std_dev;diversity
3442;9;32;13.62400000000001;13.0;18.51714114114114;4.303154789354101;0.35129935265314954
3443;9;34;13.636;13.0;18.087591591591593;4.252950927484538;0.34566014127244005
3444;9;30;13.710000000000008;13.0;18.178078078078098;4.263575738517858;0.34873525037014197
3445;9;33;13.829000000000004;13.0;18.556315315315313;4.307704181500316;0.35241622335404227
3446;9;33;13.789999999999988;13.0;17.971871871871873;4.239324459376974;0.35516571724734797
3447;9;30;13.977000000000002;13.0;18.66513613613613;4.320316670816635;0.3582933116497212
3448;9;38;14.194999999999988;13.0;20.041016016016027;4.476719336301532;0.3638846822588907
3449;9;37;14.052000000000005;13.0;18.0993953953954;4.2543384204122034;0.3601029389887459
3450;9;35;14.028000000000002;13.0;17.678894894894903;4.204627795048559;0.3602159084091185
3451;9;33;14.106999999999987;13.0;19.587138138138144;4.425735886622489;0.36200431785911896
3452;9;32;13.750999999999996;13.0;17.668667667667684;4.2034114321188785;0.3487906990298558
3453;9;31;13.950000000000017;13.0;18.061561561561557;4.249889594043775;0.35698785164524927
3454;9;41;14.033999999999999;13.0;17.886730730730733;4.229270709085756;0.35543316096254574
3455;9;32;14.299000000000014;13.0;19.72132032032032;4.440869320338116;0.3649251422763417
3456;9;31;14.160000000000013;13.0;18.25665665665666;4.272780904359204;0.36028297415490895
3457;9;34;14.146000000000013;13.0;19.4161001001001;4.4063703997848505;0.36523675805458033
3458;9;32;14.021000000000004;13.0;18.877436436436437;4.344817192522194;0.36323605378031076
3459;9;29;14.070000000000004;13.0;17.25235235235236;4.153595111749864;0.362442109678379
3460;9;34;14.180000000000014;13.0;17.667267267267263;4.203244849787752;0.3642328118197976
3461;9;30;14.080000000000004;13.0;15.869469469469479;3.9836502694726454;0.35892001276148966
3462;9;35;14.197999999999995;14.0;16.961757757757752;4.118465461522987;0.3657749157808354
3463;9;31;14.454000000000006;14.0;18.39628028028027;4.289088513924639;0.3691108474720612
3464;9;35;14.469000000000003;14.0;19.592631631631633;4.426356473628354;0.371573785787641
3465;9;31;14.305000000000014;14.0;18.648623623623617;4.3184052176264816;0.3664364922315517
3466;9;40;14.235999999999983;13.0;20.488792792792804;4.52645477087674;0.3649082061889619
3467;9;35;14.039999999999997;13.0;17.750150150150144;4.213092706094912;0.3556428627286674
3468;9;31;14.12900000000001;13.0;20.10846746746746;4.484246588610785;0.3621422302645128
3469;9;33;14.075000000000008;13.0;19.36473973973976;4.400538573827045;0.36133516706453145
3470;9;34;13.752000000000006;13.0;16.715211211211198;4.088424049827903;0.3510640088224011
3471;9;30;13.822000000000005;13.0;16.65697297297298;4.081295501795108;0.35584821485824497
3472;9;31;13.900000000000015;13.0;18.33033033033033;4.281393503326964;0.3589297327682908
3473;9;34;13.625000000000007;13.0;18.544919919919906;4.306381302197926;0.34980292561463044
3474;9;37;13.722999999999997;13.0;17.6198908908909;4.1976053757935485;0.3516312025041848
3475;9;34;13.797999999999996;13.0;17.959155155155155;4.237824342177853;0.3548775187342654
3476;9;35;13.763999999999992;13.0;16.564868868868874;4.06999617553492;0.3547208062935865
3477;9;31;13.776999999999996;13.0;16.4297007007007;4.053356720139581;0.3558897852883237
3478;9;34;13.703000000000003;13.0;16.253044044044042;4.031506423663993;0.35512578506363485
3479;9;34;13.743000000000007;13.0;15.580531531531527;3.947218201661966;0.3520925551734951
3480;9;31;13.925000000000006;13.0;16.08746246246247;4.010917907719188;0.3592699371082515
3481;9;29;13.802000000000016;13.0;16.305101101101098;4.0379575407749275;0.35927522104403353
3482;9;33;13.697000000000006;13.0;17.620811811811798;4.197715070346224;0.35319721760344774
3483;9;32;13.446999999999997;13.0;15.792983983983984;3.9740387496832468;0.3427352607278828
3484;9;36;13.865000000000007;13.0;18.707482482482472;4.325214732528603;0.3536752185990252
3485;9;32;13.77900000000001;13.0;18.496655655655655;4.300773843816442;0.35164577000960096
3486;9;32;13.939000000000004;13.0;16.481760760760764;4.059773486385757;0.3500077059201659
3487;9;34;13.970000000000013;13.0;17.4985985985986;4.183132629812088;0.35667720950762827
3488;9;33;13.79799999999999;13.0;18.405601601601603;4.290175008271994;0.3503668807365505
3489;9;30;13.72300000000001;13.0;17.071342342342348;4.131748097638861;0.3446462951043229
3490;9;36;13.762999999999993;13.0;17.041872872872865;4.128180334345008;0.3503044430733847
3491;9;32;13.86000000000002;13.0;17.948348348348354;4.236549108454705;0.35294523090263535
3492;9;36;13.978999999999996;13.0;18.28884784784784;4.2765462522750575;0.35581007343347704
3493;9;35;14.112000000000013;13.0;18.165621621621632;4.262114688933374;0.36278631033576997
3494;9;33;13.877999999999993;13.0;17.23635235235235;4.15166862265672;0.3590302602344699
3495;9;33;14.061000000000005;13.0;17.556835835835823;4.190087807652224;0.3615177793528435
3496;9;34;14.266999999999998;14.0;19.471182182182172;4.4126162514071146;0.3687137200252931
3497;9;32;14.200000000000003;14.0;17.563563563563562;4.190890545404827;0.3643908930131418
3498;9;34;14.262;14.0;18.65801401401404;4.319492332903722;0.36615801863003766
3499;9;34;13.870000000000008;13.0;16.611711711711717;4.075746767368124;0.3561945116389932
3500;9;32;13.834999999999987;13.0;17.823598598598597;4.221800397768539;0.3556692652937551
3501;9;33;13.746000000000006;13.0;19.290774774774768;4.392126452502793;0.3582271319467756
3502;9;29;13.924999999999995;13.0;17.90728228228229;4.231699691882954;0.3606889389953508
3503;9;31;13.873999999999999;13.0;19.19331731731732;4.381017840333148;0.35969895280026937
3504;9;33;13.666999999999984;13.0;17.96407507507507;4.238404779522016;0.35648299259022614
3505;9;32;13.824999999999998;13.0;17.792167167167168;4.21807624008471;0.3577359013673297
3506;9;34;13.929999999999994;13.0;18.63773773773773;4.317144627845786;0.36283284542377453
3507;9;30;13.756999999999996;13.0;16.734685685685687;4.090805016825623;0.36019858703251856
3508;9;33;13.754999999999995;13.0;16.54351851851852;4.067372434203502;0.3620852433901556
3509;9;35;13.840999999999994;13.0;18.63435335335336;4.316752639815416;0.3629769199925517
3510;9;36;13.93500000000002;13.0;17.344119119119114;4.164627128461696;0.36220826977156484
3511;9;29;14.077999999999989;13.0;16.504420420420423;4.062563282020407;0.3615502922559222
3512;9;35;14.155000000000005;13.0;18.733708708708715;4.328245453842552;0.36596835763502433
3513;9;33;14.095999999999995;13.0;18.719503503503507;4.326604153779671;0.36548176797954973
3514;9;30;13.970999999999991;13.0;18.208367367367366;4.267126359432934;0.3580085059579947
3515;9;33;13.82199999999999;13.0;18.146462462462463;4.259866484112203;0.3585257463525508
3516;9;33;13.792999999999992;13.0;16.933084084084083;4.114982877738871;0.35846073627542996
3517;9;36;13.699999999999992;13.0;17.553553553553563;4.1896961170893485;0.3563976744498374
3518;9;29;13.877000000000002;13.0;17.40727827827827;4.172203048543811;0.35582146798453934
3519;9;31;13.828000000000012;13.0;16.725141141141147;4.089638265316524;0.359929845864585
3520;9;29;13.791999999999991;13.0;16.579315315315306;4.071770538146189;0.35957848530330294
3521;9;32;13.907000000000007;13.0;18.909260260260265;4.348477924545583;0.3656550963351675
3522;9;31;13.901;13.0;19.552751751751757;4.421849358780979;0.36114900484480855
3523;9;32;13.715999999999987;13.0;17.963307307307314;4.238314205826099;0.35389397573731024
3524;9;31;14.025999999999998;13.0;16.984308308308325;4.121202289175857;0.3623075623925478
3525;9;31;13.83900000000001;13.0;17.882961961961957;4.22882512785312;0.3588666116177666
3526;9;35;13.733000000000008;13.0;17.044755755755755;4.128529490721334;0.3566446554231425
3527;9;32;13.75099999999999;13.0;17.52652552552553;4.1864693388971;0.3532657644328089
3528;9;32;13.678999999999991;13.0;18.76472372372373;4.331826834457228;0.3521927145647217
3529;9;30;13.712999999999997;13.0;17.309940940940937;4.16052171499452;0.3495994646478413
3530;9;35;13.622;13.0;17.278394394394393;4.15672880933967;0.3434726270480816
3531;9;30;13.579000000000002;13.0;17.96972872872872;4.239071682423962;0.34472055628993076
3532;9;28;13.305999999999997;13.0;15.866230230230224;3.983243682004683;0.33350655635692533
3533;9;31;13.272000000000002;13.0;16.286302302302303;4.035629108615199;0.33183183445308145
3534;9;30;13.260999999999992;13.0;15.47235135135135;3.9334909878314646;0.32962801058291474
3535;9;31;13.496999999999996;13.0;17.75574674674675;4.21375684475822;0.33892765685525694
3536;9;32;13.274999999999995;13.0;16.650025025025034;4.080444219080201;0.3292272792755685
3537;9;28;13.213000000000006;13.0;15.633264264264266;3.953892292951879;0.33045202803174817
3538;9;29;13.528999999999996;13.0;17.90306206206207;4.23120101886711;0.3408743918864698
3539;9;33;13.647999999999994;13.0;18.020116116116114;4.245010732155587;0.34428610444572966
3540;9;30;13.446;13.0;17.8169009009009;4.221007095575758;0.3421909798508294
3541;9;29;13.388000000000007;13.0;16.39985585585586;4.049673549294543;0.3426697708438339
3542;9;31;13.418000000000012;13.0;16.67595195195196;4.083619956846126;0.34183863796714004
3543;9;33;13.573000000000002;13.0;17.209880880880892;4.148479345601336;0.34321163868924665
3544;9;34;13.978999999999989;13.0;19.41597497497497;4.406356201554178;0.3557012373529973
3545;9;33;13.769000000000004;13.0;17.39903803803805;4.17121541496457;0.3507289281783962
3546;9;27;13.803999999999995;13.0;17.166750750750744;4.143277778613298;0.34854003006826534
3547;9;32;13.611;13.0;17.03871771771771;4.127798168239057;0.3436525544104974
3548;9;31;13.789999999999996;13.0;18.82672672672673;4.338977613070472;0.3538137013948706
3549;9;37;13.885999999999981;13.0;19.292296296296296;4.392299659210002;0.35452786597060226
3550;9;44;13.770000000000007;13.0;19.116216216216205;4.372209534802307;0.3507751164285743
3551;9;41;13.521999999999998;13.0;18.221737737737737;4.268692743421308;0.3449261778406719
3552;9;29;13.540000000000008;13.0;16.807207207207192;4.099659401365825;0.34224784440804934
3553;9;29;13.490000000000002;13.0;17.60950950950951;4.196368609823201;0.3446120189773052
3554;9;31;13.449999999999996;13.0;17.76726726726727;4.215123636059477;0.34084869481024954
3555;9;30;13.257999999999994;13.0;16.79423023023022;4.098076406099601;0.3364373843203793
3556;9;31;13.153000000000006;13.0;17.112703703703716;4.136750379670462;0.33401383576466737
3557;9;30;13.155999999999999;13.0;15.715379379379378;3.9642627788000353;0.3321450179590993
3558;9;33;13.388999999999987;13.0;16.18786686686687;4.023414826595298;0.3390557122746166
3559;9;28;13.449000000000003;13.0;16.618017017017014;4.076520209322776;0.3392851143634122
3560;9;33;13.68000000000001;13.0;17.409009009009008;4.172410455481221;0.3464312701170708
3561;9;30;13.567999999999993;13.0;17.63901501501502;4.1998827382457975;0.34202559304448577
3562;9;30;13.749;13.0;15.825824824824826;3.978168526448424;0.3476991575282538
3563;9;35;13.935;13.0;18.77354854854854;4.3328453178654485;0.3555587027597496
3564;9;32;13.819;13.0;18.660899899899892;4.319826373814101;0.3541885672405404
3565;9;36;13.551000000000007;13.0;17.35875775775776;4.166384254693482;0.34655220829046013
3566;9;36;13.587999999999997;13.0;16.919175175175166;4.11329249813032;0.34766311799174543
3567;9;32;13.55299999999999;13.0;16.209400400400398;4.026089964270595;0.34798715533889374
3568;9;30;13.654999999999982;13.0;17.48345845845846;4.1813225728779235;0.35152855315261355
3569;9;32;13.419000000000016;13.0;17.304743743743742;4.1598970833115265;0.34324053317147074
3570;9;28;13.460000000000004;13.0;15.646046046046045;3.955508317024001;0.34727481704809166
3571;9;35;13.734999999999994;13.0;18.399174174174167;4.289425856006159;0.3553614228887581
3572;9;31;13.823000000000015;13.0;19.016687687687696;4.3608127324717465;0.3551418556914239
3573;9;34;13.635000000000003;13.0;16.62239739739741;4.077057443475308;0.34567437635822545
3574;9;33;13.880999999999975;13.0;19.492331331331332;4.415012042036956;0.3550455976993527
3575;9;35;13.92999999999999;13.0;19.46256256256258;4.4116394415866065;0.35788413799792507
3576;9;33;13.784999999999991;13.0;17.938713713713717;4.235411870611135;0.35485487898497076
3577;9;31;13.745999999999997;13.0;18.684168168168185;4.322518729649206;0.35489231866764454
3578;9;30;13.538999999999996;13.0;18.080559559559564;4.252124123254114;0.3495454112543019
3579;9;34;13.554999999999993;13.0;17.802777777777774;4.2193338073418385;0.35231936922990786
3580;9;32;13.631000000000002;13.0;16.429268268268267;4.053303377279853;0.354625616063358
3581;9;38;13.855000000000008;13.0;18.374349349349348;4.286531155765621;0.36018100109047385
3582;9;29;14.028000000000002;13.0;17.15837437437438;4.142266815932356;0.3624571495984466
3583;9;36;14.013000000000014;13.0;19.990821821821818;4.47110968572924;0.36489112161363585
3584;9;32;13.956999999999995;13.0;18.89604704704704;4.34695836730087;0.36499355724877874
3585;9;33;13.944000000000003;13.0;19.696560560560552;4.438080729387485;0.3668549259782974
3586;9;31;13.91999999999999;13.0;17.45305305305305;4.1776851309131775;0.36064792458570594
3587;9;34;13.780000000000006;13.0;17.332932932932923;4.163283912121887;0.35332271959528566
3588;9;36;13.854999999999995;13.0;17.927902902902908;4.234135437477515;0.3567192266325373
3589;9;31;14.00600000000001;13.0;16.40837237237238;4.050724919365962;0.3565910824267469
3590;9;34;14.23100000000002;14.0;18.095734734734737;4.253908171873805;0.3633317944205748
3591;9;32;14.238999999999988;14.0;20.752631631631633;4.555505639512658;0.36632098985436107
3592;9;32;14.083000000000013;13.0;19.17528628628629;4.378959498132666;0.3626222526217119
3593;9;33;14.047999999999991;13.0;18.45815415415415;4.296295398847029;0.36095076146506094
3594;9;34;13.846;13.0;18.53481881881883;4.305208336285113;0.35225271377489287
3595;9;30;13.860000000000005;13.0;18.138538538538533;4.258936315388918;0.35303117789379845
3596;9;29;13.947000000000003;13.0;17.709900900900895;4.208313308310219;0.3554490113880529
3597;9;35;13.924999999999988;13.0;20.56794294294294;4.535189405409981;0.3582935903818646
3598;9;29;13.686000000000002;13.0;19.25265665665667;4.387784937375198;0.3517115181017933
3599;9;33;13.57600000000001;13.0;17.868092092092088;4.227066606062896;0.3504082700593554
3600;9;31;13.465999999999987;13.0;17.348192192192194;4.165116107888494;0.3472667204315929
3601;9;31;13.434000000000008;13.0;17.41305705705707;4.172895524340032;0.344091399545788
3602;9;31;13.579999999999998;13.0;17.64924924924926;4.201100956802783;0.34071910481448126
3603;9;31;13.971;13.0;18.604763763763774;4.313323980848619;0.3531477729457677
3604;9;34;13.788999999999994;13.0;17.34182082082083;4.164351188459113;0.3512706135280063
3605;9;32;13.979999999999993;13.0;17.174774774774768;4.144245983864226;0.3580164966303676
3606;9;32;13.975000000000009;13.0;19.72209709709711;4.440956777215593;0.35586302354500127
3607;9;30;13.897999999999989;13.0;19.154750750750747;4.376614073773326;0.3556948243332035
3608;9;33;13.917999999999996;13.0;20.07535135135136;4.480552572099937;0.35700325397651456
3609;9;33;13.967000000000011;13.0;19.561472472472477;4.422835343133687;0.35225072791739387
3610;9;32;13.898999999999988;13.0;17.602401401401405;4.195521588718309;0.35522231815012656
3611;9;32;13.9;13.0;18.784784784784783;4.334141758732031;0.3538119227507949
3612;9;32;13.720000000000022;13.0;17.511111111111113;4.184627953726724;0.35064673660644935
3613;9;34;13.659000000000004;13.0;17.75847747747748;4.21408085796624;0.34889983847732714
3614;9;33;13.618000000000016;13.0;16.66674274274274;4.082492222006398;0.3522328518963283
3615;9;29;13.58400000000001;13.0;16.771715715715715;4.095328523539438;0.3524830766225006
3616;9;35;13.742000000000013;13.0;18.59803403403403;4.3125438008249874;0.3538651986946109
3617;9;32;13.667000000000003;13.0;17.906017017017017;4.231550190771347;0.35125337711111426
3618;9;29;13.572999999999997;13.0;16.939610610610607;4.115775821228679;0.3499718541666619
3619;9;33;13.647000000000007;13.0;18.064455455455455;4.250230047356903;0.3514848554400174
3620;9;32;13.754999999999995;13.0;17.522497497497504;4.1859882342760475;0.3571038670607548
3621;9;31;13.789999999999997;13.0;17.891791791791782;4.2298690040936;0.3594995672168415
3622;9;29;13.842999999999995;13.0;17.67802902902903;4.204524827971531;0.35728532713286215
3623;9;29;13.83499999999999;13.0;18.103878878878866;4.254865318535813;0.35952792553213453
3624;9;31;13.896999999999997;13.0;17.389780780780796;4.170105607869037;0.360293146830997
3625;9;35;14.087000000000007;13.0;19.088519519519522;4.369041029736334;0.3664505550645681
3626;8;32;14.148000000000009;13.0;18.792888888888893;4.335076572436627;0.37116994777598933
3627;8;31;14.329999999999993;14.0;20.439539539539535;4.521010897967349;0.37284774175757285
3628;8;33;13.826000000000011;13.0;19.00873273273273;4.359900541610179;0.3616492234588954
3629;8;34;13.542999999999989;13.0;17.107258258258266;4.136092148182662;0.35254803640365384
3630;8;32;13.719999999999974;13.0;18.972572572572567;4.355751665622429;0.35889632484736983
3631;8;29;13.506999999999998;13.0;16.082033033033035;4.010241019319541;0.3512265284967836
3632;8;36;13.781999999999998;13.0;16.452928928928923;4.056221015789071;0.3564651444975112
3633;8;32;13.979999999999992;13.0;18.37397397397397;4.286487370093836;0.36658111516334335
3634;8;31;14.048999999999998;13.0;19.434033033033042;4.408404817281761;0.37257850420531546
3635;8;32;13.998999999999999;13.0;18.073072072072062;4.251243591241516;0.36995172057541953
3636;8;30;14.171999999999985;13.0;18.20662262262262;4.266921914286998;0.37735264216407605
3637;8;37;14.402999999999993;14.0;19.363954954954956;4.400449403749003;0.3852264341136275
3638;8;31;14.229000000000001;13.0;17.480039039039028;4.180913660797007;0.3817589662949489
3639;8;32;14.400000000000011;14.0;19.043043043043024;4.363833526045996;0.3900345419023097
3640;8;30;14.38300000000001;14.0;18.364675675675667;4.28540262702067;0.3912872683343533
3641;8;35;14.456999999999999;14.0;18.46461561561562;4.29704731363475;0.39062999716575797
3642;8;33;14.547;14.0;19.128919919919923;4.3736620719849775;0.39428324702849354
3643;8;32;14.50400000000001;14.0;18.68466866866867;4.322576623805374;0.3933328972295757
3644;8;32;14.373000000000001;14.0;18.56243343343343;4.30841425972868;0.39253002833510353
3645;8;33;14.281000000000002;14.0;18.928967967967964;4.350743381075005;0.38903806792640966
3646;8;31;14.171000000000008;14.0;18.017776776776774;4.2447351833508735;0.3875575908364607
3647;8;32;14.162999999999993;13.0;18.703134134134128;4.324712029041255;0.38820479145891706
3648;8;32;13.876000000000008;13.0;17.16979379379379;4.143644988870763;0.38609408727817346
3649;8;33;13.881999999999996;13.0;16.77485085085085;4.095711275328236;0.3861515950350619
3650;8;32;13.981000000000003;13.0;17.32196096096097;4.161965997093317;0.3907167296943841
3651;8;31;13.899000000000003;13.0;17.668467467467465;4.203387618037083;0.3910120584077488
3652;8;31;13.683000000000003;13.0;17.211722722722744;4.148701329660011;0.38788649765382893
3653;8;31;13.62300000000002;13.0;18.467338338338333;4.297364115168545;0.3907273742899065
3654;8;37;13.61200000000001;13.0;18.708164164164188;4.32529353502906;0.3897667111393602
3655;8;36;13.43800000000001;13.0;19.393549549549537;4.403810798564073;0.38882450689717535
3656;8;31;13.336;13.0;17.69880280280281;4.2069945094809444;0.38521084056734217
3657;8;28;13.34600000000002;13.0;18.76705105105105;4.332095457287506;0.38826924545330255
3658;8;28;13.252999999999997;13.0;19.392383383383375;4.403678392365112;0.3846625860058653
3659;8;29;13.287;13.0;19.44807907907908;4.409997628012863;0.38525496954056826
3660;8;35;13.013999999999987;12.0;17.657461461461462;4.202078231240045;0.3755621221458155
3661;8;30;13.060999999999995;13.0;19.43671571571571;4.408709075876487;0.3761924924714107
3662;8;29;12.744999999999994;12.0;16.734709709709715;4.090807953168874;0.3649240360085545
3663;8;35;12.845999999999998;12.0;18.570854854854854;4.309391471525284;0.36696686554617036
3664;8;38;12.941999999999988;12.0;18.797433433433437;4.3356007004143535;0.36417800255338073
3665;8;28;12.615999999999994;12.0;17.832376376376374;4.222839847351113;0.35443196481028266
3666;8;30;12.603000000000002;12.0;16.832223223223227;4.102709254044604;0.3509413083393109
3667;8;28;12.620000000000003;12.0;16.64624624624626;4.079981157584709;0.35158336102760074
3668;8;29;12.750000000000002;12.0;19.234734734734722;4.385742210246143;0.35577239603825195
3669;8;36;12.455999999999987;12.0;17.493557557557555;4.18253004263658;0.3468950035226249
3670;8;31;12.441000000000031;12.0;17.15767667667667;4.142182598181383;0.3483840428942974
3671;8;30;12.459999999999994;12.0;16.000400400400398;4.000050049736927;0.34705689427089065
3672;8;32;12.498000000000015;12.0;17.041037037037043;4.1280790977205175;0.3500079165046918
3673;8;32;12.754999999999997;12.0;17.79476976976976;4.218384734678637;0.3528257167230769
3674;8;36;12.810999999999995;12.0;20.255534534534522;4.500614906269423;0.35391352557075206
3675;8;33;12.535999999999989;12.0;18.717421421421417;4.326363533202153;0.34690878394542285
3676;8;28;12.316000000000017;12.0;16.316460460460465;4.039363868291697;0.34111331002245093
3677;8;34;12.414000000000001;12.0;16.841445445445448;4.103833018708905;0.3434859338891185
3678;8;31;12.574999999999989;12.0;18.78716216216215;4.334416011663181;0.3488024355403352
3679;8;28;12.32500000000001;12.0;17.230605605605607;4.150976464111259;0.34004377880476266
3680;8;28;12.547999999999996;12.0;18.195891891891883;4.265664296670788;0.34319853686848373
3681;8;30;12.487000000000009;12.0;17.122953953953957;4.137989119603138;0.3398501829246376
3682;8;31;12.61399999999999;12.0;16.829833833833845;4.102418047180692;0.34346200717960934
3683;8;39;12.599000000000006;12.0;16.636835835835832;4.078827752655882;0.34260656529718925
3684;8;31;12.806999999999995;12.0;18.420171171171184;4.291872688136402;0.3538186258486988
3685;8;31;12.692;12.0;17.712848848848846;4.208663546643857;0.348204592207176
3686;8;30;12.412999999999995;12.0;16.052483483483485;4.006555064326895;0.3380802912041935
3687;8;35;12.627000000000013;12.0;16.90477577577577;4.1115417759978765;0.3429751534077841
3688;8;31;12.526000000000007;12.0;17.26058458458458;4.154585970296509;0.34140765138100576
3689;8;33;12.813999999999997;12.0;18.019423423423415;4.244929142332462;0.34817687082435267
3690;8;33;12.70300000000001;12.0;16.885676676676663;4.109218499505309;0.3457585508025743
3691;8;31;12.619000000000009;12.0;18.556395395395395;4.307713476473963;0.34511698835117566
3692;8;32;12.539000000000001;12.0;18.08055955955957;4.252124123254115;0.34256677708718736
3693;8;42;12.242;12.0;17.096532532532542;4.134795343488301;0.3389027961142393
3694;8;27;12.359;12.0;16.402521521521525;4.050002656977094;0.3401002158429058
3695;8;33;12.476000000000004;12.0;18.86028428428428;4.342842880451039;0.34439265000493846
3696;8;33;12.471999999999994;12.0;18.59781381381383;4.312518268229577;0.35130360790603243
3697;8;28;12.298000000000007;12.0;16.673869869869876;4.0833650179563765;0.3423786668236854
3698;8;28;12.150999999999998;12.0;15.241440440440444;3.9040287448276354;0.3356566561116884
3699;8;29;12.556999999999984;12.0;17.59634734734735;4.1948000366343265;0.34492402918332893
3700;8;31;12.708999999999996;12.0;16.650969969969974;4.080560006907137;0.34864505743527047
3701;8;29;12.518000000000008;12.0;16.436112112112117;4.054147519776768;0.3446342217507651
3702;8;31;12.485999999999999;12.0;17.096900900900895;4.134839888181995;0.3401916810827053
3703;8;29;12.428999999999993;12.0;16.183142142142152;4.022827630180313;0.3397569907172491
3704;8;26;12.554000000000006;12.0;16.02110510510509;4.002637268739836;0.3462747933292589
3705;8;30;12.806999999999997;12.0;18.476227227227234;4.298398216455431;0.35301707389626047
3706;8;30;12.864;12.0;18.878382382382384;4.3449260502777705;0.3540850021339582
3707;8;29;12.69599999999999;12.0;16.890474474474477;4.109802242745322;0.35075456627888385
3708;8;31;12.693000000000005;12.0;17.270021021021027;4.1557214802030495;0.35257892632189225
3709;8;31;12.629000000000005;12.0;17.641000000000002;4.200119045931912;0.35135823368412955
3710;8;32;12.349000000000006;12.0;15.83103003003003;3.978822693967404;0.34018234453387886
3711;8;30;12.430000000000003;12.0;16.72382382382383;4.089477206663932;0.3404694039035706
3712;8;30;12.516999999999992;12.0;17.841552552552553;4.22392620112527;0.3456287863432117
3713;8;33;12.84;12.0;18.076476476476483;4.251643973391526;0.35544525210205535
3714;8;31;12.967999999999988;12.0;18.86383983983983;4.343252219229253;0.35979135530228323
3715;8;31;13.041000000000007;12.0;19.53885785785786;4.420278029474827;0.36273204521877506
3716;8;35;12.872;12.0;18.912528528528526;4.34885370281969;0.3533655329394834
3717;8;30;12.495000000000008;12.0;16.63060560560562;4.078063953103926;0.34159623755430407
3718;8;32;12.682999999999998;12.0;18.68319419419419;4.322406065398551;0.3478524621440602
3719;8;35;12.415999999999997;12.0;16.177121121121115;4.022079203735441;0.3386373701673927
3720;8;32;12.641000000000005;12.0;17.954073073073076;4.237224689944242;0.3467407772389686
3721;8;29;12.717000000000006;12.0;17.053964964964962;4.1296446535949025;0.35060507467022156
3722;8;30;12.799999999999994;12.0;16.5025025025025;4.0623272274033395;0.3513473134670762
3723;8;31;12.827000000000004;12.0;18.547618618618618;4.306694627973827;0.35884317923841824
3724;8;34;12.567999999999998;12.0;17.53691291291291;4.187709745542653;0.35408219342477776
3725;8;32;12.662000000000011;12.0;16.864620620620617;4.10665564914087;0.352559931593348
3726;8;30;12.660000000000002;12.0;17.585985985985975;4.193564830306785;0.35080831819769165
3727;8;34;12.874999999999988;12.0;19.753128128128125;4.44444913663416;0.35971747365817175
3728;8;33;12.726999999999997;12.0;18.416887887887885;4.29149017101145;0.3542187271618069
3729;8;30;12.68399999999999;12.0;17.72987387387389;4.210685677401472;0.35031348588595357
3730;8;32;12.996000000000008;12.0;18.3062902902903;4.2785850804080425;0.3588345761330327
3731;8;29;12.783999999999986;12.0;16.770114114114108;4.095132978807173;0.35264580045712807
3732;8;41;12.765000000000002;12.0;17.002777777777773;4.123442466893139;0.3480398097639579
3733;8;34;13.04400000000001;12.0;18.646710710710714;4.318183728225412;0.3571419631591698
3734;8;30;12.994999999999996;12.0;18.211186186186186;4.267456641394987;0.3547040537336972
3735;8;28;12.779000000000009;12.0;17.842001001000998;4.223979285105575;0.3476079534798046
3736;8;31;12.56299999999999;12.0;17.801832832832833;4.219221827876893;0.3453848632194548
3737;8;29;12.481999999999992;12.0;16.844520520520522;4.104207660501662;0.34351813069986437
3738;8;29;12.413999999999998;12.0;17.225829829829838;4.150401164927294;0.3459682148591524
3739;8;32;12.485999999999988;12.0;18.410214214214218;4.290712553203048;0.345984021594003
3740;8;34;12.449;12.0;17.631030030030033;4.198932010646282;0.3469157118587561
3741;8;33;12.897999999999993;12.0;19.537133133133135;4.420082932834307;0.3560693296940442
3742;8;32;12.935000000000004;12.0;18.196971971971973;4.265790896419089;0.35620947052265695
3743;8;30;12.976999999999983;12.0;17.63410510510511;4.199298168159188;0.35748071588229285
3744;8;31;12.864999999999998;12.0;17.702477477477476;4.207431220766119;0.35771207992245274
3745;8;27;12.792999999999994;12.0;15.872023023023013;3.9839707608142674;0.3555428106708257
3746;8;27;12.706999999999994;12.0;16.753904904904914;4.093153418197871;0.352124475672766
3747;8;32;12.672999999999975;12.0;18.266337337337333;4.273913585618845;0.35161999333282323
3748;8;33;12.434000000000012;12.0;16.92456856856858;4.113948051272473;0.3437976964237631
3749;8;29;12.666999999999991;12.0;15.711822822822825;3.9638141761216334;0.34800353412795865
3750;8;28;12.984000000000012;12.0;16.47421821821822;4.058844443707867;0.3574596691478205
3751;8;30;12.874000000000013;12.0;17.94607007007008;4.236280216188499;0.35889355223776054
3752;8;29;12.643999999999991;12.0;15.91918318318318;3.9898851090204563;0.3478353721921113
3753;8;28;12.766000000000004;12.0;17.080324324324334;4.132834901653384;0.3509778783682863
3754;8;31;12.746000000000011;12.0;17.22671071071071;4.15050728353905;0.3494702774402423
3755;8;28;12.688000000000004;12.0;17.049705705705694;4.129128928200922;0.3479040889518773
3756;8;30;12.602999999999987;12.0;15.75114214214215;3.9687708603725347;0.3469748553619345
3757;8;33;12.903999999999995;12.0;17.886670670670675;4.229263608557721;0.3522744694079916
3758;8;29;12.895000000000008;12.0;18.078053053053054;4.2518293772272955;0.35363861330512153
3759;8;30;12.817000000000004;12.0;18.341852852852863;4.282738942879062;0.34905664357794236
