gen;best;worst;mean;median;variance;std_dev;diversity
148;4;32;18.386999999999997;18.0;16.28751851851851;4.035779790637555;0.4048935093104486
149;4;30;18.445999999999984;18.0;15.020104104104098;3.8755779058230915;0.39976772709342234
150;4;31;18.545999999999992;19.0;15.697581581581582;3.9620173626047603;0.40191534309533067
151;4;32;18.249000000000006;18.0;14.865864864864877;3.855627687532197;0.39833688452582494
152;4;30;18.534000000000027;18.0;15.866710710710716;3.9833039942628927;0.40341374878419534
153;4;31;18.301000000000023;18.0;16.118517517517517;4.014787356450839;0.40458213466847476
154;4;33;18.222000000000023;18.0;16.45316916916917;4.056250629481513;0.40486354558806725
155;4;29;18.575000000000024;19.0;16.242617617617604;4.030213098288676;0.4044130419259793
156;4;30;18.301000000000013;18.0;15.547946946946963;3.9430885035650625;0.4017151257937808
157;4;30;18.265000000000004;18.0;16.547322322322326;4.067840006972045;0.4054578826247292
158;4;32;18.563000000000013;18.0;16.27630730730731;4.034390574461936;0.4041494029171525
159;4;31;18.58400000000002;19.0;16.28322722722722;4.035248099835649;0.4047313902941856
160;4;33;18.228000000000016;18.0;16.226242242242236;4.028181009120895;0.4046342241142475
161;4;33;18.22500000000001;18.0;17.023398398398403;4.125942122521643;0.40837294681497105
162;4;30;18.338000000000008;18.0;15.09284884884884;3.88495158899681;0.39929135759695555
163;4;31;18.542000000000012;18.0;16.260496496496486;4.032430594132586;0.404644005922966
164;4;31;18.591;18.0;16.125844844844835;4.015699795159597;0.4020447852964413
165;4;32;18.590999999999987;19.0;15.847566566566577;3.980900220624297;0.4031477056697206
166;4;31;18.57100000000001;19.0;17.042001001001;4.12819585303326;0.4078856238475887
167;4;32;18.653000000000002;19.0;16.57516616616617;4.071261004426782;0.40658198015877356
168;4;30;18.569000000000003;19.0;15.120359359359362;3.888490627397649;0.39990611199580167
169;4;31;18.812999999999974;19.0;14.874905905905909;3.8567999566876563;0.39862161107226146
170;4;30;18.68500000000001;19.0;14.712487487487497;3.835686051736703;0.39727436282086553
171;4;33;18.737000000000016;19.0;14.790621621621623;3.8458577224881347;0.39785767500864117
172;4;32;18.36199999999999;18.0;17.07002602602602;4.131588801662869;0.4079133473544857
173;4;31;18.464999999999986;18.0;14.817592592592597;3.849362621602776;0.3987043634341602
174;4;30;18.583999999999985;19.0;15.906850850850859;3.988339360040825;0.4029576123980109
175;4;29;18.55900000000002;18.0;14.975494494494487;3.8698184058808867;0.3987755330923319
176;4;30;18.59600000000002;18.0;15.512296296296306;3.9385652586057662;0.40168304597130233
177;4;31;18.290999999999976;18.0;14.480799799799804;3.8053646079974786;0.39652640617420787
178;4;32;18.806;19.0;15.611975975975977;3.951199308561386;0.4011028770449861
179;4;31;18.746999999999986;19.0;15.55654754754754;3.944178944666119;0.4015695910011539
180;4;29;18.636000000000006;18.0;14.293797797797799;3.7807139269981533;0.3956738123251366
181;4;31;18.988000000000024;19.0;14.248104104104097;3.77466609173634;0.3957633520359765
182;4;31;18.60799999999999;18.0;14.3566926926927;3.789022656661306;0.3963303909094315
183;4;32;19.037000000000017;19.0;14.918549549549569;3.862453824908405;0.39796728168087925
184;4;31;18.800999999999966;19.0;14.433832832832826;3.7991884439749533;0.39695960714091005
185;4;31;18.85800000000001;19.0;14.992828828828822;3.8720574413131867;0.3988555390392567
186;4;31;18.639000000000017;19.0;15.372051051051056;3.920720731071145;0.401098418116473
187;4;29;18.746000000000016;19.0;14.838322322322337;3.8520542989841586;0.39774056482907694
188;4;32;18.951000000000004;19.0;14.168767767767768;3.7641423681587507;0.39432182880870953
189;4;31;18.76799999999997;19.0;13.75593193193194;3.7088990188372533;0.3922076074285534
190;4;30;18.603;19.0;13.703094094094096;3.701769049264702;0.39271602065063876
191;4;33;18.737000000000002;19.0;13.955786786786785;3.735744475574686;0.39405283378656475
192;4;28;18.54699999999996;19.0;13.351142142142153;3.653921474545143;0.38979292776595553
193;4;31;18.824000000000023;19.0;13.798822822822826;3.7146766781003735;0.39067342302407737
194;4;32;18.52200000000001;18.0;14.087603603603604;3.7533456546931037;0.395129742933217
195;4;30;18.69599999999998;19.0;14.49207607607607;3.8068459485611013;0.39618401818271753
196;4;30;18.329999999999995;18.0;12.139239239239236;3.484141104955314;0.38327978062189344
197;4;29;18.59900000000001;18.0;14.420619619619625;3.7974490937495955;0.39628405954871043
198;4;29;18.50999999999999;19.0;13.088988988988978;3.617870781134807;0.38955950105340115
199;4;30;18.391000000000012;18.0;13.167286286286279;3.6286755553901866;0.3897396087684053
200;4;29;18.609999999999985;19.0;13.391291291291285;3.659411331251419;0.3910235788576293
201;4;30;18.49200000000001;18.0;14.64257857857857;3.8265622402593387;0.3975336436820332
202;4;30;18.698000000000004;19.0;13.598394394394393;3.687600086017245;0.3913700804213581
203;4;30;18.483999999999988;18.0;13.899643643643632;3.728222585045538;0.39423552426381314
204;4;30;18.820999999999984;19.0;14.000959959959959;3.7417856646205645;0.39463960987796104
205;4;32;18.876000000000023;19.0;14.358982982982985;3.789324871660252;0.39500459666761834
206;4;31;18.921000000000017;19.0;13.80055955955956;3.714910437622899;0.3935173583610658
207;4;30;18.811000000000018;19.0;14.333612612612606;3.785975780774701;0.3954186311295131
208;4;30;18.393000000000004;18.0;14.042593593593606;3.7473448725188887;0.39391623865012754
209;4;29;18.676000000000016;18.0;13.4825065065065;3.6718532795451537;0.39045888142954943
210;4;31;18.900999999999993;19.0;13.945144144144145;3.734319769937243;0.39389206874018584
211;4;30;18.998000000000022;19.0;13.159155155155153;3.6275549830643716;0.3893565716116639
212;4;31;18.81699999999999;19.0;13.120631631631642;3.622241244261851;0.38808057488919356
213;4;33;18.733999999999984;19.0;12.68392792792793;3.5614502562759363;0.38538761892036666
214;4;30;18.81900000000001;19.0;13.743982982982983;3.7072878203591078;0.39267949156701076
215;4;30;18.63599999999999;19.0;14.061565565565564;3.7498754066722757;0.3948967077533389
216;4;29;18.690000000000005;18.0;13.249149149149154;3.6399380694112304;0.38944240378533374
217;4;30;18.770999999999983;19.0;13.498057057057055;3.6739702036158453;0.3914972071958073
218;4;28;18.53600000000002;19.0;14.321025025025026;3.784313018901188;0.3960799805847799
219;4;30;18.35800000000001;18.0;14.432268268268274;3.7989825306611076;0.39700097579226606
220;4;31;18.820999999999994;19.0;14.379338338338341;3.7920098019834207;0.3963764831378891
221;4;31;18.898000000000028;19.0;13.42502102102101;3.6640170606891296;0.3916646247329617
222;4;31;18.583999999999996;19.0;14.323267267267266;3.784609262165285;0.39532449407586373
223;4;31;18.98000000000001;19.0;13.739339339339331;3.706661481621883;0.393484654383293
224;4;29;18.827999999999992;19.0;13.952368368368363;3.7352869191493663;0.39448421507227865
225;4;32;18.59099999999998;19.0;14.926645645645644;3.8635017336149398;0.39854009370618965
226;4;33;18.57400000000002;19.0;14.58310710710712;3.8187834590491145;0.3964234750765194
227;4;30;18.455999999999978;18.0;13.267331331331333;3.64243480811;0.39108722661161033
228;4;30;18.631000000000032;19.0;13.710549549549548;3.702775924836601;0.3925764841446567
229;4;29;18.583999999999996;18.0;14.615559559559554;3.823030154152535;0.39585389617221867
230;4;29;18.525000000000013;18.0;13.59897397397398;3.6876786701086064;0.3918651276982211
231;4;31;18.594000000000037;19.0;15.130294294294298;3.8897678972265552;0.39937706899561587
232;4;33;18.749000000000013;19.0;13.777776776776781;3.7118427737145305;0.3930095648298053
233;4;29;18.63900000000004;19.0;13.179858858858857;3.630407533440131;0.3903592633880407
234;4;29;18.858999999999977;19.0;13.276395395395395;3.643678827146459;0.3901308882580339
235;4;31;18.746000000000013;19.0;13.292776776776783;3.6459260520170704;0.39081098476144205
236;4;29;18.54600000000003;19.0;14.093977977977978;3.7541947176429167;0.3944237075393068
237;4;29;18.724999999999977;19.0;13.725100100100097;3.7047402203258595;0.3928406216515478
238;4;30;18.51099999999998;18.0;15.549428428428435;3.9432763570955096;0.4019103245723712
239;4;29;18.568000000000005;19.0;14.932308308308315;3.8642345048286493;0.3986581993963346
240;4;30;18.586999999999996;18.5;15.14357457457458;3.8914746015584605;0.40033614104354015
241;4;32;18.285999999999987;18.0;14.734938938938944;3.8386115900073747;0.39665266320470116
242;4;31;18.434999999999985;18.0;14.298073073073068;3.781279290540844;0.39497040293783253
243;4;30;18.268999999999988;18.0;15.584223223223223;3.9476858060417146;0.4018494774076284
244;4;29;18.457000000000004;18.0;13.978129129129126;3.7387336263939863;0.39399139211735235
245;4;32;18.681999999999995;19.0;15.698574574574574;3.9621426746868385;0.4026833167777452
246;4;32;18.483999999999998;18.0;15.415159159159156;3.9262143547136032;0.4015637697468854
247;4;31;18.704000000000008;19.0;15.32771171171171;3.915062159367551;0.4006968909954015
248;4;31;18.698000000000008;19.0;16.064860860860847;4.008099407557259;0.4044228838815348
249;4;30;18.39499999999999;18.0;15.246221221221221;3.904640984933342;0.40056144765440155
250;4;31;18.691;19.0;16.145664664664647;4.018166828874163;0.4042965248505178
251;4;32;18.57400000000001;18.0;14.647171171171165;3.82716228701778;0.397124919443055
252;4;31;18.749999999999986;18.0;15.010510510510509;3.8743400096675185;0.39894601453678075
253;4;30;18.68299999999999;19.0;14.286797797797824;3.7797880625503097;0.3949894250229404
254;4;29;18.435999999999986;18.5;14.554458458458457;3.815030597316155;0.3966418360995267
255;4;30;18.595999999999993;19.0;15.105889889889886;3.886629631170159;0.39954843115863653
256;4;28;18.445999999999994;18.0;14.763847847847849;3.8423752872211545;0.3970247223158341
257;4;30;18.673999999999975;19.0;14.934658658658655;3.864538608768019;0.3980888292365998
258;4;30;18.62200000000002;19.0;14.365481481481488;3.7901822491117083;0.39582416339611676
259;4;31;18.260999999999996;18.0;13.518397397397395;3.6767373304870983;0.391138471831136
260;4;29;18.52000000000001;18.0;13.875475475475485;3.7249799295399546;0.393126074193567
261;4;32;18.72600000000001;19.0;14.37129529529529;3.7909491285554453;0.39595044322576994
262;4;32;18.558000000000018;18.0;13.898534534534539;3.7280738370550734;0.3923994006014189
263;4;30;18.444;18.0;12.66352752752753;3.5585850457067245;0.38657633581932954
264;4;31;18.651999999999997;18.0;14.016912912912908;3.743916787658736;0.3949051399793653
265;4;31;18.536;19.0;13.668372372372371;3.6970761923947917;0.3919482453699053
266;4;33;18.677000000000024;19.0;13.025696696696688;3.6091130069168917;0.3888926031054706
267;4;29;18.71699999999999;19.0;13.218129129129137;3.6356745081386395;0.3896561689902147
268;4;29;18.937999999999978;19.0;12.496652652652669;3.535060487835062;0.3848901902272389
269;4;30;19.04600000000001;19.0;14.304188188188192;3.78208780810126;0.3957075679794525
270;4;31;18.633999999999972;19.0;13.455499499499496;3.668173864404398;0.392309216408526
271;4;31;18.77700000000002;19.0;13.586857857857863;3.6860355204281285;0.39179067377984944
272;4;29;18.66500000000001;19.0;11.608383383383382;3.407107773960692;0.3799306430921159
273;4;30;18.802000000000024;19.0;13.70650250250252;3.7022293962560613;0.3926523937595426
274;4;30;18.82900000000002;19.0;12.890649649649642;3.590355086847211;0.38835965253513965
275;4;33;18.840000000000007;19.0;13.828228228228216;3.718632575050702;0.39353198534945855
276;4;30;18.865999999999996;19.0;12.484528528528537;3.533345232004444;0.38646226663728817
277;4;30;18.727999999999998;19.0;12.278294294294298;3.504039710718801;0.3851033508111724
278;4;31;18.737999999999992;19.0;12.165521521521514;3.487910767425324;0.3838999691609526
279;4;30;18.880000000000024;19.0;13.847447447447436;3.7212158560674005;0.39304974309324825
280;4;30;18.300999999999984;18.0;12.989388388388388;3.604079409278934;0.38810009847702176
281;4;29;18.56599999999998;18.0;12.93457857857859;3.5964675139056363;0.3878781037950901
282;4;30;18.485999999999997;18.0;13.817621621621614;3.7172061580737776;0.392147365235281
283;4;30;18.455;18.0;13.743718718718716;3.7072521790024906;0.393397701400791
284;4;30;18.323999999999984;18.0;13.104128128128124;3.619962448441713;0.38869646118377266
285;4;31;18.553999999999984;19.0;13.748832832832834;3.707941859419162;0.39269390624419576
286;4;30;18.70900000000003;19.0;14.164483483483483;3.7635732334423206;0.39524932054940837
287;4;32;18.496000000000006;19.0;12.468452452452455;3.5310695904290044;0.38549924514411804
288;4;32;18.688000000000002;19.0;14.591247247247239;3.8198491131518844;0.39732426846105373
289;4;32;18.472999999999974;18.0;14.26954054054054;3.7775045387849024;0.39531109290757277
290;4;30;18.573000000000032;18.0;15.263934934934937;3.9069086161484425;0.4003874320021621
291;4;30;18.604;19.0;14.363547547547554;3.789927116389912;0.3960871823268482
292;4;30;18.512999999999998;19.0;13.869700700700701;3.724204707142278;0.39397986046553146
293;4;30;18.78000000000002;19.0;13.9915915915916;3.740533597174553;0.3937060167810498
294;4;33;18.745;19.0;13.265240240240251;3.6421477510172826;0.38925057238246674
295;4;29;18.625999999999962;19.0;13.655779779779776;3.695372752481105;0.3921855369775757
296;4;31;18.555000000000007;19.0;15.013988988988997;3.874788896054725;0.39906904886781086
297;4;31;18.474999999999977;18.0;14.377752752752755;3.7918007269307754;0.39509673866125405
298;4;29;18.437000000000015;18.5;14.122153153153139;3.7579453366371816;0.3938244979036965
299;4;30;18.441000000000017;18.0;13.405924924924934;3.6614102371797856;0.3915061255339214
300;4;33;18.65599999999997;18.0;14.263927927927929;3.7767615662003244;0.39470424029989915
301;4;31;18.636999999999993;19.0;14.397628628628636;3.794420723724326;0.39652540850314866
302;4;29;18.723000000000006;19.0;14.302573573573582;3.781874346613539;0.3940842737436264
303;4;31;18.679999999999996;19.0;13.901501501501496;3.72847173805857;0.39157089947336965
304;4;31;18.491;19.0;14.67659559559559;3.8310045152147225;0.3965445113712958
305;4;30;18.631000000000004;19.0;15.880719719719723;3.985062072254298;0.40368860231216147
306;4;32;18.46299999999999;18.0;15.846477477477478;3.9807634289765925;0.4025946134798585
307;4;30;18.505000000000013;18.0;15.649624624624625;3.9559606449792475;0.40209046020210837
308;4;31;18.40799999999998;18.0;15.72926526526526;3.9660137752238405;0.40310708125341277
309;4;31;18.339000000000002;18.0;16.822901901901904;4.101573100884818;0.40753251328713497
310;4;30;18.51500000000001;19.0;15.84361861861863;3.9804043285348074;0.4037139267332385
311;4;32;18.656999999999993;19.0;16.037388388388386;4.00467082147689;0.4042104560999679
312;4;30;18.584999999999994;19.0;14.57735235235236;3.818029904591157;0.39769308087919175
313;4;29;18.279999999999994;18.0;14.041641641641641;3.747217853507004;0.39439670561239276
314;4;30;18.371000000000002;18.0;14.882241241241237;3.8577508008217998;0.39737869948151827
315;4;29;18.157999999999987;18.0;15.350386386386374;3.9179569148200666;0.4014017719429603
316;4;30;18.228999999999967;18.0;15.602161161161165;3.9499571087748744;0.4024332769241569
317;4;31;18.139999999999997;18.0;16.56096096096095;4.0695160597988735;0.4064084501918549
318;4;31;18.341999999999995;19.0;15.99903503503503;3.9998793775606574;0.40395855539047054
319;4;31;18.317000000000007;18.0;15.62613713713713;3.9529909103281695;0.402196998585662
320;4;31;18.430000000000017;19.0;15.730830830830826;3.966211142996654;0.4027926095910014
321;4;29;18.398000000000014;18.0;14.562158158158157;3.8160395907482614;0.3971554227608268
322;4;31;18.492999999999927;19.0;15.087038038038038;3.884203655582189;0.3998953091999325
323;4;30;18.44999999999998;18.0;13.895395395395399;3.727652799738114;0.3935015494393073
