gen;best;worst;mean;median;variance;std_dev;diversity
27;4;18;4.589000000000001;4.0;3.5676466466466463;1.8888214967663426;0.09847926103638237
28;4;17;4.585;4.0;3.334109109109108;1.8259543009366659;0.10527866360676141
29;4;18;4.559000000000005;4.0;3.345864864864865;1.829170540126006;0.09786642049319334
30;4;19;4.616999999999995;4.0;4.082393393393393;2.020493353959224;0.1002813999007322
31;4;19;4.700000000000003;4.0;4.424424424424426;2.103431583014866;0.10935468733964752
32;4;19;4.562999999999996;4.0;3.471502502502502;1.8631968501751235;0.09427248137609295
33;4;19;4.62;4.0;3.7273273273273273;1.9306287388639296;0.10174309605784823
34;4;17;4.565000000000004;4.0;3.156931931931932;1.7767757123317314;0.0962392008913989
35;4;19;4.651000000000003;4.0;4.213412412412412;2.052659838456536;0.10500663047593807
36;4;19;4.492000000000003;4.0;3.5554914914914915;1.8856010955373068;0.08509712195616088
37;4;18;4.613000000000001;4.0;3.8871181181181176;1.9715775709106953;0.09912612402675684
38;4;18;4.5390000000000015;4.0;3.24172072072072;1.8004779145328942;0.09413255995770259
39;4;19;4.588999999999993;4.0;3.743822822822822;1.9348960754580133;0.09842823997936316
40;4;19;4.6599999999999975;4.0;4.424824824824824;2.103526758761301;0.09660173314443925
41;4;19;4.5920000000000005;4.0;3.256792792792793;1.8046586360840637;0.10054671416835637
42;4;18;4.693;4.0;4.273024024024024;2.067129416370447;0.11040004770236447
43;4;18;4.624000000000011;4.0;3.0376616616616627;1.7428888839113246;0.10944537905170346
44;4;18;4.692000000000003;4.0;4.445581581581582;2.1084547852827153;0.10444203126323119
45;4;17;4.694999999999998;4.0;4.132107107107107;2.032758496995427;0.11248835293629171
46;4;18;4.596999999999997;4.0;3.4620530530530536;1.8606593060130738;0.09984115690006787
47;4;19;4.648000000000004;4.0;3.8018978978978972;1.9498456087336498;0.10666691333332423
48;4;19;4.637999999999998;4.0;4.014970970970972;2.0037392472502433;0.10202324990303048
49;4;19;4.656000000000006;4.0;4.271935935935937;2.0668662114263556;0.1023147283972461
50;4;18;4.717;4.0;4.281192192192192;2.0691042004191553;0.11521467720419908
51;4;17;4.601000000000006;4.0;3.5113103103103107;1.8738490628410578;0.10126051442087877
52;4;18;4.501000000000004;4.0;2.756755755755755;1.660348082709091;0.0890326784509731
53;4;19;4.704;4.0;4.054438438438437;2.0135636166852136;0.10681550953536564
54;4;18;4.636000000000002;4.0;3.7792832832832826;1.9440378811338226;0.10086185565521998
55;4;20;4.659999999999995;4.0;4.068468468468468;2.0170444884703134;0.10527634549032874
56;4;18;4.479999999999997;4.0;2.888488488488488;1.6995553796474205;0.07965434789122362
57;4;18;4.557999999999997;4.0;2.9956316316316323;1.7307893088506274;0.09168393735644226
58;4;19;4.640000000000005;4.0;3.535935935935936;1.8804084492300965;0.10778589408262985
59;4;19;4.617999999999998;4.0;3.547623623623623;1.8835136377588624;0.10172579702570579
60;4;19;4.593000000000001;4.0;3.482833833833834;1.8662352032457843;0.10011954087566338
61;4;18;4.715999999999999;4.0;3.931275275275275;1.9827443797109285;0.11387537688188139
62;4;19;4.714000000000001;4.0;4.422626626626626;2.103004190824789;0.10692188178308015
63;4;17;4.7189999999999985;4.0;3.9940330330330336;1.9985077015195698;0.1079901396432825
64;4;19;4.7100000000000035;4.0;4.686586586586588;2.164852555391842;0.10328641943912002
65;4;19;4.621;4.0;4.027386386386386;2.0068349175720424;0.09969979562398823
66;4;19;4.640000000000002;4.0;3.946346346346347;1.9865413024516623;0.10185735049656296
67;4;19;4.721999999999995;4.0;4.285001001001002;2.070024396233291;0.10532094191802886
68;4;19;4.576000000000001;4.0;3.5197437437437444;1.876098010164646;0.09561600078678664
69;4;18;4.731999999999998;4.0;4.138314314314314;2.034284718104699;0.11288401147391883
70;4;18;4.636000000000001;4.0;3.4749789789789784;1.8641295499452226;0.11127450991469036
71;4;18;4.520999999999998;4.0;3.034593593593593;1.7420084941221134;0.09252060145941103
72;4;16;4.603999999999998;4.0;3.3024864864864862;1.8172744664707328;0.10295264528876381
73;4;18;4.508000000000003;4.0;3.004940940940941;1.7334765475601166;0.08804621740340891
74;4;17;4.597999999999998;4.0;3.399795795795797;1.8438535179877487;0.09726775985753991
75;4;18;4.568999999999999;4.0;3.1884274274274285;1.7856168198769378;0.09346442363191726
76;4;19;4.5660000000000025;4.0;3.346990990990991;1.8294783384864088;0.09416497037808168
77;4;19;4.648999999999998;4.0;3.7875865865865874;1.9461722910848842;0.10681702552889016
78;4;19;4.679;4.0;3.8958548548548553;1.9737919988830777;0.10845822433508878
79;4;17;4.573000000000004;4.0;2.913584584584584;1.7069225479161567;0.09784790564589667
80;4;18;4.706999999999998;4.0;3.8970480480480485;1.9740942348449448;0.11240135218480012
81;4;18;4.710000000000002;4.0;4.518418418418419;2.125657173303922;0.10605809635462277
82;4;19;4.604;4.0;3.610794794794795;1.900209145013989;0.09624848320745599
83;4;19;4.7159999999999975;4.0;3.9993433433433445;1.9998358290978149;0.1153229382240868
84;4;15;4.615999999999999;4.0;3.2758198198198194;1.8099226005052866;0.1006323831752387
85;4;19;4.818999999999995;4.0;5.381620620620621;2.319832024225164;0.11789589317124807
86;4;19;4.696000000000006;4.0;4.2878718718718725;2.070717719022048;0.11176092142224492
87;4;19;4.63;4.0;3.558658658658658;1.8864407381782917;0.10298614415088578
88;4;19;4.618000000000002;4.0;3.405481481481482;1.8453946682163906;0.10163259744262364
89;4;19;4.704000000000005;4.0;4.080464464464463;2.0200159564875877;0.10470527759125053
90;4;18;4.678999999999994;4.0;3.8337927927927926;1.9580073525890531;0.10646893083536163
91;4;19;4.582000000000003;4.0;3.2525285285285275;1.8034767890185135;0.08981889345664962
92;4;19;4.6480000000000015;4.0;3.940036036036035;1.9849524014535047;0.09999205287126868
93;4;22;4.568;4.0;3.4928688688688685;1.8689218466455113;0.09546252619320704
94;4;19;4.711000000000004;4.0;4.389868868868868;2.0952013910049;0.10549487583115714
95;4;20;4.677000000000002;4.0;4.146817817817818;2.03637369306761;0.10731242836947136
96;4;19;4.580000000000002;4.0;3.1667667667667665;1.7795411674830022;0.09464543794572117
97;4;16;4.515000000000002;4.0;2.5983733733733736;1.6119470752395606;0.09284956608908415
98;4;18;4.5740000000000025;4.0;3.341865865865865;1.8280770951647156;0.08723373779568715
99;4;19;4.774999999999997;4.0;5.017392392392392;2.239953658536799;0.10529565029756288
100;4;18;4.564000000000001;4.0;3.2071111111111112;1.7908408949739536;0.09512307810318521
101;4;18;4.655000000000003;4.0;4.0420170170170175;2.010476813349763;0.09751786575479578
102;4;18;4.622;4.0;3.476592592592591;1.8645623059025385;0.09717167438918058
103;4;18;4.5520000000000005;4.0;3.2405365365365357;1.800149031757242;0.09130215177098239
104;4;18;4.693000000000003;4.0;4.395146146146146;2.096460385064823;0.10471234700607296
105;4;17;4.674000000000001;4.0;3.8295535535535534;1.9569245140151812;0.11005530297381423
106;4;18;4.6019999999999985;4.0;3.6632592592592594;1.9139642784700188;0.09852986565111646
107;4;18;4.673;4.0;4.290361361361362;2.071318749338537;0.10032352936986716
108;4;19;4.577000000000002;4.0;3.5055765765765767;1.8723185029734062;0.0898988460215548
109;4;19;4.6839999999999975;4.0;4.118262262262263;2.0293502069042355;0.10651232949455289
110;4;19;4.687000000000001;4.0;3.8608918918918924;1.9649152378389996;0.10628590082658347
111;4;19;4.7790000000000035;4.0;4.955114114114115;2.226008561105306;0.10868017029511468
112;4;18;4.834999999999996;4.0;5.048823823823825;2.2469587944205442;0.11945530739642696
113;4;20;4.700999999999997;4.0;4.440039039039039;2.107140014104198;0.10304537937461494
114;4;18;4.645000000000004;4.0;4.151126126126125;2.0374312567853976;0.0977296941392734
115;4;18;4.698000000000002;4.0;4.207003003003002;2.05109799936595;0.10013442238969589
116;4;19;4.689000000000003;4.0;4.284563563563564;2.0699187335650557;0.10276756266249872
117;4;19;4.536000000000005;4.0;3.293997997997997;1.8149374639358782;0.08778757730309963
118;4;18;4.635000000000004;4.0;3.4252002002002;1.8507296399529025;0.10071610588662828
119;4;19;4.679999999999994;4.0;4.233833833833834;2.057628205928815;0.10522979090142594
120;4;17;4.566000000000001;4.0;3.0807247247247247;1.7551993404524526;0.09269830501957609
121;4;19;4.678999999999999;4.0;3.793752752752752;1.947755824725664;0.104374152857969
122;4;19;4.639999999999998;4.0;3.5519519519519527;1.8846622912214148;0.10387150622677865
123;4;18;4.7459999999999996;4.0;4.199683683683685;2.0493129784597777;0.11259723885748961
124;4;17;4.748999999999999;4.0;3.975974974974975;1.9939846977785398;0.11573593996435569
125;4;20;4.684999999999994;4.0;3.789564564564563;1.9466803961011585;0.10510068428124486
126;4;19;4.644000000000003;4.0;3.7189829829829835;1.9284664847964;0.10327013589515029
127;4;16;4.71;4.0;3.39129129129129;1.8415458971449206;0.11793648848976059
128;4;19;4.670000000000001;4.0;3.5206206206206203;1.8763316925907905;0.11064075990249048
129;4;18;4.649999999999999;4.0;3.5150150150150137;1.8748373302809536;0.10729468618639958
130;4;18;4.653999999999998;4.0;3.7840680680680685;1.9452681224109103;0.10661327481923949
131;4;17;4.7390000000000025;4.0;3.96083983983984;1.9901858807256774;0.11723588675447036
132;4;18;4.738999999999997;4.0;4.195074074074075;2.0481879977370423;0.11110148192061897
133;4;19;4.732999999999999;4.0;4.3520630630630635;2.0861598843480484;0.10909204809005316
134;4;17;4.707999999999997;4.0;3.902638638638639;1.9755097161590067;0.11062112096415001
135;4;18;4.731999999999999;4.0;4.006182182182182;2.001544948828825;0.11461345470859467
136;4;17;4.758999999999998;4.0;4.149068068068068;2.0369261322070735;0.1139721164443249
137;4;17;4.7760000000000025;4.0;4.019843843843843;2.0049548233922487;0.11615304634650385
138;4;17;4.692999999999998;4.0;3.486237237237238;1.8671468172688612;0.10984684474219454
139;4;17;4.621999999999999;4.0;3.2643803803803797;1.8067596354746194;0.09991119530403732
140;4;18;4.673000000000003;4.0;3.5416126126126124;1.881917270395437;0.10413024583110185
141;4;19;4.799;4.0;4.519118118118118;2.125821751257174;0.12213442391061814
142;4;19;4.682000000000002;4.0;3.7646406406406405;1.9402681878133858;0.1081250455162934
143;4;18;4.733;4.0;3.887598598598599;1.9716994189273878;0.11599872751873298
144;4;18;4.753;4.0;4.094085085085084;2.02338456183818;0.11797221910227819
145;4;19;4.787000000000003;4.0;4.948579579579578;2.2245403074746877;0.1127598196120104
146;4;17;4.745000000000002;4.0;4.448423423423424;2.109128593382448;0.10770363898797268
147;4;18;4.745;4.0;4.10407907907908;2.0258526795103045;0.11298070345250523
148;4;17;4.747999999999999;4.0;4.126622622622621;2.0314090239591387;0.11519732190932314
149;4;16;4.751000000000007;4.0;3.884883883883883;1.9710108786822773;0.1136470404422291
150;4;19;4.809000000000001;4.0;4.318837837837839;2.0781813775120397;0.12088407674337842
151;4;18;4.688000000000003;4.0;3.5622182182182174;1.8873839615240502;0.1091286792052754
152;4;18;4.76199999999999;4.0;4.183539539539538;2.045370269545233;0.1179527345868094
153;4;17;4.786000000000002;4.0;4.286490490490491;2.0703841408034624;0.11876102675007758
154;4;18;4.700999999999998;4.0;4.05165065065065;2.012871245422978;0.10356587028400592
155;4;19;4.758000000000003;4.0;4.968404404404405;2.2289917910132386;0.11249731193292747
156;4;20;4.794000000000004;4.0;4.518082082082082;2.1255780583366217;0.11913762174445
157;4;21;4.734000000000003;4.0;4.0552992992993;2.0137773708380227;0.11788779797587666
158;4;19;4.721999999999998;4.0;4.116832832832833;2.0289979873900403;0.11508658990016733
159;4;18;4.685000000000001;4.0;3.6073823823823825;1.8993110283422203;0.11096931824974049
160;4;21;4.764999999999999;4.0;4.304079079079078;2.0746274554914863;0.11611896657438435
161;4;19;4.807999999999998;4.0;4.755891891891892;2.180800745573032;0.11751028952618194
162;4;18;4.685999999999995;4.0;3.9933973973973975;1.998348667624696;0.10964244404700582
163;4;19;4.681999999999997;4.0;3.60448048048048;1.8985469392354986;0.10873118038134284
164;3;17;4.770000000000004;4.0;4.185285285285287;2.045796980466363;0.1201663513503052
165;3;18;4.745;4.0;4.118093093093092;2.029308525851378;0.1224557308494513
166;3;18;4.721;4.0;3.8149739739739745;1.9531958360527943;0.12965979181502826
167;3;16;4.907999999999998;4.0;4.806342342342343;2.1923371871914097;0.17609188971280715
168;3;17;4.837000000000003;4.0;5.439870870870869;2.3323530759451643;0.22675671305431713
169;3;15;3.9959999999999973;3.0;4.898882882882884;2.2133420166984776;0.1604565464664116
170;3;14;3.7279999999999998;3.0;4.19220820820821;2.047488268149102;0.10627944940619223
171;0;15;3.546999999999999;3.0;2.9427337337337334;1.715439807668498;0.09331288606476666
