gen;best;worst;mean;median;variance;std_dev;diversity
518;2;32;17.314000000000018;17.0;22.507911911911894;4.744250405692336;0.4260933420844086
519;2;32;17.379000000000012;17.0;21.526885885885893;4.6397075215886066;0.4224860157662335
520;2;32;17.33899999999998;17.0;21.531610610610603;4.6402166555679925;0.42260807878076695
521;2;32;17.35699999999997;17.0;21.553104104104104;4.642532078952617;0.42440471648823525
522;2;30;17.81199999999999;18.0;21.602258258258235;4.647822959005456;0.42406049003919216
523;2;31;17.590999999999987;17.0;20.28400300300301;4.5037765267609595;0.4182548016114613
524;2;31;17.81299999999997;18.0;21.559590590590577;4.643230620009152;0.424260509815473
525;2;32;17.12700000000001;17.0;20.23911011011009;4.498789849516211;0.41946344915550776
526;2;32;17.151000000000018;17.0;20.638837837837826;4.542998771498604;0.4208690926014322
527;2;32;17.65400000000002;17.0;22.14242642642642;4.70557397417429;0.42512913764950416
528;2;31;17.661999999999992;18.0;20.670426426426427;4.546474065297901;0.42082057551951574
529;2;31;17.288999999999994;17.0;20.570049049049036;4.53542159551337;0.42034308144375276
530;2;29;17.48000000000002;17.0;19.787387387387398;4.448301629542156;0.4185564469063452
531;2;32;17.927000000000014;18.0;20.58425525525526;4.53698746474522;0.42054243587784534
532;2;34;17.98700000000001;18.0;19.97880980980981;4.46976619185051;0.41912434407799604
533;2;32;17.942999999999994;18.0;18.810561561561574;4.337114427999516;0.41567993140200993
534;2;31;17.737000000000013;18.0;20.011842842842846;4.47345982913034;0.4197256419868827
535;2;31;17.899999999999995;18.0;19.559559559559567;4.422619083705895;0.41805386611497797
536;2;30;17.950999999999986;18.0;21.31391291291292;4.616699352666678;0.42414970113376876
537;2;31;17.956;18.0;19.073137137137138;4.367280290654258;0.4163126147138215
538;2;30;17.90900000000001;18.0;19.133852852852847;4.374225971855232;0.41585649262401564
539;2;36;18.20099999999999;18.0;19.552151151151154;4.421781445430241;0.41714578420597537
540;2;30;17.98699999999996;18.0;20.082913913913906;4.481396424543795;0.41967071208718265
541;2;29;17.883999999999983;18.0;19.21175575575576;4.383121690730906;0.4164604824362948
542;2;31;17.89000000000002;18.0;22.1780780780781;4.7093606867682265;0.42705898222468325
543;2;32;18.098000000000006;18.0;20.719115115115127;4.551825470634296;0.4218270666685518
544;2;29;17.77199999999998;18.0;18.866882882882884;4.343602523583723;0.41540407606142804
545;2;30;18.10599999999999;18.0;19.4341981981982;4.408423550227247;0.41638239145511535
546;2;33;17.675999999999995;18.0;18.105129129129132;4.255012236072786;0.41082063945448416
547;2;32;17.86800000000002;18.0;19.53811411411411;4.42019390005847;0.41760708170256394
548;2;30;18.00199999999998;18.0;20.328324324324317;4.50869430371192;0.4197090010420351
549;2;32;17.526999999999987;17.0;19.02429529529531;4.36168491471992;0.41548131746180295
550;2;34;17.93900000000001;18.0;19.226505505505504;4.384803930109704;0.4164403131575975
551;2;31;18.005000000000024;18.0;19.568543543543544;4.423634653036295;0.4169158733468197
552;2;35;18.175999999999995;18.0;21.958982982982988;4.686041291216179;0.42481466767013276
553;2;32;17.612000000000002;17.0;20.10956556556556;4.4843690264702305;0.41763865929576355
554;2;31;17.833000000000002;18.0;20.89400500500499;4.570996062676601;0.4223432365237589
555;2;31;17.70499999999998;18.0;20.980955955955963;4.580497348100527;0.4217912851128621
556;2;32;17.568000000000012;17.0;20.89026626626624;4.570587081138072;0.41950907550274175
557;2;31;18.143;18.0;21.640191191191217;4.651901889678158;0.42447888356386104
558;2;33;17.974000000000014;18.0;19.58090490490491;4.425031627559843;0.4171391354057839
559;2;33;17.830999999999978;17.0;21.59403303303303;4.646938027672957;0.42326161189405814
560;2;31;17.583;17.0;20.551662662662675;4.533394165816897;0.41975959477846075
561;2;33;17.994000000000028;18.0;21.41137537537537;4.627242740053235;0.4238225427484515
562;2;31;17.64699999999999;18.0;21.640031031031018;4.651884675164575;0.42412209383875576
563;2;30;17.666999999999994;18.0;22.35846946946946;4.728474327885206;0.4268831019510348
564;2;34;17.780000000000015;18.0;22.750350350350352;4.769732733639313;0.42838911138822083
565;2;31;18.110000000000003;18.0;21.463363363363353;4.632856933185327;0.42403833682303327
566;2;32;17.577000000000005;17.0;19.79386486486486;4.449029654302707;0.4180030854972577
567;2;32;17.612999999999996;18.0;21.134365365365365;4.597212782258982;0.4240052719402964
568;2;31;18.29000000000002;18.0;20.534434434434427;4.531493620698856;0.42086669570057184
569;2;32;18.309999999999985;18.0;21.873773773773763;4.676940642532655;0.42507133345581455
570;2;30;17.59999999999998;17.0;20.426426426426428;4.519560424026482;0.42054865076179837
571;2;34;17.948000000000015;18.0;20.623919919919924;4.541356616686244;0.4206646819827041
572;2;31;18.069999999999958;18.0;22.24934934934936;4.716921596693055;0.4265607603342402
573;2;31;17.988000000000014;18.0;21.625481481481494;4.650320578356022;0.4245677598130512
574;2;30;17.917999999999985;18.0;20.267543543543546;4.5019488606095415;0.4195962073531488
575;2;32;18.294;18.0;21.092656656656644;4.592674238029151;0.42312314197883943
576;2;30;17.875000000000004;18.0;19.124499499499503;4.373156697341122;0.41598387901398265
577;2;34;17.826999999999995;18.0;20.649720720720715;4.54419637787813;0.4201419545575853
578;2;31;17.98599999999998;18.0;21.014818818818814;4.584192275507084;0.4228321663888864
579;2;32;17.88999999999999;18.0;21.667567567567584;4.654843452530663;0.42398253602534813
580;2;31;18.008;18.0;22.316252252252266;4.724008070722601;0.42715315769010526
581;2;32;18.275999999999993;18.0;21.45327727727726;4.631768266793715;0.42476508711693467
582;2;34;18.292000000000005;18.0;20.060796796796797;4.478928085691575;0.4195327766437116
583;2;32;18.276999999999997;18.0;21.00327427427428;4.582932933643507;0.4228184884812881
584;2;32;18.08500000000001;18.0;21.108883883883895;4.594440540902004;0.4219348165969931
585;2;31;18.259999999999962;18.0;20.685085085085092;4.548085870460791;0.4207459191993104
586;2;30;18.17499999999998;18.0;19.041416416416414;4.363647146185907;0.4150109873406704
587;2;30;18.323999999999998;18.0;19.43045445445444;4.407998917247421;0.41582612476666436
588;2;30;18.132999999999978;18.0;20.491802802802834;4.526787249562633;0.42064350994469385
589;2;32;18.160000000000018;18.0;20.3827827827828;4.514729535950387;0.4206983600551378
590;2;31;17.966999999999977;18.0;21.050961961961946;4.58813273151093;0.42248177909647877
591;2;33;18.052999999999972;18.0;19.309500500500487;4.394257673430233;0.4165523155514844
592;2;31;18.077000000000005;18.0;20.42149249249247;4.51901454882505;0.42071917360821764
593;2;32;18.189999999999998;18.0;19.215115115115122;4.383504889368224;0.4168507618049228
594;2;33;17.955;18.0;19.16614114114112;4.377915159198625;0.41634368417738493
595;2;31;18.403999999999986;18.0;19.740524524524517;4.4430310064779555;0.41883166512682746
596;2;30;18.584999999999965;19.0;17.346121121121122;4.164867479418898;0.4093065624592756
597;2;31;18.034000000000002;18.0;17.704548548548562;4.207677334177202;0.41077566987995384
598;2;34;18.098000000000006;18.0;19.638034034034053;4.431482148675999;0.418141663443445
599;2;31;17.938000000000017;18.0;19.751907907907906;4.4443118598842615;0.41743204716597004
600;2;31;17.59299999999997;17.0;20.708059059059064;4.550610844607465;0.42114083440102545
601;2;30;17.866;18.0;21.49153553553553;4.635896411217094;0.42392544263840887
602;2;30;17.940000000000012;18.0;21.161561561561548;4.600169731820941;0.42302031805635304
603;2;33;18.12800000000002;18.0;21.457073073073087;4.632178005331087;0.4234973260921485
604;2;31;17.741999999999994;17.0;20.49593193193195;4.527243303814359;0.42073073596999394
605;2;31;17.781999999999996;18.0;21.05152752752754;4.588194364619653;0.4224778010106396
606;2;34;17.99399999999999;18.0;21.39535935935935;4.625511794316316;0.4235867781565397
607;2;32;18.101999999999975;18.0;20.153749749749743;4.489292789488088;0.41997094745798735
608;2;32;18.087000000000028;18.0;20.814245245245235;4.562263171414516;0.42226298761682945
609;2;33;18.030000000000012;18.0;20.42952952952952;4.519903707993072;0.4213474883011999
610;2;31;18.27100000000003;18.0;19.837396396396397;4.453919217542724;0.4196269946528549
611;2;34;18.096999999999984;18.0;20.892483483483463;4.570829627483775;0.42198850258731474
612;2;31;18.148000000000003;18.0;20.35445045045046;4.511590678513562;0.4200674767776911
613;2;30;18.116;18.0;20.467011011010985;4.524048077884561;0.42107768465611395
614;2;34;17.998000000000005;18.0;21.08708308308308;4.592067408377525;0.4220609293988383
615;2;33;17.952999999999996;18.0;23.59038138138139;4.856993039050128;0.42940991677692436
616;2;32;18.102000000000007;18.0;20.828424424424433;4.563816870167386;0.42207136927719363
617;2;33;18.175999999999984;18.0;20.557581581581587;4.534046932000328;0.4201578559766883
618;2;32;17.9;18.0;21.087087087087095;4.592067844347151;0.4231853595078402
619;2;32;18.348999999999993;18.0;20.0852842842843;4.4816608845699495;0.4197708712536622
620;2;31;18.14099999999999;18.0;20.27939839839839;4.503265304020894;0.4211092800030944
621;2;31;17.939000000000007;18.0;19.382661661661658;4.402574435675297;0.41687156092404043
622;2;32;17.677;17.0;19.960631631631642;4.4677322694664285;0.41923760487285006
623;2;33;17.790999999999993;17.0;22.08740640640641;4.699724077688647;0.42366537426739503
624;2;30;18.12999999999999;18.0;21.872972972972974;4.676855030142903;0.4241780601404651
625;2;32;18.284000000000002;18.0;21.08643043043042;4.591996344775376;0.4211943701418357
626;2;34;18.000999999999994;18.0;22.065064064064075;4.697346491804078;0.42527567848979403
627;2;31;17.908000000000012;18.0;21.875411411411413;4.677115714990534;0.4263729493484257
628;2;33;18.048999999999978;18.0;22.779378378378368;4.772774704339015;0.42771320741337543
629;2;32;17.757000000000005;18.0;22.178129129129104;4.709366106932981;0.4250695165025969
630;2;31;18.09500000000001;18.0;21.449424424424436;4.6313523321406285;0.42338963951400577
631;2;33;18.042999999999985;18.0;23.42257357357357;4.839687342543273;0.4303211904304669
632;2;33;17.871000000000016;18.0;20.717076076076083;4.55160148476073;0.42148680651250897
633;2;32;17.60999999999998;17.0;22.73663663663666;4.768294940189486;0.4276416400374115
634;2;37;17.67699999999998;17.0;25.145816816816804;5.014560480921214;0.4329479318500227
635;2;33;17.535;17.0;24.785560560560565;4.978509873502368;0.4335719749265779
636;2;33;17.262000000000004;17.0;24.409765765765766;4.940624025947104;0.42994599122895744
637;2;30;17.593000000000004;17.0;22.393744744744748;4.732202948389339;0.4257124254099065
638;2;33;17.59700000000003;17.0;23.60219319319321;4.858208846189427;0.43006252272464807
639;2;33;17.57500000000005;17.0;23.311686686686677;4.828217754688232;0.429592826783625
640;2;32;17.380000000000024;17.0;23.228828828828828;4.819629532321839;0.4287222842671997
641;2;31;17.515999999999984;17.0;21.753497497497477;4.6640644825621225;0.4233234759394098
642;2;32;17.510999999999992;17.0;23.965844844844852;4.8954922985175715;0.43122926900506303
643;2;33;17.58400000000001;17.0;24.181125125125128;4.91743074431406;0.431221385944755
644;2;33;17.643000000000008;17.0;24.616167167167166;4.961468247118706;0.43356993533883
645;2;31;17.233999999999988;17.0;22.70995395395395;4.765496191788841;0.4276039299045026
646;2;33;17.160999999999994;17.0;23.24232132132132;4.821029072855849;0.42839666646770497
647;2;33;17.313000000000017;17.0;24.049080080080085;4.903986141913544;0.4301619823925137
648;2;32;17.419;17.0;24.47191091091092;4.946909228084837;0.4327367666087823
649;2;32;17.658999999999992;17.0;25.458177177177184;5.045609693305377;0.4345262972372155
650;2;33;17.47899999999998;17.0;22.868427427427434;4.782094460320439;0.4270009348853568
651;2;31;17.23399999999997;17.0;22.717961961961954;4.7663363248895845;0.4273536727373356
652;2;31;16.916000000000018;16.0;24.45139539539538;4.9448352242916425;0.4324031202009945
653;2;33;17.840000000000003;18.0;25.782182182182147;5.077615797023456;0.43607798282914434
654;2;33;17.41499999999999;17.0;23.970745745745752;4.8959928253364255;0.43112107132445965
655;2;32;17.507999999999974;18.0;23.83577177177175;4.882189239651793;0.43110387359508984
656;2;31;17.303000000000004;17.0;24.89408508508511;4.989397266713196;0.43330609497225075
657;2;32;17.533000000000005;17.0;21.730641641641625;4.6616136306692795;0.424443700258821
658;2;33;17.37599999999999;17.0;21.928552552552542;4.682793242558606;0.4252388373281364
659;2;30;17.572;17.0;22.21703303303304;4.7134947791456225;0.4258526701873466
660;2;33;17.914999999999996;18.0;23.831606606606613;4.881762653653556;0.430360373942796
661;2;30;17.784999999999993;18.0;22.50327827827827;4.743762038538429;0.4260805127510128
662;2;31;17.779999999999987;18.0;22.694294294294295;4.763852883359675;0.42852389362486426
663;2;30;17.68100000000003;18.0;21.690929929929936;4.657352244562348;0.4238889554806952
664;2;31;17.53300000000001;17.0;23.66257357357358;4.864419140408604;0.4306055371655738
665;2;31;17.527000000000005;17.0;23.290561561561546;4.826029585649216;0.42894626355011406
666;2;31;17.489999999999995;17.0;23.58948948948949;4.856901222949618;0.4283520248849037
667;2;33;17.64799999999999;17.0;24.138234234234226;4.913067700961816;0.43083288808560866
668;2;33;17.451;17.0;22.379978978978972;4.730748247262686;0.42705576627778385
669;2;31;17.419999999999973;17.0;24.06566566566566;4.905676881498175;0.4306982205235184
670;2;34;17.417000000000005;17.0;25.666777777777757;5.066239017039934;0.4366262886882033
671;2;33;17.387999999999984;17.0;24.3658218218218;4.936174816780885;0.4314764809040342
672;2;31;17.235000000000003;17.0;22.221996996996996;4.71402131910718;0.424958360012866
673;2;31;17.40200000000002;17.0;22.50690290290291;4.744144064307377;0.4257410184374649
674;2;32;17.557999999999982;17.0;20.11274874874875;4.4847239322781896;0.4177406871714276
675;2;33;17.811999999999976;18.0;22.7514074074074;4.769843541187425;0.42699941819541337
676;2;31;17.767000000000014;18.0;23.04976076076076;4.801016638250774;0.42822789945411543
677;2;33;17.403000000000002;17.0;22.370961961961953;4.729795128962982;0.4259718154146788
678;2;32;17.985999999999986;18.0;23.361165165165165;4.8333389251287935;0.4283517567018743
679;2;34;17.738999999999997;17.0;24.03691591591592;4.902745752730394;0.4321397197026809
680;2;33;17.61200000000002;17.0;23.7331891891892;4.871672114293942;0.4293638788491005
681;2;31;17.89900000000003;18.0;23.54033933933935;4.8518387585882685;0.429534995089141
682;2;32;17.796999999999983;18.0;20.806597597597598;4.561424952533758;0.4220349962333348
683;2;34;18.31399999999998;18.0;22.417821821821832;4.7347462257043755;0.42699339520542945
684;2;31;17.695999999999998;17.0;22.534118118118123;4.747011493362758;0.42713064721970556
685;2;32;17.944999999999975;18.0;23.035010010010005;4.799480181229005;0.429257842507872
686;2;31;17.764;18.0;21.167471471471455;4.600812044788556;0.42400581310700197
687;2;33;17.492000000000026;17.0;21.79172772772771;4.668161064887084;0.42512839615351566
688;2;32;17.517000000000014;17.0;20.35806906906908;4.511991696476079;0.4189812409857825
689;2;32;17.827999999999996;18.0;22.685101101101083;4.762887895080157;0.42675733417089395
690;2;34;17.90799999999997;18.0;22.45799399399399;4.738986599896015;0.4268028969914506
691;2;33;17.875999999999994;18.0;22.08070470470469;4.699011034750258;0.42458771032936327
692;2;34;17.65900000000001;18.0;20.545264264264258;4.532688414645801;0.41987322544000405
693;2;33;17.55599999999999;17.0;20.93980380380381;4.57600303800203;0.4226030013354682
694;2;31;17.829000000000008;18.0;19.066825825825827;4.366557663174257;0.4160766102149075
695;2;33;18.11600000000001;18.0;21.39193593593592;4.62514172063256;0.42298306966680793
696;2;32;17.890000000000015;18.0;20.642542542542543;4.543406491008981;0.4206883443634665
697;2;32;17.952999999999992;18.0;20.823614614614616;4.5632898893906155;0.42257798728901375
698;2;32;17.818999999999996;18.0;19.383622622622624;4.4026835705763165;0.41642724706778755
699;2;30;17.71699999999999;18.0;21.302213213213214;4.61543207221309;0.4226182413380814
700;2;35;17.70499999999998;17.0;21.85382882882884;4.674807892184323;0.42404281781007974
701;2;34;17.41799999999998;17.0;20.928204204204192;4.574735424503169;0.4214211703612464
702;2;31;17.821000000000016;18.0;21.912871871871864;4.681118656034246;0.4249110716611698
703;2;32;17.71799999999999;18.0;22.132608608608606;4.704530647004928;0.4256139876455712
704;2;31;17.63999999999999;17.0;22.234634634634634;4.7153615592693034;0.4263758287162909
705;2;31;17.78700000000001;17.0;21.727358358358355;4.661261455696125;0.4251884740155615
706;2;31;17.91799999999998;18.0;22.37965565565567;4.730714074603925;0.42680219503216016
707;2;33;17.844;18.0;21.821485485485496;4.671347288040732;0.42515188085919486
708;2;31;18.21800000000002;18.0;21.622098098098117;4.649956784540919;0.42455506047605684
709;2;31;17.79400000000002;18.0;20.86643043043042;4.567978812388518;0.421395775739435
710;2;32;17.47199999999999;17.0;22.013229229229232;4.691825788456902;0.4235131040719892
711;2;33;17.63099999999998;17.0;23.352191191191196;4.832410494897054;0.42795040030213827
712;2;30;18.034999999999993;18.0;22.183958958958954;4.709985027466537;0.42526289945932616
713;2;34;18.068999999999978;18.0;22.204443443443438;4.712159106337926;0.4270823538183877
714;2;33;17.79199999999999;18.0;21.02175775775775;4.584949046364392;0.42207684689097963
715;2;31;18.076999999999966;18.0;21.340411411411424;4.619568314400321;0.4216577080835306
716;2;30;17.991000000000007;18.0;20.29321221221221;4.5047987981942335;0.41926032397832397
717;2;32;17.833999999999996;18.0;22.59103503503504;4.753002738799447;0.4276133555245337
718;2;31;17.856;18.0;21.358622622622626;4.621538988542953;0.4236324770383895
719;2;31;17.971999999999976;18.0;20.729945945945957;4.55301503906433;0.42165230126266195
720;2;34;17.821000000000016;18.0;22.024983983983958;4.6930783057588075;0.4258684008836446
721;2;33;17.937;18.0;23.068099099099072;4.802926097609568;0.4288511139572056
722;2;32;17.740000000000013;18.0;21.788188188188172;4.667781934515383;0.42429440672608504
723;2;31;17.803999999999974;18.0;23.000584584584583;4.795892470081516;0.42855934782477445
724;2;33;17.857999999999993;18.0;23.193029029029024;4.815914142613947;0.4269309989793662
725;2;32;17.586999999999996;18.0;22.214645645645653;4.713241522099802;0.42512667134695115
726;2;33;17.785999999999987;18.0;21.725929929929947;4.661108229802216;0.4254189967110545
727;2;33;17.563000000000027;17.0;22.390421421421404;4.731851796223272;0.4257824515984678
728;2;31;17.752999999999997;18.0;21.883874874874873;4.678020401288869;0.4248528637062924
729;2;31;17.268000000000026;17.0;22.792968968968975;4.774198254049467;0.42776217398436506
730;2;32;17.413999999999987;17.0;24.35095495495494;4.9346686773232245;0.4326718445874756
731;2;32;17.76200000000001;18.0;22.90225825825825;4.785630392984633;0.42870821786919183
732;2;33;17.625000000000007;17.0;24.532907907907912;4.9530705534958726;0.4327204364682672
733;2;31;17.525999999999986;18.0;25.24056456456457;5.023998861919115;0.4333840075479635
734;2;30;17.671;18.0;23.053812812812836;4.801438619082081;0.42987443640172635
735;2;31;17.65099999999998;17.0;23.374573573573556;4.83472580128114;0.43102990772036365
736;2;33;17.42200000000002;18.0;23.002918918918915;4.796135831992138;0.42819318746711976
737;2;32;17.47300000000001;17.0;23.594865865865856;4.857454669460731;0.4303167333972674
738;2;36;17.546000000000006;17.0;24.976860860860832;4.997685550418397;0.433906032754807
739;2;31;17.491999999999997;17.0;21.853789789789793;4.674803716712584;0.42473088114877294
740;2;32;17.826000000000015;18.0;23.94767167167168;4.893635833577289;0.43213389110656314
741;2;32;17.607999999999993;17.0;24.246582582582583;4.924081902505541;0.4314127609092026
742;2;32;17.51400000000001;17.0;22.70450850850851;4.764924816669042;0.42855360771346435
743;2;33;17.871000000000002;17.0;24.663022022022034;4.966187876230825;0.4307974010438655
744;2;33;17.71099999999998;18.0;23.490969969969974;4.846748391444513;0.42950677837989815
745;2;31;17.899999999999984;18.0;20.93693693693693;4.575689777174249;0.42262833381604875
746;2;31;17.995999999999995;18.0;23.3132972972973;4.8283845432294745;0.4289218327700817
747;2;30;18.237000000000005;18.0;20.31514614614615;4.507232648327148;0.42025509623783003
748;2;32;18.096999999999998;18.0;21.086677677677667;4.592023266238714;0.4228257673900584
749;2;31;17.804000000000002;18.0;19.414998998999007;4.406245453784776;0.4170157682362116
750;2;31;17.969000000000012;18.0;19.753792792792794;4.444523910700987;0.41885839647422257
751;2;31;17.988999999999958;18.0;21.822701701701693;4.671477464539639;0.423178371530246
752;2;31;18.019999999999996;18.0;21.94354354354354;4.684393615351248;0.4252293841471473
753;2;33;17.539;17.0;22.334813813813817;4.725972261219253;0.42474681536549813
754;2;34;17.900000000000016;18.0;24.17417417417416;4.916723926983715;0.43087670013841145
755;2;32;17.79199999999998;17.0;22.357093093093095;4.7283287843690704;0.42425755804974935
756;2;34;17.92399999999999;18.0;23.11734134134133;4.808049640066264;0.4289033865506937
757;2;36;17.750000000000025;18.0;22.193693693693685;4.711018328736759;0.42633217100313975
758;2;33;17.594000000000015;17.0;22.757921921921913;4.770526377866693;0.4278201700466663
759;2;30;17.694999999999997;17.0;21.70167667667667;4.658505841648872;0.42288627236466103
760;2;32;17.555000000000007;17.0;21.132107107107103;4.596967164023156;0.42277500325099604
761;2;33;17.93900000000003;18.0;22.035314314314316;4.694178768891777;0.42393663436348117
762;2;32;17.83599999999999;18.0;22.35145545545545;4.727732591365067;0.4263348479847074
763;2;31;17.65699999999999;17.0;21.741092092092103;4.662734400766583;0.42519526131571117
764;2;32;17.429999999999982;17.0;21.70280280280281;4.6586267078188195;0.423934186712075
765;2;31;18.105;18.0;20.948923923923918;4.5769994454799665;0.4217527519921922
766;2;32;17.59399999999998;17.0;21.584748748748773;4.645938952326943;0.42204244646144545
767;2;31;17.843999999999987;18.0;21.180844844844852;4.602265186279997;0.4230897130334889
768;2;33;17.45099999999998;17.0;21.320919919919923;4.617458166558731;0.42389780921765136
769;2;30;17.632000000000012;17.0;21.31989589589588;4.617347279109064;0.4227824837696527
770;2;33;17.622999999999998;18.0;21.834705705705694;4.672762106688687;0.4252708666225361
771;2;30;17.60300000000001;18.0;21.78317417417416;4.667244816181615;0.4238155990185522
772;2;29;17.304;17.0;21.43902302302301;4.63022926246887;0.42366261653854353
773;2;32;17.920999999999975;18.0;21.46422322322323;4.632949732430002;0.4240475051279131
774;2;31;17.664999999999964;18.0;21.00578078078079;4.5832063864483334;0.4225710300326258
775;2;31;17.80500000000002;18.0;21.486461461461484;4.635349119695461;0.42422160558265765
776;2;32;17.926000000000023;18.0;20.74326726726728;4.554477716189561;0.4222138340917667
777;2;31;17.893000000000026;18.0;19.77332432432433;4.44672062584601;0.41824830897280757
778;2;31;18.271000000000004;18.0;20.141700700700696;4.4879506125514235;0.41828120051231493
779;2;32;17.797999999999988;18.0;18.657853853853876;4.319473793629714;0.4136374807134421
780;2;30;17.748000000000022;18.0;21.47396996996997;4.634001507333589;0.42333972427091426
781;2;31;17.970000000000024;18.0;21.610710710710702;4.648732161644796;0.4250680918756919
782;2;31;17.798;18.0;20.193389389389374;4.493705529892827;0.4193142739332302
783;2;32;18.152999999999977;18.0;20.375966966966953;4.513974630740291;0.41920533147392064
784;2;31;17.822999999999997;18.0;19.284955955955954;4.3914639877785575;0.4168787446355008
785;2;32;17.728;18.0;21.861877877877887;4.675668709166411;0.4262764152596312
786;2;31;17.81099999999997;18.0;20.726005005005007;4.552582234842662;0.4208309204045983
787;2;30;17.768000000000022;18.0;20.254430430430425;4.500492243125237;0.4196675386850939
788;2;33;17.522999999999982;17.0;21.0244954954955;4.585247593696059;0.4222919125393099
789;2;31;17.748;18.0;19.984480480480478;4.470400483231953;0.41910208869858245
790;2;32;18.101999999999997;18.0;22.141737737737724;4.705500795636712;0.4266295603581563
791;2;32;17.717000000000024;17.0;19.43234334334333;4.408213168999808;0.4166245042438569
792;2;32;17.918000000000024;18.0;20.403679679679684;4.517043245274467;0.4199308699104755
793;2;31;17.88999999999998;18.0;19.577477477477466;4.424644333443928;0.4176976403322785
794;2;31;17.925999999999988;18.0;19.389913913913905;4.403397996310793;0.41604590399723773
795;2;31;17.90999999999999;18.0;21.495395395395384;4.636312693875962;0.42460288106108407
796;2;31;17.571999999999992;17.0;21.262078078078076;4.611082094051035;0.42278556495840336
797;2;30;17.724999999999987;18.0;19.891266266266275;4.45996258574736;0.41826537019298776
798;2;31;17.743000000000002;17.0;20.66561661661661;4.545945074087083;0.42021473287118705
799;2;32;17.84300000000002;18.0;21.041392392392396;4.587089751944298;0.4226233862988891
800;2;35;17.808999999999987;18.0;22.472991991991986;4.740568741405612;0.4260957115159391
801;2;33;17.50399999999999;18.0;21.271255255255255;4.612077108554805;0.42256757562827846
802;2;32;17.473000000000003;17.0;21.76904004004006;4.665730386556864;0.42544447015313286
803;2;32;17.934000000000005;18.0;20.76440840840842;4.5567980434081585;0.42224524541575276
804;2;30;18.091999999999977;18.0;20.57811411411411;4.53631062804501;0.42074314800287865
805;2;29;17.836999999999975;18.0;21.966397397397397;4.6868323415071504;0.42541759296446857
806;2;32;17.698000000000004;18.0;22.41320920920918;4.734259098233765;0.42691517513236005
807;2;31;17.592;17.0;21.12666266266267;4.596374948006599;0.42246450330462304
808;2;32;17.68599999999999;18.0;21.765169169169155;4.665315548724347;0.42552274968860443
809;2;36;17.499999999999986;17.0;22.88288288288288;4.783605636220745;0.4273873045996318
810;2;31;17.832000000000004;18.0;21.59737337337339;4.647297426824906;0.42427735633724756
811;2;35;17.91400000000001;18.0;22.947551551551538;4.790360273669564;0.42946291492214933
812;2;34;17.54499999999998;17.0;22.224199199199212;4.7142548933208115;0.4257534390809347
813;2;34;18.212999999999973;18.0;21.21084184184185;4.605522971589855;0.42406095832568236
814;2;33;17.851999999999997;18.0;21.255351351351344;4.610352627657818;0.4247836027221506
815;2;34;18.059999999999988;18.0;21.888288288288287;4.6784920955675755;0.42552773114465914
816;2;35;17.851999999999997;18.0;23.345441441441423;4.831712061106438;0.4289596515241054
817;2;32;17.183000000000003;17.0;19.75927027027027;4.445140073188951;0.41840713410111485
818;2;31;17.659999999999993;18.0;19.836236236236243;4.45378897526996;0.41857874970347037
819;2;31;17.290000000000003;17.0;20.27417417417418;4.50268521819749;0.4182594748850592
820;2;33;17.590999999999966;17.0;20.876595595595607;4.5690913315007835;0.4206527137000515
821;2;34;17.611999999999995;17.0;22.269725725725717;4.719081025552085;0.4255957775776011
822;2;32;17.60000000000001;17.0;22.564564564564577;4.750217317614488;0.4275727122382292
823;2;32;17.60800000000002;18.0;20.679015015015036;4.547418500095965;0.4210290582350321
824;2;31;17.43699999999998;18.0;21.775806806806816;4.666455486427232;0.42566629212979745
825;2;33;17.74899999999999;17.0;23.197196196196202;4.816346768682276;0.4282850380161521
826;2;33;17.593999999999973;18.0;21.776940940940925;4.666577004715654;0.4250848367212031
827;2;36;17.595;17.0;22.511486486486483;4.744627117749769;0.4258967477800918
828;2;32;17.773000000000014;18.0;21.384855855855857;4.624376266682444;0.4248736700530721
829;2;32;17.52099999999999;17.0;21.41897797797798;4.628064171765338;0.4233531712283829
830;2;33;17.639000000000006;17.0;23.400079079079088;4.837362822766046;0.428992349785623
831;2;33;17.58900000000002;18.0;22.430509509509495;4.736085884938056;0.4273608350653353
832;2;31;17.85000000000002;18.0;21.573073073073065;4.644682235963303;0.42342147472741265
833;2;33;17.641999999999992;18.0;23.80363963963964;4.878897379494638;0.4315175720948801
834;2;34;18.056000000000015;18.0;21.966830830830837;4.686878580764691;0.4264958110496263
835;2;33;17.806999999999995;18.0;19.279030030030032;4.3907892263270885;0.41658953322838405
836;2;31;17.923000000000005;18.0;21.270341341341375;4.611978029147729;0.423534483572346
837;2;32;17.669999999999995;17.0;20.637737737737734;4.542877693460142;0.42033216504921295
838;2;30;17.683999999999976;18.0;22.368512512512517;4.729536183656122;0.4268026257518145
839;2;35;17.638999999999978;18.0;21.315994994994984;4.616924841817872;0.42363201715293836
840;2;31;17.887000000000004;18.0;21.423654654654655;4.628569396115246;0.4243550449691512
841;2;32;17.961000000000002;18.0;22.447926926926915;4.737924326846822;0.4275167242635802
842;2;29;17.259999999999987;17.0;20.9033033033033;4.572013047149286;0.42165951511722444
843;2;30;17.554000000000013;18.0;19.744828828828823;4.443515368357447;0.4176224934683093
