gen;best;worst;mean;median;variance;std_dev;diversity
904;2;30;18.038000000000007;18.0;20.028584584584593;4.475330667624974;0.41788583299429627
905;2;33;18.10300000000001;18.0;21.31570670670671;4.6168936208999565;0.4203535264865913
906;2;33;18.347999999999985;18.0;22.437333333333335;4.736806237680969;0.4248771911736973
907;2;32;18.168999999999993;18.0;22.486925925925924;4.742038161584734;0.42534100693181404
908;2;32;18.245000000000008;18.0;23.306281281281287;4.827657949905035;0.4286432373934638
909;2;30;18.207000000000004;18.0;22.828979979979998;4.777968185325222;0.42729523379934375
910;2;30;18.597999999999974;18.0;23.427823823823797;4.840229728414117;0.4281147956806561
911;2;32;18.27499999999997;18.0;22.958333333333332;4.791485503821684;0.4286795689454359
912;2;33;18.437999999999988;18.0;24.038194194194205;4.902876114506077;0.4303646756784871
913;2;31;18.496;18.0;22.720704704704694;4.766624036433406;0.42675135585823404
914;2;32;18.26000000000001;18.0;21.057457457457446;4.588840535195949;0.4229543368381733
915;2;29;18.472999999999963;18.0;23.861132132132138;4.884785781601087;0.4299206275063095
916;2;32;18.301000000000002;18.0;24.45485385385384;4.945184916042457;0.4325325664601049
917;2;30;18.398000000000003;18.0;22.634230230230227;4.757544558932709;0.42585926733171553
918;2;32;18.35799999999998;18.0;23.743579579579578;4.872738406643597;0.4306535451165054
919;2;31;18.433999999999994;18.0;20.82647047047048;4.5636027949932805;0.4204118543895408
920;2;30;18.505000000000006;18.0;21.54351851851854;4.641499598030634;0.4230250085045685
921;2;30;18.089000000000013;18.0;19.98106006006007;4.470017903773996;0.4181049747272128
922;2;30;18.496999999999986;18.0;23.197188188188203;4.816345937345885;0.4266219325266242
923;2;32;18.188000000000034;18.0;21.514170170170193;4.6383370048078865;0.42464066648866655
924;2;32;18.19;18.0;24.16206206206207;4.915492046790644;0.4311248577220044
925;2;31;18.133000000000003;18.0;22.381692692692685;4.730929368812505;0.42695492422734693
926;2;31;18.265999999999995;18.0;21.480724724724723;4.6347302752937765;0.4229896997188356
927;2;32;18.421999999999983;18.0;21.55547147147146;4.642787037057747;0.42299135381204944
928;2;32;18.256000000000007;18.0;21.15361761761762;4.599306210464532;0.4221389588328874
929;2;31;18.409000000000013;18.0;19.72144044044043;4.440882844710095;0.4171282354198693
930;2;33;18.233999999999995;18.0;20.559803803803813;4.534291984842155;0.41973808023013415
931;2;29;18.084000000000003;18.0;19.80074474474474;4.449802775937911;0.4167738793809041
932;2;32;18.033999999999974;18.0;22.783627627627624;4.773219838602411;0.42790127753016155
933;2;32;18.101999999999993;18.0;22.434030030030023;4.736457540190773;0.4267075170637212
934;2;30;18.127000000000002;18.0;20.7336046046046;4.553416805499427;0.4202509380406558
935;2;32;18.097999999999995;18.0;22.380776776776766;4.7308325669776945;0.4259673175753799
936;2;33;17.935;18.0;23.19597097097098;4.816219572545564;0.42858696779235
937;2;31;18.167999999999985;18.0;23.565341341341348;4.854414623962538;0.4290751790345992
938;2;32;18.42600000000001;18.0;21.2878118118118;4.613871672664055;0.4240367311015206
939;2;31;17.976999999999997;18.0;19.778249249249225;4.447274361814124;0.41790574368973704
940;2;32;18.117999999999988;18.0;21.441517517517493;4.630498625150157;0.4230578340932405
941;2;32;18.496000000000024;18.0;21.26324724724724;4.611208870485834;0.42187515664301617
942;2;32;18.31100000000002;18.0;20.376655655655668;4.514050914162984;0.4200575360874041
943;2;32;17.893000000000015;18.0;18.99454554554556;4.35827322979475;0.4147776385206307
944;2;30;18.036999999999995;18.0;21.919550550550547;4.681831965219443;0.4247142233167822
945;2;32;18.300999999999984;18.0;21.84023923923923;4.673354174384736;0.42586129273259843
946;2;31;18.076999999999995;18.0;21.426497497497483;4.628876483283766;0.4243676521167852
947;2;31;17.97200000000001;18.0;23.594810810810817;4.857449002389095;0.43060196972630116
948;2;34;18.135000000000034;18.0;23.07785285285286;4.803941387324876;0.42724912156775224
949;2;32;18.020000000000003;18.0;22.217817817817828;4.713578027127357;0.4255874259366147
950;2;32;17.96899999999999;18.0;22.14218118118117;4.705547915087165;0.42638187076182116
951;2;31;17.915000000000024;18.0;21.094869869869868;4.592915182089679;0.4238095334064598
952;2;32;18.250000000000007;18.0;23.226726726726714;4.819411450242313;0.42836271392416936
953;2;32;18.089999999999993;18.0;22.07797797797798;4.6987208874307465;0.4241982628119136
954;2;31;17.78999999999999;17.0;22.04794794794795;4.69552424633799;0.42406687311665614
955;2;33;18.156000000000017;18.0;22.72639039039039;4.767220405056849;0.4279111611298757
956;2;34;18.368;18.0;24.47905505505505;4.947631256980966;0.4314520944105919
957;2;31;17.914000000000023;18.0;23.273877877877908;4.824300765694227;0.42711339024072975
958;2;32;17.938999999999997;18.0;25.452731731731728;5.045070042301863;0.43308728818329495
959;2;31;18.226999999999997;18.0;24.588059059059074;4.958634797911525;0.4300596614231879
960;2;32;18.22800000000002;18.0;25.37539139139141;5.037399268609885;0.43366342027675536
961;2;32;18.072000000000006;18.0;23.974790790790767;4.896405905436228;0.43065328901386535
962;2;32;18.080000000000023;18.0;26.121721721721702;5.110941373340307;0.4345128956346093
963;2;32;17.654;17.0;25.243527527527526;5.0242937342006115;0.43317681436298366
964;2;32;17.885000000000005;18.0;28.322097097097082;5.321850908950483;0.4394543242095177
965;2;32;17.842000000000013;17.0;25.614650650650635;5.061091843728054;0.4328935724340333
966;2;32;17.653999999999975;17.0;26.622906906906895;5.159739034767833;0.4361841439441858
967;2;31;18.23700000000001;18.0;28.339170170170167;5.323454721341224;0.44031249859830124
968;2;32;17.841000000000005;17.0;29.02274174174174;5.387275911046485;0.4409760642776147
969;2;32;17.689;17.0;27.760039039039032;5.268779653680635;0.43896559704215227
970;2;31;17.609999999999996;17.0;25.135035035035045;5.013485318123017;0.4319218773047294
971;2;32;17.860999999999976;17.0;29.417096096096106;5.423752953084802;0.44231699630099297
972;2;31;17.438000000000013;17.0;27.093249249249233;5.205117601865421;0.4364848724168138
973;2;31;17.700999999999986;17.0;27.394993993994014;5.234022735334077;0.43475338890542564
974;2;30;17.935999999999996;18.0;28.2021061061061;5.3105655166004775;0.4365490662722717
975;2;31;17.737999999999992;17.0;28.664020020019986;5.353878969496788;0.4406190737119189
976;2;32;17.40700000000001;17.0;27.861212212212227;5.278372117633639;0.4399064424258637
977;2;32;17.697999999999986;17.0;26.209005005004986;5.1194731179101804;0.43381139353544834
978;2;32;18.157999999999998;18.0;28.103139139139113;5.3012393965127735;0.4401230231512556
979;2;31;17.683999999999976;17.0;25.53567967967968;5.053284048980394;0.4343367112654476
980;2;31;18.108999999999988;18.0;25.818937937937914;5.081233899156573;0.4353064408390669
981;2;30;18.10499999999998;18.0;25.31328828828829;5.031231289484542;0.43193658299772997
982;2;32;17.978000000000016;18.0;25.55907507507509;5.055598389416933;0.43417207821302434
983;2;32;17.677999999999972;17.0;22.695011011011005;4.763928107246268;0.4263405426761834
984;2;31;17.975;18.0;24.13851351351353;4.9130961229670165;0.4306069618152171
985;2;31;18.166000000000018;18.0;24.390834834834827;4.938707810230812;0.43313695656591034
986;2;31;18.075;18.0;23.991366366366368;4.898098239762691;0.4307118269674399
987;2;31;18.21999999999999;18.0;24.738338338338338;4.973765006344624;0.43165787852015175
988;2;33;18.19599999999995;18.0;23.156740740740744;4.812145128811136;0.4286750545500118
989;2;35;18.09400000000001;18.0;22.976140140140156;4.793343315488695;0.4271821901357845
990;2;31;18.073999999999987;18.0;22.01253653653654;4.691751968778458;0.42525970847339417
991;2;32;18.062999999999963;18.0;24.37540640640641;4.937145572737998;0.4310869101236112
992;2;30;17.772999999999993;18.0;21.93540640640638;4.683524997948274;0.42447812794194645
993;2;30;18.23500000000002;18.0;23.929704704704687;4.891799740862732;0.4307736362201432
994;2;32;17.64600000000001;17.5;22.881565565565563;4.78346794340315;0.4291342179212067
995;2;32;17.913999999999998;18.0;23.23784184184185;4.820564473362206;0.42899264065366055
996;2;32;17.90800000000002;18.0;22.504040040040042;4.743842328749981;0.42448541237917087
997;2;30;18.284;18.0;22.315659659659683;4.723945348928127;0.4264215751293551
998;2;32;18.075000000000006;18.0;21.717092092092084;4.660160092968061;0.4240210899543938
999;2;32;17.99500000000001;18.0;23.068043043043055;4.802920261990933;0.42868471674596886
1000;2;31;17.79799999999997;17.0;21.650846846846832;4.653047049713428;0.4234423943257504
1001;2;34;17.98300000000001;18.0;21.504215215215215;4.63726376381754;0.4234572908665649
1002;2;32;17.70899999999999;17.0;23.291610610610615;4.8261382709792535;0.42763640456807334
1003;2;32;18.063;18.0;22.62365465465466;4.756432975944753;0.42597095404517904
1004;2;30;17.792999999999992;18.0;20.43858958958957;4.520905837284113;0.420993606589424
1005;2;32;18.17300000000001;18.0;21.922993993993973;4.682199696082384;0.4250062552671304
1006;2;32;17.835;18.0;21.18896396396396;4.603147180349978;0.42281069395616167
1007;2;32;18.112000000000005;18.0;21.607063063063062;4.6483398179417845;0.4227930045453822
1008;2;30;18.30100000000001;18.0;21.333732732732738;4.61884538956791;0.42208879329166055
1009;2;31;18.400999999999993;18.0;21.283482482482473;4.613402484336531;0.4215324138532208
1010;2;30;18.538000000000014;19.0;19.966522522522514;4.468391491635722;0.4191227489508955
1011;2;31;18.104000000000006;18.0;18.93411811811813;4.351335210957451;0.4144418985131537
1012;2;29;18.219999999999988;18.0;19.751351351351357;4.4442492449626805;0.41744126364313283
1013;2;32;18.304000000000023;18.0;21.05263663663663;4.588315228560112;0.42069261181062834
1014;2;30;18.102999999999987;18.0;20.25864964964965;4.500960969576347;0.41985004406094556
1015;2;32;18.133000000000003;18.0;20.91822922922921;4.573645070316367;0.42101350814523286
1016;2;33;18.302999999999976;18.0;21.192383383383376;4.60351858727467;0.42159498528012346
1017;2;30;18.424999999999983;19.0;21.231606606606597;4.607776753121466;0.42317789261392713
1018;2;34;18.14600000000001;18.0;20.70338738738737;4.5500975140525695;0.4209280233229613
1019;2;31;18.095999999999997;18.0;20.247031031031042;4.499670102466518;0.42036119703906666
1020;2;32;17.963999999999995;18.0;21.606310310310327;4.648258847171737;0.42440933453903185
1021;2;33;18.25099999999998;18.0;24.094093093093086;4.908573427493276;0.4308972881514439
1022;2;32;17.92000000000004;18.0;24.335935935935943;4.933146656641777;0.43179667695953733
1023;2;30;18.298000000000016;18.0;23.917113113113132;4.890512561389975;0.43040547893086756
1024;2;31;17.588999999999967;18.0;23.241320320320323;4.820925255624726;0.4285237461298825
1025;2;32;17.879000000000005;18.0;23.878237237237222;4.886536323126763;0.4307841599011965
1026;2;30;18.19;18.0;23.295195195195202;4.826509628623484;0.42868064301510295
1027;2;30;18.037999999999993;18.0;21.636192192192194;4.65147204572834;0.4242444036174554
1028;2;30;17.993000000000002;18.0;20.633584584584575;4.542420564477113;0.4209002514908261
1029;2;30;18.22199999999999;18.0;22.35907507507505;4.728538365613105;0.42598260776400854
1030;2;32;17.796999999999983;17.0;21.97776876876874;4.688045303617355;0.4254127904429047
1031;2;30;18.103000000000034;18.0;21.35574674674675;4.621227839735534;0.42224547076379143
1032;2;33;18.238000000000014;18.0;21.618974974974986;4.6496209496016965;0.4242903267340002
1033;2;32;17.995000000000008;18.0;20.012987987988;4.47358782052929;0.418858389731658
1034;2;31;17.560999999999996;17.0;19.355634634634622;4.3995039077871745;0.41605314062428317
1035;2;31;18.282000000000004;18.0;20.731207207207216;4.553153545314194;0.42161328090574346
1036;2;34;18.404999999999983;18.0;20.669644644644634;4.546388087773044;0.4215471497782463
1037;2;31;18.378999999999994;18.0;20.706065065065072;4.550391748527271;0.42106409439788256
1038;2;32;18.113000000000014;18.0;20.014245245245228;4.4737283383376365;0.41970111072569083
1039;2;32;17.991999999999976;18.0;19.88381981981981;4.459127697186952;0.41849023503400296
1040;2;33;18.385999999999996;18.0;20.71171571571572;4.551012603335187;0.42206089767798793
1041;2;32;18.391000000000034;18.0;19.659778778778772;4.4339349091725255;0.4175187330283648
1042;2;30;18.194000000000003;18.0;19.311675675675673;4.3945051684661465;0.4153614175885975
1043;2;30;18.17099999999998;18.0;19.981740740740747;4.470094041599209;0.4193995139934638
1044;2;30;18.345999999999993;18.0;20.13241641641642;4.486916136548177;0.4186589468055662
1045;2;32;18.04900000000002;18.0;20.679278278278296;4.547447446455902;0.42067586619771874
1046;2;31;17.757000000000005;18.0;21.89584684684683;4.6792998244231825;0.42450635735981623
1047;2;30;17.655;17.0;22.28425925925924;4.720620643438661;0.423964001910183
1048;2;33;18.158000000000012;18.0;23.936972972972978;4.892542587752607;0.4302430948620035
1049;2;30;17.784;17.0;22.491835835835843;4.7425558337077955;0.42475463982006617
1050;2;32;17.916999999999998;18.0;22.252363363363354;4.717241075391775;0.42480308201757633
1051;2;33;18.102999999999987;18.0;22.096487487487458;4.700690107578616;0.4241769535211986
1052;2;32;18.084999999999983;18.0;21.45523023023023;4.63197908352685;0.42420170728591045
1053;2;34;17.893000000000047;18.0;21.07862962962964;4.5911468751968325;0.4224005218379499
1054;2;29;17.93500000000001;18.0;19.3220970970971;4.395690741748912;0.41434175533164486
1055;2;30;17.961000000000016;18.0;18.93040940940942;4.3509090325366975;0.41502010061555067
1056;2;32;18.221000000000007;18.0;19.43959859859861;4.409036016931434;0.4166361553155067
1057;2;30;17.93700000000002;18.0;21.352383383383387;4.620863921755691;0.4226851596746463
1058;2;32;17.68699999999999;17.0;21.042073073073063;4.587163946609393;0.42057416639036516
1059;2;31;18.158000000000037;18.0;19.776812812812828;4.4471128626124194;0.417600696843103
1060;2;30;18.163000000000004;18.0;20.593024024024025;4.537953726518597;0.4189129483387989
1061;2;32;18.44300000000001;18.0;21.382133133133145;4.624081869207458;0.42202583712211306
1062;2;31;18.296999999999965;18.0;22.05884984984984;4.69668498516239;0.4259732204469075
1063;2;31;18.160999999999984;18.0;21.230309309309302;4.607635978385153;0.4216255563722292
1064;2;33;18.552000000000014;18.0;21.028324324324334;4.585665090728316;0.42261024714836665
1065;2;31;18.47199999999998;18.0;21.200416416416427;4.604390992999663;0.42246585038904405
1066;2;32;18.190999999999985;18.0;20.92944844844844;4.574871413323924;0.42231379298721944
1067;2;30;18.379999999999992;18.0;20.007607607607596;4.472986430519055;0.41760874522137037
1068;2;31;18.326999999999995;18.0;19.07915015015014;4.367968652606168;0.41683701845386223
1069;2;30;18.477000000000004;18.0;19.234705705705696;4.385738900767543;0.4145496832351728
1070;2;30;18.480000000000018;18.0;19.196796796796775;4.381414930909509;0.4160403256270279
1071;2;31;18.27999999999999;18.0;19.144744744744767;4.375470802638816;0.41454195480457023
1072;2;29;18.522;18.0;19.925441441441443;4.463792271313871;0.41818263060395283
1073;2;32;18.21599999999998;18.0;21.412756756756753;4.62739200379185;0.4228483179427985
1074;2;31;18.489999999999995;18.0;18.9908908908909;4.357853931798414;0.4140841292240605
1075;2;33;18.220999999999982;18.0;17.942101101101116;4.235811740516936;0.40939012777754696
1076;2;31;18.412999999999975;18.0;18.09652752752752;4.254001354904288;0.4113469930432193
1077;2;32;18.290000000000028;18.0;19.10300300300301;4.370698228315816;0.41544900092579384
1078;2;32;18.517999999999972;18.0;19.569245245245245;4.423713965125373;0.4170417675371853
1079;2;30;18.197;18.0;19.06325425425427;4.366148675234762;0.4150902792279829
1080;2;32;18.493000000000016;19.0;19.349300300300285;4.398783956993147;0.417342620829827
1081;2;31;18.412999999999972;18.0;18.683114114114108;4.32239680202016;0.4151443553923486
1082;2;30;18.70200000000003;19.0;19.69889489489489;4.438343710765863;0.41744405864455925
1083;2;31;18.20800000000001;18.0;21.045781781781805;4.587568177344267;0.4224401652565523
1084;2;30;18.566;18.0;20.2659099099099;4.50176742068156;0.4176006438893288
1085;2;31;18.490999999999996;18.0;20.35427327327327;4.511571042693806;0.41983881062391926
1086;2;32;18.585000000000026;18.0;21.502277277277294;4.637054806369803;0.4222516505050086
1087;2;31;18.336999999999996;18.0;21.036467467467475;4.586552895963098;0.422500208329582
1088;2;30;18.36999999999998;18.0;20.701801801801803;4.54992327427637;0.4190329307018228
1089;2;30;18.312000000000005;18.0;19.678334334334327;4.436026863572213;0.41657411456526544
1090;2;32;18.692000000000007;18.0;20.968104104104093;4.579094244946711;0.42233585138023566
1091;2;32;18.586999999999996;18.5;20.280711711711707;4.503411119552789;0.420214436061204
1092;2;30;18.43399999999999;18.0;20.129773773773767;4.486621643706294;0.41869822730208633
1093;2;32;18.542999999999985;18.0;21.45160260260261;4.631587481911856;0.42413674695665304
1094;2;32;18.288000000000007;18.0;22.083139139139124;4.699270064503542;0.42687429382246433
1095;2;30;18.535999999999987;18.0;23.175879879879865;4.814133346707366;0.4280367815645936
1096;2;31;18.308;18.0;22.93807407407406;4.789370947637493;0.42697836596293864
1097;2;32;18.107;18.0;20.942493493493487;4.576296919288945;0.42271621812854987
1098;2;32;18.253000000000007;18.0;21.640631631631607;4.651949229262031;0.4226913004648728
1099;2;34;18.266000000000005;18.0;22.225469469469495;4.714389617911262;0.4235769719683575
1100;2;32;18.20300000000001;18.0;20.924715715715706;4.57435413099114;0.41986310398661947
1101;2;33;18.39199999999999;18.0;21.36369969969971;4.6220882401464065;0.42416246805200164
1102;2;31;18.30599999999998;18.0;20.054418418418415;4.478215986128674;0.41879309155351785
1103;2;30;18.388000000000016;18.0;21.122578578578576;4.595930654239528;0.4210956717607293
1104;2;31;18.323999999999977;18.0;20.38941341341341;4.515463809334919;0.4181231264770544
1105;2;30;18.571000000000005;18.0;21.442401401401398;4.630594065711374;0.4228716280947486
1106;2;30;18.371999999999996;18.0;20.057673673673683;4.478579425852988;0.41688597695533725
1107;2;32;18.583999999999985;19.0;22.38733133133134;4.731525264788442;0.4260164165787683
1108;2;30;18.745000000000008;19.0;22.66263763763764;4.760529134207419;0.42701449469633823
1109;2;31;18.455;18.0;21.17314814814816;4.601428924600288;0.4222276509256697
1110;2;31;18.35600000000002;18.0;21.85712112112111;4.675160010215812;0.42535627015763966
1111;2;30;18.441000000000003;18.0;20.302821821821798;4.505865268938009;0.41897422759966835
1112;2;32;18.125999999999998;18.0;20.240364364364375;4.498929246427907;0.4195739663599239
1113;2;32;18.325000000000003;18.0;22.08345845845846;4.699304039797644;0.42322520112993456
1114;2;32;18.567999999999984;18.0;22.531907907907904;4.7467786874793205;0.4264373839299981
1115;2;31;18.536999999999995;19.0;23.30193293293294;4.827207570939222;0.4291153877403556
1116;2;34;18.306999999999984;18.0;20.845596596596618;4.565697821428463;0.42004702363603613
1117;2;32;18.529999999999976;18.0;21.308408408408408;4.616103162669614;0.4235864780750075
1118;2;30;18.010999999999985;18.0;20.631510510510502;4.5421922582064385;0.42103363578274977
1119;2;30;18.225000000000005;18.0;21.1014764764765;4.593634342922442;0.4212231148675262
1120;2;30;18.20800000000001;18.0;21.352088088088077;4.620831969254896;0.4236831448896367
1121;2;31;18.436999999999998;18.0;21.94597697697699;4.68465334651103;0.42524853197362655
1122;2;30;18.322;18.0;23.17949549549549;4.81450885298755;0.42743831394376613
1123;2;30;18.079;18.0;22.323082082082095;4.72473090049392;0.4243933561457035
1124;2;31;18.308000000000003;18.0;22.281417417417444;4.720319630853131;0.425094347207834
1125;2;30;18.060000000000006;18.0;21.40780780780783;4.626857227947263;0.4213971435118245
1126;2;31;18.302000000000014;18.0;22.62341941941943;4.756408247766315;0.424793280720266
1127;2;30;17.816999999999997;18.0;21.072583583583576;4.590488381815553;0.41911516286387945
1128;2;32;17.857999999999993;18.0;21.37721321321322;4.62354984975973;0.4221805066963037
1129;2;32;18.284000000000006;18.0;22.988332332332316;4.794614930558273;0.42748061762524053
1130;2;33;18.396000000000022;18.0;22.415599599599602;4.734511548153579;0.42485463333848544
1131;2;33;18.474000000000025;18.0;21.84717117117119;4.674095759734838;0.4247457927226753
1132;2;34;18.359000000000005;18.0;23.385504504504507;4.835856129425741;0.4265214442995401
1133;2;31;17.889000000000024;18.0;20.99767667667667;4.582322192587146;0.4210107256650694
1134;2;32;18.775999999999993;18.5;22.99081481481481;4.794873805932207;0.42800867951023347
1135;2;32;18.10000000000001;18.0;22.466466466466482;4.739880427443976;0.42684113840188437
1136;2;31;18.064999999999976;18.0;21.932707707707703;4.683236883578248;0.4244397263702302
1137;2;33;18.36600000000002;18.0;23.609653653653655;4.858976605588223;0.43077317440052076
1138;2;32;18.251999999999974;18.0;23.463959959959958;4.843961184811451;0.4293961277287568
1139;2;30;17.78500000000001;17.0;23.38415915915914;4.835717026373559;0.4272284466238207
1140;2;30;17.928999999999995;18.0;25.01096996996996;5.0010968766831505;0.43282229026804425
1141;2;30;18.079999999999988;18.0;24.568168168168164;4.95662870993664;0.4309094216442132
1142;2;31;18.057;18.0;25.50525625625625;5.0502728892859095;0.4325925121940776
1143;2;33;18.16600000000001;18.0;25.1535975975976;5.0153362397348396;0.4314962835942874
1144;2;33;17.77499999999999;17.0;25.16954454454456;5.016925806163029;0.43285005360279705
1145;2;32;17.692999999999977;17.0;23.18193293293295;4.814761980922104;0.4277159317159053
1146;2;31;17.71699999999999;17.0;24.403314314314308;4.939971084360141;0.4285847763619493
1147;2;32;18.05699999999999;18.0;23.659410410410427;4.864093996872431;0.42878451216707963
1148;2;31;18.17800000000001;18.0;24.276592592592575;4.927128229769607;0.42793062562782197
1149;2;30;18.189000000000004;18.0;23.14242142142143;4.810657067534687;0.42752106558224984
1150;2;32;17.996999999999993;18.0;22.593584584584594;4.753270935322812;0.4257543336531176
1151;2;33;18.53500000000001;18.0;22.25102602602604;4.7170993233157645;0.4241540726264167
1152;2;32;18.4;18.0;22.520520520520517;4.74557905007603;0.4257235405774518
1153;2;32;18.208999999999975;18.0;22.962281281281285;4.791897461474034;0.4272992979966532
1154;2;32;18.865999999999993;19.0;24.436480480480473;4.943326863609211;0.430348996339403
1155;2;31;18.36700000000004;18.0;23.51382482482483;4.849105569568972;0.42765939442948775
1156;2;34;18.48899999999999;18.0;25.046925925925937;5.004690392614306;0.4338317576103322
1157;2;30;18.402000000000008;18.0;22.945341341341347;4.790129574587867;0.4282371520326851
1158;2;32;18.474000000000007;18.0;23.246570570570572;4.8214697521161085;0.4292554970367629
1159;2;33;18.091999999999988;18.0;21.62716316316316;4.650501388362675;0.42280581154072583
1160;2;33;18.746999999999996;19.0;21.590581581581564;4.646566644478648;0.42387439785512654
1161;2;31;18.052999999999983;18.0;21.465656656656645;4.633104429716283;0.4230146898692537
1162;2;34;18.37900000000001;18.0;23.442801801801807;4.841776719531974;0.4286491755998063
1163;2;32;18.143000000000015;18.0;21.057608608608604;4.588857004593693;0.42082374045969495
1164;2;33;18.619999999999997;18.0;23.04264264264266;4.8002752673823466;0.4291632732647001
1165;2;32;17.941999999999997;18.0;23.12976576576575;4.809341510619281;0.42871339093338834
1166;2;31;17.841000000000005;18.0;21.92764664664664;4.682696514471831;0.4241606433495457
1167;2;35;18.062;18.0;22.75090690690691;4.769791075813165;0.4269658462263722
1168;2;33;18.446999999999992;18.0;23.93512612612614;4.892353843103148;0.43162152952751803
1169;2;33;17.934999999999995;17.0;23.962737737737744;4.895174944548739;0.4295735665227812
1170;2;33;18.20000000000003;18.0;22.342342342342345;4.726768699898732;0.42583454272968957
1171;2;32;18.393000000000008;18.0;21.50405505505506;4.637246494963909;0.42312950191394444
1172;2;30;18.465999999999983;18.0;21.87271671671671;4.67682763384719;0.423102109271999
1173;2;32;18.621999999999986;18.0;21.91102702702702;4.680921600179501;0.42421926682546957
1174;2;31;18.624999999999986;18.0;19.900275275275288;4.460972458475314;0.4166985354886149
1175;2;31;18.643000000000015;18.0;21.114665665665658;4.59506971281891;0.4217967522472905
1176;2;33;18.440000000000012;18.0;20.548948948948944;4.533094853292719;0.41945867872110976
1177;2;31;18.349999999999987;18.0;19.8073073073073;4.450540114110567;0.41714147113644334
1178;2;31;18.24899999999999;18.0;19.762761761761773;4.445532787165311;0.41821892486430623
1179;2;33;18.68000000000004;18.5;21.907507507507514;4.6805456420707525;0.42226428577750474
1180;2;31;18.667000000000005;19.0;20.022133133133142;4.474609830268237;0.4180774943385193
1181;2;31;18.461999999999964;18.0;20.971527527527506;4.5794680397975815;0.42182704062373566
1182;2;32;18.60499999999999;19.0;20.191166166166166;4.493458152266044;0.4197043506737026
1183;2;31;18.469999999999985;18.0;20.82792792792793;4.563762474968207;0.42012875519860476
1184;2;33;18.855999999999995;19.0;21.540804804804807;4.641207257255897;0.4251383890023144
1185;2;31;18.30800000000003;18.0;20.878014014014045;4.569246547737826;0.4215896668034198
1186;2;30;18.29;18.0;20.518418418418413;4.529726086466864;0.4202183905739942
1187;2;33;18.32899999999997;18.0;22.172931931931924;4.708814280891945;0.4258128994105442
1188;2;32;18.15700000000001;18.0;21.81016116116117;4.670135026009545;0.4244199804075747
1189;2;33;18.450999999999983;18.0;23.02462362362363;4.798398026802657;0.42824853324314316
1190;2;31;18.43500000000001;18.0;22.05783283283284;4.696576714249735;0.42464527945781794
1191;2;31;18.47;18.0;22.73583583583583;4.768210968050368;0.42703840801739945
1192;2;30;18.180999999999987;18.0;19.988227227227195;4.470819525235524;0.416995428884107
1193;2;33;18.137999999999987;18.0;20.32127727727728;4.507912740645861;0.4182572770295024
1194;2;33;17.916000000000004;18.0;19.750694694694687;4.444175367230088;0.41745497267613313
1195;2;32;18.17699999999998;18.0;19.421092092092103;4.406936815078258;0.41555410745733323
1196;2;32;17.938999999999997;18.0;20.099378378378375;4.483233027445526;0.4201294364704778
1197;2;30;18.12900000000002;18.0;21.05141041041041;4.588181601725286;0.41935856527206294
1198;2;34;18.31199999999998;18.0;20.178834834834845;4.492085800030409;0.420380178274818
1199;2;30;18.65700000000001;18.0;21.42677777777777;4.628906758380187;0.4220418690289624
1200;2;31;18.453000000000003;18.0;20.55634734734736;4.533910822606391;0.42091261694858834
1201;2;30;18.272000000000038;18.0;20.752768768768767;4.55552069128972;0.4214814752504
1202;2;33;18.36600000000003;18.0;21.829873873873872;4.672245057129802;0.4245046487225227
1203;2;31;17.935000000000002;18.0;20.307082082082076;4.506337990218008;0.42004037035659064
1204;2;31;18.16700000000001;18.0;20.133244244244246;4.487008384686198;0.4197390381835592
1205;2;31;18.245000000000008;18.0;20.883858858858858;4.5698860881710015;0.4212435706910267
1206;2;33;18.328999999999976;18.0;20.85761661661661;4.56701397158106;0.42042414815610485
1207;2;32;18.60800000000002;18.0;22.038374374374374;4.6945046995795385;0.42490784425896483
1208;2;34;18.589000000000006;18.5;21.309388388388403;4.616209309421357;0.423532443069015
1209;2;31;18.495;18.0;20.484459459459455;4.525976078091825;0.4208768010306269
1210;2;30;18.325000000000003;18.0;21.458833833833836;4.632368058977377;0.4236706449982794
1211;2;31;18.304999999999993;18.0;21.008983983983978;4.58355582315564;0.421831402105116
1212;2;32;18.60400000000001;18.0;19.544728728728742;4.420942063489267;0.41759437735479427
1213;2;33;18.573999999999998;18.0;18.545069069069065;4.306398619388254;0.41236020152159947
1214;2;30;18.543000000000013;18.0;19.35550650650649;4.399489346106715;0.41644579110659025
1215;2;33;18.453000000000017;18.0;20.83662762762761;4.564715503470902;0.4226065283443287
1216;2;31;18.444000000000006;18.0;21.087951951951954;4.59216201281618;0.42269222658413597
1217;2;32;18.307999999999975;18.0;20.161297297297278;4.49013332734088;0.41906377467583866
1218;2;32;18.783999999999992;19.0;22.131475475475465;4.704410215476055;0.4260119318023343
1219;2;30;18.015999999999988;18.0;21.196940940940927;4.60401356871816;0.42170215067077754
1220;2;32;18.186000000000014;18.0;20.922326326326314;4.574092951211892;0.4225678240704638
1221;2;31;18.13899999999999;18.0;22.990669669669664;4.794858670458355;0.42632255585129825
1222;2;31;18.369999999999987;18.0;23.576676676676673;4.85558201214609;0.42758895760026705
1223;2;32;18.28199999999997;18.0;23.099575575575567;4.806201782652864;0.4290727774215226
1224;2;30;18.164999999999985;18.0;22.25603103103101;4.7176298107239205;0.4228542752431185
