gen;best;worst;mean;median;variance;std_dev;diversity
23;3;17;3.7260000000000026;3.0;4.481405405405405;2.116933018639325;0.10215642643617745
24;3;17;3.725999999999998;3.0;4.495419419419418;2.120240415476372;0.10197889116744768
25;3;14;3.689000000000001;3.0;3.9322112112112104;1.9829803859875192;0.10581983786078318
26;3;15;3.6959999999999997;3.0;3.9575415415415405;1.9893570673817058;0.10787990524384812
27;3;17;3.726999999999998;3.0;4.300771771771772;2.073830217682193;0.10899154857184677
28;3;16;3.737;3.0;4.374205205205206;2.0914600654100965;0.10904161754900045
29;3;21;3.808000000000001;3.0;5.158294294294294;2.271187859754075;0.11318418091832533
30;3;17;3.7730000000000024;3.0;4.938409409409409;2.2222532280119225;0.11364002203943291
31;3;17;3.686000000000001;3.0;4.05545945945946;2.01381713654926;0.10548123023597064
32;3;18;3.6500000000000012;3.0;4.2077077077077085;2.051269779358071;0.10134729268822482
33;3;19;3.7330000000000014;3.0;4.970681681681681;2.2295025637306813;0.10600912843837772
34;3;19;3.7899999999999996;3.0;5.313213213213214;2.30504082679965;0.10916081292655466
35;3;16;3.728;3.0;4.128144144144144;2.031783488500717;0.11002133980749221
36;3;19;3.7370000000000023;3.0;4.456287287287286;2.110992014974781;0.1114605694464365
37;3;20;3.7109999999999985;3.0;4.481960960960961;2.117064231656886;0.10751204299459113
38;3;17;3.719000000000003;3.0;4.484523523523525;2.117669361237378;0.10582805316615136
39;3;15;3.727000000000001;3.0;4.258729729729731;2.0636689971334383;0.10613188487133014
40;3;20;3.741000000000002;3.0;4.4964154154154174;2.1204752805480704;0.10825626002218516
41;3;15;3.7130000000000005;3.0;4.034665665665666;2.0086477206483138;0.10966325270227867
42;3;20;3.767999999999999;3.0;4.9971731731731746;2.235435790438449;0.11194654274023833
43;3;18;3.550999999999999;3.0;3.474873873873874;1.8641013582619035;0.08402862637925275
44;3;18;3.750999999999999;3.0;4.723722722722722;2.173412690384116;0.10737713673223036
45;3;19;3.7810000000000015;3.0;4.821860860860863;2.1958735985618256;0.11038386279344166
46;3;19;3.814000000000001;3.0;4.934338338338339;2.221337060947379;0.11736485921606234
47;3;19;3.744;3.0;4.863327327327328;2.2052952925464036;0.10463123862751501
48;3;21;3.702999999999999;3.0;4.829620620620621;2.1976397840912467;0.09779058055573553
49;3;18;3.7269999999999985;3.0;4.174645645645646;2.043194960263373;0.10741371425208245
50;3;19;3.773000000000001;3.0;4.874345345345347;2.207791961518419;0.10983142630644682
51;3;15;3.7000000000000015;3.0;3.845845845845846;1.9610828248306715;0.10567224937164318
52;3;18;3.6959999999999993;3.0;4.301885885885885;2.074098812951274;0.1018496595124042
53;3;18;3.649;3.0;4.033832832832833;2.008440398128068;0.09823735534267579
54;3;20;3.64;3.0;3.8542542542542537;1.9632254720877715;0.1008925994362442
55;3;20;3.7270000000000008;3.0;4.805276276276275;2.1920940391042247;0.10527208484255711
56;3;21;3.758999999999999;3.0;4.941860860860858;2.223029658115442;0.10525998160702081
57;3;20;3.9039999999999977;3.0;6.537321321321319;2.556818593745227;0.1157833774983287
58;3;19;3.704000000000001;3.0;4.194578578578579;2.0480670346887035;0.10658272411855498
59;3;19;3.6530000000000005;3.0;3.928519519519519;1.9820493231803085;0.10140287383977714
60;3;20;3.6680000000000006;3.0;4.536312312312311;2.129862040675947;0.09560289945928921
61;3;19;3.8800000000000026;3.0;5.364964964964964;2.316239401479252;0.11951471109800782
62;3;20;3.8440000000000016;3.0;5.088752752752751;2.25582640128906;0.11805524171920019
63;3;18;3.7289999999999996;3.0;4.452011011011011;2.1099789124564756;0.10535340492956967
64;3;19;3.7689999999999997;3.0;4.446085085085084;2.1085741829694027;0.10898973726620372
65;3;14;3.6769999999999987;3.0;3.67834934934935;1.9179023305031333;0.10224945565424627
66;3;21;3.7870000000000013;3.0;5.184815815815815;2.2770190635600343;0.11127802938247222
67;3;19;3.6469999999999994;3.0;3.7881791791791795;1.9463245307962338;0.10034880178605231
68;3;19;3.737000000000002;3.0;4.536367367367368;2.1298749651956963;0.1096049518044623
69;3;19;3.729000000000002;3.0;4.518077077077076;2.125576881008324;0.10442125515760457
70;3;18;3.7860000000000023;3.0;4.646850850850852;2.15565555014034;0.11266207913717823
71;3;16;3.7369999999999988;3.0;4.1239549549549555;2.0307523125568405;0.10923103502468304
72;3;19;3.855999999999998;3.0;5.32859259259259;2.3083744480895185;0.115293381617273
73;3;20;3.743999999999998;3.0;4.402866866866868;2.098300947639987;0.11015245049299567
74;3;19;3.9359999999999986;3.0;5.65756156156156;2.3785629194035547;0.13274928598321284
75;3;16;3.718999999999999;3.0;4.448487487487488;2.1091437806578024;0.10639430551813643
76;3;17;3.7190000000000003;3.0;4.300339339339339;2.0737259556989054;0.10628792367835346
77;3;20;3.730000000000001;3.0;4.271371371371372;2.066729631899483;0.10860425674801834
78;3;15;3.725000000000002;3.0;4.151526526526528;2.0375295154982487;0.11250820924549002
79;3;19;3.8170000000000015;3.0;4.780291291291292;2.1863877266604135;0.12184649228425251
80;3;21;3.9279999999999995;3.0;5.902718718718719;2.4295511352343913;0.1274939473588521
81;3;20;3.935;3.0;5.147922922922921;2.2689034626715436;0.13511838843029278
82;3;20;3.8840000000000003;3.0;5.632176176176174;2.3732206336908868;0.12712213909216186
83;3;20;3.930000000000002;3.0;5.758858858858859;2.3997622504862557;0.1288514310706098
84;3;18;3.9339999999999993;3.0;6.047691691691692;2.459205500093819;0.12888409062835154
85;3;17;3.913000000000001;3.0;5.0965275275275275;2.257549008887189;0.13632205924648064
86;3;17;3.9410000000000025;3.0;5.364883883883883;2.316221898671171;0.13254188122012944
87;3;18;3.9960000000000027;3.0;5.733717717717719;2.394518264227216;0.13551222057631085
88;3;19;3.9619999999999997;3.0;5.415971971971971;2.3272240914815168;0.13325202818848703
89;3;18;3.890999999999999;3.0;5.384503503503503;2.320453296988221;0.12525752507017412
90;3;15;3.9539999999999997;3.0;5.048932932932933;2.2469830735750844;0.13396061194419903
91;3;19;4.022999999999999;3.0;6.062533533533535;2.4622212600685454;0.135943237813789
92;3;20;3.996;3.0;6.066050050050049;2.4629352508846125;0.13711344947388301
93;3;21;3.995000000000001;3.0;6.077052052052051;2.4651677533287772;0.1335719541925848
94;3;20;3.9939999999999998;3.0;6.11608008008008;2.473070981609723;0.13409638467731286
95;3;19;3.833999999999999;3.0;5.367811811811809;2.316853860693809;0.11882931794796048
96;3;20;3.9969999999999994;3.0;5.588579579579584;2.3640176775099597;0.1353477848749258
97;3;18;3.869000000000001;3.0;5.5193583583583585;2.3493314705163164;0.12094062932921217
98;3;21;3.9400000000000013;3.0;5.694094094094094;2.3862301008272637;0.12715259149309288
99;3;18;3.8219999999999987;3.0;4.911227227227226;2.2161288832618076;0.11735092390280602
100;3;20;3.9010000000000016;3.0;5.318517517517517;2.3061911277076574;0.12512304201026636
101;3;22;3.9510000000000014;3.0;6.126725725725724;2.4752223588449027;0.1283337196384638
102;3;19;3.888000000000001;3.0;5.150606606606606;2.269494791050776;0.13531013534851
103;3;20;3.987000000000001;3.0;6.162993993993994;2.482537813205268;0.13597791164523423
104;3;20;3.867000000000001;3.0;5.100411411411412;2.258409044307831;0.12377362768254425
105;3;20;3.953999999999997;3.0;6.124008008008008;2.47467331339068;0.13062535893962343
106;3;20;4.038999999999999;3.0;5.989468468468469;2.447339058746963;0.1412765998264876
107;3;19;3.943000000000001;3.0;5.695446446446446;2.38651344987755;0.13082316164959437
108;3;20;3.9420000000000015;3.0;5.644280280280279;2.3757694080613714;0.12718540376392296
109;3;20;3.9189999999999996;3.0;5.467906906906905;2.3383555988999847;0.13158031147643992
110;3;20;3.9470000000000023;3.0;5.795986986986985;2.4074856151152773;0.1286039488127854
111;3;19;3.896000000000001;3.0;5.534718718718721;2.3525982909792993;0.12424912362383149
112;3;19;3.896000000000002;3.0;5.096280280280282;2.2574942481167657;0.12514517574525438
113;3;21;3.893999999999998;3.0;5.3040680680680685;2.303056245094346;0.12644232776234535
114;3;20;3.9850000000000008;3.0;5.508283283283284;2.346973217419254;0.14285759056835265
115;3;19;3.9740000000000006;3.0;6.073397397397398;2.4644263830346804;0.13052399149103144
116;3;22;3.9730000000000025;3.0;6.362633633633631;2.5224261403723265;0.13568419108017218
117;3;19;3.8550000000000035;3.0;5.409384384384385;2.325808329244778;0.1280788732499914
118;3;20;4.0779999999999985;3.0;6.388304304304303;2.527509506273775;0.14571979137379532
119;3;19;3.9010000000000007;3.0;5.406605605605607;2.3252108733630177;0.12542926662125542
120;3;19;3.868;3.0;5.08365965965966;2.254697243458567;0.12790874357417983
121;3;16;3.647;3.0;3.487878878878878;1.867586377889622;0.10559502890673346
122;3;19;3.784000000000001;3.0;4.513857857857858;2.1245841611613927;0.11500294855580084
123;3;16;3.769;3.0;4.514153153153155;2.124653654870166;0.11263495584081788
124;3;15;3.7950000000000026;3.0;4.313288288288289;2.076845754573095;0.11692028554999404
125;3;19;3.8000000000000016;3.0;4.556556556556557;2.1346092280688183;0.11619412027015405
126;3;15;3.7809999999999984;3.0;4.271310310310309;2.066714859459405;0.12034005240136762
127;3;19;3.7870000000000004;3.0;4.337968968968969;2.0827791455094244;0.11857722632346746
128;3;16;3.789000000000001;3.0;4.304783783783784;2.0747972873955143;0.11775236838694456
129;3;19;4.015;3.0;6.2410160160160135;2.498202557042966;0.12996779578420095
130;3;16;3.856999999999999;3.0;4.837388388388387;2.199406371816811;0.12530583663312903
131;3;20;3.9210000000000003;3.0;5.149908908908909;2.2693410737279907;0.1301192588043975
132;3;16;3.861999999999999;3.0;4.811767767767766;2.193574199284758;0.12307985900132885
133;3;19;3.824000000000001;3.0;4.527551551551552;2.1278043969198746;0.12276636655714815
134;3;16;3.864000000000001;3.0;4.8763803803803825;2.208252789057535;0.12529753949474345
135;3;20;3.858999999999999;3.0;4.930049049049048;2.2203713763803226;0.12898130171504693
136;3;15;3.905;3.0;5.008983983983986;2.238075955812042;0.1288973694255938
137;3;14;3.7079999999999997;3.0;3.680416416416416;1.9184411422862095;0.11185761544198526
138;3;17;3.76;3.0;4.162562562562563;2.040235908556303;0.11386933362540763
139;3;20;3.9780000000000024;3.0;5.683199199199198;2.3839461401632374;0.13434690040691866
140;3;18;3.8919999999999995;3.0;4.71505105105105;2.171416830332456;0.131863322748626
141;3;19;3.8059999999999996;3.0;4.250614614614614;2.0617018733596315;0.12251125795413109
142;3;18;3.793000000000001;3.0;4.668819819819821;2.160745200114956;0.11692157175481734
143;3;18;3.769;3.0;4.119758758758757;2.029718886633998;0.11891640268984621
144;3;20;3.7870000000000026;3.0;4.4721031031031035;2.1147347595155055;0.1192573291872688
145;3;16;3.746000000000001;3.0;4.109593593593593;2.027213258045042;0.11953111521256823
146;3;16;3.7719999999999985;3.0;4.446462462462464;2.1086636674591954;0.1162775555043457
147;3;20;3.8939999999999997;3.0;5.11587987987988;2.2618310900418446;0.127014697125098
148;3;21;3.892000000000001;3.0;5.489825825825825;2.3430377346141538;0.1276620004317408
149;3;20;3.9610000000000007;3.0;5.5870660660660665;2.3636975411558194;0.1351382072227975
150;3;20;3.8020000000000005;3.0;4.961757757757757;2.2275003384416707;0.11940513298090474
151;3;16;3.7770000000000024;3.0;4.245516516516516;2.060465121402572;0.11803667287892117
152;3;18;3.836000000000001;3.0;4.7618658658658655;2.182169990139601;0.11924253729383914
153;3;22;3.817000000000001;3.0;4.7882992992992985;2.1882182933380525;0.11633691266572069
154;3;16;3.8009999999999993;3.0;4.624023023023025;2.15035416223073;0.1174014457738172
155;3;20;3.9560000000000013;3.0;5.6997637637637615;2.387417802514625;0.13240407942859087
156;3;20;3.810000000000001;3.0;4.722622622622623;2.1731595943746567;0.12266949777184598
157;3;19;3.869;3.0;5.327166166166166;2.3080654596796353;0.12388467355212725
158;3;19;3.9039999999999995;3.0;4.863647647647647;2.205367916617916;0.13203000029621084
159;3;18;3.8110000000000004;3.0;4.587866866866865;2.1419306400691096;0.1194235102946439
160;3;16;3.979;3.0;5.764323323323324;2.400900523412689;0.13806423170804974
161;3;19;3.9880000000000004;3.0;6.079935935935934;2.4657526104489746;0.13466578757512207
162;3;18;3.9869999999999983;3.0;5.644475475475478;2.3758104881230486;0.1390011124652265
163;3;19;3.9320000000000017;3.0;5.222598598598597;2.285300548855357;0.12651569120455042
164;3;17;3.8460000000000014;3.0;4.797081081081082;2.1902239796607748;0.1193225543628345
165;3;16;3.825;3.0;5.075450450450451;2.252876039743521;0.11752260005878776
166;3;16;3.945000000000003;3.0;5.04502002002002;2.2461122011199754;0.1344719789938823
167;3;16;3.906000000000004;3.0;4.753917917917918;2.1803481185163798;0.13148981524459216
168;3;18;3.894;3.0;4.78554954954955;2.187589895192778;0.12865372615637602
169;3;23;3.8639999999999985;3.0;5.146650650650651;2.268623073727906;0.1277603512258581
170;3;20;3.954;3.0;5.43732132132132;2.331806450227231;0.13476131380324438
171;3;20;3.928999999999998;3.0;5.759718718718718;2.3999413990176337;0.12588890570168512
172;3;20;4.066000000000001;3.0;6.384028028028031;2.526663418033362;0.14310182272994196
173;3;19;3.9310000000000005;3.0;5.425664664664663;2.3293056185620347;0.1356737396085652
174;3;19;4.057999999999997;3.0;5.94257857857858;2.4377404657958524;0.14411680562162013
175;3;20;3.9669999999999987;3.0;5.471382382382381;2.3390986260485858;0.1376687408671231
176;3;19;4.147000000000002;3.0;6.802193193193192;2.6081014537769023;0.1502142316609288
177;3;19;4.128000000000002;3.0;6.568184184184184;2.562846890507543;0.14972599500409442
178;3;20;4.085999999999999;3.0;6.613217217217217;2.57161762655672;0.1410657956744214
179;3;17;4.027999999999997;3.0;5.881097097097095;2.425097337654119;0.1439306025812283
180;3;18;4.120999999999999;3.0;6.320679679679679;2.5140961953910352;0.1460139381956437
181;3;20;4.127000000000003;3.0;6.1610320320320335;2.4821426292685183;0.15237968881731515
182;3;19;4.035000000000001;3.0;5.787562562562562;2.4057353475730787;0.14416303843484765
183;3;20;4.028;3.0;5.929145145145147;2.4349836026439986;0.13860712951814022
184;3;20;4.020000000000001;3.0;6.27187187187187;2.504370554025875;0.14114003005325085
185;3;19;3.9499999999999993;3.0;5.5010010010010015;2.345421284332732;0.13509822090582344
186;3;15;4.094000000000002;3.0;5.700864864864864;2.3876483964069886;0.15012401175070844
187;3;16;4.118000000000001;3.0;5.651727727727729;2.377336267280615;0.1586437721474988
188;3;21;4.269999999999999;3.0;7.4125125125125155;2.722592975916987;0.15848309720451442
189;3;21;4.08;3.0;5.951551551551549;2.439580199860531;0.14227203452325426
190;3;15;3.8959999999999977;3.0;4.765949949949948;2.1831055746229837;0.13104369641675484
191;3;18;4.073000000000001;3.0;5.77144244244244;2.4023826594534103;0.14747937609028736
192;3;22;4.064;3.0;6.3602642642642655;2.5219564358379123;0.13789998409265264
193;3;16;4.087;3.0;5.771202202202204;2.4023326585221714;0.1502108876139679
194;3;17;4.107999999999999;3.0;5.82416016016016;2.4133296832716744;0.15642072312478272
195;3;19;3.9879999999999995;3.0;5.2210770770770765;2.284967631516271;0.14708848510390257
196;3;19;4.139000000000001;3.0;6.768447447447446;2.6016240019356074;0.15131281567671825
197;3;17;4.011000000000006;3.0;5.584463463463464;2.3631469407261716;0.14112811677062084
198;3;14;3.9690000000000003;3.0;5.323362362362363;2.3072412882839894;0.1375860936174432
199;3;14;3.939000000000003;3.0;5.106385385385383;2.259731263974852;0.13163018284041847
200;3;15;3.963;3.0;5.449080080080082;2.3343264724712527;0.1318344695923151
201;3;21;4.133999999999998;3.0;6.896940940940939;2.6262027608204472;0.15010878764138144
202;3;16;4.018;3.0;5.797473473473474;2.407794317102994;0.1375716376317432
203;3;20;4.091999999999997;3.0;6.688224224224221;2.5861601312030587;0.14017632508948577
204;3;16;4.113;3.0;6.544775775775775;2.5582759381614357;0.1420881433985798
205;3;17;4.057000000000002;3.0;5.999750750750751;2.449438864464829;0.14055636176425051
206;3;21;4.028999999999999;3.0;6.136295295295294;2.4771546773052533;0.14161971025573433
207;3;19;4.1;3.0;6.096096096096097;2.4690273583126;0.14736064060222856
208;3;21;4.104;3.0;7.03421821821822;2.6522100629886425;0.14294648420299738
209;3;18;4.153000000000001;3.0;6.6122032032032045;2.571420464102128;0.15197707784109896
210;3;19;4.065999999999999;3.0;5.799443443443445;2.408203364220606;0.1442330213354717
211;3;20;4.106999999999997;3.0;6.502053053053054;2.549912361837766;0.14146088357885678
212;3;18;4.031999999999999;3.0;5.980956956956956;2.4455995087006697;0.13640213512113
213;3;20;4.123999999999998;3.0;6.815439439439442;2.610639660971893;0.14873917220815713
214;3;21;4.396000000000002;3.0;8.301485485485484;2.8812298564129666;0.16916760219314617
215;3;21;4.23;3.0;7.21231231231231;2.6855748569556406;0.15910285978391278
216;3;18;4.045999999999999;3.0;5.913797797797799;2.431830133417587;0.14254705327375936
217;3;20;4.084;3.0;6.485429429429428;2.546650629636784;0.1454267020641783
218;3;19;4.080000000000001;3.0;6.35995995995996;2.5218961041168924;0.14524787601030698
219;3;19;4.122;3.0;6.871987987987991;2.6214476893480043;0.15312096907224576
220;3;17;4.033000000000001;3.0;6.206117117117115;2.4912079634420556;0.1435416053973363
221;3;21;4.259999999999999;3.0;7.247647647647649;2.6921455472629354;0.16136404664750217
222;3;22;4.239999999999998;3.0;7.1475475475475445;2.6734897694862316;0.15871651205898382
223;3;15;3.998;3.0;5.579575575575576;2.3621125239021903;0.13856771609606383
224;3;20;4.1339999999999995;3.0;6.940984984984985;2.6345749154246847;0.1485615084673937
225;3;14;4.057;3.0;5.617368368368364;2.3700988098322746;0.14739567666431058
226;3;22;4.012;3.0;6.488344344344345;2.547222868997596;0.13495725396297384
227;3;19;4.133999999999998;3.0;6.616660660660661;2.5722870486515808;0.15012397576421235
228;3;19;4.010999999999999;3.0;5.690569569569568;2.3854914733801857;0.13886169258125644
229;3;17;3.9749999999999996;3.0;5.45583083083083;2.335771998896902;0.13897543042718924
230;3;15;3.998999999999996;3.0;5.310309309309309;2.3044108377868104;0.13967922575342162
231;3;20;4.088999999999997;3.0;6.525604604604604;2.554526297497171;0.14272092828724012
232;3;18;3.916000000000002;3.0;5.3683123123123115;2.316961871139081;0.13436594922983444
233;3;18;4.0269999999999975;3.0;5.9862572572572565;2.4466829090131923;0.14373914574137628
234;3;19;4.101000000000002;3.0;6.241040040040041;2.498207365300175;0.14791916800225208
235;3;19;4.011999999999997;3.0;5.793649649649652;2.4070001349500694;0.14553912988010487
236;3;20;4.207999999999995;3.0;6.739475475475476;2.596049975535039;0.16248765808148943
237;3;20;4.250000000000002;3.0;7.218718718718716;2.686767336171615;0.16422212938454983
238;3;19;4.125999999999997;3.0;6.340464464464463;2.518027891915509;0.15567786740019143
239;3;17;4.132000000000002;3.0;6.080656656656654;2.4658987523125626;0.15300006114978934
240;3;18;4.185999999999999;3.0;6.684088088088091;2.5853603400857086;0.16098301880320914
241;3;22;4.143;3.0;7.081632632632635;2.6611337119041267;0.1528893933792651
242;3;21;4.154000000000002;3.0;6.638922922922924;2.5766107433842085;0.15476468061509502
243;3;19;4.0420000000000025;3.0;5.902138138138142;2.429431649200722;0.14356710238992973
244;3;20;4.112000000000003;3.0;6.832288288288289;2.613864627001232;0.14522285618179614
245;3;20;4.155999999999999;3.0;6.824488488488486;2.612372195627661;0.15079010959370498
246;3;17;4.307000000000002;3.0;6.915666666666671;2.6297655155292214;0.16430320981418123
247;3;19;4.148000000000001;3.0;6.38247847847848;2.5263567599368226;0.15419139331220844
248;3;20;4.143;3.0;6.264815815815819;2.502961409174304;0.15373305336218845
249;3;22;4.355999999999997;3.0;7.62288688688689;2.7609576032396603;0.16925854922200567
250;3;19;4.204000000000003;3.0;6.909293293293294;2.628553460231177;0.15683645400559318
251;3;18;4.099999999999997;3.0;5.773773773773772;2.402867822784635;0.1533862388113022
252;3;18;4.074999999999998;3.0;6.2976726726726735;2.509516422076706;0.145124829213163
253;3;18;4.202000000000001;3.0;7.294490490490492;2.700831444294607;0.15264542288819472
254;3;17;4.081999999999998;3.0;6.607883883883884;2.570580456605839;0.13996137398067812
255;3;20;4.203999999999998;3.0;7.145529529529529;2.6731123301368256;0.15546330141104014
256;3;16;3.940000000000002;3.0;5.03143143143143;2.243085248364723;0.13662002360497372
257;3;20;4.239000000000002;3.0;7.317196196196195;2.705031644213464;0.15753005979334253
258;3;21;4.178000000000002;3.0;7.2315475475475495;2.6891536861153083;0.15357651926182445
259;3;19;4.206999999999997;3.0;6.776927927927928;2.6032533353340637;0.15918164744983385
260;3;20;4.254999999999996;3.0;6.968943943943944;2.639875744034924;0.16200557736473398
261;3;20;4.249;3.0;7.054053053053057;2.655946733850861;0.16024765131542246
262;3;22;4.276000000000001;3.0;8.282106106106104;2.8778648519529377;0.15705072601331904
263;3;20;4.126000000000005;3.0;6.46859259259259;2.543342798875643;0.1486073628213034
264;3;21;4.270000000000001;3.0;7.526626626626624;2.7434698151477126;0.16287393420779858
265;3;22;4.196000000000002;3.0;7.2308148148148135;2.689017444126165;0.15476881785094432
266;3;22;4.3080000000000025;3.0;7.993129129129129;2.827212253993168;0.16238739700717675
267;3;19;4.131000000000002;3.0;6.974813813813817;2.6409872801310152;0.1434854332404198
268;3;20;4.262999999999999;3.0;8.017848848848848;2.8315806272908506;0.1584951450949192
269;3;21;4.346000000000004;3.0;8.382666666666662;2.8952835209468972;0.165613426993261
270;3;22;4.127;3.0;6.68956056056056;2.5864184813290674;0.15355491863964113
271;3;21;4.328000000000001;3.0;7.896312312312313;2.810037777737572;0.1689144487296959
272;3;22;4.283;3.0;7.210121121121124;2.6851668702561344;0.16569500886459307
273;3;20;4.264000000000002;3.0;7.587891891891891;2.7546128388381352;0.16447943158106387
274;3;20;4.342999999999998;3.0;8.631982982982986;2.9380236525567636;0.17059369895496404
275;3;21;4.3919999999999995;3.0;8.606942942942942;2.933759182847655;0.16322118790589485
276;3;21;4.478999999999997;3.0;8.772331331331332;2.9618121701639577;0.17564864321417278
277;3;19;4.345999999999998;3.0;7.637921921921923;2.7636790555203627;0.17476771246400563
278;3;21;4.239999999999998;3.0;7.313713713713711;2.704387863031801;0.16184869848815076
279;3;22;4.243999999999997;3.0;7.507971971971974;2.7400678772563234;0.15953038092642546
280;3;22;4.295999999999999;3.0;7.467851851851851;2.7327370623336322;0.16151909702024908
281;3;23;4.273;3.0;8.126597597597597;2.850718786130543;0.15788578324619715
282;3;20;4.169999999999997;3.0;7.0681681681681665;2.6586026721133353;0.14933398945501172
283;3;20;4.101999999999998;3.0;6.760356356356356;2.6000685291654055;0.14316341575770103
284;3;22;4.280999999999998;3.0;7.88192092092092;2.8074758985467567;0.15789148062513592
285;3;14;4.122;3.0;5.882998998998996;2.4254894349386467;0.15440421509769006
286;3;21;4.29;3.0;7.557457457457458;2.7490830212013346;0.16383578481218167
287;3;21;4.388;3.0;8.86432032032032;2.9773008447787603;0.16823551532871828
288;3;22;4.367;3.0;8.402713713713712;2.898743471525846;0.16794569950489954
289;3;18;4.3089999999999975;3.0;7.777296296296295;2.788780431711377;0.15969409531708512
290;3;18;4.4049999999999985;3.0;8.359334334334335;2.8912513440263776;0.16252063747156867
291;3;20;4.183000000000001;3.0;6.654165165165166;2.5795668561146394;0.14820542459424227
292;3;20;4.315999999999999;3.0;7.9100540540540525;2.81248183177315;0.1657416630500897
293;3;20;4.126999999999999;3.0;6.991862862862862;2.644213089533985;0.14764776729443532
294;3;22;4.221000000000004;3.0;7.9000590590590605;2.8107043706265267;0.14904073173911658
295;3;22;4.356000000000002;3.0;9.29656056056056;3.0490261659357007;0.16225109915787284
296;3;19;4.077999999999998;3.0;6.242158158158157;2.498431139366894;0.14853617286815124
297;3;22;4.248999999999999;3.0;7.346345345345346;2.7104142386995655;0.1630317097300848
298;3;19;4.358;3.0;7.779615615615616;2.7891962311059464;0.16698699932967417
299;3;23;4.1480000000000015;3.0;6.846942942942941;2.6166663797555354;0.15173743720065475
300;3;21;4.277999999999997;3.0;7.702418418418418;2.7753231196418224;0.15382438964690184
301;3;23;4.0649999999999995;3.0;6.1329079079079065;2.4764708574719605;0.1459697736437444
302;3;21;4.315999999999999;3.0;8.364508508508512;2.892146004009568;0.16081199825931444
303;3;17;4.119;3.0;6.791630630630632;2.6060757146772677;0.1484346700218301
304;3;21;4.322000000000001;3.0;7.916232232232231;2.8135799672716306;0.16795241704627906
305;3;23;4.269000000000001;3.0;7.958597597597598;2.8210986508092195;0.15874894246398574
306;3;21;4.295999999999995;3.0;7.868252252252249;2.8050405081303635;0.1647315806087357
307;3;19;4.342999999999999;3.0;7.570921921921922;2.751530832449806;0.16753599188312546
308;3;22;4.341999999999999;3.0;8.08712312312312;2.843786757674197;0.17190670645328102
309;3;21;4.342;3.0;8.737773773773776;2.9559725597125857;0.16551597488466607
310;3;21;4.304999999999999;3.0;8.021996996996998;2.8323130118327313;0.16628587613716572
311;3;20;4.3260000000000005;3.0;7.861585585585582;2.803851919339818;0.16538622627571087
312;3;20;4.351000000000002;3.0;7.5693683683683695;2.7512485108343756;0.17632086796139532
313;3;20;4.338000000000004;3.0;8.316072072072075;2.883760057992356;0.16915556682943228
314;3;21;4.374000000000001;3.0;8.480604604604604;2.912147764898719;0.1711504456377177
315;3;18;4.302000000000002;3.0;7.544340340340341;2.7466962592067476;0.16706976203117982
316;3;23;4.368999999999997;3.0;9.174013013013012;3.028863320292451;0.16277941752992242
317;3;20;4.341000000000004;3.0;7.484203203203205;2.7357271799657226;0.17014384003560146
318;3;21;4.375000000000002;3.0;8.961336336336336;2.993549120414819;0.17298942829545685
319;3;17;4.167;3.0;6.057168168168169;2.461131481284202;0.16093164259955878
320;3;22;4.261999999999996;3.0;7.727083083083082;2.7797631343485154;0.1641576606048754
321;3;21;4.356999999999998;3.0;7.5551061061061064;2.7486553269018845;0.17631519154094613
