gen;best;worst;mean;median;variance;std_dev;diversity
109;3;27;16.516000000000012;16.0;8.950694694694684;2.991771163490731;0.3619986385978705
110;3;26;16.336000000000002;16.0;9.052156156156151;3.008680135234743;0.36311420604525585
111;3;26;16.381999999999987;16.0;9.445521521521528;3.073356718885969;0.36578633640579056
112;3;26;16.338000000000015;16.0;10.332088088088081;3.2143565589536083;0.3709984060843333
113;3;27;16.463000000000005;16.0;10.801432432432438;3.2865532754593283;0.37529895667277907
114;3;27;16.534999999999997;17.0;10.006781781781775;3.16334977227966;0.37018751906692515
115;3;25;16.422999999999995;16.0;9.48755855855856;3.080188071946023;0.36619967126113856
116;3;25;16.482000000000006;16.0;9.801477477477475;3.1307311410399765;0.36864667825591296
117;3;26;16.556;17.0;9.057921921921928;3.0096381712627727;0.3623399706950661
118;3;26;16.399;16.0;9.55735635635636;3.091497429459769;0.36653858646206006
119;3;26;16.591999999999963;16.0;9.607143143143144;3.0995391823855276;0.3673935665804762
120;3;26;16.448000000000008;16.0;8.792088088088088;2.965145542479844;0.36092240728597536
121;3;25;16.419000000000025;16.0;9.579018018018015;3.094998872054401;0.3668746549234213
122;3;27;16.298000000000005;16.0;10.11130730730732;3.1798281883314576;0.3714658972119249
123;3;27;16.27599999999999;16.0;9.981805805805802;3.159399595778572;0.3700072723854189
124;3;25;16.409000000000006;16.0;10.043762762762764;3.1691896066286036;0.3701481176708316
125;3;27;16.413000000000007;16.5;9.704135135135132;3.115146085681237;0.36788854522531317
126;3;28;16.465000000000014;16.0;8.999774774774773;2.999962462227615;0.36220973506908344
127;3;26;16.524;17.0;9.891315315315317;3.1450461547194055;0.36949676189554936
128;3;26;16.466999999999988;16.0;10.431342342342333;3.229758867522827;0.37341771452637196
129;3;26;16.037000000000006;16.0;10.251882882882885;3.201856162116419;0.3715921080946706
130;3;24;16.06899999999999;16.0;8.614853853853852;2.935107128173323;0.35909534828471007
131;3;26;16.396000000000022;16.0;9.95113513513514;3.1545419850011727;0.36946114531402835
132;3;26;16.224000000000007;16.0;9.783607607607617;3.127875893894708;0.36802121371376956
133;3;26;16.261999999999997;16.0;8.684040040040047;2.946869532239262;0.3604873705763087
134;3;27;16.36;16.0;10.054454454454449;3.170875975886545;0.37071648104339716
135;3;27;16.291999999999994;16.0;9.286022022022028;3.0472974948340745;0.3635222572380519
136;3;30;16.31200000000002;16.0;10.228884884884888;3.1982627917175424;0.37055493677664186
137;3;26;16.23400000000001;16.0;9.949193193193192;3.1542341690485176;0.36915192582689227
138;3;28;16.169999999999995;16.0;10.573673673673675;3.2517185723358155;0.3733592393888852
139;3;26;16.276999999999973;16.0;9.758029029029027;3.1237844082185036;0.36839975972965366
140;3;26;16.03299999999998;16.0;9.36327427427428;3.059946776379334;0.36495320257926694
141;3;25;16.159;16.0;9.311030030030034;3.0513980451638942;0.3647482220794588
142;3;25;16.152999999999984;16.0;9.967558558558554;3.157144050967354;0.36973170570818736
143;3;26;16.218;16.0;9.489965965965961;3.0805788361874398;0.367066156155679
144;3;26;16.291000000000004;16.0;9.499818818818806;3.082177609875655;0.3663644725162542
145;3;26;16.38500000000001;16.0;10.14491991991992;3.185109090740837;0.3713602801650383
146;3;25;16.167000000000016;16.0;9.418529529529527;3.068962288710881;0.36543626450653843
147;3;26;16.219999999999995;16.0;9.032632632632627;3.0054338509826874;0.3632423425991303
148;3;27;16.208;16.0;9.878614614614607;3.143026346471599;0.36832918864372793
149;3;27;16.38599999999999;16.0;9.596600600600595;3.0978380526748968;0.36771041813233063
150;3;26;15.963000000000006;16.0;10.15778878878879;3.187128611899556;0.37090041919449834
151;3;31;16.070000000000004;16.0;10.36946946946948;3.2201660624057076;0.3708142671765268
152;3;30;16.325000000000003;16.0;9.685060060060065;3.1120829134295356;0.367198234296891
153;3;26;16.272999999999993;16.0;9.6260970970971;3.102595219666449;0.3672754532797792
154;3;29;16.049000000000003;16.0;9.141740740740739;3.023531170790329;0.3632825216011219
155;3;27;16.161000000000005;16.0;10.15123023023022;3.1860995323797123;0.3716572534037543
156;3;27;16.038999999999987;16.0;10.149628628628628;3.185848180411086;0.3709879406004877
157;3;25;15.998999999999993;16.0;9.330329329329336;3.0545587781755543;0.364879190481039
158;3;26;16.10700000000001;16.0;9.755306306306307;3.123348572655045;0.3683205430483214
159;3;26;16.003999999999976;16.0;10.248232232232228;3.2012860278694606;0.37136933580736703
160;3;25;16.046999999999993;16.0;9.970761761761764;3.1576513046506203;0.3702118219063925
161;3;26;16.07800000000001;16.0;8.972888888888898;2.995478073511622;0.36206141844027456
162;3;25;15.966000000000001;16.0;9.694538538538538;3.1136053922323774;0.3671852629649421
163;3;26;15.997000000000002;16.0;10.217208208208207;3.1964367987195064;0.37114002821485975
164;3;25;15.958000000000002;16.0;9.409645645645648;3.067514571382775;0.36485270159825134
165;3;25;15.809000000000006;16.0;8.983502502502498;2.9972491558931997;0.3625534118639066
166;2;26;15.892999999999994;16.0;9.731282282282281;3.1195003257384477;0.3678649287295241
167;2;26;16.061000000000003;16.0;9.340619619619616;3.0562427291724745;0.36538601700876183
168;2;25;15.832000000000008;16.0;8.914690690690676;2.985747928189966;0.3614906306362234
169;2;26;15.73300000000001;16.0;9.771482482482487;3.1259370567051548;0.36862651319041995
170;2;25;15.824000000000016;16.0;8.973997997997994;2.9956631983582525;0.3626589271042747
171;2;25;15.749000000000004;16.0;9.505504504504502;3.083099820716887;0.36615547500320117
172;2;25;15.754999999999983;16.0;9.07204704704704;3.011983905509297;0.3631962218502437
173;2;25;15.886000000000001;16.0;9.806810810810811;3.1315827964163443;0.3683251005588778
174;2;27;15.873000000000003;16.0;9.870741741741735;3.1417736617620524;0.36921391110315255
175;2;26;15.625000000000004;16.0;9.355730730730723;3.0587139014184905;0.3653118446585276
176;2;25;15.848000000000003;16.0;10.401297297297292;3.2251042304547757;0.3730593078062852
177;2;26;15.978999999999994;16.0;9.670229229229232;3.1096992184501113;0.3660389380072148
178;2;26;15.785999999999998;16.0;9.93413813813814;3.151846782148228;0.3686901447130839
179;2;25;15.924999999999995;16.0;9.454829829829844;3.0748707013189747;0.36653688783321525
180;2;26;15.775999999999993;16.0;9.675499499499498;3.1105464953122786;0.3666937815386091
181;2;25;15.878000000000005;16.0;9.436552552552543;3.0718972236311135;0.3652017168595405
182;2;25;15.879000000000005;16.0;8.945304304304305;2.990870158382725;0.36227204884414493
183;2;26;15.85100000000001;16.0;9.366165165165155;3.0604191159325147;0.3653597036967432
184;2;27;15.839000000000022;16.0;9.88896796796797;3.144672950875491;0.3698866520435491
185;2;26;15.837999999999997;16.0;9.347103103103102;3.0573032402925135;0.364836601158069
186;2;25;15.760999999999994;16.0;9.921800800800806;3.1498890140449087;0.36967833348358103
187;2;24;15.786000000000005;16.0;8.957161161161162;2.9928516771068296;0.3611248065770568
188;2;26;15.689999999999989;16.0;8.73663663663664;2.955780207768609;0.36011994370139494
189;2;25;15.579000000000008;16.0;9.094853853853863;3.0157675397573107;0.36344018342279166
190;2;25;15.694999999999993;16.0;9.101076076076072;3.016798978400131;0.3633042895600622
191;2;26;15.639000000000001;16.0;9.317996996997001;3.0525394341428256;0.36389171695619965
192;2;26;15.582999999999995;15.0;9.11222322322321;3.0186459254479003;0.3637501755172147
193;2;24;15.671;16.0;9.282041041041039;3.046644226200532;0.3642973697581163
194;2;27;15.744;16.0;9.297761761761768;3.049223140696949;0.36473894918494043
195;2;25;15.714000000000006;16.0;10.084288288288283;3.1755768433921236;0.37047478865040684
196;2;24;15.645000000000003;16.0;9.220195195195199;3.0364774320246806;0.3641473055684187
197;2;26;15.795000000000009;16.0;9.98295795795797;3.1595819277173316;0.36982822838415835
198;2;26;15.64799999999998;16.0;9.695791791791795;3.113806640077671;0.3671352383245775
199;2;29;15.634000000000018;16.0;9.267311311311312;3.04422589689256;0.36387891883463125
200;2;26;15.860999999999999;16.0;9.66534434434435;3.108913692006317;0.3670180341939146
201;2;25;15.892999999999985;16.0;9.0485995995996;3.008089027871283;0.3623252803916111
202;2;25;15.766000000000002;16.0;9.132376376376381;3.021982193259315;0.36364765392165893
203;2;26;15.639999999999995;16.0;9.453853853853856;3.0747119952694524;0.36477647537540553
204;2;25;15.67700000000001;16.0;10.160831831831835;3.187605971859106;0.3697921284566266
205;2;26;15.812000000000001;16.0;9.538194194194203;3.088396702853149;0.3669135869325362
206;2;27;15.934000000000008;16.0;9.55119519519519;3.0905008000638325;0.36665795606352214
207;2;25;15.671999999999997;16.0;9.83625225225225;3.1362800022083883;0.369066745626263
208;2;29;15.572999999999992;16.0;10.447118118118127;3.2322001977164296;0.3723462362020958
209;2;25;15.411000000000005;15.0;9.769848848848852;3.125675742755293;0.36872846301136847
210;2;25;15.576;15.0;9.673897897897902;3.1102890376776724;0.3672308813835316
211;2;24;15.336000000000018;15.0;9.318422422422422;3.052609117201615;0.3644242140772235
212;2;27;15.432000000000002;15.0;10.307683683683685;3.2105581576547846;0.37199655408132254
213;2;24;15.223999999999982;15.0;9.51133533533533;3.0840452874974664;0.36622685239790725
214;2;24;15.352000000000006;15.0;9.723819819819825;3.11830399733891;0.36788344632638137
215;2;25;15.453;15.0;9.239030030030028;3.039577278180311;0.3647046337559938
216;2;25;15.419000000000004;15.0;9.673112112112111;3.11016271473248;0.36751777610199554
217;2;27;15.490000000000006;15.0;9.607507507507506;3.099597959011379;0.3660229629373548
218;2;26;15.391000000000021;15.5;9.107226226226228;3.0178181234504886;0.36365801509258333
219;2;26;15.441000000000004;16.0;9.187706706706708;3.0311230108173945;0.36341211002581264
220;2;26;15.468000000000012;15.0;9.256232232232234;3.0424056652971565;0.3635842275982481
221;2;24;15.449000000000009;15.0;8.42782682682683;2.9030719637699014;0.3566063120396238
222;2;25;15.547999999999993;16.0;8.974670670670667;2.995775470670435;0.362790930264281
223;2;25;15.554999999999998;16.0;9.342317317317312;3.056520459168777;0.36487458627476466
224;2;25;15.416000000000015;15.0;9.786730730730739;3.1283750943150563;0.36753088372926396
225;2;27;15.336000000000002;15.0;9.684788788788794;3.112039329569727;0.36701183937989545
226;2;26;15.160000000000014;15.0;9.36176176176176;3.0596996195315906;0.3654337144037622
227;2;24;15.17699999999999;15.0;9.220891891891899;3.0365921510620915;0.36371823311820406
228;2;24;15.147999999999989;15.0;9.315411411411405;3.052115890888058;0.364190979230137
229;2;25;15.217999999999993;15.0;9.658134134134134;3.1077538728371223;0.36716238451692546
230;2;26;15.203000000000003;15.0;9.026817817817815;3.0044663116463486;0.3623574135734401
231;2;25;15.129;15.0;9.778137137137126;3.1270013011089595;0.36818798892640187
232;2;24;15.382999999999992;15.0;9.363674674674668;3.0600122017199;0.3643984531094075
233;2;24;15.338000000000012;15.0;9.969725725725718;3.1574872487035823;0.3697400176386715
234;2;25;15.464000000000013;15.0;9.868572572572575;3.141428428688544;0.36861485928843934
235;2;27;15.125999999999994;15.0;9.161285285285283;3.026761517742236;0.363682808587253
236;2;26;15.188999999999993;15.0;9.276555555555554;3.0457438427345713;0.36476049005856565
237;2;23;15.051999999999994;15.0;9.344640640640643;3.056900495704864;0.36456141122390995
238;2;27;15.103999999999996;15.0;10.337521521521516;3.2152016299948465;0.3726980940284902
239;2;23;14.98999999999998;15.0;8.7966966966967;2.965922570920674;0.360649913313594
240;2;25;15.100000000000009;15.0;10.470470470470469;3.2358106357558176;0.37170744183662924
241;2;26;14.974000000000006;15.0;9.092416416416414;3.015363397074458;0.3631605234628061
242;2;24;15.063000000000008;15.0;9.71874974974975;3.1174909381984977;0.36801087734917026
243;2;24;14.974000000000007;15.0;9.354678678678678;3.0585419203729542;0.36581414785937
244;2;25;15.073999999999982;15.0;9.117641641641637;3.019543283617845;0.36357640527907564
245;2;25;15.068000000000001;15.0;9.859235235235234;3.1399419159015083;0.3678090520226393
246;2;25;15.215999999999998;15.0;9.466810810810811;3.0768182934341137;0.36669312624877526
247;2;24;14.931;15.0;8.975214214214219;2.995866187634925;0.3620457123737629
248;2;26;14.914000000000003;15.0;8.853457457457452;2.97547600518933;0.36140340475175153
249;2;25;15.039000000000003;15.0;9.86534434434434;3.1409145713222353;0.36915855908476036
250;2;27;14.903999999999995;15.0;9.50629029029029;3.0832272524564726;0.3665833635941169
251;2;25;15.112999999999984;15.0;9.379610610610609;3.0626149954916975;0.36559336411433957
252;2;25;15.085;15.0;9.549324324324338;3.090198104381714;0.3657216504328167
253;2;24;15.22199999999999;15.0;9.536252252252265;3.0880822936334233;0.3667337207767333
254;2;25;15.165999999999999;15.0;9.491935935935937;3.080898559825678;0.3652623344885883
255;2;24;15.267000000000015;15.0;9.411122122122123;3.0677552252619704;0.3636588407742843
256;2;25;15.169999999999993;15.0;9.510610610610613;3.0839277894611303;0.3660592284943885
257;2;27;15.221999999999998;15.0;9.432148148148157;3.0711802532818155;0.36585171243907
258;2;25;15.176000000000002;15.0;9.52054454454455;3.085537966796803;0.3667396712143477
259;2;26;15.106999999999992;15.0;9.080631631631631;3.0134086400008266;0.3630319064289803
260;2;24;15.120000000000005;15.0;8.788388388388393;2.964521612062964;0.35927101735887973
261;2;26;15.337000000000007;15.0;9.577008008008013;3.0946741359968764;0.3657603606700238
262;2;24;15.270000000000003;15.0;8.91801801801802;2.9863050778542406;0.3611681347704098
263;2;23;15.184999999999977;15.0;9.570345345345329;3.0935974762960563;0.3662217022443195
264;2;24;14.856999999999992;15.0;8.811362362362354;2.96839390283068;0.36074151248969727
265;2;25;14.888000000000018;15.0;9.24269869869869;3.0401807016522375;0.3638835157054804
266;2;25;14.967000000000004;15.0;9.1850960960961;3.0306923459988644;0.364006737992167
267;2;25;14.834999999999994;15.0;9.649424424424422;3.1063522698535695;0.3680559714465931
268;2;26;14.736000000000015;15.0;8.650954954954955;2.9412505767028683;0.35989113202347217
269;2;25;14.69999999999999;15.0;8.95695695695696;2.992817561589239;0.36162708459550225
270;2;24;14.705999999999994;15.0;9.164728728728726;3.0273302972633704;0.36364446208282386
271;2;24;14.666999999999984;15.0;9.003114114114112;3.000518974129994;0.362263997689742
272;2;22;14.795000000000005;15.0;8.481456456456455;2.9122940195757114;0.3564599691484059
273;2;24;14.816;15.0;9.72987387387387;3.1192745749410826;0.3665562751366198
274;2;23;14.730000000000004;15.0;8.775875875875885;2.9624104840274725;0.3601162775415309
275;2;26;14.822000000000005;15.0;9.357673673673682;3.059031492756111;0.36420944058964677
276;2;28;14.792999999999989;15.0;9.699850850850853;3.1144583559346;0.366828610842852
277;2;25;14.997999999999998;15.0;8.776772772772773;2.9625618597377463;0.36053177635232303
278;2;25;15.095;15.0;9.401376376376371;3.066166397372519;0.3654647311426021
279;2;24;14.855999999999984;15.0;9.162426426426425;3.0269500204705104;0.3643226049668509
280;2;25;14.954000000000002;15.0;9.10498898898899;3.01744742936625;0.36315919101968414
281;2;25;15.022999999999994;15.0;9.047518518518523;3.007909326844565;0.36234594401359616
282;2;25;15.120000000000008;15.0;9.499099099099098;3.082060852595078;0.3663431659951207
283;2;26;14.962000000000012;15.0;9.520076076076077;3.0854620522826197;0.3662239561904159
284;2;24;14.940999999999999;15.0;9.290809809809808;3.048082972920817;0.36443416625117026
285;2;25;14.979000000000008;15.0;8.519078078078072;2.9187459769699164;0.3581521625984615
286;2;25;14.872000000000007;15.0;9.160776776776784;3.0266775144994855;0.3640300779085823
287;2;25;14.899999999999995;15.0;9.277277277277273;3.0458623208013313;0.3632168456119476
288;2;24;14.751000000000001;15.0;9.394393393393392;3.065027470251024;0.36478340013992716
289;2;25;14.91200000000002;15.0;8.919175175175184;2.9864988155321917;0.36112059323134943
290;2;25;14.804999999999993;15.0;8.983958958958961;2.9973253008238796;0.36108111609869525
291;2;25;14.686999999999996;15.0;9.636667667667668;3.1042982568799133;0.3679842956823439
292;2;24;14.598000000000013;15.0;8.747143143143141;2.957556955181614;0.3606013520505082
293;2;24;14.606000000000005;15.0;9.0337977977978;3.0056276878212644;0.36169309255344806
294;2;24;14.68300000000001;15.0;9.205716716716722;3.0340924041163815;0.36408895818191556
295;2;24;14.578;15.0;9.317233233233242;3.052414328565708;0.3644544097081313
296;2;25;14.730999999999996;15.0;8.965604604604593;2.9942619465578812;0.36242267386096094
297;2;26;14.603999999999997;15.0;9.282466466466465;3.046714044091842;0.36471770883031734
298;2;25;14.469999999999999;14.0;9.682782782782777;3.1117170152156794;0.36777811206468464
299;2;25;14.600999999999994;14.0;8.986785785785786;2.9977968219653888;0.36223128438537266
300;2;24;14.397999999999994;14.0;8.692288288288285;2.9482686933670554;0.35999863114486264
301;2;24;14.635999999999981;14.5;9.144648648648651;3.0240120119881553;0.36405116404796856
302;2;25;14.647;15.0;8.941332332332331;2.990206068539814;0.36061258317505246
303;2;23;14.714999999999993;15.0;8.444219219219221;2.905893876110967;0.3578868443291553
304;2;24;14.681999999999997;15.0;9.039915915915909;3.0066452926668803;0.3599264776071664
305;2;23;14.702000000000002;15.0;8.98017617617618;2.99669420798589;0.3616032553047928
306;2;24;14.716999999999995;15.0;8.44936036036036;2.906778347304858;0.3580204733170973
307;2;23;14.678000000000011;15.0;9.029345345345343;3.0048869105750624;0.36322585765426735
308;2;24;14.666000000000016;15.0;8.100544544544542;2.84614555926863;0.3539825762851653
309;2;25;14.833999999999998;15.0;9.570014014014015;3.093543924694462;0.3674913983007142
310;2;25;14.707999999999995;15.0;9.163899899899898;3.0271934031210983;0.3633085481874413
311;2;23;14.645000000000007;15.0;9.284259259259265;3.0470082473238014;0.3644805743658808
312;2;25;14.473999999999995;14.0;8.924248248248249;2.987348029314336;0.36169642249460743
313;2;25;14.559000000000015;14.0;8.879398398398402;2.97983194130112;0.36162411392775434
314;2;26;14.728999999999994;15.0;9.821380380380383;3.1339081639991275;0.36868919172501013
315;2;23;14.836;15.0;9.170274274274272;3.0282460722791784;0.36374467548303163
316;2;25;14.94400000000001;15.0;8.999863863863862;2.999977310558175;0.3624094022531373
317;2;23;14.833999999999996;15.0;8.773217217217214;2.961961717716354;0.36026772582585254
318;2;25;14.728999999999987;15.0;8.736295295295294;2.9557224658778933;0.3595926335825638
319;2;25;14.932999999999995;15.0;9.926437437437444;3.1506249280797363;0.3675031779688378
320;2;24;15.048;15.0;9.651347347347345;3.1066617690613416;0.36735462025470117
321;2;25;14.96200000000002;15.0;9.111667667667664;3.0185539033894466;0.3627688912131476
322;2;26;15.065000000000007;15.0;9.292067067067062;3.048289203318324;0.36457652459965867
323;2;27;15.052999999999988;15.0;9.331522522522523;3.0547540854416617;0.3651501519494644
