gen;best;worst;mean;median;variance;std_dev;diversity
328;2;31;17.852999999999994;18.0;18.61800900900901;4.3148590949194405;0.4130624708377752
329;2;30;17.97599999999998;18.0;18.86829229229229;4.343764760238782;0.414781858236967
330;2;32;18.134000000000004;18.0;17.161205205205206;4.142608502526543;0.4086737695455246
331;2;29;18.08199999999999;18.0;18.45172772772773;4.29554743050612;0.4130471927071377
332;2;31;17.813999999999993;18.0;18.055459459459474;4.249171620381962;0.41220979173568967
333;2;30;18.143000000000004;18.0;18.446997997998018;4.294996856576034;0.4135037026211388
334;2;31;17.81299999999999;18.0;18.544575575575582;4.3063413213046156;0.4142955444427524
335;2;30;17.89300000000003;18.0;18.059610610610612;4.249660058241202;0.4106551248164861
336;2;29;17.865999999999975;18.0;18.97301701701701;4.3558026834347086;0.4146525241083453
337;2;29;17.585999999999977;17.0;17.946550550550544;4.23633692599521;0.41058908198829563
338;2;30;17.868000000000016;18.0;19.684260260260274;4.436694744994327;0.4177780920124217
339;2;31;18.003999999999994;18.0;19.159143143143144;4.377115847580818;0.41639784035265426
340;2;31;18.01400000000001;18.0;19.555359359359336;4.422144203817797;0.41641553394988684
341;2;31;17.86699999999999;18.0;18.81812912912912;4.337986759907079;0.41438082235347307
342;2;32;17.884999999999987;18.0;19.222997997997982;4.384403950139401;0.416536853283329
343;2;30;17.848000000000017;18.0;19.55845445445444;4.42249414408368;0.4184517890822749
344;2;32;17.65199999999999;18.0;18.199095095095114;4.266039743731311;0.4111038356954101
345;2;32;17.889999999999993;18.0;18.14804804804805;4.260052587474484;0.4129594607530486
346;2;31;17.608999999999988;18.0;19.451570570570567;4.410393471173583;0.41902380920567606
347;2;30;17.636999999999993;18.0;19.126357357357367;4.373369108291383;0.4143018361174189
348;2;29;17.91;18.0;17.865765765765776;4.226791426811332;0.41048310412811534
349;2;29;18.350000000000016;18.0;17.62112112112112;4.197751912764869;0.4101855555820787
350;2;31;18.29999999999999;18.0;17.901901901901912;4.231063920800762;0.4107529107830796
351;2;30;18.365000000000002;18.0;17.40918418418417;4.17243144751165;0.40992541493155016
352;2;32;18.20000000000002;18.0;16.822822822822825;4.101563460782098;0.4072417047178949
353;2;30;17.825999999999986;18.0;16.80653053053052;4.0995768721333326;0.407020975844543
354;2;30;17.74800000000002;18.0;17.85234834834835;4.2252039416279485;0.41143092422808125
355;2;28;17.605999999999995;18.0;16.377141141141124;4.046868065694893;0.40543623432811604
356;2;32;17.904000000000025;18.0;17.46625025025025;4.179264319261256;0.4081265702810881
357;2;31;17.953000000000003;18.0;17.66645745745746;4.203148517178219;0.41019745764091026
358;2;29;17.909000000000024;18.0;17.61032932932934;4.196466290741454;0.4096202439722371
359;2;30;17.995999999999974;18.0;17.935919919919936;4.23508204406006;0.41183072965372897
360;2;30;17.715000000000003;17.0;18.10788288288289;4.255335813174195;0.4116983349109193
361;2;31;18.11499999999999;18.0;17.551326326326336;4.189430310474962;0.41079523239591403
362;2;32;18.182000000000013;18.0;18.99987587587588;4.358884705503907;0.41613087021532735
363;2;30;17.913999999999998;18.0;18.044648648648632;4.247899321858821;0.4122797567219129
364;2;30;18.039;18.0;18.872351351351366;4.344231963345346;0.4153238950823625
365;2;33;18.240999999999982;18.0;18.3813003003003;4.287341868839048;0.4141652047046425
366;2;31;18.076999999999998;18.0;16.605676676676676;4.0750063406915915;0.40536378238134874
367;2;30;18.069000000000003;18.0;18.56280180180181;4.30845700939464;0.41399658937672434
368;2;30;18.088000000000005;18.0;18.961217217217243;4.354447980768313;0.41490765364527826
369;2;29;18.116000000000003;18.0;17.506050050050064;4.184023189473269;0.4089029268924898
370;2;33;18.08099999999998;18.0;19.107546546546548;4.371217970605738;0.415297549634549
371;2;29;17.78300000000003;18.0;19.91983083083082;4.463163769214706;0.41958140912947733
372;2;34;18.128000000000004;18.0;19.52313913913913;4.4184996479731815;0.4177260920618348
373;2;32;17.738000000000017;18.0;18.9262822822823;4.350434723367574;0.4154361382684421
374;2;32;17.929000000000034;18.0;19.745704704704714;4.443613923903011;0.4180954198755305
375;2;31;17.690999999999995;18.0;20.77028928928927;4.557443284264684;0.4213817021115104
376;2;30;18.176000000000027;18.0;19.498522522522514;4.415713138613344;0.4169467099390411
377;2;29;17.888;18.0;19.90135735735735;4.4610937400325215;0.41857904503088256
378;2;31;17.97300000000001;18.0;20.164435435435436;4.490482761957275;0.41972142370810134
379;2;30;17.591;17.0;21.811530530530526;4.670281632892231;0.4246249227886806
380;2;31;17.781999999999993;18.0;21.461937937937954;4.632703091925701;0.4238455378078936
381;2;31;17.857000000000006;18.0;20.41096196196197;4.5178492628641305;0.4208138936851917
382;2;29;17.761999999999965;18.0;19.350706706706696;4.398943817180062;0.41661222005885573
383;2;31;17.913000000000004;18.0;19.51894994994996;4.41802557144591;0.41737638324870324
384;2;30;17.936999999999955;18.0;18.90393493493495;4.347865560816588;0.4154224481521123
385;2;32;18.07800000000002;18.0;20.91082682682682;4.572835753318374;0.42128328004465826
386;2;30;17.870000000000022;18.0;19.96506506506505;4.468228403412817;0.4190368453692826
387;2;31;18.138000000000016;18.0;17.590546546546545;4.19410855206998;0.4091999940779694
388;2;30;17.821000000000023;18.0;17.674633633633636;4.2041210298507865;0.41125810309316574
389;2;35;17.914000000000016;18.0;19.171775775775785;4.378558641354;0.4145837300256189
390;2;32;17.855000000000008;18.0;17.407382382382384;4.172215524440508;0.4099278238836964
391;2;30;18.05799999999999;18.0;19.325961961961944;4.3961303395101865;0.4163238416634055
392;2;30;17.941000000000003;18.0;19.6711901901902;4.435221549166422;0.41824731956515215
393;2;32;18.017999999999997;18.0;18.97465065065065;4.355990203231712;0.4163856561168512
394;2;30;18.242;18.0;17.881317317317297;4.228630666931944;0.41073104778616026
395;2;30;17.82299999999995;18.0;19.441112112112105;4.409207651280681;0.4169771805853444
396;2;31;17.75199999999999;18.0;19.596092092092082;4.4267473490241205;0.4185380610028819
397;2;30;18.041999999999987;18.0;19.33156756756757;4.396767854636809;0.41627600138720156
398;2;32;17.642999999999994;17.0;20.622173173173163;4.5411642970909085;0.4197410232472502
399;2;34;17.951000000000004;18.0;20.997596596596583;4.58231345464238;0.4227931190374215
400;2;31;18.377000000000002;18.0;22.135006006005987;4.704785436766058;0.42608854307017435
401;2;32;17.834999999999994;18.0;21.47925425425424;4.63457163654358;0.42416124774450764
402;2;31;17.913000000000018;18.0;20.740171171171163;4.554137807661419;0.42194014198753776
403;2;31;18.093999999999962;18.0;20.569733733733727;4.5353868339683805;0.4210241196004873
404;2;31;18.34399999999999;18.0;20.46012412412412;4.523286871747593;0.4200928738063827
405;2;35;17.94100000000002;18.0;20.63815715715716;4.542923855531496;0.4219000927786853
406;2;31;17.92;18.0;20.806406406406424;4.561403995088182;0.42133912896546305
407;2;31;18.132999999999964;18.0;19.572883883883875;4.424125211144444;0.41703922083930856
408;2;32;18.193999999999985;18.0;19.145509509509512;4.375558194049019;0.41518202385916003
409;2;34;18.035999999999994;18.0;19.097801801801815;4.3701031797661045;0.4150448539834149
410;2;31;17.978;18.0;20.05356956956956;4.478121209789833;0.41999686673926184
411;2;32;17.956000000000014;18.0;21.06913313313314;4.59011254035597;0.42223469981743916
412;2;31;17.83500000000003;18.0;20.684459459459454;4.548017090937484;0.42067103444614906
413;2;31;18.078;18.0;20.62854454454455;4.541865755892015;0.4216027859715464
414;2;32;18.089999999999975;18.0;21.24114114114115;4.608811250327046;0.42211883522844373
415;2;31;17.842000000000002;18.0;20.819855855855852;4.562878023337448;0.4214297499343262
416;2;30;18.083000000000002;18.0;21.031142142142123;4.5859723224352456;0.4222420040859953
417;2;29;18.051;18.0;20.84724624624624;4.565878474756664;0.4207689378226406
418;2;31;17.883999999999997;18.0;20.895439439439436;4.571152966095035;0.4208726051556171
419;2;32;17.724000000000004;18.0;20.003827827827834;4.472563898685835;0.4176580805074926
420;2;34;18.23600000000003;18.0;22.64094494494493;4.758250197808532;0.4273218596567015
421;2;30;18.247999999999998;18.0;20.82532132132132;4.56347688953514;0.42157388195771506
422;2;32;17.812999999999985;18.0;20.170201201201195;4.491124714500945;0.4190296452536995
423;2;31;17.88700000000001;18.0;22.16639739739741;4.708120367768586;0.4269028512996296
424;2;33;17.530999999999995;17.0;20.753792792792794;4.555633083644116;0.4202955936454411
425;2;32;17.430999999999997;17.0;19.851090090090104;4.455456215707893;0.4184620552059148
426;2;30;17.921000000000006;18.0;21.33409309309309;4.618884399191334;0.4212826682982237
427;2;31;17.64400000000001;18.0;19.224488488488504;4.384573923255087;0.41561020701849416
428;2;31;17.559000000000008;18.0;19.405924924924932;4.405215650217925;0.4168797281866119
429;2;31;17.911000000000026;18.0;20.936015015015048;4.5755890347599015;0.4215188720624044
430;2;30;17.75;18.0;20.457957957957966;4.5230474193797665;0.4196695375433695
431;2;29;17.722999999999985;18.0;18.957228228228246;4.353989920547387;0.4151399900704298
432;2;33;17.82999999999999;18.0;21.06016016016015;4.58913501219567;0.42238177431002805
433;2;30;17.846000000000025;18.0;21.13541941941941;4.597327421385104;0.4235508066534261
434;2;31;17.944999999999993;18.0;20.49647147147147;4.527302891509631;0.42072802105250273
435;2;32;17.943999999999996;18.0;20.018882882882863;4.474246627409229;0.41964949942220864
436;2;31;17.830999999999992;18.0;19.221660660660657;4.38425143675185;0.41590116341886757
437;2;31;18.135;18.0;19.572347347347357;4.42406457314395;0.41584506303906765
438;2;31;17.817000000000007;18.0;19.891402402402395;4.459977847747945;0.41851870552955883
439;2;30;17.949000000000005;18.0;18.194593593593595;4.265512113872565;0.4126273868502607
440;2;29;17.752000000000002;18.0;17.976472472472476;4.239867034763293;0.4105295718277707
441;2;32;17.79500000000001;18.0;19.342317317317328;4.397990145204663;0.41715366723459724
442;2;30;17.722999999999995;17.5;19.920191191191194;4.46320413953823;0.41803719825764424
443;2;31;17.81099999999999;18.0;18.736015015015013;4.328511870725898;0.413031221099953
444;2;29;17.701000000000015;18.0;17.288887887887878;4.157990847499292;0.4094243628852308
445;2;32;17.781000000000017;18.0;18.95999899899898;4.354308096471698;0.414831541943699
446;2;30;17.996999999999993;18.0;19.57856956956956;4.424767741878613;0.41770203320969834
447;2;33;18.076;18.0;20.90713113113113;4.572431643133785;0.42166115591352504
448;2;29;17.94899999999999;18.0;18.785184184184182;4.334187834437287;0.414253418591896
449;2;30;17.719999999999985;18.0;21.465065065065062;4.633040585303032;0.4232817622265608
450;2;30;17.277000000000005;17.0;20.859130130130115;4.567179669131718;0.4218012516872453
451;2;30;17.467000000000002;17.0;21.63054154154153;4.6508646015059965;0.4224484164559979
452;2;30;17.07399999999999;17.0;20.33285685685686;4.509196919281399;0.4186010137968456
453;2;31;17.259000000000004;17.0;21.315234234234243;4.616842452827933;0.42243068114830845
454;2;30;16.975;17.0;21.419794794794786;4.628152416979673;0.4230808097726894
455;2;30;17.040000000000024;17.0;20.51491491491493;4.529339346407479;0.4207803437028145
456;2;31;17.412999999999965;17.0;21.20163263263265;4.604523062449862;0.42305765355169234
457;2;29;17.496000000000013;17.0;20.91289689689687;4.5730620919573;0.41899466030196875
458;2;30;17.073000000000018;17.0;19.785456456456448;4.448084582880192;0.41662103683196827
459;2;31;17.04400000000004;17.0;21.513577577577564;4.638273124512782;0.42291174800669357
460;2;30;17.358000000000004;17.0;20.11795395395397;4.485304220892265;0.41859435933498224
461;2;30;17.262000000000004;17.0;20.720076076076076;4.551931027165952;0.4200421064291952
462;2;31;17.170000000000012;17.0;21.178278278278256;4.601986340514089;0.4210426596254511
463;2;33;17.390000000000008;17.0;20.740640640640635;4.554189350547541;0.4207834517233812
464;2;33;17.661999999999995;18.0;20.638394394394386;4.542949966089698;0.42069793743321454
465;2;32;17.49200000000001;17.0;20.330266266266275;4.508909653815019;0.41840271147581676
466;2;30;17.240000000000002;17.0;19.517917917917913;4.417908772023016;0.417115786980947
467;2;30;17.143999999999984;17.0;19.18845245245246;4.380462584300026;0.41502221142456563
468;2;29;17.32099999999999;17.0;18.066025025025024;4.250414688595105;0.4123525403667472
469;2;31;17.89400000000002;18.0;20.110874874874888;4.484515009995494;0.4199201328455307
470;2;30;17.822999999999993;18.0;19.71738838838839;4.44042659981993;0.41883716661064374
471;2;32;17.629000000000005;17.0;19.48083983983982;4.413710439056897;0.4162648188059394
472;2;30;17.436999999999987;17.0;19.555586586586582;4.4221698957171;0.41650096443031986
473;2;30;17.532000000000014;17.0;18.471447447447446;4.297842185032792;0.4127751197437019
474;2;30;17.436999999999998;17.0;19.503534534534538;4.416280622258343;0.41707579388165933
475;2;30;17.779000000000003;18.0;20.172331331331343;4.491361857090936;0.4191111156186078
476;2;32;17.802999999999997;17.0;18.08027127127128;4.252090223792444;0.4102567825159688
477;2;29;17.635999999999974;17.0;19.511015015015037;4.417127461938928;0.4165953848266777
478;2;30;17.728999999999992;18.0;18.916475475475472;4.349307470790663;0.414094540135044
479;2;32;17.94100000000002;18.0;18.415934934934924;4.291379141364105;0.41323156712621395
480;2;30;17.608000000000008;17.0;19.32165765765766;4.395640756210368;0.41634013792248364
481;2;31;17.785000000000007;18.0;18.72950450450452;4.327759755867292;0.41380011985716686
482;2;29;17.673999999999996;18.0;18.678402402402398;4.321851733042493;0.413903273111009
483;2;31;17.80800000000001;18.0;18.211347347347342;4.26747552393067;0.4115469586184997
484;2;30;17.847999999999995;18.0;18.05294894894895;4.248876198355155;0.41164434615150897
485;2;30;17.893000000000008;18.0;18.353904904904923;4.284145761398055;0.41354304087926214
486;2;30;17.883000000000006;18.0;19.829140140140144;4.452992268142865;0.41854169038427297
487;2;30;17.686000000000018;18.0;18.694098098098102;4.323667204827182;0.4139541865100541
488;2;32;17.833000000000027;18.0;19.99110210210212;4.47114102910008;0.4180362288725285
489;2;31;17.595000000000002;17.0;17.922897897897904;4.233544365882789;0.4115280590596303
490;2;32;17.36999999999999;17.0;18.131231231231236;4.258078349588137;0.4111499032265458
491;2;29;17.54999999999998;17.0;16.99849849849849;4.1229235377943265;0.4073854673711722
492;2;30;17.648;18.0;18.200296296296298;4.266180527860524;0.41249907351125703
493;2;31;17.81999999999998;17.0;19.336936936936947;4.397378416390492;0.41511846628546617
494;2;30;17.94699999999997;18.0;17.735926926926915;4.211404388909585;0.40943482977024914
495;2;30;17.870999999999984;18.0;18.474833833833845;4.298236130534693;0.4133570019474838
496;2;29;17.641999999999985;18.0;17.126962962962956;4.1384735063744165;0.40860055709647347
497;2;31;17.808999999999987;18.0;18.124643643643637;4.257304739344323;0.4130420565595731
498;2;28;17.54400000000003;18.0;16.80687087087088;4.099618381126575;0.40670702451705143
499;2;31;17.279999999999994;17.0;17.098698698698694;4.135057278768783;0.407525203387509
500;2;30;17.601000000000013;17.0;18.77056956956957;4.332501537168748;0.414946095754783
501;2;32;17.662000000000027;18.0;17.96371971971972;4.2383628584300945;0.4111242804784578
502;2;31;17.471999999999994;17.0;17.17639239239239;4.1444411435551105;0.4080252216366142
503;2;29;17.679000000000013;18.0;17.211170170170167;4.148634735689582;0.4088740610577775
504;2;30;17.901999999999994;18.0;16.771167167167167;4.095261550519963;0.4074979852682517
505;2;30;17.65299999999999;18.0;17.554145145145142;4.189766717270204;0.4091773975923051
506;2;29;17.579999999999984;18.0;16.666266266266266;4.08243386551041;0.4047499973952757
507;2;29;17.570999999999998;18.0;17.848807807807813;4.224784942196208;0.4107649088601487
508;2;29;17.52299999999999;17.0;17.134605605605618;4.139396768323329;0.40708753222510186
509;2;32;17.38500000000002;17.0;17.113888888888884;4.136893627939796;0.4086967607625662
510;2;30;17.748000000000008;18.0;16.69318918918919;4.085729945699935;0.4052988023091094
511;2;29;17.401000000000014;17.0;16.809008008007996;4.099879023582037;0.40685671975879995
512;2;31;17.419999999999987;17.0;18.602202202202193;4.313027034717287;0.41371579250222124
513;2;32;17.137000000000025;17.0;18.364595595595617;4.2853932836550275;0.41216343835420577
514;2;30;16.808999999999987;17.0;16.809328328328334;4.099918088002288;0.4063289384075727
515;2;32;16.743;16.0;19.77872972972971;4.44732838114409;0.4175541102758489
516;2;31;16.752;16.0;20.430926926926944;4.520058288001046;0.41815939073566544
517;2;32;16.68000000000001;17.0;20.576176176176187;4.536097020145864;0.42045009910812214
518;2;30;16.142999999999994;16.0;20.046597597597593;4.4773426937858565;0.41599387756383055
519;2;32;16.815999999999995;17.0;19.717861861861856;4.440479913462267;0.4183674765490001
520;2;32;16.583;16.0;20.2673783783784;4.501930516831463;0.417930584027887
521;2;32;16.714000000000016;16.0;20.538742742742738;4.5319689697462335;0.4195297483035269
522;2;32;17.065000000000005;17.0;19.037812812812827;4.363234214755475;0.4140431121143015
523;2;30;16.996999999999993;17.0;18.80980080080081;4.33702672355161;0.41353719830027963
524;2;30;16.949999999999978;17.0;16.80630630630632;4.099549524802246;0.4068319555446509
525;2;30;17.019999999999992;17.0;17.254854854854862;4.153896346185695;0.40748570172884496
526;2;29;16.887000000000008;16.0;16.350581581581586;4.0435852385700475;0.4036046731271768
527;2;31;16.988000000000017;17.0;16.914770770770783;4.112757076557134;0.407558498979378
528;2;30;17.233999999999988;17.0;17.883127127127114;4.228844656301188;0.41018535071173573
529;2;29;17.28400000000001;17.0;16.04138538538537;4.005169832277449;0.40375997190784835
530;2;31;17.613999999999997;17.0;15.800804804804802;3.975022616892236;0.40223358010804205
531;2;33;17.641999999999985;17.0;18.65849449449448;4.319547950248322;0.41369588304511135
532;2;30;17.718000000000007;18.0;16.416892892892893;4.051776510728707;0.4052387638851937
533;2;30;17.598999999999986;18.0;16.256455455455463;4.0319294953477876;0.40401985557608255
534;2;29;17.299000000000007;17.0;15.897496496496487;3.9871664746404165;0.4023921390355795
535;2;30;17.270999999999987;17.0;15.779338338338345;3.9723215300801553;0.40203416528124286
536;2;30;17.18700000000002;17.0;16.050081081081085;4.006255244125253;0.40354229213452564
537;2;30;17.332999999999988;17.0;15.479590590590602;3.934411085612509;0.4002103728607267
538;2;30;17.34700000000002;17.0;15.209800800800801;3.8999744615575116;0.3990929389316674
539;2;31;17.516999999999978;17.0;16.279990990991;4.034847083966256;0.40408142521069856
540;2;29;17.432000000000006;17.0;16.866242242242247;4.1068530826220515;0.40659047132467147
541;2;30;17.400999999999986;17.0;16.809008008008007;4.099879023582038;0.4053989758492348
542;2;30;17.460999999999984;17.0;18.607086086086092;4.31359317577424;0.41372488485725095
543;2;30;17.406999999999993;17.0;17.036387387387396;4.127515885782561;0.4078583808961593
544;2;30;17.499;17.0;17.721720720720725;4.209717415779915;0.41076959267230556
545;2;29;17.27700000000001;17.0;17.603874874874887;4.195697185793428;0.4093041203792926
546;2;31;17.459;17.0;18.316635635635638;4.27979387770435;0.4119046708136681
547;2;29;17.397000000000034;17.0;16.648039039039055;4.080200857683241;0.4060092534753575
548;2;31;17.432000000000006;17.0;17.114490490490493;4.136966339056977;0.4077025722830985
549;2;28;17.230000000000004;17.0;15.985085085085089;3.9981352009511997;0.4019628680999061
550;2;28;17.269;17.0;16.393032032032032;4.048830946338959;0.4044544795751759
551;2;31;17.33100000000001;17.0;15.757196196196187;3.96953349856078;0.4029945152839787
552;2;30;17.329999999999995;17.0;16.908008008008;4.111934825359954;0.40563767768555004
553;2;30;17.276000000000007;17.0;18.165989989989995;4.262157902986467;0.4120351095133192
554;2;28;17.431999999999988;17.0;17.192568568568568;4.146392235253265;0.40718521438389216
555;2;32;17.316999999999997;17.0;17.898409409409396;4.230651180304209;0.40915642449630973
556;2;30;17.759000000000007;18.0;19.096015015014995;4.369898741963593;0.41608490909989476
557;2;31;17.451000000000015;17.0;18.129728728728722;4.257901916287965;0.41210987376150393
558;2;30;17.329;17.0;17.74850750750751;4.21289775659314;0.40990706576460817
559;2;29;17.605999999999995;17.0;18.711475475475478;4.325676302669384;0.41294935598556737
560;2;32;17.400000000000016;17.0;18.706706706706715;4.325125050990632;0.4150568294821058
561;2;30;17.58300000000001;17.0;20.4735845845846;4.524774534115993;0.42022359084496225
562;2;31;17.499999999999964;17.0;18.65065065065066;4.3186399074998905;0.4140929265462235
563;2;29;17.519;17.0;20.261900900900887;4.501322128097575;0.41826261894206523
564;2;33;17.337999999999994;17.0;20.748504504504517;4.5550526346579705;0.41959610768815014
565;2;30;17.22800000000004;17.0;20.15216816816816;4.489116635616428;0.41948539440590216
566;2;31;17.522999999999985;17.0;20.481952952952962;4.525699167305861;0.4208944284822086
567;2;32;17.33500000000001;17.0;19.326101101101102;4.396146164665263;0.41512164652153294
568;2;32;17.54500000000001;17.0;21.07104604604604;4.590320908830454;0.42234311521566625
569;2;32;17.229;17.0;19.610169169169186;4.428337065893831;0.4174418818285866
570;2;36;17.32600000000002;17.0;19.903627627627625;4.461348184980368;0.419040279370688
571;2;31;17.62900000000002;18.0;21.03439339339339;4.586326786590047;0.4203781636263687
572;2;31;17.290999999999997;17.0;19.055374374374363;4.365246198598008;0.4156573707806467
573;2;34;17.626000000000012;18.0;21.1732972972973;4.601445131401362;0.4227731577461247
574;2;30;17.76800000000001;17.0;21.952128128128148;4.685309821999837;0.4247410492987413
575;2;29;17.261999999999993;17.0;17.08243843843844;4.133090664192892;0.4078350167187793
576;2;31;17.379999999999995;17.0;20.115715715715748;4.485054705989186;0.4194655092087493
577;2;30;17.50900000000003;17.0;18.266185185185194;4.273895785484854;0.41325000801603434
578;2;31;18.066999999999997;18.0;18.769280280280277;4.332352741903674;0.41432050550564775
579;2;30;17.841000000000008;18.0;18.40412312312312;4.290002695001848;0.4138366369769448
580;2;33;17.872999999999994;18.0;19.96283383383384;4.467978719044423;0.4196153324029275
581;2;32;17.697000000000006;18.0;18.94213313313311;4.352256096914922;0.415098527721376
582;2;32;17.807000000000013;18.0;19.353104104104112;4.3992163056735585;0.4165581396944795
583;2;31;17.402;17.0;19.597993993993995;4.426962163153645;0.4182249826874524
584;2;29;17.803999999999977;18.0;18.632216216216207;4.316505092805545;0.41385429995290895
585;2;31;17.73000000000001;18.0;18.27937937937937;4.275439086150026;0.4120595484903564
586;2;31;17.835000000000008;18.0;20.06984484484484;4.47993804029083;0.41854481621936335
587;2;31;17.85700000000002;18.0;20.214765765765744;4.4960833806509575;0.4204386262675336
588;2;30;17.330999999999985;17.0;18.794233233233225;4.335231623942742;0.41405702357553403
589;2;31;17.45699999999999;17.0;20.254405405405404;4.500489462870167;0.4199565582606492
590;2;30;17.65199999999999;18.0;19.950846846846858;4.466637084748084;0.41915470561244755
591;2;31;17.799999999999986;18.0;18.904904904904917;4.347977104919588;0.41433729720735024
592;2;32;17.534999999999993;17.0;18.343118118118117;4.282886657164548;0.4115647228334981
593;2;32;17.738000000000007;18.0;19.238594594594595;4.3861822345400325;0.4166220559431108
594;2;32;17.882000000000023;18.0;17.78185785785785;4.21685402377861;0.4109844493210643
595;2;31;17.891000000000002;18.0;20.18730630630632;4.49302863404033;0.42002518537230843
596;2;32;17.951000000000008;18.0;20.80940840840839;4.561733048788409;0.4214116449758777
597;2;31;17.700000000000003;18.0;19.743743743743735;4.443393269084308;0.4179671985520618
598;2;32;18.041000000000004;18.0;18.92023923923925;4.349740134679226;0.41501990279226125
599;2;31;17.855999999999998;18.0;18.828092092092096;4.33913494743965;0.4147741190222238
600;2;32;18.083000000000023;18.0;18.02413513513512;4.245484087254964;0.4118905523262686
601;2;31;17.96800000000002;18.0;18.637613613613624;4.317130252101924;0.4150685367780332
602;2;32;17.706999999999987;18.0;18.874025025025038;4.344424590785877;0.41475354274190507
603;2;34;17.830999999999985;18.0;20.09253153153154;4.482469356452038;0.4184935934041718
604;2;31;17.709000000000014;18.0;18.925244244244237;4.350315418937371;0.41544615072774205
605;2;29;17.774000000000033;18.0;17.652576576576582;4.201496944730126;0.41022726012473654
606;2;31;17.911999999999995;18.0;19.607863863863866;4.428076768063519;0.4177926453727988
607;2;30;18.01599999999999;18.0;19.875619619619616;4.4582081175758965;0.4191632392296497
608;2;32;18.021999999999988;18.0;19.364880880880904;4.400554610600907;0.41729208069727286
609;2;31;17.778000000000016;18.0;19.52023623623624;4.41817114157388;0.4177816497924366
610;2;33;17.994000000000007;18.0;18.96893293293293;4.35533384861975;0.4149348691033026
611;2;31;17.950000000000024;18.0;19.41491491491492;4.406235912308251;0.4166807532128728
612;2;30;18.20000000000001;18.0;19.343343343343346;4.39810679080708;0.41614267930540344
613;2;32;17.902999999999988;18.0;18.748339339339342;4.329935258100211;0.41460674986583507
614;2;32;17.907999999999973;18.0;19.707243243243237;4.439284091297068;0.4175702618103258
615;2;35;17.954999999999988;18.0;18.197172172172177;4.265814362132063;0.4119573729208341
616;2;31;18.12599999999999;18.0;19.32544944944944;4.396072047800109;0.4160389836631978
617;2;31;17.842000000000013;18.0;18.705741741741747;4.325013496134058;0.4147825307777927
618;2;31;18.260000000000005;18.0;18.18058058058057;4.263869203033856;0.41043325550602594
619;2;31;17.977000000000015;18.0;19.069540540540526;4.366868505066362;0.414421806924892
620;2;30;17.911999999999967;18.0;16.626882882882892;4.077607494951285;0.4062112310405351
621;2;31;17.888999999999978;18.0;19.63631531531533;4.431288223001899;0.41777254199932595
622;2;33;18.020999999999965;18.0;19.552111111111117;4.421776917836439;0.4172645735527421
623;2;30;17.727999999999994;18.0;18.991007007007;4.357867254404039;0.41484807558486
624;2;32;18.160999999999998;18.0;18.78586486486487;4.334266358320041;0.4150650547518308
625;2;31;17.97400000000001;18.0;19.178502502502504;4.379326717944495;0.41619704534604796
626;2;31;18.081999999999994;18.0;18.12940540540541;4.257863948672552;0.4116108352185016
627;2;32;18.069999999999997;18.0;18.663763763763765;4.320157840144705;0.4150195568660847
628;2;31;17.965;18.0;18.344119119119107;4.2830035161226645;0.41371012832085835
629;2;33;18.238999999999997;18.0;19.573452452452457;4.4241894684170635;0.41830548745100654
630;2;31;18.00300000000003;18.0;19.648639639639615;4.432678607753964;0.416733204709025
631;2;29;18.251000000000026;18.0;18.550549549549547;4.307034890681702;0.41226785611831784
632;2;31;17.912999999999986;18.0;17.771202202202197;4.215590374099717;0.41195177516651293
633;2;31;17.86100000000003;18.0;16.394073073073077;4.04895950499299;0.40553186541511405
634;2;34;18.048999999999975;18.0;17.578177177177178;4.192633680298957;0.41044680130295375
635;2;30;17.878000000000018;18.0;17.004120120120128;4.123605233302544;0.4075101147239163
636;2;29;18.091999999999985;18.0;18.143679679679675;4.259539843654438;0.4115011958291605
637;2;31;18.113999999999994;18.0;17.638642642642655;4.199838406729794;0.4110540847434136
638;2;32;17.956000000000007;18.0;18.472536536536513;4.297968885012607;0.41450293370991353
639;2;30;17.976999999999972;18.0;17.622093093093103;4.197867684085946;0.4101081838266026
640;2;32;18.041999999999994;18.0;17.848084084084096;4.22469928919019;0.41118871416744235
641;2;32;18.211000000000013;18.0;20.26474374374372;4.501637895671276;0.42096673063560075
642;2;32;18.04200000000001;18.0;19.73997597597599;4.442969274705374;0.4179114594967624
643;2;31;17.846999999999994;18.0;20.58217317317315;4.536758002491774;0.4206128302149824
644;2;32;17.803999999999977;18.0;19.51910310310311;4.418042904171836;0.41600129394148266
645;2;32;17.952000000000016;18.0;20.0117077077077;4.473444725008648;0.4187078779515047
646;2;32;18.10899999999998;18.0;21.59271171171171;4.646795854318512;0.4255226611832474
647;2;30;17.938000000000024;18.0;18.170326326326315;4.262666574613397;0.41312376454993
648;2;31;18.045000000000012;18.0;19.966941941941947;4.4684384232013254;0.41797030274014635
649;2;32;18.184999999999988;18.0;18.557332332332322;4.307822226175579;0.41352140757484807
650;2;31;18.455000000000016;18.0;19.56153653653653;4.422842585547956;0.4175907701679316
651;2;32;18.03599999999999;18.0;19.65235635635635;4.433097828421605;0.41608242227183506
652;2;33;18.296999999999983;18.0;19.296087087087095;4.392731164900385;0.41614661229975636
653;2;30;17.815999999999995;18.0;17.743887887887894;4.212349449878048;0.41055194661011124
